Hour,Best_Action,Best_Bill
109,-0.7741500000000001,-12.615294000141562
110,-0.9138333333333333,-13.098638792305575
111,-0.9005166666666666,-13.325235358201319
112,-0.8912666666666665,-13.53228887989258
113,-0.9431333333333332,-13.541961569081803
114,-3.0185266666666695,-13.088855411414999
115,0.004263157894736566,-12.958587022118815
116,0.0,-12.857188154752455
117,0.0,-12.572253114912066
118,0.002842105263157895,-12.511403388289972
119,0.0,-12.457175320816944
120,3.576616805170818,-12.165290645147508
121,0.0,-12.104913228480841
122,0.0,-12.047613561814174
123,0.0,-11.993355895147507
124,5.0,-11.617778311814174
125,5.0,-11.181682478480841
126,0.0,-11.121494010036331
127,-0.9234833333333332,-11.212576866826117
128,-1.1131833333333332,-11.577792372430807
129,-0.84365,-12.106292614610634
130,-0.8408666666666667,-12.647079841036463
131,-0.6947166666666664,-13.292244988341533
132,-0.6670333333333329,-13.840206295518366
133,-0.879283333333333,-14.298015530883925
134,-0.6947166666666666,-14.615452044098168
135,-1.0512666666666668,-14.93805306621887
136,-1.1086666666666667,-15.091846764220096
137,-1.0788166666666668,-15.099486165072634
138,-2.326433333333333,-15.099486505182432
139,0.0,-15.055427405258834
140,0.0,-14.793856621225808
141,0.0,-14.733947257735075
142,0.0,-14.679162057636624
143,0.0,-14.610542690871506
144,4.2204736842105275,-14.267592484731155
145,0.0,-14.204091818064489
146,0.0,-14.139633484731156
147,0.0,-14.075946484731157
148,5.0,-13.677597234731156
149,0.0,-13.60553281806449
150,5.0,-13.20052927875182
151,-1.2814333333333332,-13.239492628198848
152,-1.28395,-13.47796634016878
153,-1.0006833333333331,-14.037980116498819
154,-1.2844833333333332,-14.614660507463695
155,-1.332,-15.08574222697681
156,-1.3246333333333329,-15.561519693738044
157,-1.3395666666666668,-15.93278687722682
158,-1.0984333333333332,-16.303953762863973
159,-0.8900002513996164,-16.703259328658376
160,-0.8370333333333331,-16.967527472168566
161,0.0,-16.808609903787115
162,-1.1373930819337144,-16.4226060545967
163,0.004263157894736635,-16.114710912344815
164,0.0,-15.831162274948865
165,0.0,-15.772348957021684
166,0.002842105263157895,-15.717379031918613
167,0.0,-15.65517841644275
168,4.999999999999999,-15.259761749776084
169,0.0,-15.193137833109418
170,5.0,-14.801365499776084
171,0.0,-14.734593166442751
172,0.0,-14.6701799257567
173,0.0,-14.593275421310743
174,4.2204736842105275,-14.234413215170392
175,-2.8618333333333332,-14.423206914827448
176,-0.9537333333333331,-14.965355080738853
177,-0.919083333333333,-15.709013343154718
178,-0.9181333333333335,-16.512138160168796
179,-1.0238,-17.291604916143445
180,-0.9102333333333332,-18.08851615296743
181,-0.9087333333333332,-18.87100081023055
182,-0.9001000000000001,-19.538860958196032
183,-0.9542999999999999,-19.981181874819548
184,-0.93785,-20.164361650902496
185,-0.90035,-20.187790857445677
186,-0.6214600000000023,-19.870341706267503
187,0.007105263157894738,-19.590444922511576
188,0.0,-19.311009971811885
189,0.0,-19.119399771112192
190,0.0,-19.05740714793847
191,0.0,-18.995206531173352
192,4.999999999999999,-18.60133253117335
193,0.0,-18.541375447840018
194,0.0,-18.48304444784002
195,5.0,-18.09908619784002
196,4.034568790397055,-17.76906372646421
197,0.0,-17.70561550161671
198,0.0,-17.581607663837417
199,-1.7912000000000017,-17.61764262640472
200,-2.8379999999999974,-17.80457607009317
201,-0.85225,-18.357911207055754
202,-0.9036,-19.111822642459103
203,-0.889583333333333,-19.97127088172151
204,-0.89235,-20.818882166668022
205,-0.4652333333333334,-21.609197743098342
206,-2.868716666666667,-22.272327226602382
207,0.0,-21.99399654089718
208,-1.1370500000000003,-22.21659067739655
209,0.0,-22.15317480453039
210,0.0,-22.080845248170156
211,0.0,-22.011509058889402
212,0.0,-21.94553604851887
213,0.0,-21.879490463471573
214,0.002842105263157895,-21.826350877531212
215,0.0,-21.77455023072144
216,0.0014210526315782393,-21.72054036230039
217,5.0,-21.34494481052255
218,0.0,-21.28964174656776
219,0.0,-21.231611075455135
220,0.0,-21.16407554302848
221,4.2190526315789505,-20.759118153709093
222,5.0,-20.11557442885921
223,-1.0781833333333333,-20.34252690752343
224,1.1975050784856898,-20.159322482557222
225,-3.68535,-20.920417002231595
226,-0.8440833333333329,-21.72250671916406
227,-0.89235,-22.57381678729115
228,-1.2591999999999999,-23.475124499641684
229,-3.4898,-24.291145155277615
230,-0.9272999999999998,-25.003828798853043
231,-0.7756166666666666,-25.50251297619726
232,-0.9410399999999994,-25.61247438428726
233,0.0014210526315789475,-25.3236660705391
234,0.8319076638965824,-25.04199832089147
235,0.0,-24.981723864384414
236,0.0,-24.93735274121069
237,-0.7456666666666658,-24.9510964791079
238,0.002842105263157895,-24.912198640703377
239,0.0,-24.872482699163747
240,4.999999999999999,-24.490762615830413
241,0.0,-24.433404449163746
242,0.0,-24.372943030286976
243,0.0,-24.312009025841018
244,5.0,-23.920382942507686
245,4.219052631578949,-23.57240093812172
246,0.0014210526315793753,-23.51114584576543
247,-1.1795166666666668,-23.598629314731674
248,-0.9234833333333332,-23.9586137344431
249,-0.8464666666666667,-24.593361443101134
250,-0.8633166666666665,-25.42003331195296
251,-0.8633166666666665,-26.30285412634314
252,-0.89235,-27.168816830285902
253,-0.7921,-27.92942306719856
254,-4.051433333333333,-28.56917829706495
255,-0.9048333333333332,-29.008755166547644
256,1.6683361034164352,-28.593143742184008
257,-0.9058833333333332,-28.596959270063824
258,-2.0925833333333332,-28.59695954922679
259,0.7740120036934434,-28.265429562479657
260,0.0,-28.205167022639266
261,0.0,-28.160795907859278
262,-0.6921333333333328,-28.17104597710291
263,0.0,-28.126839618896614
264,4.219052631578949,-27.79932286451065
265,0.0,-27.743938531177317
266,5.0,-27.36435478117732
267,0.0,-27.30977103117732
268,0.0,-27.25492078117732
269,5.0,-26.86585136451065
270,0.0014210526315793753,-26.74209617979073
271,-1.2092166666666668,-26.893375736483694
272,-1.2565833333333332,-27.26253379269917
273,-0.8464666666666667,-27.908182310695086
274,-0.9036,-28.489388538962853
275,-0.9929166666666664,-29.025359472687754
276,-1.0238,-29.55740930071164
277,-1.0536333333333332,-30.00245326398456
278,-0.853733333333333,-30.581123057650515
279,-0.9138333333333333,-31.04345626174412
280,-0.9087833333333333,-31.24436940782645
281,-1.0028166666666642,-31.26041267651706
282,-1.8442266666666705,-30.967710834538284
283,0.007105263157894738,-30.89900091201107
284,0.0,-30.837692101771815
285,0.0,-30.77091984649228
286,0.0,-30.718040717008748
287,0.0,-30.652468776146712
288,4.217631578947369,-30.325662973515133
289,0.0,-30.2702786401818
290,5.0,-29.894226556848466
291,0.0,-29.838842223515133
292,5.0,-29.449451056848467
293,0.0014210526315793753,-29.397181021760748
294,0.0014210526315793753,-29.33990125894665
295,-1.2232666666666665,-29.368319580148505
296,-1.2092166666666668,-29.553286226019495
297,-1.1757166666666667,-30.142309672375035
298,-0.99085,-30.850038991754584
299,-1.42985,-31.57364270276456
300,-3.421666666666667,-32.286266271429966
301,-0.9092500000000001,-32.87770801245865
302,-0.83945,-33.42588132693104
303,-1.0512666666666668,-33.84179156734336
304,3.7320849492151433,-33.510139477291226
305,-0.7333666666666665,-33.566777580485756
306,-3.193916666666667,-33.57337705046765
307,0.0014210526315789475,-33.51642491960853
308,0.00568421052631579,-33.236092455187965
309,0.0,-33.176070770390666
310,0.0,-33.11212167461927
311,0.0,-33.044704837820454
312,4.999999999999998,-32.65227817115379
313,5.0,-32.25435467115379
314,0.0,-32.10503457872803
315,0.0,-31.955323574282072
316,0.0,-31.664343499921323
317,4.21905263157895,-31.329440037202023
318,0.0014210526315793753,-31.20845592092545
319,-1.1577833333333332,-31.238915278556867
320,-1.2439333333333331,-31.419344056273427
321,-1.2288833333333329,-31.93530552736371
322,-1.1261166666666669,-32.53688952736371
323,-1.1045833333333333,-32.92974305044033
324,-1.23935,-33.48276834951065
325,-1.13115,-34.02938292714402
326,-0.96515,-34.595753387146736
327,-1.0035333333333332,-34.99975754481545
328,3.8295918744228974,-34.63946904320532
329,-2.1356,-34.6456677877283
330,-3.9297333333333326,-34.645679373766704
331,0.0014210526315789475,-34.59320138797929
332,0.0014210526315789475,-34.532455411356224
333,0.0014210526315789475,-34.47706077471036
334,0.8849658356417355,-34.351072890057885
335,-0.7961166666666664,-34.36998250972138
336,4.217631578947369,-34.04408887375647
337,0.0,-33.99150387375647
338,0.0,-33.940926290423135
339,5.0,-33.5550559570898
340,5.0,-33.0353582070898
341,0.0014210526315793753,-32.987454005335415
342,0.0014210526315793753,-32.889917970247694
343,-2.861833851917013,-33.07969597024769
344,-1.3053166666666671,-33.680271801121016
345,-0.9220999999999999,-34.47374138870011
346,-0.8910499999999999,-35.31363894081498
347,-0.84605,-36.18823619815401
348,-0.84605,-37.09330497184459
349,-0.84605,-37.93783094202716
350,-0.84605,-38.69735472607605
351,-0.9558166666666663,-39.25040471096122
352,-0.8860833333333331,-39.485882578477835
353,-0.7843328147496516,-39.492515031951974
354,-0.8188766666666685,-39.02577115097103
355,1.106846722068327,-38.71332291393814
356,0.0,-38.66093728630523
357,0.0,-38.39702757533898
358,0.0,-38.1430458267119
359,-0.9925166666666669,-38.155174020758004
360,3.0416583564173574,-37.903251894257544
361,0.0,-37.85066689425754
362,0.0,-37.80008931092421
363,0.0,-37.745239060924206
364,5.0,-37.36538881092421
365,5.0,-36.74179506092421
366,0.0,-36.504313040288885
367,-0.89865,-36.71424499761405
368,0.0,-36.60545750614399
369,-3.9540666666666655,-37.28391255492911
370,-1.3394166666666667,-38.122415642319936
371,-1.0267999999999997,-39.00604896766505
372,-0.9493833333333335,-39.91593709824524
373,-0.8296833333333331,-40.720818369973706
374,-0.9558166666666663,-41.438358440360794
375,-0.8296833333333331,-41.92491961921429
376,-0.9558166666666663,-42.155864814878655
377,0.0,-42.00628888679637
378,0.0,-41.870280861298944
379,0.0,-41.77756707985229
380,0.0,-41.7083497150723
381,0.0,-41.64185116470831
382,0.0,-41.58774845469337
383,0.0,-41.53531926979762
384,4.219052631578949,-41.204683598744985
385,0.0,-41.149078713633806
386,0.0,-41.094983792521184
387,5.0,-40.71513354252119
388,0.0,-40.65173840741001
389,5.0,-40.27144856963072
390,0.0014210526315839246,-40.0099885399605
391,-1.3394166666666676,-40.19178716545059
392,-2.1880058333333365,-40.671683951603
393,-0.9420333333333333,-41.347859528618784
394,-0.8562166666666666,-42.10188188461158
395,-4.051433333333333,-42.955998989653644
396,-2.6699499999999996,-43.78732132878294
397,-0.7689666666666667,-44.57581094839059
398,5.0,-44.208653016059905
399,-0.5750166666666668,-44.7008003907372
400,-3.9336358333333328,-44.903073185737064
401,0.0014210526315778802,-44.86861986882829
402,0.008526315789473686,-44.58500270496585
403,0.0,-44.52604015448308
404,0.0,-44.25407374494313
405,0.0,-44.09771957187775
406,0.0,-44.0362047321457
407,0.0,-43.97638855485363
408,4.999999999999998,-43.52288463818696
409,5.0,-43.13457336747585
410,-0.9811833333333333,-43.1468864186287
411,-0.9791166666666664,-43.159199469781555
412,-0.9718249999999996,-43.17151252093441
413,5.0,-42.76233742922575
414,2.299899353647275,-42.53397916379087
415,-1.3058833333333333,-42.637284453332775
416,-1.1757166666666667,-43.0133023148975
417,-1.0696333333333332,-43.60837608275213
418,-0.9907666666666661,-44.208188195653236
419,-1.101833333333333,-44.907957669096305
420,-0.9907666666666666,-45.63219157602736
421,-0.9811833333333331,-46.11295290522552
422,-1.03945,-46.550304290412626
423,-0.9863833333333332,-46.81536007336641
424,-1.0014666666666665,-46.974599712049205
425,-1.0227833333333332,-46.99545128798429
426,-0.9908,-46.995768628573
427,0.007105263157894738,-46.71965269371335
428,0.0,-46.65974334676978
429,0.0,-46.53263482648781
430,0.0,-46.47851766214849
431,0.0,-46.41917834020335
432,4.999999999999999,-46.00859500687002
433,0.0,-45.942280923536686
434,5.0,-45.54608100687002
435,4.216210526315789,-45.20762748932616
436,0.0014210526315793753,-45.13080478757177
437,0.0014210526315793753,-44.88382821698213
438,0.0014210526315793753,-44.82839461981774
439,-1.937533333333333,-44.891756573738114
440,-0.9860166666666664,-45.178012144131785
441,-0.9190833333333333,-45.75249130872011
442,-1.40245,-46.38944196614573
443,-1.0215,-47.06507873529873
444,-0.9402666666666664,-47.41826307487496
445,-0.9780500000000001,-47.89697074784768
446,-0.9152,-48.313808239500496
447,-0.9539,-48.72498506197721
448,5.0,-48.255032680693866
449,-2.3625,-48.283554869558344
450,-4.904327500000002,-48.247163629349394
451,0.0,-48.16344245264668
452,0.00568421052631579,-48.0907034477881
453,0.0,-48.01809308256154
454,0.0,-47.94860488400165
455,0.0,-47.88655611056979
456,4.217631578947369,-47.55479297460488
457,0.0,-47.500090057938216
458,5.0,-47.11333139127155
459,0.0,-47.04670530793822
460,5.0,-46.656563391271554
461,0.0014210526315793753,-46.57288318951717
462,0.0014210526315793753,-46.376753989417765
463,-1.949060000000003,-46.16635551227036
464,-1.9978833333333328,-46.33000349639392
465,-0.9830999999999999,-46.8849505060375
466,-1.0272999999999999,-47.630933371438566
467,-1.56535,-48.454419144475544
468,-3.2881,-49.22110182963232
469,-0.9937666666666662,-49.90454804951756
470,-0.8394499999999998,-50.51735396318049
471,5.0,-49.88684169597033
472,-0.9273,-50.0750754754108
473,-0.92955,-50.07818660460343
474,-2.82125,-50.078927918239835
475,2.214048938134809,-49.87302211408735
476,0.0,-49.82865098004583
477,-0.745666666666666,-49.840819417369396
478,-0.6230499999999999,-49.850396042626755
479,-0.62305,-49.86625439112401
480,4.2204736842105275,-49.53532485165032
481,0.0,-49.473452434983656
482,0.0,-49.406826351650324
483,0.0,-49.33709435165032
484,5.0,-48.937433184983654
485,0.0,-48.86277201831699
486,5.0,-48.46596760165032
487,-1.12705,-48.66154847108537
488,-1.0815333333333332,-49.15848363645336
489,-1.2008833333333335,-49.878215960214455
490,-1.1059166666666669,-50.72332977133516
491,-0.9642666666666662,-51.543914112514194
492,-1.0467666666666666,-52.38457536095245
493,-1.03235,-53.20940805181763
494,-0.9971333333333332,-53.92046489346595
495,-0.9502000000000002,-54.427777696044444
496,-0.8251166666666666,-54.64822267717624
497,-0.96525,-54.679001502407374
498,-1.5131433333333337,-54.30961697095188
499,0.007105263157894738,-54.02972018719595
500,0.0,-53.78921698649626
501,0.0,-53.79283467927951
502,0.0,-53.792834832822734
503,0.0,-53.79283498636596
504,4.219052631578949,-53.45302456531333
505,0.0,-53.39090731531333
506,0.0,-53.32905439864666
507,5.0,-52.937428315313326
508,0.0,-52.87665439864666
509,5.0,-52.47337598197999
510,0.0014210526315793753,-52.40477156176888
511,-1.18725,-52.600046263627746
512,-1.1402666666666668,-53.22315495644124
513,-1.0056833333333333,-53.985045159875185
514,-0.9750999999999999,-54.81426219190531
515,-0.8851499999999999,-55.645103261546325
516,-4.051433333333332,-56.49713064321748
517,0.0,-56.29464773639985
518,-0.5326166666666667,-57.01478079543234
519,-2.868716666666667,-57.44322062601156
520,1.4996787559188531,-56.831718267888476
521,-0.5326166666666666,-56.84246622665512
522,-0.9842333333333331,-56.84246660219373
523,0.001421052631578947,-56.7714051496189
524,0.00568421052631579,-56.70609100844758
525,0.0,-56.64298908428873
526,0.0,-56.58317290309166
527,0.0,-56.53142537951223
528,4.999999999999999,-56.14297021284556
529,0.0,-56.08221904617889
530,2.8558965835641743,-55.84265635158055
531,5.0,-55.46805995297181
532,0.0,-55.41809036519252
533,0.0,-55.362150711594936
534,-0.8923500000000004,-55.374175864134656
535,0.0,-55.23858261812126
536,-0.5399,-55.66405651815271
537,-0.6282166666666664,-56.28787792310608
538,-0.6282166666666664,-57.06399309978385
539,-2.8687166666666664,-57.74257647457552
540,-1.0893666666666668,-58.52025315420497
541,-1.1974333333333331,-59.29618250585421
542,-1.1747166666666669,-60.007805181331776
543,-0.45933333333333337,-60.510111329854915
544,-2.0934166666666667,-60.76981327341514
545,0.0,-60.688514454767436
546,0.0,-60.4591140529724
547,0.0,-60.33060587222016
548,0.0,-60.27155978444811
549,0.0,-60.20439320029433
550,0.0,-60.15645687408771
551,0.0,-60.10937583928745
552,4.999999999999999,-59.72204625595412
553,0.0,-59.65935448095518
554,0.0,-59.59973539762185
555,5.0,-59.215116314288515
556,0.0,-59.15609597194825
557,3.412351800554017,-58.875222188245566
558,0.0,-58.793573179238635
559,-1.08655,-58.95147470185871
560,-2.955866666666666,-59.42214870256198
561,-1.1169,-60.02000429907276
562,-0.8851499999999999,-60.785863479871054
563,-0.9138333333333333,-61.62382186698151
564,-0.9314333333333331,-62.42770785015968
565,-1.07435,-63.15622950519144
566,-1.1135333333333333,-63.80826303118041
567,-1.1464166666666669,-64.30142602166917
568,-0.8511166666666666,-64.53408402646382
569,0.0,-64.48305308419982
570,0.0,-64.43061816951806
571,0.0,-64.1490393188165
572,0.0,-63.921441884781615
573,0.0,-63.64200695443843
574,0.0,-63.36407479116138
575,0.0014210526315789475,-63.307217096554595
576,4.219052631578949,-62.82941059216863
577,0.0,-62.76741792550196
578,0.0,-62.70546967550196
579,5.0,-62.32070217550196
580,0.0,-62.25926850883529
581,5.0,-61.85352659216863
582,0.0014210526315793753,-61.76795628735001
583,-1.5573,-61.93825450306247
584,-3.8117666666666654,-62.47119468651642
585,-0.9272999999999998,-63.142164071123936
586,-0.7741500000000001,-63.85974411317691
587,-0.9575666666666662,-64.63201959429608
588,-1.3915333333333333,-65.44795906140257
589,-0.6306416666666665,-66.23120392950993
590,-0.669283333333333,-66.87276049896609
591,-0.6443333333333332,-67.2899729419792
592,-0.6336833333333277,-67.46459254615819
593,-0.6947166666666666,-67.49566200614147
594,-0.1173350000000073,-67.41877470585405
595,0.0014210526315789475,-67.37064634261719
596,0.00568421052631579,-67.32493838404946
597,0.0,-67.27414423891071
598,0.0,-67.2208660084535
599,0.0,-67.16891612510268
600,4.217631578947369,-66.82528290580444
601,0.0,-66.76506365580444
602,0.0,-66.70317823913777
603,5.0,-66.3174270724711
604,5.0,-65.9323995724711
605,0.0014210526315793753,-65.80992953738338
606,0.0014210526315793753,-65.69464843881572
607,-1.846933333333333,-65.76321458135698
608,-1.1236166666666667,-65.98528812312163
609,-0.9337,-66.54096440386817
610,-1.1849833333333333,-67.2556376156998
611,-1.0553333333333335,-68.06569643636443
612,-0.9338333333333333,-68.8953158822355
613,-0.8984666666666667,-69.71833131050069
614,-0.8178166666666669,-70.40554309398368
615,-0.8756666666666666,-70.85228179562841
616,-0.8756666666666661,-71.04505003565492
617,-0.8217833333333313,-71.05493146364267
618,-1.4418099999999991,-70.90811359598078
619,0.007105263157894738,-70.85299696740134
620,0.0,-70.77424736508864
621,0.0,-70.59086617039358
622,0.0,-70.30507747569852
623,0.0,-70.2424543747904
624,4.219052631578949,-69.90991637040443
625,0.0,-69.8509017870711
626,0.0,-69.79423262040443
627,5.0,-69.40986270373776
628,0.0,-69.35212970373776
629,5.0,-68.96065420373776
630,0.0014210526315793753,-68.76270369783023
631,-1.9770500000000002,-68.94752230141006
632,-1.1542833333333329,-69.42154577229687
633,-0.5565741666666784,-70.07567690002044
634,-1.0331333333333332,-70.89287040581138
635,-1.0238,-71.74277103738675
636,-3.53305,-72.60551957253814
637,-0.896433333333333,-73.4110549008611
638,-1.71385,-74.10424584591766
639,-0.9252833333333332,-74.56998269984464
640,5.0,-74.08659673757472
641,-1.1636833333333325,-74.1291789262451
642,-3.3449691666666572,-74.00547091801023
643,0.007105263157894738,-73.94093429206922
644,0.0,-73.88462917490013
645,0.0,-73.81760828171299
646,0.0,-73.75350651284467
647,0.0,-73.6920310751506
648,4.2204736842105275,-73.3580075356769
649,0.0,-73.29758245234358
650,0.0,-73.23533086901024
651,0.0,-73.17166011901024
652,0.0,-73.1015630356769
653,5.0,-72.56127653567691
654,5.0,-72.1778642856769
655,-1.1486333333333332,-72.38151875342957
656,-1.0953333333333333,-72.9990874405093
657,-1.200883333333333,-73.73186853582229
658,-1.1402666666666668,-74.55929229712689
659,-1.073316666666667,-75.42516158023022
660,-0.8860833333333331,-76.26682150736288
661,-0.8765499999999999,-77.08538605141561
662,-0.8765499999999999,-77.74217177108993
663,-0.8765499999999999,-78.22260769430237
664,-0.8765500000000175,-78.41784112475335
665,-0.96525,-78.42881550721711
666,-1.793643333333319,-78.41328054336785
667,0.002842105263157895,-78.27842019775039
668,0.0,-78.14374458058131
669,0.9284367497691585,-77.94972160527234
670,0.0,-77.8923890116987
671,-0.8340666666666656,-77.91304933110811
672,4.999999999999998,-77.53149283110811
673,5.0,-77.14291199777477
674,0.0,-77.08470828944144
675,0.0,-77.01839037572792
676,0.0,-76.95782253794863
677,1.3006611265004635,-76.80518123139277
678,0.0,-76.50988051950281
679,-0.8994,-76.7024948752692
680,-0.889583333333333,-77.27975935051941
681,-0.9227666666666665,-78.02506535051941
682,-0.8885666666666667,-78.85887599183361
683,-0.7587000000000002,-79.69676103995464
684,-0.6629666666666667,-80.15085987803157
685,-0.59355,-80.66274278303646
686,-0.8622000000000001,-81.28477663117683
687,-0.9195333333333333,-81.7522127829689
688,-0.8831,-81.9237348262508
689,-0.9317,-81.94842035519179
690,-0.956,-81.9484206937322
691,0.0,-81.89414793729877
692,0.0,-81.61334259753201
693,0.0,-81.55331680331054
694,0.0,-81.49841398237092
695,0.0,-81.43766863906326
696,4.999999999999998,-81.05168238906326
697,5.0,-80.66654655572992
698,0.0,-80.60944730572993
699,0.0,-80.55518963906326
700,0.0,-80.50005932868778
701,4.2190526315789505,-80.15546001392634
702,0.0014210526315793753,-79.94019216846314
703,0.0014210526315793753,-79.72741021770797
704,-3.9540666666666664,-80.22359388588427
705,-2.8270833333333334,-80.96114077727397
706,-3.88924,-81.79389186234052
707,5.0,-81.48217420618566
708,-3.5898833333333333,-82.3308654797196
709,-1.9770500000000002,-83.1350209445801
710,-1.0899166666666669,-83.83596601765805
711,0.0,-84.09989908772035
712,1.006590951061865,-83.83474872796009
713,-0.9058833333333332,-83.85727900486249
714,0.0014210526315789475,-83.80735779089268
715,0.004263157894736773,-83.74691786241722
716,0.0,-83.52829941263084
717,0.0,-83.47089005851424
718,0.002842105263157895,-83.41606840151046
719,0.0,-83.3630575718475
720,3.5985927977839354,-83.06463545665822
721,0.0,-83.00467403999156
722,0.0,-82.94106720665822
723,5.0,-82.55786349832488
724,5.0,-82.16552024832488
725,0.0,-82.08609187332488
726,-0.8051833333333339,-82.10125303078223
727,-1.618716666666668,-82.30435777196816
728,-2.1632,-82.8585249580927
729,-0.9850833333333333,-83.60970411724301
730,-0.9642666666666662,-84.46285925607319
731,-1.38075,-85.29037672851896
732,-1.2789666666666668,-86.14866806686044
733,-0.9537333333333331,-86.98909034138136
734,-0.8701500000000002,-87.59132602975386
735,5.0,-87.12968289514917
736,-4.681,-87.37541790864626
737,-1.0533999999999992,-87.39851859044019
738,0.0,-87.24917274945064
739,0.0,-87.15995164713794
740,0.0,-87.02393378965185
741,0.0,-86.88925818018062
742,0.0,-86.83031406942014
743,0.0,-86.770443020578
744,4.999999999999998,-86.38458460391134
745,5.0,-85.99804260391133
746,4.214789473684173,-85.65745520478852
747,0.0,-85.59478910077543
748,-0.9982249999999999,-85.60815427679623
749,0.0,-85.49002677833752
750,1.1117506925208147,-85.36075809676453
751,-1.1405833333333333,-85.5116154573562
752,-1.1608333333333332,-86.08450777079763
753,-1.2690833333333331,-86.79288171543872
754,-1.2383333333333333,-87.50072595230185
755,-1.1084333333333332,-88.24441418805941
756,-1.2511166666666669,-89.01016310099664
757,-1.0899166666666669,-89.66592028289551
758,-0.9614666666666665,-90.33996690227312
759,-1.9201333333333328,-90.78852511952749
760,-1.136283333333333,-90.92450701283295
761,-0.5334266666666682,-90.87805137201796
762,0.0,-90.71365954712432
763,0.007105263157894462,-90.63444809554784
764,0.0,-90.56523073607661
765,0.0,-90.50159623380196
766,0.0,-90.43963645068224
