Hour,Best_Action,Best_Bill
176,-0.9537333333333331,-10.91007975057601
177,-0.919083333333333,-11.653738012991875
178,-0.9181333333333335,-12.456862830005955
179,-1.0238,-13.236329585980602
180,-0.9102333333333332,-14.033240822804588
181,-0.9087333333333332,-14.815725480067712
182,-0.44141933333333616,-15.391849494699859
183,0.0,-15.643310411323375
184,2.0000000000000004,-15.45324700608236
185,-0.90035,-15.476676212625541
186,-0.9028259999999999,-15.196367373447366
187,0.0013473684210526318,-14.916844852849332
188,0.0,-14.63740990214964
189,0.0020196910803323863,-14.445668421529726
190,0.0,-14.383675798356066
191,0.0,-14.3214750930902
192,0.0,-14.252557303616516
193,0.7395368421052635,-14.144530325546341
194,2.0,-13.956199325546342
195,2.0,-13.767241075546341
196,2.0,-13.56946557554634
197,0.0,-13.506017350698837
198,0.0013473684210521092,-13.381921933972178
199,-1.7911999999999988,-13.417956896539481
200,1.9047985226223423,-13.170428361767774
201,-0.85225,-13.723763498730358
202,-0.9036000000000001,-14.477674934133708
203,-0.889583333333333,-15.337123173396114
204,-0.8923500000000001,-16.184734458342625
205,-0.4652333333333334,-16.975050034772945
206,-2.0,-17.464436669746743
207,1.2659523545706368,-17.103819080994448
208,-1.13705,-17.32641321749382
209,0.0,-17.26299734462766
210,0.0,-17.190667788267426
211,0.0,-17.12133159898667
212,0.0,-17.05535858861614
213,0.0,-16.989313003568842
214,0.0,-16.93635815447059
215,0.0,-16.88455750766082
216,1.9999999999999998,-16.70064000766082
217,0.0,-16.650044455882977
218,0.0,-16.59474139192819
219,0.0,-16.536710720815563
220,2.0,-16.339175188388907
221,0.7415578947368424,-16.160254956964256
222,2.0,-15.711711232114375
223,-1.0781833333333333,-15.938663710778593
224,1.1960103416435852,-15.755556443707123
225,-2.0,-16.179580963381497
226,-0.8440833333333329,-16.98167068031396
227,-0.8923500000000001,-17.832980748441052
228,-0.8555866840166036,-18.653565797594904
229,2.0,-18.56193551067658
230,-0.9273000000000001,-19.274619154252008
231,-0.7756166666666666,-19.773303331596225
232,-1.5851993162456524,-20.01209662569812
233,0.8309392428439513,-19.669369629586157
234,0.0,-19.441775878091804
235,0.0,-19.38150142158481
236,0.0,-19.33713029841109
237,-0.7456666666666665,-19.350874036308298
238,0.0,-19.31216093474588
239,0.0,-19.27244499320625
240,1.9999999999999998,-19.085724909872916
241,0.7408842105263158,-18.98020926952204
242,0.0,-18.91974785064527
243,0.0,-18.85881384619931
244,2.0,-18.662187762865976
245,2.0,-18.45844417953264
246,0.0,-18.39723766612372
247,-1.1795117866215912,-18.48472037991763
248,-0.9234833333333347,-18.844704799629056
249,-0.8464666666666667,-19.47945250828709
250,-0.8633166666666665,-20.306124377138914
251,-0.8633166666666665,-21.188945191529093
252,-0.8923500000000001,-22.054907895471857
253,-0.5072950628994215,-22.7585531449644
254,1.9999971840154458,-22.49040380560957
255,-0.9048333333333332,-22.929980675092263
256,2.0,-22.48319284444977
257,-0.9058833333333332,-22.487008372329587
258,-1.796244609052927,-22.44789184497213
259,0.7702751615881807,-22.11660475296184
260,0.0,-22.056342213121518
261,0.0,-22.01197109834153
262,-0.6921333333333332,-22.022221167585162
263,0.0,-21.978014809378866
264,0.7408842105263159,-21.87657900236132
265,2.0,-21.69119466902799
266,0.0,-21.63661091902799
267,0.0,-21.58202716902799
268,2.0,-21.39717691902799
269,2.0,-21.203107502361323
270,0.0,-21.079400896588773
271,-1.209216666666667,-21.230680453281735
272,-1.2565833333333332,-21.59983850949721
273,-0.8464666666666667,-22.245487027493127
274,-0.9036,-22.826693255760894
275,-0.8366853333333336,-23.331417922819128
276,-1.0238,-23.863467750843014
277,2.0,-23.78559688024795
278,-0.853733333333333,-24.36426667391391
279,-0.9138333333333333,-24.826599878007514
280,2.0,-24.647603423332875
281,-1.0028166666666665,-24.663646692023484
282,-0.8359686666666676,-24.237854794044708
283,0.0,-24.16956292414907
284,0.0026947368421052637,-24.108078956015078
285,0.0,-24.041306700735543
286,0.0,-23.98842757125201
287,0.0,-23.922855630389975
288,0.0013473684210526318,-23.870108301442606
289,0.0,-23.814723968109273
290,2.0,-23.63367188477594
291,0.0,-23.578287551442607
292,2.0,-23.38389638477594
293,2.0,-23.201718718109273
294,0.7402105263157902,-23.096417639505702
295,0.0,-22.953702531498926
296,-1.2092166666666668,-23.138669177369916
297,-1.1757166666666667,-23.727692623725456
298,-0.9908500000000001,-24.435421943105005
299,-1.42985,-25.15902565411498
300,2.000000000000001,-24.98432207354237
301,-0.9092500000000001,-25.575763814571054
302,-0.83945,-26.12393712904345
303,-1.0512666666666668,-26.539847369455767
304,2.0,-26.37101127786896
305,-0.7333663848293017,-26.427649336460387
306,-1.343737615170699,-26.18778135185097
307,0.0,-26.130877799939217
308,0.0026947368421052637,-25.85073965130812
309,0.0,-25.790717966510822
310,0.0,-25.726768870739424
311,0.0,-25.65935203394061
312,0.0,-25.591881577800258
313,2.0,-25.388958077800257
314,0.0,-25.239637985374497
315,2.0,-24.95992698092854
316,2.0,-24.53894690656779
317,0.7402105263157898,-24.430168180690597
318,0.0,-24.30923264336139
319,0.0,-24.17641949308234
320,-1.1859526666666684,-24.345252137465568
321,-1.2288833333333333,-24.86121360855585
322,-1.1261166666666667,-25.462797558373587
323,2.000000000000001,-25.355607880886264
324,-1.2393499999999997,-25.90863317995659
325,-1.13115,-26.455247757589962
326,-0.9651499999999997,-27.02161821759268
327,-1.0035333333333332,-27.425622375261398
328,2.0,-27.23731550984702
329,0.0,-26.959507481232187
330,-1.8031760000000001,-26.678809560017534
331,0.8854921514312093,-26.568866952808147
332,0.0,-26.50821334460613
333,0.0,-26.45291107638132
334,0.0,-26.384445971045558
335,-0.7961166666666666,-26.403355590709058
336,0.0,-26.35156421790204
337,2.0,-26.16897921790204
338,2.0,-25.988401634568707
339,0.0,-25.927531301235373
340,2.0,-25.602833551235374
341,0.0,-25.55502171790204
342,0.7408842105263158,-25.409420577551163
343,0.0,-25.15682307799674
344,-1.305316666666668,-25.75739890887007
345,-0.9221,-26.55086849644917
346,-0.8910500000000001,-27.390766048564036
347,-0.8460500000000001,-28.265363305903062
348,-0.8460500000000001,-29.170432079593645
349,-0.30875100171810754,-29.907498250119836
350,0.0,-30.497812034168724
351,-0.9558166666666661,-31.050862034168723
352,2.0,-30.890245058210194
353,-0.7843333333333331,-30.89687758126734
354,-1.0188443316152318,-30.456529432059607
355,0.0,-30.215982442487473
356,1.1024361957525386,-30.091938462130706
357,0.0,-29.82802875116446
358,0.0,-29.57404700253738
359,-0.9925166666666662,-29.586175196583483
360,0.0020210526315789477,-29.531829494829097
361,0.0,-29.479244494829096
362,0.0,-29.428666911495764
363,2.0,-29.243816661495764
364,1.737292619653988,-29.076042391218255
365,2.0,-28.647448641218254
366,0.0,-28.409966620582928
367,-0.8986505892377223,-28.619898620582926
368,0.0,-28.51111112911287
369,1.9999999999999982,-28.3445946866347
370,-1.3394166666666667,-29.183097774025526
371,-1.0268000000000002,-30.066731099370642
372,-0.9493833333333335,-30.97661922995083
373,-0.8296833333333331,-31.7815005016793
374,-0.9558166666666663,-32.499040572066384
375,-0.8296833333333331,-32.985601750919884
376,-0.14496066666666713,-33.05437574658425
377,0.004715789473684211,-32.904493292186174
378,0.0,-32.76848526668875
379,0.0,-32.675771485242095
380,0.0,-32.60655412046211
381,0.0,-32.54005557009811
382,0.0,-32.485952860083174
383,0.0,-32.43352367518742
384,0.0,-32.37708263571374
385,2.0,-32.191477750602566
386,0.0,-32.137382829489944
387,0.7408842105263148,-32.034375105805736
388,2.0,-31.84097997069456
389,0.0,-31.785690132915267
390,2.0,-31.3943224716661
391,-1.3394166666666667,-31.57612109715619
392,-2.0,-32.01841671664193
393,-0.9420333333333333,-32.69459229365771
394,-0.8303273333333323,-33.443436782983845
395,1.9999999999999998,-33.32768167545585
396,-2.0,-34.025014014585146
397,-0.7689666666666666,-34.8135036341928
398,0.6384849492151429,-34.729844180163134
399,-0.5750166666666665,-35.22199155484043
400,0.6425270544783009,-34.990279625507625
401,-0.5750166666666667,-34.999556963494136
402,0.0,-34.716494010158016
403,0.0,-34.65753145967524
404,0.0,-34.38556505013529
405,0.0,-34.22921087706991
406,0.0,-34.16769603733786
407,0.0,-34.10787986004579
408,2.0,-33.84937594337912
409,2.0,-33.656064672668016
410,0.9032661126500319,-33.53757720030377
411,-0.9791166666666664,-33.549890251456624
412,-0.9718249999999955,-33.562203302609475
413,2.000000000000001,-33.34802821090082
414,2.0,-33.13916340345301
415,0.0,-33.03487936823488
416,0.0,-33.175753896466276
417,-1.0696333333333332,-33.770827664320905
418,-0.9907666666666661,-34.37063977722201
419,-1.101833333333333,-35.07040925066508
420,-0.9907666666666666,-35.794643157596134
421,-0.9811833333333333,-36.275404486794294
422,-0.9415606666666687,-36.693178005314735
423,2.0,-36.53703418996968
424,-1.0014666666666663,-36.69627382865247
425,0.0,-36.57502846876963
426,-0.8011013333333336,-36.55019768955818
427,0.003368421052631579,-36.274324649435364
428,0.0,-36.214415302491794
429,0.0,-36.08730678220982
430,0.0,-36.033189617870505
431,0.0,-35.97385029592537
432,1.9999999999999998,-35.75826696259203
433,0.7408842105263168,-35.64379540557449
434,0.0,-35.57259548890782
435,0.0,-35.50819565557449
436,2.0000000000000004,-35.30146532224116
437,2.0,-34.924581120072574
438,0.0,-34.86919610185556
439,0.0,-34.655260591443
440,-0.9860166666666665,-34.941516161836674
441,-0.9190833333333333,-35.515995326425
442,-1.40245,-36.15294598385062
443,-1.0215,-36.828582753003616
444,2.0,-36.71819432593778
445,-0.9780500000000001,-37.196901998910505
446,-0.9152,-37.61373949056332
447,-0.9539,-38.02491631304003
448,2.0,-37.83696383720107
449,-2.0,-37.80793848185162
450,-0.5065040000000013,-37.19103453964267
451,0.003368421052631579,-37.10709441557153
452,0.0,-37.03472488439717
453,0.0,-36.96211451917061
454,0.0,-36.89262632061072
455,0.0,-36.83057754717886
456,1.9999999999999998,-36.642960463845526
457,0.0,-36.58825754717886
458,0.0,-36.52649888051219
459,0.7415578947368429,-36.41167153402097
460,0.0,-36.3465296173543
461,2.0,-36.132941784020964
462,2.0,-35.80690495234261
463,-0.4190028392535469,-35.39453892997667
464,-1.9978812316019787,-35.55818649340759
465,-0.9831000000000002,-36.113133503051166
466,-1.0273,-36.859116368452234
467,-1.56535,-37.68260214148921
468,1.9999982843412325,-37.5458622565123
469,-0.9937666666666662,-38.22930847639754
470,-0.83945,-38.84211439006047
471,2.0,-38.49360214369035
472,-0.9272999999999997,-38.68183592313082
473,-0.92955,-38.68494705232345
474,0.0,-38.31303131932348
475,0.21031159410418795,-38.23736844253298
476,2.000000501925359,-38.062997275866316
477,-0.7456666666666661,-38.07516571318988
478,-0.6230499999999998,-38.08474233844724
479,-0.62305,-38.100600686944496
480,1.9999999999999998,-37.914001936944494
481,0.0,-37.85212952027783
482,0.0,-37.785503436944495
483,2.0,-37.5857714369445
484,0.7415578947368419,-37.46290900711993
485,0.0,-37.38824784045327
486,2.0,-37.1864434237866
487,0.0,-37.16666727129794
488,-0.7601728998212253,-37.59933034996351
489,-1.2008833333333335,-38.3190626737246
490,-1.1059166666666669,-39.16417648484531
491,-0.9642631001796201,-39.98476011272693
492,-1.0467666666666666,-40.82542136116518
493,0.0,-41.443784052030374
494,-0.9971333333333332,-42.15484089367869
495,0.0,-42.47211369581678
496,2.0,-42.31016199128547
497,-0.9652500027752281,-42.3409408165166
498,-0.8379260022340586,-41.882427597356
499,0.003368421052631579,-41.60277370833691
500,0.0,-41.36227050763722
501,0.0,-41.36588820042047
502,0.0,-41.3658883539637
503,0.0,-41.365888507506924
504,0.7408842105263159,-41.252159033822714
505,2.0,-41.06004178382271
506,0.0,-40.998188867156045
507,0.0,-40.93156278382271
508,2.0,-40.74078886715605
509,2.0,-40.53251045048938
510,0.0,-40.463954609225645
511,0.0,-40.4360299861367
512,-1.140266666666674,-41.0591386789502
513,-1.0056833333333333,-41.82102888238414
514,-0.9751000000000001,-42.65024591441426
515,-0.22646933333332783,-43.34935085072195
516,-2.0,-43.79109156572644
517,2.000000000000001,-43.400608341672964
518,-0.5326166666666667,-44.12074140070545
519,-2.0,-44.375437897951336
520,1.6834149584487534,-43.7466642094176
521,-0.5326166666666666,-43.757412168184246
522,-0.9842333333333332,-43.75741254372286
523,0.0,-43.68644345956908
524,0.0026947368421052637,-43.62132363418723
525,0.0,-43.55822171002838
526,0.0,-43.498405528831306
527,0.0,-43.44665800525188
528,1.9999999999999998,-43.25320283858521
529,0.0,-43.19245167191854
530,2.0,-43.008522255251876
531,1.7309850415512489,-42.8464118289423
532,0.0,-42.796442241163014
533,0.0,-42.74050258756543
534,-0.89235,-42.75252774010515
535,2.0,-42.48693449409175
536,-0.5399004998427372,-42.91240849409175
537,-0.6282166666666664,-43.53622989904512
538,-0.6282166666666664,-44.31234507572289
539,1.8214646350981378,-44.22802288791547
540,-1.0893666666666668,-45.00569956754492
541,-1.1974333333333331,-45.78162891919416
542,-1.1747166666666669,-46.493251594671726
543,-0.45933333333333337,-46.995557743194865
544,-2.0,-47.236576726270314
545,0.0,-47.15527790762261
546,0.0,-46.92587750582758
547,0.003368421052631579,-46.79715037770692
548,0.0,-46.73810428993487
549,0.0,-46.670937705781085
550,0.0,-46.62300137957447
551,0.0,-46.57592034477421
552,1.9999999999999998,-46.38359076144088
553,0.0,-46.32089898644194
554,2.0,-46.131279903108606
555,2.0,-45.94166081977527
556,0.0,-45.882640477435004
557,0.740884210526316,-45.77541208708413
558,0.0,-45.69371928860351
559,-1.08655,-45.85162081122358
560,1.2052808864265931,-45.734115270501086
561,-1.116900000000001,-46.33197086701187
562,-0.8851500000000001,-47.09783004781016
563,-0.9138333333333333,-47.93578843492062
564,-0.9314333333333331,-48.73967441809879
565,-1.0743500000000001,-49.46819607313055
566,-1.1135333333333333,-50.12022959911952
567,0.0,-50.38410925627495
568,-0.03993600000000114,-50.45453112773625
569,0.004715789473684543,-50.40319365915647
570,0.0,-50.35075874447471
571,0.0,-50.06917989377315
572,0.0,-49.84158245973826
573,0.0,-49.56214752939508
574,0.0,-49.284215366118026
575,0.0,-49.22745003993229
576,0.0,-49.02383816712528
577,0.7402105263157887,-48.91373181624808
578,2.0000000000000004,-48.72178356624808
579,2.0000000000000004,-48.532016066248076
580,0.0,-48.47058239958141
581,2.0000000000000004,-48.25984048291474
582,0.0,-48.17431875704349
583,-1.5573,-48.344616972755944
584,1.637208125577098,-47.977092821259376
585,-0.9273000000000001,-48.64806220586689
586,-0.7741500000000001,-49.365642247919865
587,-0.9575666666666662,-50.13791772903904
588,-1.3915333333333333,-50.953857196145535
589,-0.6306416666666665,-51.73710206425289
590,-0.669283333333333,-52.378658633709044
591,-0.6443333333333332,-52.795871076722165
592,1.5472103416435825,-52.67293828523846
593,-0.6947166666666662,-52.70400774522174
594,-0.6998166666666666,-52.704008169028675
595,0.003368421052631579,-52.655753226844446
596,0.0,-52.61041474196093
597,0.0,-52.55962059682218
598,0.0,-52.50634236636496
599,0.0,-52.45439248301414
600,0.0,-52.38486152687379
601,2.0,-52.19464227687379
602,0.0,-52.132756860207124
603,0.0,-52.072005693540454
604,2.0,-51.881978193540455
605,2.0,-51.62960052687379
606,0.7408842105263138,-51.46625432304296
607,0.0,-51.2676238508044
608,0.0,-51.26578606205328
609,-0.9337000000000023,-51.82146234279981
610,-1.1849833333333333,-52.53613555463144
611,-1.0553333333333335,-53.34619437529608
612,-0.9338333333333333,-54.17581382116715
613,-0.27441066666666497,-54.874018049432344
614,-0.8178166666666669,-55.56122983291533
615,-0.8756666666666669,-56.007968534560064
616,2.0,-55.828256940705856
617,-0.8217833333333331,-55.838138368693606
618,-0.9813926666666671,-55.63054541303171
619,0.003368421052631579,-55.575671679189114
620,0.0,-55.496922077173544
621,0.0,-55.31354088247849
622,0.0,-55.027752187783435
623,0.0,-54.96512908687531
624,1.9999999999999998,-54.776829503541975
625,0.0,-54.71781492020864
626,0.0,-54.66114575354197
627,0.7415578947368419,-54.55357457371741
628,0.0,-54.495841573717414
629,2.0,-54.299366073717415
630,2.0,-53.971507936230935
631,0.0,-53.83251761459362
632,-1.1542833333333329,-54.306541085480426
633,-0.9221,-55.03377737987067
634,-1.0331333333333332,-55.85097088566162
635,-1.0238,-56.70087151723699
636,2.0,-56.58625662875814
637,-0.896433333333333,-57.39179195708111
638,-1.71385,-58.08498290213766
639,-0.9252833333333332,-58.550719756064645
640,2.0,-58.34933379379472
641,-1.1636833333333332,-58.39191598246509
642,-0.8501373333333359,-57.938890172230224
643,0.003368421052631579,-57.87459644102605
644,0.0,-57.81829132385697
645,0.0,-57.751270430669834
646,0.0,-57.68716866180151
647,0.0,-57.625693224107444
648,1.9999999999999998,-57.436000474107445
649,0.0,-57.37557539077411
650,0.7415578947368419,-57.26512254428288
651,2.0,-57.07145179428288
652,0.0,-57.00135471094955
653,0.0,-56.78606821094955
654,2.0,-56.59765596094955
655,0.0,-56.58035938335052
656,0.0,-56.978861403763574
657,-1.200883333333333,-57.71164249907656
658,-1.1402666666666668,-58.53906626038116
659,-1.073316666666667,-59.4049355434845
660,-0.8860833333333331,-60.24659547061716
661,-0.87655,-61.065160014669885
662,-0.87655,-61.721945734344196
663,-0.021486000000000883,-62.031368857556636
664,2.0,-61.852732869868596
665,-0.96525,-61.863707252332354
666,-0.837926,-61.7220176004831
667,0.0,-61.58729820223407
668,0.0,-61.4525787955913
669,0.0,-61.31886041954365
670,0.9255209602954754,-61.20136896355079
671,-0.8340666666666666,-61.222029282960214
672,2.0,-61.03547278296021
673,2.0,-60.84189194962688
674,0.0,-60.78368824129355
675,0.7415578947368413,-60.66916906442213
676,0.0,-60.60860122664284
677,0.0,-60.54050289330951
678,2.0,-60.115202181419555
679,-0.8994,-60.307816537185936
680,-0.889583333333333,-60.885081012436146
681,-0.9227666666666665,-61.63038696305993
682,-0.8885666666666667,-62.46419760437412
683,-0.7587,-63.302082652495145
684,0.0,-63.62358815723875
685,0.0,-64.01676106224365
686,-0.8622000000000001,-64.63879491038401
687,-0.8533113333333349,-65.09298666217607
688,2.0000000000000004,-64.90259062251857
689,-0.9317,-64.92727615145957
690,-0.8714760000000006,-64.91611920689624
691,0.0033684210526315796,-64.8616275030944
692,0.0,-64.58082216332764
693,0.0,-64.52079636910617
694,0.0,-64.46589354816655
695,0.0,-64.40514820485889
696,0.0013473684210526318,-64.34407437591152
697,0.0,-64.28393854257818
698,2.0,-64.09683929257818
699,0.0,-64.04258162591151
700,0.7415578947368424,-63.939250052378135
701,0.0,-63.86888915866932
702,0.0,-63.653713681627174
703,2.0,-63.31102409929305
704,2.0,-63.08526945811702
705,-2.0,-63.65739968284005
706,-2.0,-64.1123027679066
707,2.0,-63.99558514036935
708,-2.0000000000000004,-64.52629974723662
709,-0.7908273333333339,-65.09321067876378
710,-1.0899166666666669,-65.79415575184173
711,0.0,-66.05808882190402
712,1.0091383194829175,-65.79277288319639
713,-0.9058833333333332,-65.8153031600988
714,0.0,-65.76547431455003
715,0.0,-65.70531149133772
716,0.0,-65.48669304155135
717,0.0,-65.42928368743475
718,0.0,-65.37464676727306
719,0.0,-65.32163593761011
720,2.0000000000000004,-65.12712235427678
721,2.0000000000000004,-64.93716093761012
722,0.0,-64.87355410427678
723,0.7402105263157898,-64.76723671173292
724,2.0000000000000004,-64.56989346173292
725,0.0,-64.49046508673291
726,0.0013473684210521092,-64.44296796729252
727,-1.6187166666666666,-64.64607270847844
728,1.7949392428439512,-64.56889799318407
729,-0.9850833333333333,-65.32007715233438
730,-0.9642666666666662,-66.17323229116455
731,-1.024152000000002,-66.92943016361033
732,-1.2789666666666668,-67.78772150195181
733,-0.9537333333333331,-68.62814377647273
734,-0.8701500000000001,-69.23037946484523
735,1.1698969529085865,-69.0176930283015
736,0.0,-68.79329190768804
737,-1.0533999999999994,-68.81639258948198
738,0.0,-68.66704674849242
739,0.003368421052631579,-68.57760669881131
740,0.0,-68.44158884132521
741,0.0,-68.30691323185398
742,0.0,-68.24796912109362
743,0.0,-68.18809807225148
744,1.9999999999999998,-67.9972396555848
745,2.0000000000000004,-67.80569765558481
746,2.0,-67.60907157225148
747,0.0,-67.54640546823839
748,-0.9982250000000005,-67.55977064425919
749,0.0,-67.44164314580048
750,1.847624376731302,-67.26454267475381
751,0.0,-67.21346260642854
752,-1.160833333333334,-67.78635491986996
753,-1.2690833333333331,-68.49472886451106
754,-1.2383333333333333,-69.20257310137418
755,-1.1084333333333332,-69.94626133713174
756,0.0,-70.46178691673563
757,-1.0899166666666669,-71.11754409863451
758,-0.2085360000000011,-71.64100458467878
759,0.0,-71.70553613526648
760,1.9999999999999993,-71.47463699178672
761,-0.9960666666666664,-71.49677765721856
762,-0.8071093333333328,-71.43892426432492
763,0.003368421052631579,-71.35995570748528
764,0.0,-71.29073834801406
765,0.0,-71.2271038457394
766,0.0,-71.16514406261969
767,0.0,-71.09771744948252
768,1.9999999999999998,-70.90316811614919
769,-0.998225,-70.91533645686718
770,2.0,-70.72960270898743
771,1.9999999999999998,-70.53406049570643
772,0.0,-70.47060875027469
773,0.0,-70.34954262984296
774,1.847624376731302,-70.17114569377804
775,0.0,-70.06723094825338
776,-1.113183333333333,-70.36443053962806
777,-1.2008833333333342,-70.9648144307773
778,-1.0716333333333332,-71.69787943050156
779,0.0,-72.30531470214528
780,-1.0039666666666665,-73.17571227576722
781,-0.97535,-73.99427468883349
782,-0.7101193335882147,-74.6690516520979
783,0.0,-74.98034491411134
784,2.0,-74.82234996531533
