Hour,Best_Action,Best_Bill
119,0.0,5.04825433017935
120,0.5240255394841061,5.14172057357915
121,0.0,5.202097990245816
122,0.0,5.2593976569124825
123,0.0,5.313655323579149
124,0.0,5.364232906912482
125,0.0,5.475328740245816
126,0.0,5.535517208690326
127,-0.4680690493844061,5.535517208690326
128,0.7128941946901177,5.535517208690326
129,1.7988512108991388,5.535517208690326
130,0.0,5.4609944300718265
131,2.0,5.439750067277479
132,1.6687477294212647,5.423589048352296
133,0.0,5.367198534612518
134,0.0,5.331499898636336
135,0.5617384439368478,5.331499898636336
136,-0.3396981766605369,5.331499898636336
137,-1.0406196624039763,5.331499898636336
138,-2.0,5.374588874163869
139,-0.677832306516885,5.374588874163869
140,-2.0,5.506159658196895
141,-0.016985854418602037,5.564964941150419
142,0.0,5.61975014124887
143,0.0,5.688369508013988
144,0.0,5.757032714154339
145,0.0020210526315788766,5.8206647492420585
146,0.0,5.885123082575392
147,0.0,5.948810082575392
148,1.3088509986133243,6.1072346474852575
149,0.0,6.179299064151924
150,0.0,6.259302603464594
151,-1.0866165860981867,6.259302603464594
152,-0.09158144015033853,6.259302603464594
153,0.7174143027754631,6.216023753642938
154,1.5989186214910482,6.216023753642938
155,1.0234085975655776,6.216023753642938
156,1.0542540004728305,6.216023753642938
157,0.0,6.1953529836118495
158,0.7574010948524306,6.1953529836118495
159,1.1065275775723982,6.1953529836118495
160,0.4843073842176209,6.1953529836118495
161,-1.2039209725867395,6.1953529836118495
162,-2.0,6.467492719617516
163,-2.0,6.645110756606241
164,-0.02897397724454104,6.926776085481295
165,0.0,6.985589403408475
166,-0.8428490501687204,6.985589403408475
167,0.0,7.047790018884338
168,2.0,7.248206685551004
169,0.13044746265712298,7.323309687290384
170,0.0,7.390082020623717
171,0.0,7.456854353957051
172,0.0,7.521267594643102
173,0.0,7.598172099089059
174,0.0,7.682703515755725
175,-1.9178648350480536,7.682703515755725
176,0.0,7.612450163275199
177,1.9999999866903213,7.580481843592972
178,0.0,7.45658221352349
179,0.0,7.34164086232856
180,1.9999999865112978,7.298667947757548
181,0.0,7.178520349638257
182,1.4842533384176417,7.140322453581867
183,1.2573045831175818,7.140322453581867
184,-0.02195111958525109,7.140322453581867
185,-0.7832039672840937,7.140322453581867
186,-2.0,7.275804324760043
187,-0.3162482489195341,7.534683130230938
188,-2.0,7.684118080930631
189,0.0,7.875728281630323
190,-0.9537326642111227,7.875728281630323
191,0.0,7.937928898395441
192,0.002694736842105208,8.006978056290178
193,0.0,8.066935139623512
194,0.0,8.125266139623513
195,0.0,8.184224389623513
196,0.003368421052631441,8.252218836991933
197,0.0,8.315667061839436
198,0.0,8.439674899618726
199,0.0,8.544391536784353
200,0.0,8.668108167585608
201,0.0,8.591558087561513
202,2.0,8.556919800480843
203,2.0,8.500613485961695
204,2.0,8.446785228972393
205,0.2932797754622541,8.319062638038153
206,0.44693075085353406,8.319062638038153
207,-2.0,8.467393323743355
208,0.0,8.46895847938106
209,-0.13377725249489114,8.52367883083505
210,-1.1127624055420695,8.52367883083505
211,0.0,8.593015020115807
212,-1.0149693903158672,8.593015020115807
213,-1.0160859238045734,8.593015020115807
214,0.0,8.645969869214062
215,-0.7969330278425988,8.645969869214062
216,0.0047157894736841,8.700193895529852
217,0.0,8.750789447307696
218,0.0,8.806092511262484
219,0.0,8.864123182375108
220,0.0,8.931658714801761
221,0.0,9.062377683068517
222,0.0,9.380921407918398
223,0.0565790599877567,9.380921407918398
224,-0.04984660163895031,9.483047973676504
225,0.1201225983718639,9.483047973676504
226,0.9036310763105688,9.392538606675767
227,0.0,9.257970593050349
228,2.0,9.208077050580242
229,0.0,9.184464919453056
230,2.0,9.159020190737971
231,1.7178042200544095,9.159020190737971
232,-0.39123295954999815,9.159020190737971
233,-2.0,9.31773613606508
234,-2.0,9.415329887559432
235,-0.9272993308777895,9.415329887559432
236,-0.16101753168884778,9.44923487117338
237,0.0,9.493236489690121
238,-0.5955861778833654,9.493236489690121
239,0.0,9.532952431229749
240,0.8276601903993867,9.643470426939043
241,0.0,9.70082859360571
242,0.0,9.76129001248248
243,0.0,9.822224016928438
244,0.0,9.88885010026177
245,0.0,9.962593683595104
246,0.0,10.023756407530342
247,-0.7420993218354469,10.023756407530342
248,0.8764387652238002,10.023756407530342
249,0.0,9.930665532465403
250,1.517514302692046,9.860564397469386
251,0.0,9.718532901258017
252,2.0,9.661034360469465
253,2.0,9.620597113086934
254,-0.8526571840013655,9.620597113086934
255,1.2930510140801263,9.620597113086934
256,-2.0,9.691384943729426
257,-0.886805693934254,9.691384943729426
258,-2.0,9.703605759481869
259,0.0,9.984824965988926
260,-0.5056977709889986,10.012217150715031
261,-0.6826325350767479,10.012217150715031
262,0.0,10.053874544877518
263,0.0,10.098080903083812
264,0.5071278484230982,10.184322546564646
265,0.0,10.239706879897978
266,0.0,10.29429062989798
267,0.0,10.34887437989798
268,0.0,10.40372462989798
269,0.0,10.467794046564647
270,0.0,10.591456862863513
271,-0.4528188832018464,10.591456862863513
272,0.589206947744048,10.591456862863513
273,2.0,10.576185825930997
274,0.37097791637768684,10.510927696932551
275,1.6869380019578353,10.510927696932551
276,0.0,10.445469731327774
277,0.0,10.398606272006525
278,2.0,10.397021646606667
279,0.0,10.34110833912128
280,0.09578239707832481,10.34110833912128
281,-0.9226003232136257,10.34110833912128
282,-2.0,10.613248101100059
283,0.0,10.681496181522013
284,-0.303554051784787,10.723073978395258
285,-1.027265465839009,10.723073978395258
286,-0.8135250689774421,10.723073978395258
287,-1.0087990901851374,10.723073978395258
288,1.5191473661707635,10.874478307196357
289,0.0,10.92986264052969
290,0.0,10.980914723863023
291,0.0,11.036299057196356
292,0.0,11.100690223863023
293,0.0,11.15286789052969
294,0.0,11.210055284922735
295,-1.0811750606573982,11.210055284922735
296,-0.2843834373117162,11.210055284922735
297,1.6086592459341709,11.20362563215566
298,2.0,11.18171376827975
299,0.0,11.094187026077755
300,0.0,11.08852897901134
301,0.0,11.006610630805604
302,1.9014165723619827,11.006610630805604
303,1.028284535394918,11.006610630805604
304,0.2038712252562963,11.006610630805604
305,-0.45017615069403166,11.006610630805604
306,-2.0,11.159851980617555
307,-0.8747655759702532,11.159851980617555
308,-1.7669700306987954,11.324961919358493
309,0.0,11.384983604155792
310,-0.9838322426369198,11.384983604155792
311,0.0,11.452400440954607
312,0.0,11.519870897094957
313,1.4982160553205117,11.69017844069079
314,0.0,11.839498533116553
315,0.0,11.989209537562509
316,0.0,12.280189611923257
317,0.0,12.340854653589924
318,0.0,12.461746401445446
319,-1.0054865451762383,12.461746401445446
320,-0.34178944475052386,12.461746401445446
321,1.3509240221180796,12.461746401445446
322,0.9055212294280512,12.422695127325687
323,0.0,12.388307756043696
324,0.0,12.327276696229632
325,1.6019228881668683,12.327276696229632
326,1.8667023000135825,12.327276696229632
327,1.0164874550102614,12.327276696229632
328,-0.0032645256848958804,12.327276696229632
329,-2.0,12.341084724844462
330,-2.0,12.595801878059113
331,-0.43717047208873433,12.619771414739704
332,-0.9331324338772008,12.619771414739704
333,0.0,12.675073682964513
334,0.0,12.743538788300274
335,-0.7015685683491688,12.743538788300274
336,0.0,12.795330161107291
337,2.0,12.97791516110729
338,0.12432103784633222,13.036573611900636
339,0.0,13.09744394523397
340,0.0,13.292141695233969
341,0.0,13.339953528567303
342,0.0,13.43739719523397
343,-1.9129437366563153,13.43739719523397
344,1.6975624876999684,13.43739719523397
345,0.0,13.31558727771815
346,0.0,13.183249767295177
347,0.0,13.04217231582737
348,2.0,12.975000561089255
349,0.9446035134490067,12.877721507590701
350,0.0,12.759658750780924
351,1.8094332577591898,12.759658750780924
352,0.29130600424972974,12.759658750780924
353,-0.7511707180476036,12.759658750780924
354,-2.0,13.070494351761866
355,-2.0,13.180997551860317
356,-0.805932732814051,13.180997551860317
357,-0.5186405491383461,13.411195627132571
358,0.0,13.66517737575965
359,0.0,13.725749296028
360,0.0,13.780007418835018
361,0.0,13.832636208308703
362,0.0,13.88325758111572
363,0.0026947368421052216,13.938282989010457
364,0.0,13.993133239010456
365,0.0,14.291726989010456
366,0.0,14.529209009645783
367,0.15100978662582465,14.529209009645783
368,0.0,14.63799650111584
369,-0.13446233242980674,14.665772891986073
370,1.999999999999871,14.63164894117457
371,2.0,14.575994276105547
372,0.0,14.431991983322844
373,2.0,14.384203062310483
374,0.542648583081815,14.300633658223006
375,0.0,14.23650875578564
376,0.19890931165515535,14.23650875578564
377,-2.0,14.256084683867925
378,-2.0,14.26209270936535
379,-0.17851208007806557,14.343203205606931
380,-1.064882535076748,14.343203205606931
381,0.0,14.409701755970923
382,-0.8323493848451874,14.409701755970923
383,0.0,14.462130940866675
384,0.005389473684210389,14.518878506656149
385,0.0,14.574483391767325
386,0.0,14.628578312879949
387,0.0,14.683428562879948
388,0.0,14.746823697991125
389,0.0,14.802113535770415
390,0.0,15.063481197019582
391,0.0,15.091458727068636
392,0.21147809742869406,15.091458727068636
393,0.0,14.993904944998812
394,1.6578715471847218,14.943664002354309
395,0.2191521918769972,14.943664002354309
396,1.486661695646478,14.943664002354309
397,2.0,14.896724745099444
398,-0.6485835743181805,14.896724745099444
399,1.88572020671982,14.896724745099444
400,-2.0,14.956672415891155
401,0.0,14.991033364378874
402,0.0,15.274096317714998
403,0.0,15.333058868197773
404,-1.1287538502761747,15.531656277469772
405,-2.0,15.558010450535154
406,-0.9463821497238263,15.558010450535154
407,0.0,15.617826627827226
408,0.8800231419654271,15.803532048721646
409,0.0,15.866843319432753
410,0.0,15.926618494474743
411,0.0,15.9862593361834
412,0.0,16.045426219558724
413,0.0,16.129601311267383
414,0.0,16.208466118715194
415,-0.789356885623798,16.208466118715194
416,0.7043726411569491,16.208466118715194
417,1.9057355059398204,16.208466118715194
418,0.0,16.12813436280164
419,1.2232976118220222,16.08118570591924
420,0.0,15.975969591199695
421,1.4226233126574623,15.975969591199695
422,1.1473069259355277,15.975969591199695
423,0.3388955814355863,15.975969591199695
424,-0.20526847325269892,15.975969591199695
425,-0.9185254536579026,15.975969591199695
426,-0.9892132970564204,15.975969591199695
427,-2.0,16.121623683954088
428,0.0,16.181533030897658
429,-1.1295570169666027,16.2352203450768
430,-0.8325717590663768,16.2352203450768
431,0.0,16.29455966702194
432,1.8012050567661833,16.497221329045075
433,0.0,16.56353541237841
434,0.0,16.63473532904508
435,0.0,16.69913516237841
436,0.0,16.775865495711745
437,0.0,17.022749697880332
438,0.0,17.078090926623666
439,-1.6207235637314807,17.078090926623666
440,0.44526118530169756,17.078090926623666
441,1.95331248960829,17.078090926623666
442,1.7823032871281246,17.078090926623666
443,0.5660384432201913,17.006465110521876
444,0.8256550312144779,17.006465110521876
445,0.0,16.94984557592733
446,1.1689874582640614,16.94984557592733
447,0.0,16.90579315880041
448,0.0,16.90579315880041
449,-2.0,16.934818514149857
450,-2.0,17.354580984358805
451,-0.051946559553603604,17.43492563469054
452,0.0,17.507295165864903
453,0.0,17.579905531091462
454,-1.0690492086137562,17.579905531091462
455,-0.9545965143362509,17.579905531091462
456,1.9999999999999998,17.767522614424795
457,0.0,17.822225531091462
458,0.0,17.883984197758128
459,0.0,17.95061028109146
460,0.0,18.015752197758125
461,1.5292137537013994,18.19873892508205
462,0.0,18.394775756760406
463,-2.0,18.598450153907816
464,-1.1796434127155133,18.598450153907816
465,1.7916350482178784,18.598450153907816
466,2.0,18.570345580827603
467,2.0,18.54826242622021
468,0.0,18.526449889188854
469,0.9485754780979109,18.467454331002386
470,0.0,18.37849809563822
471,-1.707577310746355,18.37849809563822
472,0.013868897202339858,18.37849809563822
473,-0.9139943540368262,18.37849809563822
474,-2.0,18.486413828638195
475,-0.9537326642111227,18.486413828638195
476,0.0,18.530784962679714
477,0.0,18.575298553882888
478,-0.511740350730809,18.579421277876744
479,0.0,18.614765564615137
480,0.0,18.671408104088822
481,0.001347368421052511,18.733368099702858
482,0.0,18.79999418303619
483,0.16862676213270286,18.880686922574817
484,0.0,18.955348089241483
485,0.0,19.030009255908148
486,0.0,19.101813672574814
487,-0.14914565282476477,19.101813672574814
488,1.4031424935066332,19.101813672574814
489,0.0,19.005902541155926
490,1.0626545306589277,18.92362262682481
491,0.0,18.79807642525567
492,0.0,18.671814842234685
493,2.0,18.628142304061647
494,2.0,18.60581626906532
495,0.0,18.54236170854962
496,0.27710823899233417,18.54236170854962
497,-0.8113558738443384,18.54236170854962
498,-2.0,18.847481160005117
499,-2.0,18.99691610165578
500,-1.2662121261556623,19.155115514155355
501,0.002019517199311934,19.154472756286676
502,0.0,19.154472756286676
503,0.0,19.154472756286676
504,0.23904763513096164,19.23558285257019
505,0.0,19.29770010257019
506,0.0,19.359553019236856
507,0.0,19.426179102570188
508,0.0,19.486953019236854
509,0.0,19.56523143590352
510,0.0,19.633743487693575
511,-0.21087649070569325,19.633743487693575
512,1.975276797400816,19.633743487693575
513,0.5562301538925261,19.54384198649582
514,2.0,19.497002580089795
515,2.0,19.446240366161593
516,0.2087035750224473,19.446240366161593
517,-2.0,19.46072359021507
518,2.0,19.418001645075243
519,-0.7265175137705477,19.418001645075243
520,-2.0,19.700534327514795
521,-0.47887687283344155,19.700534327514795
522,-0.9842314556402917,19.700534327514795
523,-1.0918320639042887,19.700534327514795
524,0.0,19.765478995001907
525,0.0,19.828580919160753
526,-0.5968540938514317,19.849601584257478
527,0.0,19.901349107836907
528,0.005389473684210362,19.965154590293047
529,0.0,20.025905756959713
530,0.0,20.07983517362638
531,0.0,20.129431572235124
532,0.0,20.179401160014415
533,0.0,20.235340813611995
534,0.0,20.289435389036587
535,0.0,20.425028635049987
536,1.587469500157263,20.425028635049987
537,0.0,20.32539302072598
538,1.154762078790483,20.24148913520871
539,0.0,20.220521126917042
540,2.0,20.188560457657818
541,0.0,20.081271920661305
542,0.0,19.98593605223246
543,1.9999999999996219,19.98384815586115
544,-0.7949069488655507,19.98384815586115
545,-1.2507510561185546,19.98384815586115
546,-2.0,20.083248557656184
547,-0.2718223187999973,20.194088287686423
548,0.0,20.25313437545848
549,-1.0333320639042887,20.25313437545848
550,0.0,20.301070701665097
551,-0.7243236123116096,20.301070701665097
552,0.00606315789473665,20.36379439026159
553,0.0,20.426486165260524
554,0.0,20.48610524859386
555,0.0,20.545724331927193
556,0.0,20.60474467426746
557,0.0,20.663815590934128
558,0.0,20.745464599941062
559,0.0,20.764772355089537
560,0.0,20.803934638194306
561,1.8723779825539035,20.803934638194306
562,0.0,20.686168802034647
563,0.0,20.55513045794589
564,0.0,20.431610594643587
565,2.0,20.408880263637233
566,1.238281953309782,20.372546169905164
567,1.319398285777148,20.372546169905164
568,0.3121733573065354,20.372546169905164
569,-0.07574400000000246,20.418653752169153
570,0.0,20.471088666850918
571,-2.0,20.622667517552472
572,0.0,20.850264951587363
573,-2.0,20.999699881930546
574,-2.0,21.147632045207597
575,0.0,21.204397371393327
576,0.0,21.408009244200343
577,0.058436200370772885,21.47380026389111
578,0.0,21.53574851389111
579,2.0,21.72551601389111
580,0.0,21.786949680557775
581,0.0,21.867691597224443
582,0.0,21.95316953362201
583,-0.7058089214377223,21.95316953362201
584,-1.1470657493969005,21.95316953362201
585,2.0,21.936067656700505
586,2.0,21.90351764828991
587,0.0,21.78736521873274
588,0.0,21.679838658644776
589,1.634544949174555,21.613797149656953
590,0.0,21.512257169099055
591,0.0,21.454588013829763
592,0.0,21.445011426327298
593,-0.5393693667502675,21.445011426327298
594,-0.6998145476319605,21.445011426327298
595,-0.7390153048585689,21.445011426327298
596,-0.6975151520540837,21.445011426327298
597,-0.7814483867500122,21.445011426327298
598,-0.8196650839571306,21.445011426327298
599,-0.7992289746280126,21.445011426327298
600,0.0,21.51454238246765
601,0.002021052631578789,21.5748930008887
602,0.0,21.636778417555366
603,0.0,21.697529584222032
604,1.6846444082775205,21.86705897076007
605,0.0,21.989436637426735
606,0.0,22.10462536757335
607,-1.5041026206270636,22.10462536757335
608,-0.013248957843398967,22.10462536757335
609,1.844681403732669,22.10462536757335
610,0.0,22.00909005854036
611,2.0,21.969291627740763
612,0.0,21.840721071899882
613,1.4513488001918127,21.770110604921182
614,0.0,21.66538091489125
615,1.3580268415569958,21.66538091489125
616,0.08817453346589221,21.66538091489125
617,-0.7723761933945816,21.66538091489125
618,-2.0,21.738517702553146
619,-0.8408428688335137,21.738517702553146
620,-0.4625249377719055,21.787203183910666
621,0.0,21.97058437860572
622,-2.0,22.126373073300776
623,0.0,22.1889961742089
624,0.0,22.247339547015915
625,0.0026947368421051205,22.306529288243986
626,0.0,22.363198454910652
627,0.0,22.42256837157732
628,0.0,22.48030137157732
629,1.1687323901394642,22.622744476936383
630,0.0,22.820602614422864
631,-1.0529569821008669,22.820602614422864
632,1.2158340211006795,22.820602614422864
633,2.0,22.792039355544816
634,0.37089189626235153,22.684761663570455
635,0.0,22.55573353725538
636,0.0,22.524505830225102
637,0.0,22.399256097893844
638,1.752104725282763,22.399256097893844
639,1.403400936301575,22.399256097893844
640,-0.14240385393535837,22.399256097893844
641,-0.9507723899814629,22.399256097893844
642,-2.0,22.700500036128716
643,-0.9857659051654026,22.700500036128716
644,-0.8662325718320694,22.700500036128716
645,0.0,22.76752092931585
646,-0.18418531456162676,22.819650652737668
647,-0.9457759645240797,22.819650652737668
648,0.0,22.87938719221135
649,0.0013473684210525666,22.93989985449205
650,0.0,23.002151437825383
651,0.14781273636565828,23.07543001568915
652,0.0,23.145527099022484
653,0.0,23.360813599022485
654,0.0,23.419225849022485
655,-0.13036099457000683,23.419225849022485
656,1.9925101020652891,23.419225849022485
657,0.0,23.32070496329322
658,0.6507780088376981,23.226861998052474
659,0.0,23.096620808098475
660,2.0,23.043732156005277
661,0.0,22.91508124719473
662,2.0,22.89878610325987
663,0.0,22.83776091861738
664,0.09961715225490708,22.83776091861738
665,-0.910378087681198,22.83776091861738
666,-1.9113324534034508,22.83776091861738
667,0.0,22.97243652739273
668,-1.2540334589153521,23.025599969732315
669,-2.0,23.02927455630628
670,0.0,23.08660714987993
671,0.0,23.134106879405202
672,0.0047157894736841,23.19096990572099
673,0.0,23.254550739054324
674,0.0,23.312754447387658
675,0.0,23.37907236110118
676,0.0,23.439640198880472
677,0.0,23.507738532213803
678,0.0,23.80303924410376
679,0.06367177883191288,23.80303924410376
680,1.9967390429177314,23.80303924410376
681,0.0,23.69088872064567
682,0.0,23.559669259049496
683,0.7159562321732444,23.45107849871222
684,0.0,23.3867773977635
685,1.9658645250244797,23.3867773977635
686,2.0,23.376858628135427
687,0.0,23.320179678478766
688,-0.02548978359049081,23.320179678478766
689,-0.8082723552950478,23.320179678478766
690,-0.9559983072979413,23.320179678478766
691,-0.8349654835912,23.320179678478766
692,-1.6712075433440994,23.492356527928163
693,0.0,23.55238232214964
694,-0.8446587836864653,23.55238232214964
695,-0.9345437431947553,23.55238232214964
696,0.0,23.613412361623325
697,0.0,23.67359198443034
698,0.004715789473684087,23.73099776074613
699,0.0,23.7852554274128
700,0.0,23.840385737788278
701,0.0,23.91074663149709
702,0.0,24.125922108539235
703,0.0,24.33861169087336
704,0.0,24.434366332049397
705,0.8606511236151762,24.434366332049397
706,0.0,24.423385715036087
707,0.2043434579493444,24.423385715036087
708,0.6535730343363713,24.423385715036087
709,2.0,24.421636622063986
710,1.7033248086911925,24.39317726646271
711,1.3196653503114808,24.39317726646271
712,-2.0,24.462899214403947
713,0.0,24.514459291077333
714,-0.41901677192867187,24.537052046450725
715,0.0,24.59721486966303
716,-2.0,24.68583331944941
717,0.0,24.743242673566016
718,-0.8405680024874238,24.743242673566016
719,-0.8155512255839049,24.743242673566016
720,0.0,24.807800046373032
721,0.002021052631578757,24.86789283146075
722,0.0,24.931499664794085
723,0.0,24.98970337312742
724,0.0026947368421051782,25.057221781022157
725,0.0,25.136650156022156
726,0.0,25.184059696515185
727,0.0,25.22326723896309
728,0.6076359306226906,25.22326723896309
729,0.13392196411415097,25.117791619030925
730,0.0,24.985731257931555
731,2.0,24.9554577634424
732,2.0,24.914958162440772
733,0.0,24.785023040869923
734,2.0,24.77938190319542
735,-2.0,24.7860250378001
736,0.0,25.010426158413548
737,0.0,25.071389436830522
738,-2.0,25.09073527782007
739,-1.167695526761854,25.10405617089324
740,0.0,25.240074028379336
741,0.0,25.37474963785056
742,-0.9068324732381464,25.37474963785056
743,0.0,25.4346206866927
744,0.4334188702215423,25.523651329923766
745,0.0,25.585193329923765
746,0.0,25.651819413257098
747,0.0,25.71448551727018
748,0.0,25.77502646006342
749,0.0,25.89315395852212
750,0.0,25.950158845081255
751,-0.38629653037494205,25.950158845081255
752,1.7036282338738067,25.950158845081255
753,0.0,25.85924738948637
754,2.0,25.84721187544708
755,0.0,25.7428115616289
756,0.0,25.63970644570812
757,0.7159455921350443,25.580789499680417
758,2.0,25.564438842471564
759,0.32265775293851595,25.564438842471564
760,-0.45637386680602743,25.564438842471564
761,-0.8853633395074897,25.564438842471564
762,-1.2453926128305957,25.564438842471564
763,-1.2115324534034508,25.564438842471564
764,-1.064882453403451,25.564438842471564
765,0.0,25.628073344746213
766,-0.17425876424644307,25.678706308189906
767,-1.0373325098025445,25.678706308189906
768,0.8769232536629677,25.80025565301133
769,0.0,25.861185567277982
770,0.0,25.916919315157728
771,0.0,25.98246152843873
772,0.0,26.04591327387046
773,0.0,26.166979394302192
774,0.0,26.225280745879573
775,-0.7865592364308285,26.225280745879573
776,0.37281462354007466,26.225280745879573
777,0.0,26.15323930098306
778,0.49442206395901156,26.0692685169299
779,2.0,26.027781462601155
780,0.0,25.89386061454343
781,0.0,25.769162131930177
782,2.0,25.74261151262082
783,1.5564663108806185,25.74261151262082
784,0.3192022647781919,25.74261151262082
785,-2.0,25.773578464938208
786,-1.377098892773088,25.773578464938208
787,-1.0054988927730881,25.773578464938208
788,0.0,25.814520815360407
789,0.0,25.814520815360407
790,-1.6931470085905425,25.961933369273247
791,0.0,26.220100312077804
792,0.0,26.282344768218156
793,0.0,26.344461391025174
794,0.0,26.402800430498857
795,0.0013473684210526483,26.460621009446225
796,0.0,26.514878676112893
797,0.0013473684210526004,26.58144175506026
798,0.0,26.79699707757999
799,0.2341556802320479,26.79699707757999
800,2.0,26.79511240105396
801,0.0,26.685487560630776
802,0.0,26.563026359515074
803,0.7824713119426367,26.479877542092716
804,0.0,26.438106535103348
805,2.0,26.433873500880104
806,1.5736769528227836,26.433873500880104
807,0.0,26.3806991577687
808,0.1532750023709537,26.3806991577687
809,-2.0,26.447768431114422
810,-2.0,26.657625331626367
811,-0.22677950273242908,26.873736422029694
812,0.0,27.10458818011063
813,-0.7932821756041187,27.10458818011063
814,0.0,27.15779060530306
815,-1.0556823216634523,27.15779060530306
816,0.6557598698528311,27.265717246843494
817,0.0,27.33093391351016
818,0.0,27.39687641351016
819,0.0,27.46602341351016
820,0.0,27.531947904196212
821,0.0,27.61376315864217
822,0.0,27.683998908642167
823,-0.5869592825421803,27.683998908642167
824,0.6622844412778471,27.67984935268995
825,0.0,27.62437291652334
826,0.0,27.502183810576824
827,2.0,27.462219225377307
828,0.0,27.340373748687437
829,2.0,27.30615018576987
830,2.0,27.290757211384978
831,0.0,27.237753868509706
832,0.08062082188004627,27.237753868509706
833,-1.1777603615240968,27.237753868509706
834,-1.4960145821175042,27.237753868509706
835,-2.0,27.371154361340384
836,-1.4019690563584002,27.510878130758023
837,0.0,27.559256463133853
838,0.0,27.605493041282994
839,0.0,27.65550720699216
840,0.0,27.70556524646584
841,0.0013473684210526331,27.752149492079877
842,0.0,27.797710158746543
843,0.0,27.844300448220228
844,0.002021052631578782,27.89299656664128
845,0.0,27.956947370877867
846,0.0,28.042517052822014
847,0.0985407962774284,28.042517052822014
848,2.0,28.038961660042272
849,0.0,27.9348251798766
850,2.0,27.91005548955643
