Hour,Best_Action,Best_Bill
219,-0.43271318,-8.893870961503126
220,-0.52956665,-8.893870961503126
221,-0.47253898,-8.879705663421191
222,0.03588843,-8.83647491747979
223,0.25508526,-8.77099379117135
224,0.44466832,-8.765093950205483
225,-0.52603334,-9.029874352389015
226,-0.52596664,-9.391369579010643
227,0.5487928,-9.712803570204414
228,0.4764984,-10.071056274347939
229,-0.50628334,-10.52941882389132
230,-0.48657596,-10.965042290859856
231,-0.7282,-11.34779342787806
232,0.15019822,-11.553901148610748
233,-0.2778865,-11.700997976236977
234,-1.2495009,-11.68932944687549
235,0.36680132,-11.404625059687532
236,0.29652077,-11.120215149247088
237,-0.36925295,-11.072735009365715
238,-0.35183296,-11.036220149719156
239,0.6040772,-10.925051049911417
240,0.6541321,-10.70902581664268
241,-0.55425,-10.70902581664268
242,-0.30465272,-10.695245992974378
243,-0.6849333,-10.695245992974378
244,-0.57775,-10.695245992974378
245,-0.21557009,-10.66739913506899
246,0.17053057,-10.612741899327375
247,-0.9136724,-10.466114845708944
248,1.4742702,-9.835750606493093
249,-0.63905966,-10.024848666624166
250,-0.57128227,-10.390271749929525
251,0.9386259,-10.670273837284185
252,-0.64698064,-11.1127494542161
253,-0.6168,-11.581582721904851
254,-0.58925,-12.020000782446004
255,-0.5363333,-12.399829324916936
256,-0.15649445,-12.64337174280081
257,-0.53389686,-12.808902066783048
258,-0.5716,-12.808902066783048
259,-1.2740206,-12.795441905618645
260,0.040879186,-12.526718089939095
261,-0.038195226,-12.445447201491334
262,0.9392981,-12.344660493195988
263,-0.33122453,-12.323359421105124
264,0.43171564,-12.261359239579178
265,-0.2832247,-12.236425763578154
266,-0.08186238,-12.206746485666372
267,-0.8055,-12.206746485666372
268,-0.18050559,-12.183191931457259
269,-0.7044167,-12.183191931457259
270,0.28904557,-12.131212803185917
271,-0.5380418,-12.100946317077614
272,-0.59688336,-12.210909830988385
273,-0.53804463,-12.29692291712854
274,0.32461804,-12.314960463554598
275,-0.7209167,-12.617956890375353
276,-0.5556667,-12.807675524265505
277,0.009991705,-12.99052256217692
278,-0.19329992,-13.049783258349635
279,-0.36909124,-13.415248184115626
280,0.012985039,-13.66721570363734
281,-0.108256765,-13.788892640382983
282,0.45891923,-13.65562951436732
283,-0.70143336,-13.65562951436732
284,-0.64388335,-13.65562951436732
285,-0.5088869,-13.645564497099258
286,0.040200513,-13.594123464659788
287,0.09644169,-13.54415092302952
288,-0.68411666,-13.54415092302952
289,0.27845287,-13.490732655511238
290,0.7460622,-13.406819031224586
291,0.60559505,-13.332124598906375
292,-0.52613336,-13.332124598906375
293,-0.5273833,-13.332124598906375
294,-0.3102248,-13.308237627730705
295,-0.5931,-13.308237627730705
296,0.7170235,-13.117776245460846
297,-0.66315,-13.1710314048687
298,-0.05051477,-13.267912340001203
299,-0.42298827,-13.646064859465696
300,-0.7201833,-14.089635801152326
301,-0.21477285,-14.498954009846784
302,0.4681895,-14.82231934054289
303,-0.14248051,-15.163472425774671
304,-0.30205286,-15.434482943848707
305,0.25013465,-15.50342426134739
306,-1.3445476,-15.279844541684724
307,0.33517352,-14.95547895564232
308,-0.85248274,-14.742699269787408
309,0.49958402,-14.645998728112318
310,0.36315206,-14.576658759848215
311,-0.5466167,-14.576658759848215
312,-0.19127081,-14.553175613866188
313,0.19570334,-14.498495232895948
314,-0.38786954,-14.488900335156359
315,-0.07104447,-14.454544225358404
316,-0.16280964,-14.425665352144279
317,-0.14788166,-14.399702077382244
318,-0.5303,-14.399702077382244
319,-0.71279263,-14.388360105105676
320,0.04302378,-14.294262133189477
321,-0.64353335,-14.354031026014127
322,-0.64528334,-14.67836764419917
323,-0.20801595,-15.00899657572154
324,0.12524934,-15.079998612054624
325,-0.34797782,-15.41639363730792
326,-0.114644,-15.705300658592023
327,0.21303506,-15.981845199712552
328,0.1804683,-16.196258082636632
329,0.5263175,-16.245358857908286
330,-0.6357147,-16.212092399247922
331,0.355961,-16.146600938984193
332,-0.12290309,-16.11104397813324
333,-0.09230246,-16.073543473728932
334,0.0019205954,-16.030388638027944
335,-0.008118551,-15.979217514046468
336,-0.13932562,-15.954013263457455
337,-0.095799714,-15.920208910130896
338,0.50584185,-15.854356864118017
339,-0.33613577,-15.829477188759483
340,-0.49126667,-15.829477188759483
341,-0.15787491,-15.794942142092623
342,0.275997,-15.744565168046393
343,-0.77174073,-15.740641348180361
344,-0.28023928,-15.816228896495886
345,0.046460573,-15.991438180324621
346,0.026284153,-16.28167605411727
347,-0.7072833,-16.709888428566046
348,-0.507954,-17.145646363613196
349,-0.2570587,-17.576295465347357
350,-0.56478333,-18.01927766215522
351,-0.51201665,-18.40671038639266
352,-0.6266174,-18.7073083819123
353,-0.84681666,-18.89103432011325
354,0.34032845,-18.755512759205885
355,0.6540643,-18.659375749644823
356,-0.5179127,-18.641920823720284
357,-0.7068,-18.641920823720284
358,-0.19586347,-18.6029997022124
359,0.45590705,-18.53139958542306
360,0.04907208,-18.4878329859348
361,-0.60656667,-18.4878329859348
362,0.67980874,-18.402436509844847
363,-0.14160073,-18.370798893389292
364,1.1784565,-18.255882807192393
365,1.4080516,-18.119989372906275
366,-0.67803335,-18.119989372906275
367,-0.44506815,-18.090315887820907
368,-0.6946897,-18.20594522554893
369,-0.49778333,-18.466652514529414
370,-0.44994798,-18.817998619866557
371,-0.50365,-19.244904549908824
372,-0.41030952,-19.692370118689723
373,-0.86408335,-20.15038252074737
374,1.2527212,-20.408560248208232
375,-0.49818334,-20.78982722957153
376,0.72961855,-20.958564030122943
377,-0.5480667,-21.13903710443992
378,0.06898725,-21.10031743173022
379,-0.5101167,-21.10031743173022
380,0.11064106,-21.060104681295343
381,-0.68069875,-20.939499272149988
382,0.39558828,-20.635371549171396
383,-0.28096712,-20.41722073976416
384,0.06367095,-20.36669596110005
385,-0.22365344,-20.3318139371695
386,0.7951368,-20.24336063687224
387,-0.04750926,-20.206487821531482
388,-0.26756033,-20.181662827846594
389,-0.28317636,-20.16470712434966
390,-0.08747568,-20.126828957465477
391,-0.07598297,-20.088784437743016
392,0.36021104,-20.08513762720395
393,-0.35500744,-20.321028879960068
394,-0.5071,-20.662767312605865
395,-0.49423334,-21.070614806492813
396,-0.70135,-21.505019656498916
397,-0.6920355,-21.927270165761
398,-0.63565,-22.338815531809814
399,-0.21169753,-22.662611178238876
400,0.29409164,-22.85748825140763
401,-0.5525333,-23.029118142207153
402,-0.51534367,-23.016148064401932
403,0.11822589,-22.96198513743002
404,-0.9357,-22.96198513743002
405,0.75438887,-22.86725595232565
406,-0.21676269,-22.840640360605903
407,-0.31041816,-22.82590821024496
408,0.20496047,-22.78550678130705
409,0.65749985,-22.716508206096478
410,0.09338724,-22.68564703699667
411,-0.2810623,-22.679440337815322
412,-0.26228032,-22.663793557905592
413,-0.31928325,-22.65567505324725
414,-0.37533334,-22.65567505324725
415,-0.30060068,-22.630276143201627
416,-0.57117736,-22.661748703219928
417,-0.35324645,-22.824618886807002
418,-0.74196666,-23.146920125582255
419,-0.4728727,-23.279267038800754
420,0.060846705,-23.57789241860155
421,-0.5417,-23.978680785396136
422,0.3876001,-24.049143019714393
423,0.34024394,-24.11072395707015
424,1.4525673,-23.964353218325414
425,-0.10195633,-23.95231584238354
426,-0.4727752,-23.918681164854206
427,-0.6848531,-23.70708579348866
428,-1.2843095,-23.53454392182175
429,-0.95538855,-23.516056093969382
430,-0.15071607,-23.4823167208815
431,-0.13550007,-23.456095724948682
432,-0.20915543,-23.43564274685923
433,0.013505386,-23.40226489829365
434,-0.3691704,-23.394429389969446
435,-0.28820795,-23.379817906417884
436,0.48397303,-23.315470743575133
437,0.11884281,-23.276066045858897
438,0.19095585,-23.229475833126344
439,-0.17051627,-23.130955375381745
440,-0.16289704,-23.06576238537673
441,-0.2361736,-23.07799483241979
442,-0.002022423,-23.151852020644583
443,-0.36943334,-23.487599232816137
444,-0.37954867,-23.923922398709692
445,-0.36675,-24.010608793818392
446,-0.35793334,-24.050707419984974
447,-0.3635,-24.12208629923407
448,0.79375774,-24.03283843921963
449,0.102113515,-23.978337978594936
450,-0.34184828,-23.973288750392385
451,-0.37865424,-23.97230319189839
452,-0.404,-23.97230319189839
453,-0.38693333,-23.97230319189839
454,-0.29474387,-23.966141876066104
455,-0.24760014,-23.956768886419013
456,-0.12496883,-23.940067277522758
457,0.15264934,-23.90638648835011
458,-0.3642,-23.90638648835011
459,-0.0667142,-23.886177827836946
460,0.53795266,-23.826856491388753
461,1.4214671,-23.710957137169316
462,-0.3615,-23.710957137169316
463,-0.1858086,-23.68647226993926
464,-0.36941665,-23.68647226993926
465,-0.36781666,-23.70544965309091
466,0.24934867,-23.6430311773438
467,-0.38248333,-23.67794740316458
468,-0.384,-23.727067408384755
469,0.882972,-23.643758942605928
470,0.92733544,-23.565957662882283
471,0.2428692,-23.512482115300372
472,-0.7539815,-23.57001913455315
473,-0.83026665,-23.581068387487903
474,-0.48956642,-23.32882516668178
475,-0.09073836,-22.978636911371723
476,-0.5896366,-22.561221262672916
477,-0.79501843,-22.341930901864544
478,-0.6680651,-22.293421296635643
479,-0.21756698,-22.26578873419203
480,0.8818906,-22.170233935350552
481,-0.4630371,-22.154266933212057
482,-0.51058334,-22.154266933212057
483,-0.7014667,-22.154266933212057
484,-0.5908667,-22.154266933212057
485,-0.47204635,-22.142992445500568
486,-0.64538336,-22.142992445500568
487,-0.7407729,-22.126759470673278
488,-0.5584621,-22.237028734060004
489,-0.46876866,-22.46925582108088
490,0.058716457,-22.760722146602347
491,-0.62545,-23.17639418062754
492,0.83048344,-23.46679572877474
493,-0.026717462,-23.85600416478701
494,-0.18849143,-24.247706786962226
495,-0.52106667,-24.62294997391291
496,-0.04515498,-24.859654874773696
497,-0.32754505,-24.999430970521644
498,-0.682,-24.999430970521644
499,-0.4542583,-24.986141176195815
500,0.0,-24.944423095555976
501,0.0,-24.903122098417953
502,0.0,-24.861924016149715
503,0.0,-24.818622098537162
504,-0.5236167,-24.818622098537162
505,0.041488558,-24.77503384021111
506,0.38177407,-24.713778444798663
507,-0.31740516,-24.702738531166688
508,1.2786297,-24.577713437611237
509,-0.50276667,-24.577713437611237
510,-0.6353717,-24.57616676215548
511,-0.11075388,-24.526291074347682
512,-0.3731949,-24.604677336406894
513,-0.52565,-24.85764692921657
514,-0.52237606,-25.169532792759128
515,-0.032372303,-25.509950148058124
516,0.084535055,-25.855068640899844
517,-0.52818334,-26.296797709655948
518,-0.34883296,-26.676646994543262
519,0.215633,-26.96386991639156
520,0.80284417,-26.993821721640415
521,-0.47359923,-27.129885282483883
522,-0.7298,-27.129885282483883
523,0.25170013,-26.855743464198895
524,-0.18928485,-26.66071648534853
525,-0.16229427,-26.62516869616229
526,-0.51255,-26.62516869616229
527,-0.28982547,-26.61134160135407
528,-0.48816666,-26.61134160135407
529,-0.035486832,-26.582350747776218
530,1.5210856,-26.452304007601924
531,-0.4795,-26.452304007601924
532,1.0197957,-26.347560042631812
533,1.2057492,-26.237688431632705
534,-0.6239333,-26.237688431632705
535,-0.48028332,-26.237688431632705
536,-0.7859167,-26.273023018729873
537,-0.5879667,-26.525894532096572
538,-0.61721665,-26.872661868226714
539,0.017959716,-27.222909936797805
540,-0.52818334,-27.508766183746047
541,-0.53108335,-27.933357933652587
542,-0.24203153,-28.320452073705383
543,-0.5246,-28.685254344833083
544,0.05838598,-28.75645064015407
545,0.17638244,-28.8603538145544
546,0.06611945,-28.79337004770059
547,1.1842924,-28.663305560243316
548,-0.15773563,-28.631672376883216
549,1.1618912,-28.512211615336128
550,-0.65825,-28.512211615336128
551,0.9149371,-28.416637541842647
552,0.68314433,-28.33844616462011
553,0.10298579,-28.297295590979047
554,-0.07179311,-28.268018059548922
555,-0.52305,-28.268018059548922
556,-0.52645,-28.268018059548922
557,-0.5157667,-28.268018059548922
558,-0.5305167,-28.268018059548922
559,-0.6364667,-28.268018059548922
560,-0.17360947,-28.322684031096287
561,1.0181935,-28.400210622814484
562,0.03302054,-28.678842757013626
563,-0.5224,-29.073774282005616
564,-0.53543335,-29.496260915067978
565,0.33131585,-29.835435513523407
566,0.69188446,-30.111108426121064
567,-0.5395167,-30.465189758804627
568,-0.56475,-30.739640835789032
569,-0.67422146,-30.754395536263473
570,0.3815222,-30.453919700463302
571,-0.85435843,-30.25066634186078
572,-0.757202,-30.177254392881878
573,0.20945458,-30.11377184756566
574,-0.06466465,-30.06878521956969
575,-0.58708334,-30.06878521956969
576,-0.5336,-30.06878521956969
577,-0.28949237,-30.053751309518702
578,-0.5387833,-30.053751309518702
579,0.3495899,-29.9966093871044
580,0.6160614,-29.92287156463135
581,-0.5334333,-29.92287156463135
582,-0.5273167,-29.92287156463135
583,-0.25376377,-29.871263583307154
584,-0.68126667,-29.968458396499045
585,-0.7328333,-30.192349967663176
586,1.5712558,-30.279746939544566
587,-0.14977752,-30.629835118656047
588,-0.6027,-31.06081600964535
589,-0.62105,-31.49488641798962
590,-0.7255667,-31.9113788503455
591,-0.54868335,-32.27371870458592
592,-0.52611667,-32.55760933936108
593,0.2558719,-32.64687592268456
594,1.3571887,-32.3789328384446
595,0.29842398,-32.30859803885687
596,0.29647207,-32.24507643759716
597,-0.7039833,-32.24507643759716
598,0.050259423,-32.20557207718957
599,1.1323457,-32.091438868199475
600,-0.26241845,-32.07319673441816
601,-0.52615,-32.07319673441816
602,-0.52433336,-32.07319673441816
603,-0.53358334,-32.07319673441816
604,0.014341094,-32.03778097697068
605,-0.5341667,-32.03778097697068
606,0.011853759,-31.993854816188104
607,-0.2268273,-31.930590818752535
608,-0.51335937,-31.91913261555601
609,-0.116186716,-31.8865604653256
610,-0.2905257,-31.916520073194988
611,-0.52398336,-32.13553200580645
612,0.42852226,-32.47039551951457
613,-0.52989584,-32.86387120105792
614,-0.5736667,-33.282006277819164
615,-0.2774012,-33.625415160437115
616,-0.2544498,-33.8799133739667
617,0.40542853,-33.95625261135865
618,-0.47168487,-33.86994461633731
619,-0.43607306,-33.63737286545802
620,-0.29990712,-33.39443151571322
621,0.6055528,-33.23732958652545
622,-0.44621968,-33.21979495056439
623,0.8835214,-33.12663122930098
624,0.708065,-33.04643000580836
625,-0.53325,-33.04643000580836
626,1.508821,-32.91378098644782
627,-0.52898335,-32.91378098644782
628,0.9648032,-32.81739011325408
629,0.16843598,-32.77280860685278
630,1.4078491,-32.64750383340288
631,-0.7370167,-32.64750383340288
632,0.036256574,-32.62697083235253
633,-0.22948462,-32.77680343866814
634,-0.22200136,-33.07762399793137
635,-0.09602952,-33.44594336033333
636,-0.006993713,-33.82420856237877
637,-0.5660333,-34.2778326618718
638,-0.55128336,-34.7122814405011
639,-0.64631665,-35.09668785810936
640,-0.5149425,-35.3549054908799
641,-0.95291966,-35.46226431906689
642,-0.025097355,-35.3240621733712
643,-0.23341954,-35.26633694500197
644,-0.11546008,-35.207924270187505
645,-0.38935027,-35.147292290930636
646,-0.37479937,-35.06876683712471
647,-0.55326664,-35.06876683712471
648,0.5797354,-34.993433875148185
649,1.1924008,-34.8723009127425
650,-0.53786665,-34.8723009127425
651,1.0802557,-34.76061103970278
652,0.21892598,-34.702613105182536
653,0.22585578,-34.65114139870275
654,-0.02458981,-34.60778682411183
655,-0.6176452,-34.59525279246736
656,-0.72326666,-34.71212870173622
657,-0.81638336,-34.96305299096275
658,-0.66288334,-35.31661588244606
659,0.11760239,-35.66230252676178
660,-0.20498212,-36.065442207385786
661,-0.71705,-36.52059075527359
662,-0.357742,-36.931398275424726
663,0.6840997,-37.19586041860748
664,-0.2581713,-37.45290118746925
665,0.7010046,-37.505659959395416
666,-1.4229667,-37.505659959395416
667,-0.7281333,-37.505659959395416
668,-0.508089,-37.49086091306526
669,-0.69458336,-37.49086091306526
670,-0.72503334,-37.49086091306526
671,-0.5391,-37.49086091306526
672,-0.4362338,-37.475234940764494
673,0.4257983,-37.40667521965224
674,0.84808683,-37.316889405366965
675,0.10845021,-37.26215289172251
676,-0.5165667,-37.26215289172251
677,-0.72315,-37.26215289172251
678,-0.59906715,-37.25794850720558
679,-0.74223334,-37.25794850720558
680,-0.7272,-37.37506191118155
681,-0.7378167,-37.61428267939482
682,0.66484475,-37.81623862369452
683,-0.057779618,-38.135240030125715
684,0.65975946,-38.460900914506055
685,-0.5060854,-38.502317458973266
686,-0.14840442,-38.49205808027182
687,-0.52135,-38.514206331805326
688,0.3265648,-38.44391806854401
689,0.49859062,-38.31273366941605
690,-0.29545718,-38.27266381739173
691,-0.59078336,-38.27266381739173
692,-0.41000026,-38.258358419523574
693,-1.1585356,-38.06935481785331
694,-0.76833254,-37.86715060530696
695,-0.036479045,-37.62020775733981
696,0.16000366,-37.52216693817172
697,-0.6013,-37.52216693817172
698,-0.53265,-37.52216693817172
699,-0.52643335,-37.52216693817172
700,0.222588,-37.463670969591476
701,-0.3049967,-37.44981817307416
702,-0.22712995,-37.420271120616235
703,-0.26517338,-37.40382439235691
704,-0.8161167,-37.51850594917778
705,0.050068997,-37.68096815387253
706,0.12778926,-37.95676420966629
707,0.09018678,-38.304224926629104
708,-0.1654331,-38.71512942353729
709,0.20053802,-39.088931847014464
710,-0.01880558,-39.46838797966484
711,-0.2830309,-39.82888971606735
712,-0.31872568,-40.1077293936396
713,-0.7361,-40.29463112691883
714,-0.96653336,-40.29463112691883
715,0.084625274,-40.232558823772706
716,-0.5346125,-40.21997996943537
717,-0.29738578,-40.20082679542247
718,0.5434915,-40.11892518552486
719,0.1503536,-40.07344336959068
720,0.11770915,-40.0169036105508
721,0.5184394,-39.94135805370752
722,0.450535,-39.8722033664817
723,-0.6292,-39.8722033664817
724,-0.33641252,-39.855175265693106
725,-0.5415,-39.855175265693106
726,0.58724594,-39.76871686580125
727,-0.27916414,-39.7415640350664
728,-0.91465,-39.867686792858876
729,-0.5693167,-40.11942918563727
730,-0.25000644,-40.4418679025257
731,-0.5377667,-40.8510755446041
732,-0.54774123,-41.30068944359664
733,-0.33333877,-41.70538826251868
734,-0.5696132,-42.13511757517699
735,-0.6839667,-42.350207998999394
736,-0.030323079,-42.57034611667041
737,0.17430794,-42.609489213326015
738,-1.2851783,-42.50742697308306
739,0.91141427,-42.15965547750238
740,0.38874054,-41.863250698545016
741,0.63362795,-41.67870954761747
742,0.57136875,-41.60432125220541
743,-0.5650833,-41.60432125220541
744,-0.5645,-41.60432125220541
745,1.0159248,-41.502338979044
746,-0.26827672,-41.47912380064372
747,1.3770707,-41.353065803297795
748,0.9743521,-41.25361999834422
749,-0.67215,-41.25361999834422
750,0.27506292,-41.2007329944754
751,-0.09373429,-41.120193313458
752,-0.70888335,-41.20955075661186
753,-0.5543333,-41.39086392859463
754,-0.49811962,-41.65877935627941
755,0.28423822,-41.76817085931543
756,0.049101666,-42.015173371532
757,-0.07415148,-42.20902625808958
758,-0.54541665,-42.45190083573107
759,-0.41000712,-42.64868574927095
760,-0.9399894,-42.72427571902517
761,-1.37835,-42.76971979031805
762,0.8392393,-42.501605014898814
763,-0.5804534,-42.47352198290173
764,-0.32984862,-42.42938256787602
765,0.44768462,-42.35133699106518
766,-0.70738333,-42.35133699106518
767,-0.40293413,-42.32902037689928
768,0.15889084,-42.283728975453414
769,0.247947,-42.22457158903126
770,0.6915477,-42.14236191252712
771,0.7843734,-42.05208731035236
772,0.619087,-41.973000492551364
773,0.75546736,-41.87975144723896
774,-0.6123833,-41.87975144723896
775,-0.8508833,-41.87975144723896
776,-0.77875,-41.89796635287348
777,-0.7615167,-42.077471924596466
778,-0.6591167,-42.226650936179794
779,-0.4264032,-42.60370252805296
780,-0.12489597,-42.97899220662657
781,-0.6049333,-43.416309011750855
782,-0.36312,-43.809015316539444
783,-0.57138336,-44.17628250794951
784,-0.27095968,-44.43421832995955
785,-0.08731076,-44.5403949447209
786,1.1972934,-44.28130180912558
787,-0.04623548,-44.23600562068168
788,0.22935681,-44.17694617959205
789,0.6672134,-44.06711373629514
790,0.23327617,-44.005178955965675
791,-0.31135157,-43.98782622406725
792,-0.20127591,-43.9645481571788
793,-0.22919364,-43.94480074348394
