Hour,Best_Action,Best_Bill
2101,-0.61018336,-1.2178420593700139
2102,0.024845911,-1.3248121982178418
2103,-0.61111665,-1.4332925623020856
2104,-0.09993643,-1.49573008545849
2105,-0.51303333,-1.5426795651874272
2106,-0.39418334,-1.5584273284039227
2107,0.4393686,-1.2737012153229443
2108,-1.3159852,-1.1044543480238644
2109,1.050687,-0.7825361883005826
2110,-0.18203562,-0.6740990077814786
2111,-0.5617333,-0.6740990077814786
2112,-0.40396667,-0.6740990077814786
2113,0.4043792,-0.6237426941952435
2114,-0.36508334,-0.6237426941952435
2115,0.3954808,-0.5741879401466576
2116,-0.35598335,-0.5741879401466576
2117,-0.36818334,-0.5741879401466576
2118,0.26158664,-0.5343795587978093
2119,-0.035777193,-0.46390175276610535
2120,-0.37951127,-0.5024876279494492
2121,-0.20683983,-0.5552074817678658
2122,-0.061925672,-0.6316212622186868
2123,-0.55145,-0.7574995962640969
2124,-0.72025,-0.8971679864189355
2125,0.9473663,-0.9736225886008469
2126,0.021746855,-1.0657317099830834
2127,-0.7428833,-1.170967972066137
2128,-0.578,-1.2512307522556512
2129,-0.05990616,-1.2030220722517697
2130,0.026771205,-1.1691787225863663
2131,-0.058346886,-1.0527938512823312
2132,0.0,-0.9538866040966241
2133,0.0,-0.9045288545748917
2134,0.0,-0.8641627711913316
2135,0.0,-0.8282632736227242
2136,0.24032906,-0.7892917191347806
2137,-0.38145,-0.7892917191347806
2138,-0.35508335,-0.7892917191347806
2139,0.066383824,-0.7609993556252448
2140,0.50119764,-0.7048091778269736
2141,-0.35446668,-0.7048091778269736
2142,-0.37098333,-0.7048091778269736
2143,-0.71865,-0.7048091778269736
2144,-0.518,-0.7105222755781142
2145,0.19858143,-0.7222529958671657
2146,-0.48907793,-0.8144050847477047
2147,-0.68111974,-0.9563400458282558
2148,-0.07603458,-1.0656311522907345
2149,0.0,-1.1800394888705341
2150,0.0,-1.2702157657331554
2151,0.0,-1.3468820985144703
2152,0.0,-1.4069721858686535
2153,0.0,-1.3721060130483238
2154,0.0,-1.3082922298199264
2155,0.32359985,-1.2456939864641754
2156,-0.08309987,-1.2082810636347858
2157,-0.21866629,-1.1807437922543613
2158,0.0,-1.1378167096263496
2159,0.24899112,-1.0948891203588573
2160,-0.37646666,-1.0948891203588573
2161,0.058980048,-1.0655754182225792
2162,0.3649524,-1.0180905956513016
2163,-0.38335,-1.0180905956513016
2164,-0.38126665,-1.0180905956513016
2165,-0.36303332,-1.0180905956513016
2166,-0.38563332,-1.0180905956513016
2167,-0.33788124,-0.9640781182533829
2168,-0.25346443,-0.9747670545912115
2169,-0.4052,-1.0040821145958034
2170,0.009239975,-1.0869856189674465
2171,0.23005483,-1.155460641879472
2172,-0.19588605,-1.2260876085347263
2173,0.11708055,-1.2706260915583698
2174,0.83847433,-1.283508469510707
2175,0.9721567,-1.2753074301144807
2176,0.0909444,-1.2890842139458982
2177,-0.14834519,-1.2846173575817375
2178,-0.09294037,-1.2001853815017967
2179,-0.1349915,-1.1624393283127574
2180,0.500393,-1.0759594558476238
2181,0.10444782,-0.8045824288128642
2182,-2.0,-0.6766710995434551
2183,0.41798162,-0.3906138061283855
2184,-0.52678156,-0.37387185978877824
2185,-0.40723333,-0.37387185978877824
2186,0.6268405,-0.3080513148306636
2187,-0.41248333,-0.3080513148306636
2188,-0.39428332,-0.3080513148306636
2189,-0.028782994,-0.28335454377520364
2190,-0.43686667,-0.28335454377520364
2191,0.088858515,-0.21768342021096032
2192,-0.7575,-0.22909402630466502
2193,-0.20433766,-0.23659575001511257
2194,0.15925404,-0.24246974212292116
2195,-0.38843334,-0.27628296909097116
2196,0.56137204,-0.34879081991675775
2197,0.030475065,-0.37353900184098165
2198,-0.08683014,-0.41636408974591177
2199,0.007240072,-0.46636065577331465
2200,-0.25369132,-0.20717876886192244
2201,-0.33847415,-0.19719775595876854
2202,-0.13018948,-0.1376830322406022
2203,0.0024638437,-0.05522855200979393
2204,0.08027717,-0.00711812281224411
2205,0.34611654,0.05835636502888519
2206,-0.08442451,0.09272243625309784
2207,-0.2912513,0.10487193505105097
2208,0.26257342,0.148660703402129
2209,0.9780353,0.23774766067799646
2210,-0.4009,0.23774766067799646
2211,-0.39786667,0.23774766067799646
2212,-0.39463332,0.23774766067799646
2213,-0.39883333,0.23774766067799646
2214,-0.3902,0.23774766067799646
2215,-0.0040242597,0.2642888322734507
2216,-0.18407363,0.2922416262590559
2217,-0.55106664,0.24660933467384893
2218,-0.3862,0.1827741235756548
2219,-0.14749485,0.0571257740521105
2220,0.17154138,0.045388025071588345
2221,0.38630715,0.03446305620309431
2222,-0.29043794,-0.039217113677295856
2223,0.09065446,-0.05862550546589773
2224,-0.39361668,-0.09386167411867063
2225,-0.41546667,-0.10845878456893843
2226,-0.39912173,-0.09445087813946884
2227,0.16263819,-0.03729606622073334
2228,-0.014150038,0.010590514008072205
2229,-0.13833149,0.041377885107067414
2230,0.0,0.08163130081084091
2231,0.0,0.10902230053034145
2232,0.74652874,0.18254132925358135
2233,0.19008371,0.22015251948323566
2234,0.28385997,0.2634648343810113
2235,0.20905013,0.30135117455211
2236,0.095366366,0.3321557360031875
2237,0.03098687,0.35924904777493794
2238,-0.037011474,0.3818921352067264
2239,-0.037692025,0.4134707356133731
2240,-0.05214013,0.43900067715730984
2241,0.12571348,0.43065555377688725
2242,-0.38205,0.30992484076705296
2243,-0.38393334,0.17828001065936405
2244,-0.36928332,0.06739325060334522
2245,0.01799725,0.032070360917714424
2246,-0.32185295,0.004023520115879364
2247,0.2793083,-0.04197230392310303
2248,-0.44945484,-0.0903320817014901
2249,-0.0553941,-0.09439641998324078
2250,0.62163866,0.1672708018013509
2251,-0.6753202,0.37600072457280476
2252,-0.7417521,0.5797636581846746
2253,-1.9572058,0.5803677858348237
2254,0.0,0.6209267014201032
2255,0.0,0.6487662000145065
2256,0.28859124,0.6960152117098914
2257,0.34200042,0.7462981557036983
2258,0.06610653,0.7810313282097923
2259,-0.39068332,0.7810313282097923
2260,-0.37451667,0.7810313282097923
2261,-0.37716666,0.7810313282097923
2262,0.27003515,0.8238166151131736
2263,-0.47421667,0.8238166151131736
2264,-0.27190924,0.8462214013125049
2265,0.16354957,0.8238406581367599
2266,0.29098737,0.8028723736788379
2267,-0.39878333,0.7688164030696498
2268,-0.8027,0.7182276909734355
2269,0.28195494,0.7049115560512291
2270,-0.17556895,0.64145035664842
2271,-0.51105,0.5833620354096638
2272,-0.4293985,0.5635860021720873
2273,-0.3798234,0.5513497935171472
2274,0.0,0.6315080569620477
2275,0.33486855,0.730777260803734
2276,-0.31748512,0.8049562247033464
2277,0.0,0.8653217190440046
2278,0.0,0.9113525496359216
2279,0.0,0.9466042117710458
2280,0.48739505,1.0042361402447568
2281,-0.49895,1.0042361402447568
2282,-0.5228825,1.0062988611898618
2283,0.38069996,1.0605554382345872
2284,-0.38885,1.0605554382345872
2285,-0.39363334,1.0605554382345872
2286,0.75755835,1.1357902239105897
2287,-0.04771205,1.1782442319235997
2288,0.011483751,1.2504764038167195
2289,-0.5728,1.2352707131794887
2290,-0.1781126,1.2286873601406114
2291,0.51002336,1.2114639293431537
2292,0.6736946,1.2516601581155555
2293,0.45525485,1.247941922818427
2294,0.97461534,1.2436206670972751
2295,-0.51536506,1.183143861082499
2296,-0.60445,1.1768693923513638
2297,-0.61053336,1.1584319453249918
2298,-0.93076664,1.1566178469947772
2299,-0.66536665,1.1566178469947772
2300,-0.7824,1.1566178469947772
2301,-0.15967438,1.193851512580295
2302,0.0,1.2379399283818202
2303,0.0,1.2724928415409522
2304,2.0,1.428737670838018
2305,1.3006401,1.538409360407968
2306,0.06567192,1.5685859496734338
2307,0.003923416,1.5938486370287137
2308,-0.37771666,1.5938486370287137
2309,-0.32755548,1.5978988648421364
2310,-0.38225,1.5978988648421364
2311,0.38708496,1.6972378806240158
2312,-0.70206666,1.6945264725509332
2313,-0.57843333,1.6897120312351035
2314,-0.5029167,1.6808046199876117
2315,-0.37181666,1.6383998975652503
2316,-0.020855457,1.6359044513228582
2317,-0.19333136,1.6239307201030897
2318,-0.11430222,1.595139640805428
2319,-0.37075,1.5351433599862503
2320,-0.37508333,1.4484697053703712
2321,-0.38661668,1.4064788776013302
2322,-0.38051668,1.387410718438332
2323,-0.35983333,1.387410718438332
2324,-0.53805125,1.3900030524964677
2325,-0.3478817,1.6438313992257463
2326,-0.09224165,1.8983610840077745
2327,0.24289967,2.131888714575325
2328,0.32924968,2.1919248597259866
2329,-0.28855875,2.1989540401409613
2330,-0.38693333,2.1989540401409613
2331,-0.24640152,2.209050607823883
2332,-0.39173332,2.209050607823883
2333,0.42675415,2.268744711720501
2334,-0.45008335,2.268744711720501
2335,-0.18570425,2.2995309503312455
2336,-0.0071681417,2.2823864379461156
2337,-0.34606406,2.231074833267485
2338,0.7949616,2.1875059129233705
2339,-0.5175714,2.052766767286812
2340,0.063320205,2.0236182780499803
2341,0.22306244,1.9142126785154687
2342,-0.63265,1.7773298220272409
2343,-0.028259695,1.69751479937986
2344,0.49352667,1.6748216570849763
2345,-0.07062707,1.657363225662266
2346,-0.4465,1.6414765035297023
2347,-0.7237333,1.6414765035297023
2348,0.20966774,1.6974339885200607
2349,-0.0890692,1.749162985899602
2350,0.9141975,1.8547499021078693
2351,-0.0279655,1.8926839781488525
2352,0.19838947,1.9337004599656211
2353,-0.38661668,1.9337004599656211
2354,-0.3772,1.9337004599656211
2355,-0.39393333,1.9337004599656211
2356,-0.38953334,1.9337004599656211
2357,0.04677114,1.9609942500974284
2358,0.56105685,2.02252694121853
2359,-0.44051668,2.02252694121853
2360,-0.5477512,2.0217534970870474
2361,-0.30706054,2.0129400758451084
2362,0.095532015,1.9645210920280078
2363,-0.409,1.8480619384354213
2364,-0.62623274,1.7867586208885768
2365,0.0,1.6794322101777652
2366,0.0,1.629033156335936
2367,0.0,1.6306164506968344
2368,0.0,1.655003197505721
2369,0.0,1.706498198225745
2370,0.0,1.7099837535206461
2371,0.0,1.7858777516667033
2372,0.0,1.8375354171876097
2373,0.0,1.8828209140483523
2374,0.0,1.9182285801653052
2375,0.0,1.953267911929288
2376,-0.46854523,1.9558855549112195
2377,0.007212055,1.982860253439867
2378,-0.15385598,1.9980947806179756
2379,1.1778965,2.1006006284296745
2380,-0.37818334,2.1006006284296745
2381,-0.3833454,2.101385261703399
2382,0.3823126,2.151742663074401
2383,-0.17449652,2.164235888820258
2384,-0.676,2.1537812583410414
2385,-0.058835514,2.169904821392265
2386,1.1247001,2.2043968633079203
2387,0.26914203,2.1880536757671507
2388,-0.37511668,2.1282226339244517
2389,1.2526551,2.152271487590042
2390,0.45729715,2.119596571501461
2391,-0.5366177,2.0879738189541968
2392,0.021296173,2.0827894595713587
2393,-0.10835552,2.062700336173293
2394,-0.50794536,2.053056841090438
2395,0.0065082265,2.190148865178344
2396,-0.67789066,2.4172789653093787
2397,-0.46581945,2.6514856864960166
2398,-0.87846017,2.7189441894443007
2399,-0.113586076,2.744782594338176
2400,-0.31150168,2.757995900072274
2401,-0.52995,2.757995900072274
2402,-0.4803,2.757995900072274
2403,-0.37594783,2.765594540935126
2404,-0.47021666,2.765594540935126
2405,-0.12475997,2.7880795587116154
2406,-0.49311668,2.7880795587116154
2407,0.56128037,2.859362698000041
2408,-0.51209307,2.884137629371253
2409,-0.25599763,2.8723013110720785
2410,0.0,2.8604764797055395
2411,0.92528796,2.854828598749009
2412,0.12817155,2.750019538056222
2413,0.16482887,2.6582446869724663
2414,-0.120576166,2.5589887675159844
2415,0.15734862,2.49480007107195
2416,0.13141194,2.464683757003513
2417,-0.28780812,2.4483357396238716
2418,1.0151557,2.55961317087349
2419,-0.7248,2.55961317087349
2420,-0.59728944,2.565580858688918
2421,-0.33055237,2.588707703005639
2422,-0.21955284,2.616727934058872
2423,0.2209763,2.6809702225291403
2424,-0.12772222,2.7163125284278067
2425,-0.46038345,2.718366520552081
2426,-0.10849394,2.7438664157671155
2427,-0.12503208,2.7657184117269935
2428,-0.3251632,2.7731448882987024
2429,-0.34272486,2.781008272038889
2430,-0.44928333,2.781008272038889
2431,-0.6209641,2.7906336128507974
2432,-0.50038844,2.8016700228472473
2433,0.0,2.8415474897046806
2434,0.0,2.819519047232461
2435,0.51684105,2.7584708301146748
2436,0.5653899,2.7708316953649046
2437,-0.46232066,2.7807157482748153
2438,-0.030864183,2.755749692747486
2439,-0.3566513,2.727816773185623
2440,-0.13035491,2.6753329016064527
2441,0.0,2.7121524266694905
2442,0.0,2.812558224031818
2443,0.36157835,2.879906562695396
2444,-0.15839858,2.915554822960985
2445,0.36086437,2.980061756054056
2446,-0.49397933,2.989849931167555
2447,0.3463711,3.042574970590067
2448,1.399239,3.1590282456745626
2449,0.057106357,3.1855291580577614
2450,0.4949846,3.241437905075145
2451,0.57595325,3.3025196982343914
2452,-0.31705976,3.304602313626674
2453,0.30889875,3.3475477321335347
2454,0.5392786,3.4060875101276906
2455,-0.5337167,3.4060875101276906
2456,-0.47604367,3.3790247606375488
2457,-0.58695,3.3066076280811103
2458,-0.5583924,3.201885836038855
2459,-0.6644631,3.077195430014399
2460,-0.04949055,2.9788502173760207
2461,-0.70628333,2.847187938008574
2462,-0.52365273,2.7266800867655547
2463,0.27928913,2.6542638035753043
2464,-0.34595,2.618184221748379
2465,0.6705511,2.7009231502452167
2466,-0.6486833,2.675720104787615
2467,-0.5570855,2.679640545815346
2468,1.2979263,2.807674928873894
2469,-0.5554671,2.8118002310657175
2470,0.22607921,2.864376296129194
2471,-0.49808332,2.864376296129194
2472,-0.1651672,2.8787878452130826
2473,-0.20101242,2.892897454861668
2474,0.9349747,2.976264802578953
2475,-0.3454,2.976264802578953
2476,-0.31717005,2.979028165646014
2477,-0.33365,2.979028165646014
2478,-0.35256666,2.979028165646014
2479,-0.37181666,2.979028165646014
2480,-0.5538333,2.94257053390902
2481,-0.70411664,2.917022712834296
2482,-0.5610545,2.887885542892036
2483,0.49720067,2.8228676415310474
2484,-0.3354616,2.669847647033748
2485,0.014965206,2.544287482582149
2486,-0.13152012,2.4271684981213184
2487,0.0,2.3296677566395374
2488,0.0,2.267616203360376
2489,0.0,2.290830917962012
2490,0.0,2.360587761111674
2491,0.0,2.616303161092219
2492,0.55623966,2.9112183305696817
2493,-0.5277877,3.1119380298332544
2494,0.0,3.1621613617317053
2495,0.9313746,3.2625023762957426
2496,0.38874522,3.3160858976916643
2497,0.9227749,3.4085965979174944
2498,-0.36808333,3.4085965979174944
2499,-0.17642562,3.4205137652606936
2500,-0.3542,3.4205137652606936
2501,-0.36381668,3.4205137652606936
2502,-0.36968565,3.424042031940189
2503,-0.20764449,3.45645095857617
2504,-0.6441,3.445237301129964
2505,-0.61878335,3.4258497169503244
2506,-0.63481665,3.3283290302642854
2507,-0.5046362,3.226166058171657
2508,0.0,3.182646035988
2509,0.0,3.126243520368007
2510,0.0,3.012933049190906
2511,0.0,2.9119262134918245
2512,0.12189801,2.9258168887608917
2513,-0.11516311,2.8971546039247187
2514,0.23301157,2.960759532477823
2515,-0.22072099,3.0019464984798105
2516,0.0,3.0432388305925997
2517,0.46794772,3.1129890948795946
2518,-0.24803187,3.13622452209529
2519,-0.18218413,3.1630781356507214
2520,-0.3849,3.1630781356507214
2521,-0.08858329,3.18102463784453
2522,-0.06268854,3.200509133588639
2523,-0.35963333,3.200509133588639
2524,-0.35891667,3.200509133588639
2525,-0.3787,3.200509133588639
2526,0.75871074,3.281883324336377
2527,-0.49086666,3.281883324336377
2528,-0.15379205,3.322891647767392
2529,0.59779,3.2961621888243826
2530,0.7364148,3.2367096364760073
2531,-0.031608522,3.129268062140909
2532,1.2331371,3.0488811850809725
2533,0.3585822,3.0425829839223297
2534,-0.35603333,3.0135427627974423
2535,2.0,3.1773563538008602
2536,-0.45344862,3.113128169279662
2537,-1.3337667,3.0910066541546257
2538,-1.2519617,3.2068942662590416
2539,0.7873104,3.5206856902950676
2540,-0.56367785,3.7395811256283196
2541,-1.1018152,3.929250138651696
2542,-0.08431721,4.013290765535203
2543,-0.37988332,4.013290765535203
2544,-0.36195,4.013290765535203
2545,-0.34913334,4.013290765535203
2546,-0.270463,4.018876671631006
2547,0.3386618,4.064881183046964
2548,-0.35861668,4.064881183046964
2549,-0.27788833,4.069386442031828
2550,-0.35055,4.069386442031828
2551,0.22212997,4.110560470100609
2552,-0.5995,4.0571155891084345
2553,0.6784409,4.088694681253401
2554,0.28731468,4.016483818020788
2555,-0.35231668,3.8890611425304087
2556,1.1872735,3.8187806651258143
2557,-0.36253333,3.73122923525807
2558,-0.58455,3.635793429639307
2559,0.17259054,3.6115602560603293
2560,-0.14189342,3.549828548755613
2561,-0.6565833,3.5441927200445207
2562,-0.6933663,3.552010526720551
2563,-0.012466431,3.5945649573841365
2564,-0.2747534,3.6221659014263423
2565,0.0,3.6633737327792915
2566,0.0,3.704127648685244
2567,0.0,3.7376698160805972
2568,0.10456832,3.7706032561400207
2569,0.612865,3.8334234820940765
2570,0.15722169,3.8675672242679866
2571,-0.36855,3.8675672242679866
2572,-0.054178864,3.887183429513243
2573,-0.38071668,3.887183429513243
2574,-0.1126598,3.909764874566463
2575,-0.5739,3.909764874566463
2576,0.21174118,3.9567217750736745
2577,-0.18244329,3.9324087890126975
2578,-0.34815,3.85922030529764
2579,0.40583298,3.783272297892836
2580,0.052256916,3.757384816024569
2581,0.20633392,3.7409987559803994
2582,-0.73118335,3.611254136849311
2583,-0.6405,3.544588442731765
2584,0.308102,3.5318518530839356
2585,-0.39771667,3.509650177162257
2586,0.2888819,3.5400488142186077
2587,0.5600553,3.63052915672597
2588,-0.36447608,3.6573442917579086
2589,-0.7521833,3.6573442917579086
2590,-0.66396666,3.6573442917579086
2591,-0.08393208,3.688056872066227
2592,-0.2077436,3.702516537930933
2593,-0.10520178,3.723268755551544
2594,-0.16238694,3.740190186377731
2595,0.69570106,3.8128212549054297
2596,-0.41911668,3.8128212549054297
2597,-0.12717515,3.831629535954562
2598,-0.35469925,3.840885584082571
2599,-0.5084887,3.8769186742865713
2600,-0.23881477,3.8734749516734155
2601,0.60417956,3.8672321497724624
2602,-0.00225842,3.8182107604370685
2603,-0.63593334,3.708555752717075
2604,1.1544812,3.661520602487144
2605,2.0,3.635509914092836
2606,0.70744663,3.5643139316962333
2607,0.39302298,3.5079056530521484
2608,0.55199754,3.486056020788965
2609,0.31656885,3.4925454718322726
2610,-0.733,3.4750742906035157
2611,0.7886872,3.5804276236594887
2612,0.04007435,3.6339957037271233
2613,-0.2149424,3.6658245318831177
2614,-0.019037187,3.706178444743273
2615,-0.225649,3.7185155100451084
2616,-0.43428335,3.7185155100451084
2617,-0.47936666,3.7185155100451084
2618,0.0649049,3.75086416148406
2619,-0.36915,3.75086416148406
2620,-0.105609864,3.7678068525419803
2621,-0.35136667,3.7678068525419803
2622,0.56775546,3.8269225380645366
2623,0.118769765,4.050992938064155
2624,-0.8582577,4.420762153647956
2625,-0.6353271,4.798332156919059
2626,-0.5039203,5.090662302754936
2627,0.0,5.036614714495954
2628,0.29755446,4.9527582287119
2629,-0.28203672,4.835252678327379
2630,0.0,4.750293327801046
2631,0.54613787,4.696867039732751
2632,-0.23379654,4.651690533690271
2633,0.40920305,4.666652312807855
2634,0.23510164,4.742798624865827
2635,-0.75215,4.742798624865827
2636,-0.089881994,4.791772956334171
2637,0.0,4.846184457026538
2638,0.0,4.892265124552068
2639,0.0,4.922552956573782
2640,-0.39621666,4.922552956573782
2641,1.5882373,5.058388037912664
2642,-0.41531667,5.058388037912664
2643,-0.38078332,5.058388037912664
2644,-0.35583332,5.058388037912664
2645,0.38579428,5.107315330140409
2646,-0.49818334,5.107315330140409
2647,-0.5657089,5.139693757824716
2648,-0.70891666,5.13478026103985
2649,-0.5181643,5.1103056905121775
2650,-0.49709132,5.082008774697897
2651,0.8594135,5.097413902476546
2652,-0.013930409,5.053400324031827
2653,1.800406,5.116938003644464
2654,0.45626572,5.124542997058597
2655,-0.42448333,5.033850663181511
2656,-0.72895,4.961738199766842
2657,-0.58153063,4.921857935216394
2658,-0.4950293,4.91816697253671
2659,0.029335208,4.9662898404785665
2660,-0.73595,4.966350508169853
2661,-0.30590388,4.994743339033448
2662,-0.02625007,5.039478498758399
2663,0.0,5.073204829604947
2664,0.3429569,5.121036610813462
2665,-0.34931666,5.121036610813462
2666,0.22891375,5.160398255349719
2667,0.9728079,5.246326598586165
2668,0.9722034,5.333835232318961
2669,-0.34068334,5.333835232318961
2670,-0.24822341,5.341173294713371
2671,0.04250317,5.392730716397637
2672,-0.36987868,5.42073740788328
2673,-0.57696664,5.3976565019838745
2674,0.35682198,5.393430298907333
2675,-0.41842166,5.375069471789175
2676,0.20341069,5.339443295044475
2677,-0.42803332,5.221407568795257
2678,-0.36218333,5.10420101021009
2679,-0.35836667,5.001225313884788
2680,-0.54791665,4.942423379761749
2681,-0.44411552,4.917950588060194
2682,-0.6997667,4.908149510403746
2683,-0.113903135,4.943979471703642
2684,-0.6163374,4.9828535427950555
2685,0.0,5.101733121802681
2686,0.0,5.157526954790228
2687,0.0,5.191214289297932
2688,-0.031843603,5.221544787069433
2689,0.60274905,5.290075301905745
2690,-1.0579897,5.305966300671571
2691,-1.2797728,5.465232146685594
2692,-1.2757297,5.626340282862657
2693,0.0,5.762915028040879
2694,0.0,5.798324858551496
2695,0.0,5.881401261096471
2696,0.0,5.945723121767514
2697,0.0,5.965322127347463
2698,0.26743016,5.957022419912391
2699,-0.25341865,5.933536615935736
2700,0.017223194,5.955954600838595
2701,-0.015722034,5.943689493244165
2702,0.43963712,5.943645040100819
2703,-0.06744683,5.914611978983885
2704,0.19461942,5.899989839239424
2705,0.012156159,5.9446731429234205
2706,-0.5405354,5.944126487305766
2707,0.275877,6.014291406205302
2708,0.44395298,6.096505761674052
2709,-0.65165067,6.100375383222854
2710,0.46736526,6.176254122579849
2711,-0.43461666,6.176254122579849
2712,0.19549078,6.217490601415193
2713,-0.51278335,6.217490601415193
2714,-0.47341666,6.217490601415193
2715,-0.42770508,6.221471522065258
2716,-0.05509768,6.244452422546601
2717,-0.20382313,6.256207252914464
2718,1.0057027,6.347010265166318
2719,0.50357157,6.403699251884973
2720,-0.4773,6.402983280891931
2721,-0.73595,6.371948116520798
2722,-0.034206193,6.353764182949817
2723,-0.10793529,6.300683624172962
2724,0.48812395,6.21044068696574
2725,1.0868144,6.203722523587203
2726,-0.50093335,6.158177727895236
2727,0.0799881,6.0837962870173214
2728,0.0427365,6.028382638531184
2729,-0.21579361,5.99524124531672
2730,-0.44629413,5.9867065661273955
2731,-0.5774614,6.006648907499766
2732,-0.7554082,6.008860541103786
2733,-0.1547623,6.046727655051654
2734,0.3167497,6.113255133448547
2735,-0.40895405,6.11527637025938
2736,-0.42733333,6.11527637025938
2737,1.8112705,6.268004942747211
2738,-0.41846666,6.268004942747211
2739,0.29945263,6.312297195257997
2740,-0.38421667,6.312297195257997
2741,-0.39203334,6.312297195257997
2742,-0.3858,6.312297195257997
2743,-0.60205,6.312297195257997
2744,0.2615555,6.34705494350419
2745,-0.26527402,6.291480287971353
2746,1.0534892,6.276657513404643
2747,-0.33755,6.230084723854816
2748,-0.23176882,6.167803566033399
2749,0.024712995,6.1114301672823785
2750,-0.42168334,6.0640616557247995
2751,0.01659128,6.012419833863532
2752,-0.39413333,5.945281497264659
2753,-0.3250677,5.942752610488242
2754,-1.3355668,6.109563465757674
2755,-0.24898723,6.348551954670256
2756,0.0,6.578110288424796
2757,0.0,6.6276652026608645
2758,0.0,6.669980201466387
2759,0.0,6.6959780338838755
2760,1.7537739,6.835417572005099
2761,0.37166014,6.886444311185187
2762,0.39194316,6.939879282905167
2763,0.3717001,6.993008121444291
2764,0.035363913,7.021942691473669
2765,0.42498112,7.074324963210529
2766,-0.38818333,7.074324963210529
2767,0.43114328,7.173627493499225
2768,0.022197247,7.203448747812217
2769,-0.36712614,7.174260435222095
2770,0.3076123,7.159027027493721
2771,0.08892433,7.153144671643531
2772,-0.85695,7.101705159122503
2773,-0.6691833,7.064746438587463
2774,-0.6677833,7.00547502847985
2775,-0.7458156,7.145178808892524
2776,-0.5182238,7.1504176236376225
2777,0.32869455,7.225723376093811
2778,-0.18699312,7.28391907882542
2779,-0.38501814,7.305669065161055
2780,-0.88516665,7.305669065161055
2781,-0.63415,7.305669065161055
2782,-0.60115,7.305669065161055
2783,-0.12712978,7.3305610432908
2784,-0.15743884,7.344698184697336
2785,0.71499586,7.423140996663278
2786,1.01636,7.513058313696092
2787,-0.36676666,7.513058313696092
2788,-0.33736667,7.513058313696092
2789,-0.3383,7.513058313696092
2790,-0.35558334,7.513058313696092
2791,-0.34815,7.513058313696092
2792,-0.6038234,7.508402313633269
2793,-0.56873333,7.4979147767335235
2794,0.23219037,7.52669605479241
2795,-0.73981667,7.510090811705595
2796,-0.58881664,7.48470549524427
2797,-0.4204221,7.44355830789209
2798,0.0,7.439933259567624
2799,0.0,7.421158129876858
2800,0.0,7.407680628417438
2801,0.0,7.415619192241138
2802,0.0,7.461064217208332
2803,0.0,7.509303966133302
2804,0.0,7.5512170470938145
2805,0.0,7.5938418782934605
2806,0.0,7.634264291791624
2807,0.0,7.664855457438534
2808,-0.35665,7.664855457438534
2809,-0.36778334,7.664855457438534
2810,-0.3432,7.664855457438534
2811,-0.26182652,7.671096982961899
2812,-0.35091665,7.671096982961899
2813,-0.41755,7.671096982961899
2814,-0.41455,7.671096982961899
2815,-0.4749,7.671096982961899
2816,-0.05027363,7.645215658998495
2817,0.0,7.617465155726677
2818,0.0,7.571940197205549
2819,0.08707973,7.498335911488539
2820,0.76254135,7.435153490459925
2821,-0.4298,7.31497208640576
2822,-0.3190114,7.203289090251928
2823,-0.016357487,7.126560492968565
2824,0.7646038,7.109909330090886
2825,-0.05056139,7.088876639088994
2826,-0.0937351,7.100650831653184
2827,-0.57256263,7.104619344758248
2828,0.0,7.168185008751607
2829,0.0,7.212850840824103
2830,0.27581805,7.274256428765511
2831,-0.1703581,7.293532734798646
2832,0.04327102,7.322699599029875
2833,-0.39248332,7.322699599029875
2834,-0.36965,7.322699599029875
2835,-0.38073334,7.322699599029875
2836,-0.41718334,7.322699599029875
2837,-0.48985,7.322699599029875
2838,-0.15326005,7.335548362756526
2839,0.046503223,7.372308931375301
2840,-0.162278,7.334366905564821
2841,-0.2688531,7.278874556595838
2842,-0.11374605,7.209613363320386
2843,-0.20677494,7.118179614717519
2844,-0.16727743,7.018749247366941
2845,0.0,6.928323517615354
2846,0.0,6.835134129101789
2847,0.0,6.754607978338754
2848,0.853486,6.728876891607797
2849,-0.4984102,6.688972341889894
2850,-0.28488943,6.684376242166763
2851,0.04427761,6.740068952149159
2852,-0.041423727,6.792395653730637
2853,0.37755004,6.9401699030458985
2854,-0.35803252,7.173913213020569
2855,0.0051452518,7.416090982562309
2856,-0.21390265,7.632092299467331
2857,-0.14387158,7.664271316087252
2858,-0.04041457,7.687919535270339
2859,-0.40206668,7.687919535270339
2860,0.53453493,7.748407550683623
2861,-0.39435,7.748407550683623
2862,-0.41176668,7.748407550683623
2863,0.34895644,7.831885226598388
2864,1.4904051,7.891604397973424
2865,0.218166,7.865130888825661
2866,-0.5538333,7.782329494661099
2867,2.0,7.774547191864258
2868,1.1191201,7.715815967476374
2869,0.056595802,7.613256862914568
2870,0.003469944,7.516305609202391
2871,0.0008134842,7.43571311101914
2872,-0.6095,7.364399737274653
2873,-0.80053335,7.320318108952051
2874,-0.8100333,7.3008574457526265
2875,-0.9328167,7.3008574457526265
2876,-0.77788335,7.3008574457526265
2877,0.5213698,7.387446305310732
2878,-0.7424667,7.387446305310732
2879,-0.4865,7.387446305310732
2880,0.32399535,7.434694501167542
2881,-0.41851777,7.442486845484382
2882,-0.49631667,7.442486845484382
