Hour,Best_Action,Best_Bill
378,-0.5267,-53.310263161867624
379,-0.5101167,-53.310263161867624
380,-0.12791501,-53.28555655790842
381,0.18188876,-53.10888295187033
382,-1.797542,-52.94730869246996
383,-0.7397396,-52.758978101745015
384,-0.056301445,-52.71625152541674
385,2.0,-52.53683203770197
386,0.101312555,-52.493477306648856
387,0.997387,-52.38868623910821
388,0.3180604,-52.32579590319074
389,-0.06888651,-52.29491135975695
390,-0.42793244,-52.27916288501001
391,0.5407901,-52.20102812474943
392,0.027679443,-52.25631348541356
393,-0.5172667,-52.760547858983045
394,-0.5071,-53.44402472427464
395,-0.49423334,-54.259719712048536
396,-0.70135,-55.12852941206074
397,-0.82608336,-55.99983994415379
398,-0.63565,-56.82293067625142
399,-0.5624833,-57.540679139405256
400,-0.5808667,-58.10542498281575
401,-0.5525333,-58.44868476441479
402,0.36121988,-58.37873805811978
403,0.15501975,-58.32218352830387
404,0.11111891,-58.254140296339756
405,0.008245304,-58.20791043838835
406,-0.60488236,-58.20652262479416
407,0.76418585,-58.12194121986977
408,0.86657536,-58.038534823659575
409,0.55901104,-57.97593802571646
410,-0.09523346,-57.95733720235876
411,-0.181355,-57.944649528566515
412,0.6352968,-57.87066023409716
413,-0.20263067,-57.854959312680876
414,0.92381245,-57.77051483452669
415,0.055609643,-57.69809615970007
416,-0.36870742,-57.72054728664807
417,-0.12507725,-58.00065380134038
418,-0.74196666,-58.64525627889088
419,-0.6529667,-58.94596892394475
420,-0.06374371,-59.56813776292256
421,-0.20127985,-60.30163043536595
422,-0.51558334,-60.62319159306935
423,-0.6153167,-60.93746563591412
424,-0.68268335,-61.0530886555498
425,-0.61936665,-61.13833226062707
426,-0.18922219,-61.067268585640704
427,-0.19766608,-60.824006056267535
428,-0.16152224,-60.5784830058401
429,-0.16503873,-60.50862244315795
430,0.0,-60.46508652516059
431,0.73786235,-60.38209697403363
432,-0.52381665,-60.38209697403363
433,0.45933425,-60.31974024869851
434,0.07930098,-60.28275410257629
435,0.044303562,-60.24652937226347
436,-0.03610008,-60.21598696135334
437,-0.39434946,-60.209939759544795
438,-0.26140624,-60.19275308246142
439,-0.42036024,-60.12721203113324
440,0.1760475,-60.01727835679776
441,-0.41178334,-60.076865190960234
442,-0.37415,-60.299005100823706
443,0.11221603,-60.87416959772236
444,0.300603,-61.61078567276127
445,-0.36675,-61.78415846297867
446,0.648756,-61.727222370303934
447,-0.3635,-61.869980128802126
448,-0.37801668,-61.91444592768676
449,-0.36123332,-61.92453884179122
450,-0.3801,-61.92453884179122
451,-0.23107806,-61.91396083155996
452,0.7923816,-61.83619602987892
453,-0.38693333,-61.83619602987892
454,-0.018988729,-61.8121106311155
455,-0.3918,-61.8121106311155
456,1.0561222,-61.71863811308867
457,1.1271015,-61.621617934055394
458,-0.3642,-61.621617934055394
459,-0.020265413,-61.59839010270662
460,-0.37468332,-61.59839010270662
461,0.6623659,-61.531832315347856
462,-0.3615,-61.531832315347856
463,-0.3713,-61.531832315347856
464,0.38266218,-61.43255791100091
465,-0.2549727,-61.44794389078743
466,-0.37018332,-61.47727684522397
467,-0.38248333,-61.54710929686553
468,-0.384,-61.64534930730588
469,-0.37065,-61.7188216506911
470,-0.46083334,-61.83092077667243
471,-0.82168335,-61.9300535156799
472,-1.0506333,-62.10445792818791
473,-0.3745003,-62.058881787903374
474,0.0,-61.7420157774759
475,0.572429,-61.348721651680535
476,-0.5431676,-60.92828547800309
477,0.0,-60.65731891835458
478,0.0,-60.565385086782044
479,0.0,-60.52361067230231
480,0.029692639,-60.48344873482711
481,0.9360723,-60.37653962368495
482,0.83780515,-60.28889437610633
483,-0.014063748,-60.24421318838722
484,0.123540536,-60.197776722110575
485,-0.4687844,-60.186290207639104
486,-0.23684204,-60.15973502336419
487,0.40568215,-59.99216999052442
488,-0.40378466,-60.18177302120603
489,-0.5789893,-60.66827134726918
490,-0.30460224,-61.32386778233922
491,-0.62545,-62.155211850389605
492,-0.5182649,-63.005764588102465
493,-0.58025,-63.89488796828664
494,-0.1497611,-64.67054723142064
495,0.009651006,-65.3148900711385
496,-0.5389817,-65.88706521628774
497,-0.6795,-66.2370084071008
498,-0.046144996,-66.15307555286563
499,0.0,-66.11025896979845
500,0.29623708,-66.04928547827876
501,0.31060427,-65.987795203313
502,-0.3777235,-65.97114914780832
503,0.2907807,-65.90894648930407
504,2.0,-65.74491140744067
505,-0.25943923,-65.72088345637894
506,1.5743737,-65.58210907629109
507,0.07935858,-65.54527952274657
508,0.0046076775,-65.50306585928774
509,-0.37561715,-65.49480114071048
510,0.39689684,-65.42615701197064
511,0.020484924,-65.35895779667771
512,-0.10643873,-65.4623790824262
513,-0.49168307,-65.96152482865728
514,-0.7064833,-66.62211798070348
515,-0.7289,-67.44225816367543
516,0.14983815,-68.11943457959569
517,-0.52818334,-69.0028927171079
518,0.08854378,-69.67511592744268
519,-0.49893335,-70.3924749934522
520,-0.48145232,-70.70923791764653
521,-0.9043131,-71.06750781773007
522,-0.7298,-71.06750781773007
523,1.3168725,-70.7241297805158
524,-1.2321426,-70.59688855646527
525,1.4351852,-70.4575045996753
526,-0.26775146,-70.44159269458032
527,0.73947376,-70.36086115366197
528,-0.48816666,-70.36086115366197
529,0.11107454,-70.32234380891896
530,0.9507654,-70.22936789444066
531,-0.26441398,-70.2153873037023
532,0.5399556,-70.14183294432587
533,-0.48458335,-70.14183294432587
534,-0.6239333,-70.14183294432587
535,0.6626552,-70.06754194604582
536,-0.7859167,-70.13821112024016
537,-0.2319035,-70.57274152743048
538,0.95195234,-70.9524423967523
539,-0.5126333,-71.75905709373183
540,-0.0062132753,-72.2263756285829
541,-0.53108335,-73.07555912839598
542,-0.51243335,-73.90382777558989
543,0.3058143,-74.46734939920134
544,-0.4753884,-74.71649685906596
545,0.11205475,-74.9371687512321
546,-0.08253684,-74.87984764607972
547,-0.64626074,-74.86876909559942
548,0.5369279,-74.79198279356933
549,0.022711892,-74.74656868851162
550,0.054233145,-74.70025728768087
551,0.50017136,-74.63164298361517
552,-0.5198,-74.63164298361517
553,0.46301523,-74.56709049767233
554,-0.5222167,-74.56709049767233
555,-0.52305,-74.56709049767233
556,1.3661977,-74.44406839585281
557,-0.20267403,-74.42371737523354
558,0.39096805,-74.36382087258971
559,1.0858389,-74.25187101899064
560,0.066695206,-74.31314201964415
561,-0.31477135,-74.73478819741285
562,-0.40766492,-75.38018961562193
563,0.025007056,-76.06057121171034
564,-0.53543335,-76.90554447783506
565,-0.28573808,-77.70730437649763
566,-0.09178791,-78.41538466824568
567,-0.5395167,-79.1235473336128
568,-0.43719345,-79.64693816317595
569,-0.6901648,-79.67963622449315
570,0.27453595,-79.38611446259893
571,0.1955177,-79.11461917994893
572,-0.81684554,-79.04508405862725
573,-0.66425604,-79.03839270150638
574,0.0,-78.98920286944485
575,0.0,-78.95104245221592
576,-0.21956973,-78.93063048771
577,1.4687177,-78.80131292095757
578,-0.5387833,-78.80131292095757
579,-0.52951664,-78.80131292095757
580,0.45950428,-78.73775131008006
581,-0.22244865,-78.7175373075006
582,-0.5273167,-78.7175373075006
583,-0.6447333,-78.7175373075006
584,-0.68126667,-78.91192693388439
585,0.4019065,-79.13276209807373
586,-0.12134722,-79.6460766432283
587,-0.3286875,-80.38203504061676
588,-0.6027,-81.24399682259536
589,0.11727945,-81.96447172141052
590,-0.19751094,-82.69184538102127
591,0.07945309,-83.29089786982513
592,0.5838893,-83.63667797422386
593,-0.3061246,-83.9276104507444
594,-0.16688514,-83.86084508275962
595,-0.22472735,-83.82451511299587
596,-0.5512372,-83.81609461674816
597,0.6172478,-83.73021459797747
598,-0.24378227,-83.70982294747955
599,-0.32849252,-83.69064421238727
600,0.19962423,-83.64236930417246
601,0.07180583,-83.60350217702216
602,-0.52433336,-83.60350217702216
603,0.5635284,-83.53218992086477
604,-0.18574764,-83.50977993229753
605,-0.46646065,-83.50537903918303
606,-0.0069756284,-83.46267679272569
607,-0.7061,-83.46267679272569
608,0.45249346,-83.32372602759278
609,0.20966619,-83.24814129559672
610,-0.34836438,-83.31962824551738
611,1.0097461,-83.45090620903648
612,-0.53325,-84.31298773674644
613,-0.17325869,-85.02861171154655
614,-0.11879461,-85.77390741495765
615,-0.57156664,-86.51955818323768
616,-0.59688336,-87.09704130081809
617,0.27653995,-87.27549750296748
618,-0.47389412,-87.1894811236707
619,-0.87878126,-86.9856854075042
620,0.29869694,-86.70383480130113
621,0.034778763,-86.58383318720735
622,0.8765817,-86.48031645952142
623,0.12580419,-86.43640435798443
624,1.0132805,-86.33636413080967
625,0.875687,-86.24478323324001
626,1.4067607,-86.118768121436
627,0.03107895,-86.08236407427466
628,-0.51813334,-86.08236407427466
629,-0.51743335,-86.08236407427466
630,-0.51991665,-86.08236407427466
631,-0.7370167,-86.08236407427466
632,-0.7159126,-86.20168729065335
633,0.046491433,-86.4461573207227
634,-0.73721665,-87.15084151862538
635,-0.6035333,-87.98898105262197
636,-0.56518185,-88.85714904902852
637,-0.52437705,-89.75606594918645
638,-0.55128336,-90.62496350644506
639,-0.08976612,-91.28246615765966
640,0.45815793,-91.60428126095212
641,-0.43461,-91.7153369927255
642,0.28784573,-91.5358263546077
643,0.63794476,-91.42146245329059
644,-0.14614424,-91.36504425047315
645,-0.32737607,-91.30038394717849
646,-0.3374405,-91.21943016289151
647,1.1549772,-91.10839431671775
648,-0.051965848,-91.07412192909396
649,0.090551555,-91.02460916279233
650,0.8118886,-90.93687507449067
651,-0.63805,-90.93687507449067
652,-0.049452573,-90.89632174311555
653,1.6933576,-90.74946242509759
654,-0.11904842,-90.71224765790976
655,0.04016754,-90.61288234157837
656,-0.26283246,-90.75454730851925
657,-0.81638336,-91.25639588697231
658,-0.19033101,-91.86901117427624
659,-0.61011666,-92.70592827661312
660,-0.6793,-93.60707117183483
661,0.865652,-94.20082784755505
662,-0.2813256,-95.00715966089047
663,0.33409324,-95.60608519180096
664,-0.3223115,-96.13299472196377
665,-0.6034333,-96.49939982159412
666,-0.36512083,-96.35976416929043
667,-0.7281333,-96.35976416929043
668,-0.32762584,-96.33323501734412
669,0.7356979,-96.24026673971093
670,-0.7031447,-96.23884397986694
671,-0.42435554,-96.23138559059589
672,0.14161699,-96.17819931925624
673,-0.6289667,-96.17819931925624
674,0.2801247,-96.12533104614704
675,0.6742728,-96.0338160713145
676,0.36280468,-95.97665693060844
677,0.18220644,-95.91780876190751
678,0.40562534,-95.84829937489121
679,-0.15526442,-95.7708194834122
680,0.023920715,-95.8548221346864
681,0.9248479,-96.00073080332368
682,-0.70935,-96.67948161633103
683,-0.84014887,-97.4739583042392
684,-0.30591285,-98.31841461927979
685,-0.4080791,-98.38164643765776
686,-0.5546,-98.44105708049028
687,-0.47532332,-98.47614824221819
688,-0.4347534,-98.47886237557395
689,-0.62411666,-98.50463957208558
690,-0.15977083,-98.446659124078
691,0.1668728,-98.39741147551103
692,-0.61634094,-98.39651822039741
693,0.0,-98.13220982739585
694,1.3896058,-97.78973965832847
695,-0.6832917,-97.58483963200706
696,0.22377546,-97.48265364507097
697,1.9565382,-97.31639416256803
698,0.6034083,-97.24255037048715
699,0.557384,-97.17210224756855
700,-0.07446916,-97.13291499504703
701,0.10753775,-97.09224746117252
702,0.0060167313,-97.04754587748903
703,0.0009407997,-97.01380172857898
704,0.00068712234,-97.07980407515424
705,-0.71868336,-97.55847896376508
706,0.00035842694,-98.13555724659818
707,0.1118285,-98.82615031042951
708,-0.29978287,-99.67482931652921
709,0.0053552724,-100.46147073546308
710,-0.50941336,-101.3185045842256
711,-0.084493935,-101.9998005751695
712,-0.5041992,-102.59457476178068
713,-0.39208537,-102.89957530537504
714,-0.96653336,-102.89957530537504
715,-0.8703333,-102.89957530537504
716,-0.2894072,-102.87105810755747
717,-0.59205,-102.87105810755747
718,-0.71653336,-102.87105810755747
719,-0.24569955,-102.85131974631804
720,-0.04881297,-102.80560392627376
721,-0.026440708,-102.7654755722906
722,0.12636213,-102.7173921179201
723,-0.6292,-102.7173921179201
724,0.621394,-102.63810659313458
725,0.7845281,-102.5519147675659
726,1.3290298,-102.41724041217822
727,0.89677143,-102.31365177148837
728,-0.6031358,-102.50359445923823
729,-0.5433013,-103.00187617653864
730,-0.5409333,-103.7049389492895
731,-0.5377667,-104.5233542334463
732,0.2550712,-105.26201951617259
733,0.19865707,-105.96501797551173
734,-0.017959079,-106.71414572114008
735,-0.5213238,-107.11179795974749
736,-0.4194654,-107.62990269178408
737,-0.16116038,-107.77528254801291
738,0.97671694,-107.52619712168234
739,-0.06866227,-107.24213059360045
740,-0.73385763,-107.01869468504447
741,-0.30378783,-106.8950855594303
742,-0.3994049,-106.88379754705238
743,-0.5650833,-106.88379754705238
744,1.0951605,-106.77591962201404
745,-0.55303335,-106.77591962201404
746,-0.15898636,-106.74560057019698
747,1.0505381,-106.64076718335855
748,-0.55558336,-106.64076718335855
749,-0.31250155,-106.61739003306138
750,-0.083575755,-106.58781454173732
751,-0.513621,-106.56269990859437
752,0.097332545,-106.58017161508906
753,-0.5543333,-106.94279795905459
754,-0.48871446,-107.47674775143969
755,-0.64035,-107.880448401178
756,0.56497085,-108.27127957364428
757,-0.56418335,-108.75699171444285
758,-0.54541665,-109.24274086972582
759,-0.07033029,-109.56837537905085
760,0.003964562,-109.55069827308762
761,-0.06632655,-109.43749734779703
762,-0.19007528,-109.3052520903002
763,-0.2833862,-109.25785969218123
764,0.49919754,-109.15983227660763
765,-0.47359765,-109.14167004285264
766,0.0,-109.09569012952852
767,1.0719354,-108.97750700099277
768,2.0,-108.81254350228119
769,1.3006401,-108.68496107144165
770,0.06567192,-108.64343331588316
771,0.003923416,-108.60388796238112
772,0.00083589554,-108.56498746035504
773,0.00068187714,-108.52079947126913
774,0.0006737709,-108.4809507636528
775,0.0006737709,-108.36854523254442
776,0.0006737709,-108.28970496935654
777,-0.7615167,-108.6487161128025
778,-0.46371484,-108.90799378437805
779,-0.69663334,-109.71614306254196
780,-0.71305,-110.58435319943237
781,-0.6049333,-111.45898680968094
782,0.48319113,-112.07513718886185
783,-0.57138336,-112.80967157168197
784,0.043201223,-113.26271103901672
785,-0.7852167,-113.6146454421978
786,-0.24335888,-113.5457184149127
787,-0.08793225,-113.50313251299667
788,-0.4050461,-113.48530926016974
789,-0.09429705,-113.42497499121237
790,-0.07129638,-113.38283742798376
791,-0.56505203,-113.38197522537666
792,1.4866449,-113.24898231701809
793,0.4811054,-113.18306547330576
794,0.9555455,-113.08644761072355
795,-0.24269651,-113.06750205086428
796,-0.20131552,-113.03570289464551
797,0.8934493,-112.9424322724517
798,-0.118361056,-112.91239974202472
799,0.17054272,-112.78416489364463
800,-0.28772375,-112.94473494889098
