Hour,Best_Action,Best_Bill
157,0.35412255,-14.97629922843771
158,-0.37684655,-15.17834080971079
159,0.19205876,-15.324146392114926
160,-0.26763815,-15.773785474069882
161,0.19178677,-15.945592033036519
162,-0.43691465,-15.898377565958072
163,-0.35045952,-15.868593018793035
164,0.70064396,-15.780052576505113
165,-0.6565,-15.780052576505113
166,-0.24900635,-15.75633232324617
167,1.2938864,-15.637763455801178
168,0.5695501,-15.568439871363807
169,-0.49471667,-15.568439871363807
170,-0.5168,-15.568439871363807
171,-0.08957744,-15.541228320740629
172,-0.32402664,-15.530554886267055
173,-0.48786667,-15.530554886267055
174,-0.5013,-15.530554886267055
175,-0.7135,-15.530554886267055
176,-0.6076249,-15.732735510275234
177,-0.293341,-16.196030075952876
178,1.0749015,-16.584290053055156
179,-0.5835,-17.41303905408131
180,-0.5845,-18.29598584334599
181,-0.51619744,-19.177221740887035
182,0.9067701,-19.741653885052074
183,-0.5678,-20.484254326031078
184,-0.8973,-21.05903729359852
185,-0.79213333,-21.391627128527034
186,-0.4644891,-21.341100490943063
187,-0.28289884,-21.09714243497001
188,0.07766744,-20.835830486670602
189,0.44713303,-20.587375588074792
190,0.47962472,-20.50899482454406
191,0.20255128,-20.459963078901637
192,-0.5191,-20.459963078901637
193,0.13592602,-20.41737555648433
194,-0.50265,-20.41737555648433
195,-0.5433176,-20.415788534039166
196,0.57128644,-20.340406755858567
197,-0.51236665,-20.340406755858567
198,1.0705521,-20.238113957399037
199,0.40796855,-20.168781581276562
200,1.1040748,-20.057328301423695
201,-0.5581333,-20.151555339747574
202,0.06908158,-20.709780136996415
203,-0.53025,-21.5236704153358
204,-0.5053333,-22.431041936331894
205,-0.49693334,-23.332830767089035
206,0.25662607,-24.01492563908687
207,-0.6519012,-24.74686173623195
208,-0.49083334,-25.33590493624797
209,-0.7193316,-25.673381845408585
210,0.98036385,-25.55362169718137
211,-0.5185726,-25.535532585287
212,0.41047812,-25.445819928252604
213,-0.7502,-25.445819928252604
214,-0.52388316,-25.431654252985027
215,-0.73153335,-25.431654252985027
216,0.31938913,-25.377037622907665
217,-0.31744412,-25.351669910305645
218,0.5480287,-25.28055478906026
219,-0.18815981,-25.246738097572234
220,-0.094979934,-25.218489962571766
221,0.2800062,-25.15540923451772
222,-0.6292,-25.15540923451772
223,-0.5426149,-25.141778619901743
224,0.15809879,-25.180939158366527
225,0.08579537,-25.588134219811764
226,-0.43598536,-26.29312842147192
227,0.08321463,-27.029111972020473
228,-0.5065333,-27.942223777936306
229,0.026847526,-28.75232272403082
230,0.3430489,-29.45764463202795
231,-0.011564315,-30.079819729493465
232,-0.061697576,-30.534414311812725
233,-0.5595667,-30.884943982528057
234,-1.2805829,-30.875295785197522
235,-0.39994493,-30.640429896244314
236,-0.777426,-30.42582651687553
237,-0.38500342,-30.379370161273982
238,-0.69446063,-30.365126101241913
239,0.08898502,-30.287437995837536
240,0.18157439,-30.102129017875995
241,0.43867785,-30.03758871363243
242,0.23175295,-29.988942524360027
243,0.61123717,-29.90469144837698
244,-0.054810036,-29.87070034997305
245,0.0076857526,-29.828341862128582
246,-0.62417275,-29.825340339855757
247,-0.23126012,-29.588634857849684
248,-0.76927847,-29.254419067816343
249,0.54820985,-29.39516125054797
250,-0.72495,-30.156741002516355
251,-0.65931666,-31.036333600000944
252,0.14771733,-31.762345174269285
253,-0.6168,-32.70001170964679
254,-0.028662004,-33.46473024220904
255,0.46092498,-34.02493558259448
256,-0.06826733,-34.494374999718275
257,-0.59356666,-34.83736965985736
258,-0.5716,-34.83736965985736
259,-0.042168874,-34.74383913906058
260,0.17187156,-34.46660082967719
261,0.659562,-34.33997572393855
262,-0.6112667,-34.33997572393855
263,-0.062162887,-34.3011856469675
264,0.31167534,-34.24698808597168
265,-0.66681665,-34.24698808597168
266,0.32342443,-34.19096516253194
267,1.3939385,-34.04800166370114
268,-0.54288334,-34.04800166370114
269,1.0182574,-33.93602784903487
270,-0.51063335,-33.93602784903487
271,0.46313825,-33.773605594353285
272,-0.59688336,-33.993532622174826
273,0.3398625,-33.9911861649598
274,-0.61301666,-34.214788221463095
275,-0.7209167,-34.820781075104605
276,-0.5556667,-35.20021834288491
277,-0.86366665,-35.74064412032021
278,-0.72501665,-35.96550888632191
279,0.55493903,-36.51163268898381
280,-0.1582836,-37.04982144449605
281,0.6214418,-37.14723558042897
282,-0.1083261,-37.0888488261844
283,-0.51508063,-37.07673589949263
284,-0.256762,-37.05157301266445
285,-0.6637333,-37.05157301266445
286,-0.7512,-37.05157301266445
287,-0.6723667,-37.05157301266445
288,-0.53365815,-37.04179320920957
289,1.1235347,-36.93344462354435
290,0.90298885,-36.839330766990315
291,0.74854165,-36.75534481246723
292,-0.21918274,-36.735393021896016
293,0.13376485,-36.692418389662635
294,-0.2144051,-36.66230313916458
295,-0.24365558,-36.61617647175444
296,0.12692934,-36.50360751961125
297,0.16589281,-36.464470677718055
298,0.11794273,-36.624541052326094
299,-0.2533379,-37.346915968402755
300,0.42258602,-38.005504020198714
301,-0.540747,-38.88933534239186
302,-0.37417153,-39.70453823421849
303,-0.5309167,-40.464531608566176
304,0.2604844,-40.894045212015044
305,-0.76923335,-41.23580143664731
306,-1.1835421,-40.99096899543656
307,-0.4998954,-40.720882885798346
308,0.3380296,-40.43071990524186
309,0.90937525,-40.307382934435736
310,-0.7036167,-40.307382934435736
311,0.5016769,-40.239243850752246
312,0.7747132,-40.15297174517764
313,-0.34195822,-40.13323936489178
314,0.17228314,-40.087234540551435
315,-0.5996,-40.087234540551435
316,-0.6071,-40.087234540551435
317,-0.5473167,-40.087234540551435
318,0.7980675,-40.00089065608336
319,-0.7664418,-39.99663037684513
320,-0.6811,-39.99888244312024
321,-0.64353335,-40.11842022876954
322,-0.64528334,-40.767093465139624
323,0.23576239,-41.33959572057938
324,-0.6391,-41.63446967344498
325,-0.044194534,-42.246503159811255
326,-1.0301942,-43.007427201082464
327,-0.27472994,-43.65806929807877
328,0.13246684,-44.09649540524697
329,0.19593535,-44.26077337603783
330,0.50043935,-44.07753458659863
331,-0.617127,-44.07529384148074
332,0.4984393,-43.99934962642146
333,0.4009316,-43.929788912355434
334,0.68134683,-43.84247137111379
335,-0.77175516,-43.840936624619644
336,0.67530435,-43.762781427416485
337,-0.13814797,-43.731729711580556
338,-0.50726664,-43.731729711580556
339,-0.2398296,-43.70059013477294
340,0.5020281,-43.6360259737703
341,-0.68918335,-43.6360259737703
342,-0.49903333,-43.6360259737703
343,-0.80146664,-43.6360259737703
344,-0.6565,-43.862453215930145
345,-0.80903333,-44.38397061190335
346,-0.6685167,-45.10340648255078
347,-0.7072833,-45.959831231448334
348,0.8456811,-46.560620003554504
349,-0.5840167,-47.487309807154816
350,0.32847083,-48.19462328514783
351,-0.43963507,-48.95501243433682
352,-0.29833302,-49.490551524970215
353,-0.84681666,-49.858003401372116
354,0.30251214,-49.72747359535424
355,-0.82496667,-49.72747359535424
356,-0.09004656,-49.6822073731455
357,0.0,-49.63626537582604
358,0.0,-49.58461312687723
359,0.0,-49.542646960529964
360,-0.57854694,-49.53987559507368
361,-0.60656667,-49.53987559507368
362,-0.5818358,-49.53648600721499
363,0.81201977,-49.44286305451533
364,-0.5894833,-49.44286305451533
365,-0.115077555,-49.40597301343223
366,0.3616337,-49.338394660444465
367,-0.71250296,-49.326104437874164
368,-0.51568294,-49.52156176225981
369,-0.49778333,-50.042976340220775
370,-0.18520106,-50.69271912233671
371,-0.07093779,-51.459988495276775
372,-0.37814984,-52.348487755225506
373,-0.7078135,-53.2332585658296
374,-0.32216516,-54.064591249392834
375,-0.21446389,-54.77038129227003
376,-0.04781189,-55.26334100024542
377,-0.5480667,-55.624287148879375
378,0.09740946,-55.58372003393015
379,-0.37885088,-55.57518775569042
380,-0.32099316,-55.56303122913232
381,0.11546671,-55.39067507063737
382,0.2666762,-55.09492662822595
383,-0.3743897,-54.88284829532495
384,0.3182515,-54.81577577715507
385,0.28613156,-54.747757728153374
386,-0.39169925,-54.73644876567414
387,0.46908134,-54.66599756566575
388,0.19049859,-54.61139874247601
389,-0.17267744,-54.587260610365774
390,0.10248557,-54.53703496878734
391,-0.02988074,-54.49599380319705
392,-0.8182,-54.720455045753624
393,0.98226035,-54.924784014874604
394,0.20483264,-55.46587432449451
395,-0.25858894,-56.23444039648166
396,-0.64177775,-57.09133566444507
397,-0.82608336,-57.96264619653812
398,-0.4654837,-58.751703689747956
399,-0.5624833,-59.469452152901795
400,-0.5808667,-60.03419799631229
401,-0.5525333,-60.37745777791133
402,0.9625953,-60.26842167502036
403,0.7679291,-60.17202803766122
404,0.3651262,-60.08747434144607
405,0.82051146,-59.988447184616234
406,-0.62623334,-59.988447184616234
407,-0.41202012,-59.98031916090986
408,-0.07091488,-59.95784962916514
409,0.48664153,-59.89995684841415
410,0.13163058,-59.8666098601534
411,0.5923759,-59.80362968513509
412,0.9669633,-59.70808207610389
413,-0.36434084,-59.70289231505012
414,0.72968894,-59.63106586452341
415,-0.47266027,-59.62837882147869
416,0.48059183,-59.531089065538254
417,0.14850247,-59.756479648815
418,-0.019465087,-60.2565817515715
419,-0.57097316,-60.54089566873154
420,-0.6193333,-61.27418246673187
421,0.32845733,-61.901727763877716
422,-0.3949712,-62.19916647480568
423,-0.6153167,-62.51344051765045
424,-0.09536826,-62.51257571426686
425,-0.61936665,-62.597819319344126
426,-0.3585584,-62.549108023173176
427,-0.040929902,-62.29565762949642
428,0.13067195,-62.031141961342655
429,-0.50417054,-61.983324965811335
430,0.38519207,-61.91475156543311
431,-0.17194042,-61.890899192891084
432,-0.52381665,-61.890899192891084
433,-0.5,-61.890899192891084
434,-0.48971668,-61.890899192891084
435,0.19095476,-61.8451421338832
436,-0.50598335,-61.8451421338832
437,-0.48738334,-61.8451421338832
438,-0.43453375,-61.83920874341857
439,-0.7371905,-61.8154892855091
440,-0.19042541,-61.75393003679346
441,-0.41178334,-61.81351687095594
442,-0.37415,-62.03565678081941
443,0.14594057,-62.60407641611528
444,0.31542453,-63.33772817335557
445,-0.07414616,-63.45258020691108
446,-0.17494717,-63.496180229703896
447,0.07241698,-63.55175458721351
448,-0.37801668,-63.59622038609814
449,-0.16492902,-63.576969538698904
450,0.37674958,-63.47706539637875
451,-0.30334124,-63.47118449292611
452,-0.02445404,-63.44651400379371
453,-0.38693333,-63.44651400379371
454,-0.2123188,-63.434995058807544
455,-0.3918,-63.434995058807544
456,-0.38191667,-63.434995058807544
457,0.9342315,-63.350511427852325
458,0.6335608,-63.28565697732847
459,0.5937872,-63.222515728208236
460,0.10225263,-63.191514892387204
461,-0.14039552,-63.177136600832455
462,-0.3110036,-63.1738543350948
463,-0.014437027,-63.12674841925036
464,-0.23191099,-63.108597672428004
465,-0.13461594,-63.10286532936152
466,0.5436748,-63.00159579364117
467,-0.38248333,-63.07142824528273
468,-0.384,-63.16966825572308
469,-0.37065,-63.2431405991083
470,-0.46083334,-63.35523972508963
471,0.39029118,-63.287906503654085
472,-1.0506333,-63.462310916162096
473,0.5011049,-63.301154887652956
474,-0.51313263,-63.05202237365302
475,-1.6021125,-62.800073450780474
476,-0.6491732,-62.38652766344603
477,-0.75923514,-62.16491139528807
478,0.040774994,-62.07032719103154
479,0.69071305,-61.98365642724093
480,-0.58818334,-61.98365642724093
481,-0.5374751,-61.97252789454069
482,0.060936224,-61.935379124595784
483,0.31425968,-61.86935691477265
484,-0.29498664,-61.85012471245136
485,-0.42860636,-61.83602662605699
486,-0.18170486,-61.805887526250444
487,0.028579017,-61.68810010550078
488,-0.06927238,-61.810800692415796
489,0.31607887,-62.11828537879046
490,-0.29298514,-62.771558424807154
491,-0.62545,-63.60290249285754
492,-0.58894736,-64.46759178338107
493,-0.58025,-65.35671516356524
494,-0.09128903,-66.12067999539431
495,-0.22272603,-66.8114982455736
496,-0.28302827,-67.33248271641787
497,-0.08520658,-67.56356722710188
498,-0.5124073,-67.54118099284824
499,-0.65168947,-67.54072422429454
500,-0.5670752,-67.53586602804717
501,-0.47170278,-67.5252257095417
502,0.25000054,-67.4677775943419
503,-0.2368605,-67.43987161049154
504,-0.1477004,-67.41543705330696
505,-0.5649385,-67.41126655356493
506,0.05287151,-67.37138982058968
507,0.8585257,-67.28391440154519
508,-0.6448333,-67.28391440154519
509,-0.50276667,-67.28391440154519
510,-0.63910246,-67.28261022630613
511,-0.13047995,-67.23533838230651
512,-0.2724315,-67.3719582183985
513,-0.3293493,-67.83863722521346
514,-0.509987,-68.45993118721526
515,-0.10502226,-69.15529584127944
516,-0.66641665,-69.99572318035644
517,-0.16730045,-70.80700468260329
518,-0.58311665,-71.61355995375197
519,-0.08341784,-72.24781595903914
520,0.88932586,-72.29042323294561
521,0.13085423,-72.44165966275614
522,0.32432786,-72.30251479509752
523,-0.79685426,-72.09652899566572
524,0.14808762,-71.8795728123514
525,-0.53129137,-71.8680098344339
526,-0.28305873,-71.8530929031549
527,-0.50255,-71.8530929031549
528,0.56248015,-71.78480086650234
529,0.5038802,-71.72075116063934
530,0.87982875,-71.63238613482099
531,-0.4795,-71.63238613482099
532,0.53059286,-71.5594403463183
533,-0.48458335,-71.5594403463183
534,-0.6239333,-71.5594403463183
535,0.13355699,-71.51954072515946
536,-0.7859167,-71.5902098993538
537,0.56712157,-71.86493530671578
538,-0.31727573,-72.49848177831154
539,-0.25563854,-73.25369754235726
540,-0.26034108,-73.77184167306405
541,-0.06584517,-74.52797737519722
542,-0.46007234,-75.34577378432732
543,-0.27401167,-76.02526059548836
544,-0.4047342,-76.26027722458821
545,-0.61648333,-76.62665675382596
546,1.1226581,-76.49099798302632
547,-0.51609755,-76.47145882609766
548,0.050928056,-76.42626250523608
549,0.35084134,-76.359519988182
550,0.75397414,-76.26772543031257
551,-0.16460207,-76.24232139985543
552,-0.5198,-76.24232139985543
553,-0.27350226,-76.2256425487576
554,0.3058089,-76.17182088817935
555,-0.32403913,-76.15888518176507
556,0.11834558,-76.11697347171139
557,-0.023662074,-76.08498667262029
558,-0.11260012,-76.05782209604513
559,0.26512825,-75.99921842559706
560,-0.21429834,-76.1166881461395
561,-0.53401667,-76.58218334510457
562,-0.5176081,-77.24957339360844
563,-0.30185872,-77.99532823159825
564,-0.3773456,-78.80868397548329
565,-0.51551664,-79.65639965131413
566,-0.3322177,-80.41256593063008
567,0.0058631604,-81.01165263250005
568,-0.44587028,-81.53677885129582
569,-0.7262688,-81.57669770240318
570,0.6638577,-81.25787007331382
571,0.3890021,-80.97379827022087
572,-0.47244892,-80.88187736540567
573,-0.52303743,-80.86600679985713
574,0.27117357,-80.79919068596791
575,-0.128269,-80.76936775527429
576,-0.5336,-80.76936775527429
577,-0.3062555,-80.75542344793212
578,-0.043936703,-80.72325841977727
579,0.21792932,-80.67467443540227
580,-0.33136207,-80.662519135396
581,-0.29621127,-80.64709970343392
582,-0.5273167,-80.64709970343392
583,0.18558687,-80.53749743837398
584,0.30083492,-80.53615718788933
585,-0.4085202,-80.91907769150566
586,0.7109183,-81.26593911356758
587,-0.61441666,-82.05904328532051
588,-0.19836184,-82.84013741917443
589,-0.46516344,-83.67710089392494
590,-0.6460999,-84.49419235892128
591,0.19658615,-85.0698181957705
592,-0.19946858,-85.5722698540194
593,-0.5607167,-85.91412076062988
594,0.29237407,-85.78673317737412
595,0.29196638,-85.7168181136949
596,-0.20161763,-85.68567234359216
597,0.23166572,-85.62485515780281
598,0.31258714,-85.56829949549865
599,-0.62355,-85.56829949549865
600,-0.15727833,-85.54322325333487
601,-0.07249483,-85.51373566954862
602,-0.010623942,-85.48034455894958
603,0.35556367,-85.42255000292789
604,-0.5305167,-85.42255000292789
605,-0.26917008,-85.40532522357535
606,0.44127807,-85.33348648704123
607,0.37897682,-85.19025634683203
608,0.2753718,-85.07468563027214
609,-0.046525687,-85.03291822306346
610,-0.11027402,-85.05678710609209
611,0.096297145,-85.37075484066736
612,-0.27638367,-86.18146318465006
613,-0.97933334,-87.05830204754602
614,-0.5736667,-87.89457220106851
615,-0.57156664,-88.64022296934854
616,-0.59688336,-89.21770608692896
617,-0.59431666,-89.5703336027218
618,0.65530175,-89.33526335924398
619,-1.2667242,-89.15668392449152
620,-0.59006864,-88.93260306387674
621,0.6112225,-88.77513259917032
622,-0.42010307,-88.75590038381051
623,0.21960361,-88.70589131943416
624,0.26442996,-88.65452637604903
625,-0.53325,-88.65452637604903
626,1.136717,-88.54606410942506
627,-0.15861325,-88.5219900541706
628,-0.11701813,-88.49591756693553
629,-0.51294446,-88.49562578939367
630,0.12775144,-88.45352736406494
631,-0.14150268,-88.3749195142882
632,0.01935435,-88.35661760449875
633,-0.49571958,-88.70952985167969
634,-0.42926013,-89.35262272239197
635,-0.6035333,-90.19076225638855
636,0.3768109,-90.87053171277512
637,0.009678698,-91.66263750672806
638,-0.55128336,-92.53153506398667
639,-0.64631665,-93.30034789920319
640,-0.93015,-93.89982465386856
641,-0.85783917,-94.09552617848385
642,-0.23586042,-93.98514474660624
643,0.34321257,-93.88993842632044
644,-1.0141166,-93.88993842632044
645,1.0145233,-93.7380546751665
646,-1.570105,-93.73722407908645
647,-0.32559976,-93.72242573217954
648,-0.27704927,-93.70278376841452
649,0.2962784,-93.63989875966217
650,0.051627535,-93.60158164182212
651,0.36385,-93.53645814338233
652,-0.1355636,-93.50150203087833
653,0.065960854,-93.46042348945048
654,-0.11706108,-93.42307954409625
655,-0.3298659,-93.37255864345934
656,0.7139155,-93.3371267815819
657,-0.79040575,-93.83377983176615
658,-0.4996236,-94.50825371348765
659,-0.61011666,-95.34517081582453
660,-0.5446844,-96.21939065062907
661,0.87810504,-96.81065674626734
662,-0.5708333,-97.67489006125834
663,-0.5261833,-98.44587095582392
664,-0.68245,-99.04480822884943
665,-0.6034333,-99.41121332847979
666,0.2650679,-99.18839274847414
667,-0.7281333,-99.18839274847414
668,-0.73576665,-99.18839274847414
669,0.51305366,-99.10989634448197
670,-0.72503334,-99.10989634448197
671,0.31746796,-99.05421942973044
672,-0.67663336,-99.05421942973044
673,0.10232009,-99.00668579095509
674,-0.45595607,-99.00166276830714
675,-0.5589305,-98.99030600010883
676,-0.02937134,-98.9586383056594
677,-0.15265346,-98.92155603214633
678,-0.48513898,-98.90994631673675
679,0.66495013,-98.72419811214786
680,-0.57102984,-98.92719089414459
681,0.4579292,-99.16648330714088
682,0.34886283,-99.63359155680519
683,-0.2737283,-100.31478413369041
684,-0.64138335,-101.22633447672706
685,-0.10166869,-101.22828421625309
686,-0.49276125,-101.27532711136155
687,-0.52135,-101.31962361442856
688,1.1815059,-101.16897089290433
689,-0.62411666,-101.19474808941595
690,0.3045026,-101.07548354635946
691,-0.59078336,-101.07548354635946
692,-0.6300833,-101.07548354635946
693,0.71143216,-100.76493208180182
694,-0.047559258,-100.51587762008421
695,-0.907265,-100.32553584943525
696,-0.33552778,-100.25970457564108
697,-0.26699114,-100.23797450098209
698,-0.53265,-100.23797450098209
699,0.9214892,-100.14385954174213
700,-0.67735,-100.14385954174213
701,-0.058633085,-100.11399311083369
702,1.6474558,-99.96259798365645
703,0.036370967,-99.92655087145977
704,-0.44643566,-100.0819777760189
705,-0.0158112,-100.42007823917083
706,-0.5613833,-101.10950484010391
707,-0.215199,-101.86550339194946
708,-0.5405,-102.76232584449463
709,0.2499836,-103.500041565625
710,-0.57975,-104.3711427662056
711,-0.53118336,-105.1417766425293
712,-0.55431664,-105.74657430383377
713,-0.7361,-106.12037777039222
714,0.098835155,-106.0511288184207
715,-0.23995608,-106.01015429827385
716,0.06677124,-105.95848550158553
717,-0.019241424,-105.92125294613652
718,-0.09736951,-105.88100729766302
719,-0.052440576,-105.84870710480027
720,-0.67083913,-105.84342298354022
721,-0.6438,-105.84342298354022
722,-0.58996373,-105.84190070838667
723,0.036746196,-105.79861420975067
724,-0.5983833,-105.79861420975067
725,0.89585584,-105.70518608973362
726,1.9753886,-105.52849841699935
727,-0.07041101,-105.48777663544752
728,-0.49268785,-105.65562972263433
729,-0.5693167,-106.15911450819112
730,0.05780763,-106.74242910579778
731,-0.5377667,-107.56084438995458
732,0.12641917,-108.32524010376073
733,-0.8118167,-109.23033329681493
734,0.005603638,-109.97474846080877
735,-0.6839667,-110.40492930845357
736,-0.62737817,-110.96461662487127
737,-0.6480941,-111.20738322869875
738,-0.3516548,-111.04464195505716
739,-0.0036073406,-110.75634686485864
740,0.28141254,-110.46691839233972
741,-0.119107194,-110.33130502537824
742,0.6897943,-110.24921906576492
743,0.20742886,-110.19900577352382
744,0.3015774,-110.1427107474301
745,-0.43248767,-110.13487527822144
746,-0.16544484,-110.10497602936812
747,0.35831156,-110.04513736185618
748,-0.32110953,-110.02989656408317
749,-0.28583813,-110.00478629139252
750,-0.53858334,-110.00478629139252
751,-0.3601281,-109.95941059780307
752,0.19021553,-109.9586813695496
753,0.094312705,-110.19157851708587
754,-0.6030087,-110.7483871675795
755,-0.64035,-111.1520878173178
756,0.11711199,-111.63249076378997
757,-0.56418335,-112.11820290458854
758,0.11173751,-112.47252125514206
759,-0.39756083,-112.8636018432444
760,-1.6899881,-113.16478155029472
761,1.3065107,-112.87036610615905
762,-0.76311904,-112.81376262602862
763,0.23611726,-112.73260250536259
764,-0.036481883,-112.66939424572047
765,0.038056973,-112.61797446233686
766,-0.70738333,-112.61797446233686
767,-0.06301592,-112.57356316817459
768,-0.5379,-112.57356316817459
769,-0.5572064,-112.56674075115006
770,-0.3942651,-112.55510889820289
771,0.14032745,-112.50669728301
772,0.090901405,-112.46194252825808
773,0.4639316,-112.38764330453705
774,-0.25992566,-112.36473355896305
775,0.32958844,-112.20891128189396
776,-0.6961766,-112.2288264100207
777,-0.7615167,-112.58783755346667
778,-0.44134808,-112.84264189645182
779,-0.18870336,-113.54920519038569
780,-0.29736698,-114.33427876874339
781,0.09549859,-115.06882602616679
782,-0.11898688,-115.80541206046473
783,0.15097614,-116.3954746191157
784,0.2982809,-116.79749814316165
785,-0.017791186,-116.99594744190108
786,-0.6835345,-116.98512359696906
787,0.11748508,-116.92918556916993
788,0.14406891,-116.87566984433215
789,0.059872307,-116.80531457054894
790,1.0417418,-116.6908295302419
791,-0.5783167,-116.6908295302419
792,-0.43098038,-116.68248225364368
793,-0.533,-116.68248225364368
794,-0.5308833,-116.68248225364368
