Hour,Best_Action,Best_Bill
1291,-0.7042518,-55.13809853651037
1292,0.05302741,-55.091229590107105
1293,0.6546362,-55.00930774443259
1294,-0.14225149,-54.97720325597038
1295,-0.48206666,-54.97720325597038
1296,-0.4389,-54.97720325597038
1297,0.32672948,-54.9276464269351
1298,-0.4338,-54.9276464269351
1299,0.30057743,-54.87998122953286
1300,-0.43601668,-54.87998122953286
1301,-0.44176668,-54.87998122953286
1302,-0.2744193,-54.869300817590556
1303,-0.008189641,-54.79128304634651
1304,-0.5214,-54.81936565552314
1305,-0.7664833,-54.87732376296481
1306,-0.67556196,-54.941580647122464
1307,-0.55558336,-55.22531759132107
1308,-0.4482326,-55.323567384373746
1309,0.44755659,-55.368619950008
1310,-0.0757036,-55.535265625905595
1311,-0.19440228,-55.78117798407038
1312,-0.56296664,-55.866500915479264
1313,0.785901,-55.72629571099242
1314,-0.56356007,-55.7242453351937
1315,1.6856834,-55.56659216734988
1316,-0.33346325,-55.549979030372924
1317,0.48422277,-55.47995630580408
1318,-0.2995718,-55.45994205887837
1319,-0.06361227,-55.434036025064415
1320,-0.3646684,-55.42706055402232
1321,0.1719695,-55.38163620069099
1322,0.123417884,-55.3355381248839
1323,-0.45785,-55.3355381248839
1324,-0.45363334,-55.3355381248839
1325,-0.43234402,-55.335460819005675
1326,-0.10202381,-55.31343386851222
1327,-0.25012514,-55.27016978494794
1328,-0.036444303,-55.242685999422974
1329,0.35519665,-55.314141716509766
1330,-0.49776834,-55.53220790222258
1331,0.56456715,-55.70274820521445
1332,-0.08972849,-55.95515143468947
1333,0.19882323,-56.193873356729455
1334,-0.34897444,-56.465365957170434
1335,-0.41292128,-56.70216358795733
1336,-0.1551726,-56.85626242652506
1337,-0.024544245,-56.918508443683095
1338,-0.73625,-56.937268323898024
1339,0.5874914,-56.62869111418695
1340,-0.1225291,-56.37994126200647
1341,-1.3498702,-56.29355107217998
1342,-0.56338245,-56.288264347407676
1343,-0.48203334,-56.288264347407676
1344,-0.24541928,-56.27423426805035
1345,-0.44561666,-56.27423426805035
1346,0.62977666,-56.20388520805136
1347,-0.26407707,-56.19122821854398
1348,0.68253267,-56.11794942634151
1349,0.14347337,-56.080266323107935
1350,-0.29796988,-56.07092603219644
1351,-0.58856666,-56.07092603219644
1352,-1.1688167,-56.151891424487985
1353,-0.2645161,-56.28171759767429
1354,0.11006515,-56.4663886271228
1355,0.3065223,-56.67693559749023
1356,-0.5701127,-56.98465306980506
1357,0.39743707,-57.22028571290866
1358,-0.016465565,-57.47825133724109
1359,-0.26905054,-57.7268305711259
1360,0.4544547,-57.85692754311458
1361,-0.29188803,-57.94704516900674
1362,-0.50785,-57.97533188683883
1363,0.09473883,-57.937349862586416
1364,-0.6223,-57.937349862586416
1365,0.118648924,-57.87401068879262
1366,-0.21670434,-57.84564605651394
1367,-0.4926,-57.84564605651394
1368,0.3339785,-57.788357540201105
1369,-0.51068336,-57.788357540201105
1370,0.96593285,-57.694527908395685
1371,-0.25889376,-57.68097175395087
1372,-0.20559318,-57.66429231053189
1373,0.13222854,-57.625437789763964
1374,-0.47061667,-57.625437789763964
1375,0.43262532,-57.5573085631986
1376,-0.41456217,-57.55644177726208
1377,0.18092644,-57.519940827849496
1378,-0.15197596,-57.53296004130243
1379,-0.44901666,-57.65844429923891
1380,-0.4764,-57.68826856731175
1381,0.07874769,-57.776710669386375
1382,-0.47685,-57.898006926167
1383,-0.13344322,-57.96736510365008
1384,1.1072847,-57.89889765797852
1385,-0.0022680007,-57.90625296613871
1386,-0.2146146,-57.8923048990473
1387,-1.4382366,-57.712010295937944
1388,-0.4563295,-57.47509697253554
1389,-0.5512432,-57.11591196234076
1390,-0.602997,-57.09921435254364
1391,0.3097483,-57.04773121314793
1392,0.06819696,-57.01410474615841
1393,0.13218313,-56.97488809364586
1394,-0.20438713,-56.95897417503147
1395,0.6205597,-56.88459512578993
1396,-0.601049,-56.88048489472567
1397,0.8884509,-56.78510383597313
1398,-0.12644592,-56.75714490457176
1399,-0.47681588,-56.74432251962571
1400,-0.31351373,-56.734915889675904
1401,-0.19847612,-56.75828473816364
1402,-0.07554599,-56.86198612848966
1403,-0.45083332,-56.952932184438396
1404,-0.23695698,-56.99702068219631
1405,-0.02912983,-57.04701389173715
1406,-0.46136653,-57.35855157474725
1407,-0.39143062,-57.626744462053466
1408,-0.45425,-57.83549320499151
1409,-0.44650853,-57.94316232750862
1410,-0.55876654,-57.943503261303704
1411,0.6014117,-57.83066467264871
1412,0.38886803,-57.691161595976155
1413,0.03828167,-57.637175955569546
1414,0.6114555,-57.5466663471816
1415,-0.56885,-57.5466663471816
1416,-0.46506667,-57.5466663471816
1417,-0.036849782,-57.519085750675
1418,0.050099816,-57.48602134803514
1419,-0.45833334,-57.48602134803514
1420,-0.45715,-57.48602134803514
1421,0.4118875,-57.42967691341619
1422,-0.29943836,-57.41912124095688
1423,0.56225055,-57.26649398146401
1424,-0.7488197,-57.27894576801191
1425,0.88640666,-57.2872458721904
1426,-0.6254472,-57.37703657405655
1427,-0.65415,-57.552329408696096
1428,-0.43804353,-57.62009836243669
1429,-0.51461667,-57.727492312660615
1430,-0.039976515,-57.82371356593649
1431,-0.47956666,-57.888343910446565
1432,-0.48925,-57.95728563772718
1433,-0.15668578,-57.963915862834256
1434,-0.86576664,-57.97605896903406
1435,1.4987497,-57.823622071875434
1436,-0.74411666,-57.823622071875434
1437,0.48892415,-57.74994626058469
1438,0.9780397,-57.643511594964366
1439,-0.5438667,-57.643511594964366
1440,0.398767,-57.57807608111034
1441,-0.51956666,-57.57807608111034
1442,-0.15926917,-57.55554074397514
1443,-0.50168335,-57.55554074397514
1444,-0.15177046,-57.53364682359825
1445,-0.46121666,-57.53364682359825
1446,-0.18739274,-57.51118126860092
1447,-0.057447013,-57.44269708147476
1448,-0.6246,-57.452030325068336
1449,-0.46976897,-57.46198541181366
1450,-0.78073335,-57.51240210863034
1451,-0.52485955,-57.57346608745138
1452,-0.57318336,-57.672816554775636
1453,-0.24945097,-57.85410765813867
1454,-0.54640484,-58.04003139840643
1455,-0.16057758,-58.138871888389986
1456,0.25429305,-58.214628363719385
1457,-0.08539415,-58.21421003602882
1458,-0.68411666,-58.219927017860755
1459,0.24546403,-57.92979753511463
1460,0.36533543,-57.64734966056858
1461,-0.3437644,-57.51967651145969
1462,1.4081867,-57.38827012973343
1463,-0.56941664,-57.38827012973343
1464,-0.008975537,-57.358854956277355
1465,-0.46833333,-57.358854956277355
1466,-0.14458367,-57.33735622959648
1467,0.73254025,-57.25870795296942
1468,-0.47538334,-57.25870795296942
1469,1.0519147,-57.15966000156914
1470,-0.34322074,-57.15222535031353
1471,-0.46138436,-57.128078284957155
1472,-0.61065,-57.1287374312451
1473,-0.67263335,-57.13708263471926
1474,-0.6182167,-57.13708263471926
1475,0.5787105,-57.057246549280535
1476,0.014379298,-57.007903689744126
1477,-0.30607453,-57.02293829363043
1478,-0.2102214,-57.17545541864092
1479,-0.46028334,-57.24369279038365
1480,-0.008090333,-57.20218455534632
1481,-0.040662665,-57.139485535437416
1482,0.102172166,-57.01837921630795
1483,-0.06963463,-56.9631401349252
1484,-0.0548802,-56.920880181009124
1485,-0.03212576,-56.878858276868414
1486,-0.11495573,-56.844084733391355
1487,-0.26374552,-56.82905752606894
1488,-0.50976664,-56.82905752606894
1489,-0.46888334,-56.82905752606894
1490,0.49309587,-56.76671629794146
1491,-0.5995,-56.76671629794146
1492,-0.49793333,-56.76671629794146
1493,-0.45965,-56.76671629794146
1494,0.6462206,-56.69518137373234
1495,0.35358533,-56.58496550865675
1496,-0.7237167,-56.58890368765424
1497,0.36688805,-56.50321608757804
1498,-0.27312323,-56.51513322977553
1499,0.058513876,-56.76658287434111
1500,0.07399134,-56.92289836494456
1501,-0.3302516,-57.22258092252741
1502,-0.23664314,-57.34861732809077
1503,-0.51005,-57.64661957113276
1504,-0.31969464,-57.83653491525183
1505,-0.54727215,-57.85396839654277
1506,0.07617049,-57.727432131527166
1507,0.95072067,-57.60993462776969
1508,-0.80333894,-57.56876182904671
1509,-0.76537555,-57.52511274045537
1510,0.7405349,-57.43042389279435
1511,-0.5593167,-57.43042389279435
1512,-0.426,-57.43042389279435
1513,0.21510741,-57.38715616217087
1514,-0.45028332,-57.38715616217087
1515,-0.43813333,-57.38715616217087
1516,-0.43125,-57.38715616217087
1517,-0.44126666,-57.38715616217087
1518,0.46869794,-57.323581959812145
1519,-0.41326863,-57.30843962146173
1520,-0.88835,-57.328829807920556
1521,-0.38025016,-57.4853704699708
1522,0.35953715,-57.70766494957934
1523,-0.4496,-57.884151128811936
1524,-0.44636667,-58.05648433951865
1525,-0.47712272,-58.358073739094834
1526,-0.36155152,-58.38460781401227
1527,-0.2717701,-58.467887401340704
1528,1.0451039,-58.338649034260015
1529,0.4277903,-58.210822805522184
1530,-0.07986383,-58.12130244052241
1531,-0.25878316,-57.87597835039924
1532,-0.107758395,-57.59184223389457
1533,-0.48589084,-57.541420057175856
1534,-0.09689616,-57.497826475409965
1535,-0.29590195,-57.473639020456176
1536,-0.34564623,-57.465605859404604
1537,-0.48611668,-57.465605859404604
1538,0.06924468,-57.431865789687436
1539,-0.2711093,-57.420302895588975
1540,0.6458151,-57.34911066828499
1541,0.7208356,-57.272419189794164
1542,-0.29005566,-57.26143130729179
1543,-0.52238333,-57.26143130729179
1544,0.050348856,-57.29084244998376
1545,-0.037527174,-57.420641249736946
1546,0.022548394,-57.617478749474685
1547,-0.49496666,-57.908378652056854
1548,-0.44693333,-58.22210728259961
1549,-0.46181667,-58.544724962433975
1550,-0.33176014,-58.83252017827908
1551,-0.48536667,-59.0938242885677
1552,-0.45441666,-59.29370295139233
1553,-0.043490432,-59.375996968468826
1554,-0.7281833,-59.40179891767184
1555,0.8527934,-59.28384818764607
1556,0.031260394,-59.23690343158523
1557,1.0788496,-59.12297687934915
1558,0.031865537,-59.08249170588533
1559,-0.15755138,-59.06262996303121
1560,0.048309926,-59.03027990343253
1561,-0.37337872,-59.02460618805344
1562,-0.3038751,-59.01441473629529
1563,0.36121458,-58.96080612506921
1564,1.1813706,-58.85449836518819
1565,0.4446855,-58.796601643080066
1566,-0.18641141,-58.77975113433058
1567,-0.09986982,-58.74813100811298
1568,-0.6147513,-58.76710582640226
1569,-0.27699307,-58.868849531972955
1570,-0.49618334,-59.084195927942346
1571,-0.20507988,-59.33961086090858
1572,-0.51788336,-59.64403392490203
1573,-0.6209,-59.9530741136914
1574,-0.513,-60.2367709737664
1575,0.9906933,-60.34931493666227
1576,-0.5110667,-60.5162553873306
1577,-0.18487453,-60.5847672459131
1578,-0.50778335,-60.60381618816609
1579,-0.88103336,-60.60381618816609
1580,-0.11107042,-60.434085182139825
1581,0.51651174,-60.35447892476077
1582,0.06223915,-60.30951913003082
1583,-0.85048336,-60.30951913003082
1584,0.99455994,-60.19530482147093
1585,-0.20092824,-60.17736123990471
1586,-0.45245,-60.17736123990471
1587,-0.44918334,-60.17736123990471
1588,0.9231626,-60.08822917681391
1589,-0.22742264,-60.07379089877213
1590,-0.36514676,-60.06773052200879
1591,-0.16929072,-60.03002569660748
1592,-0.32050067,-60.01891461409832
1593,0.47774053,-59.98610117681528
1594,-0.24381734,-60.15581617899443
1595,-0.6750688,-60.39789245672728
1596,-0.6030333,-60.69639347143675
1597,-0.58655,-60.96136964507605
1598,-0.28049433,-61.21907217450644
1599,-0.26948783,-61.328274052815686
1600,-0.49245,-61.473220315056096
1601,-0.4905,-61.530439190792094
1602,-0.60123193,-61.53865111362393
1603,0.56149304,-61.23365748416836
1604,-0.5147518,-61.00004871677811
1605,-0.17591523,-60.783297469133686
1606,0.15260457,-60.72316026058252
1607,-0.11640184,-60.68990746628697
1608,-0.1716086,-60.66948177594895
1609,-0.46981665,-60.66948177594895
1610,0.14254138,-60.629685002604674
1611,-0.15144894,-60.60911351744289
1612,-0.23030911,-60.59431902621145
1613,0.10672135,-60.557764887103986
1614,-0.45345,-60.557764887103986
1615,-0.41059405,-60.55093970079179
1616,-0.4462365,-60.54360635601188
1617,-0.4075535,-60.57724635325576
1618,-0.14853854,-60.63234397419001
1619,-0.59891665,-60.88251387722994
1620,0.52765554,-61.06726029165293
1621,-0.13778602,-61.28658280916716
1622,0.21548171,-61.414779823498975
1623,-0.031832363,-61.47649757959152
1624,0.78734237,-61.40780102856661
1625,-0.8195,-61.44583303876425
1626,-0.638441,-61.4423843638433
1627,0.5789636,-61.36582106514106
1628,-0.13460217,-61.3255786278678
1629,0.21874164,-61.26142092583905
1630,0.6551033,-61.157227879150014
1631,-0.21208993,-61.12741930945049
1632,-0.45466658,-61.124560386633675
1633,-0.5115,-61.124560386633675
1634,-0.08967001,-61.09924310514907
1635,0.40672994,-61.03336907992343
1636,1.0311623,-60.93494853446464
1637,-0.47591665,-60.93494853446464
1638,-0.464,-60.93494853446464
1639,-0.44485,-60.93494853446464
1640,0.9721,-60.72407698700408
1641,-0.57117605,-60.722998624543834
1642,-0.5599,-60.73715464199631
1643,-0.36200324,-60.80759874905198
1644,0.3303344,-60.81184310500248
1645,0.21041474,-60.79669435449614
1646,0.15382689,-60.76988953665568
1647,-0.47306666,-60.80845089197828
1648,-0.483,-60.874160564846534
1649,0.06342469,-60.81600188032462
1650,-0.49467942,-60.810197291306395
1651,-0.87728333,-60.810197291306395
1652,-0.67391664,-60.810197291306395
1653,-0.72068334,-60.810197291306395
1654,0.21234505,-60.7502351155199
1655,-0.5937,-60.7502351155199
1656,1.1889949,-60.64147095137014
1657,0.003617447,-60.61156873532309
1658,-0.36709812,-60.60497761412262
1659,0.58629775,-60.536449341911066
1660,-0.27994397,-60.52440553425549
1661,0.12460862,-60.48376372351049
1662,0.60429686,-60.40828592224716
1663,-0.63401634,-60.40214348106383
1664,0.091296315,-60.30363636730908
1665,-0.6548667,-60.30791931866406
1666,-0.2768595,-60.29495354822575
1667,-0.77685,-60.33017854845821
1668,0.55187637,-60.303870138588536
1669,-0.34622562,-60.386441846254456
1670,-0.48993334,-60.458270487251866
1671,-0.14498156,-60.496101775082934
1672,-0.583109,-60.58097604742943
1673,-0.6032965,-60.60158374241291
1674,-0.652023,-60.60184451512032
1675,-0.92154413,-60.406077127372555
1676,-0.23529397,-60.16343065670662
1677,-0.6085108,-59.94334245792561
1678,0.16863678,-59.83154115400248
1679,0.81759006,-59.74623905441695
1680,0.8256564,-59.66800030640297
1681,-0.39326668,-59.66800030640297
1682,-0.07747911,-59.64953461795085
1683,-0.39518332,-59.64953461795085
1684,1.470583,-59.53046114503377
1685,-0.16654894,-59.51583824346744
1686,-0.35971665,-59.51583824346744
1687,-0.069206096,-59.441987254125706
1688,-0.5854833,-59.450042349686555
1689,-0.4113399,-59.46383568870806
1690,-0.09121584,-59.32514870393061
1691,-0.30138388,-59.42663320380234
1692,0.48807028,-59.40493967424118
1693,-0.38427812,-59.64885046373092
1694,-0.28088525,-59.833793618185155
1695,-0.2080503,-60.019328527552716
1696,-0.403105,-60.162408762080304
1697,-0.13181338,-60.12963007057988
1698,-0.17803058,-60.10044702927553
1699,0.11309055,-59.89379097561323
1700,-0.6336333,-59.89379097561323
1701,-0.9982865,-59.89290501578216
1702,-0.81943333,-59.89290501578216
1703,-0.39641735,-59.886257726982876
1704,-0.110046506,-59.858201334536716
1705,-0.55473334,-59.858201334536716
1706,-0.39816666,-59.858201334536716
1707,0.037420306,-59.831567347333475
1708,-0.38471666,-59.831567347333475
1709,-0.35943332,-59.831567347333475
1710,0.0019739682,-59.806143207759305
1711,-0.23325756,-59.78386603324179
1712,-0.5140167,-59.78912061667506
1713,-0.33018333,-59.86739373421733
1714,-0.18192819,-59.99497203743522
1715,0.7560556,-60.00076947808702
1716,-0.35323334,-60.087237496678426
1717,-0.32031667,-60.237591911856725
1718,-0.35101667,-60.38293537944992
1719,-0.100451425,-60.456569705907896
1720,0.33102635,-60.48080056794424
1721,-0.31986666,-60.51320430897613
1722,-0.3376,-60.51364598416694
1723,0.0392867,-60.48964018368133
1724,-0.35638332,-60.48964018368133
1725,-0.07908286,-60.47237073623546
1726,1.1549691,-60.37432566278585
1727,-0.35001665,-60.37432566278585
1728,0.546732,-60.31659166880854
1729,0.17979328,-60.28330343955167
1730,-0.32393333,-60.28330343955167
1731,-0.33485,-60.28330343955167
1732,-0.31858334,-60.28330343955167
1733,0.7453309,-60.212938927048526
1734,0.77119154,-60.14243397855171
1735,-0.33311668,-60.14243397855171
1736,0.37846988,-60.106787174874626
1737,-0.33696666,-60.2238351031483
1738,-0.31348333,-60.34767189615377
1739,-0.33878332,-60.577128946715675
1740,-0.31591666,-60.79713481658109
1741,-0.0024277652,-61.12036621564039
1742,-0.3208,-61.41865861409315
1743,-0.33446667,-61.66581182175287
1744,-0.32458332,-61.84634961181291
1745,0.14196013,-61.91130799048551
1746,-0.24711128,-61.93337303393491
1747,1.1605911,-61.8361996933163
1748,-0.34675,-61.8361996933163
1749,0.7364516,-61.765973590248905
1750,-0.35078335,-61.765973590248905
1751,0.15880866,-61.73336252563604
1752,-0.34746668,-61.73336252563604
1753,-0.31941667,-61.73336252563604
1754,-0.08003193,-61.711033850842796
1755,-0.34643888,-61.70491771160596
1756,-0.31783333,-61.70491771160596
1757,-0.33473334,-61.70491771160596
1758,-0.18206187,-61.69655731639796
1759,-0.32846665,-61.69655731639796
1760,0.34844497,-61.72113944723242
1761,0.06311798,-61.83905130012863
1762,-0.23045136,-62.05744592233532
1763,-0.33366665,-62.342868843516044
1764,0.7172908,-62.57642351969116
1765,-0.32868335,-62.89660456164711
1766,-0.32423332,-63.192334943851165
1767,-0.32415,-63.437363618453674
1768,-0.3285,-63.6169321475827
1769,0.2975263,-63.66795765741699
1770,-0.61985,-63.69558446242445
1771,-0.08367667,-63.44314353301161
1772,0.696727,-63.128621981879405
1773,-0.21467249,-62.85602428152197
1774,0.28622422,-62.556548194428615
1775,-0.03648704,-62.53007826901012
1776,0.6865862,-62.46013374573522
1777,-0.36998335,-62.46013374573522
1778,-0.38125,-62.46013374573522
1779,0.030825686,-62.43494891135924
1780,0.02547963,-62.406600485956005
1781,0.1430044,-62.36392553097539
1782,-0.37646666,-62.36392553097539
1783,0.5741697,-62.22422513312631
1784,0.5946312,-62.17832741833263
1785,-0.52189904,-62.29297739959293
1786,-0.60890526,-62.39868111110263
1787,0.8241956,-62.55279221332603
1788,-1.6954724,-62.73671220934921
1789,-1.2005804,-62.88717529869609
1790,-0.6896833,-63.191899157529406
1791,0.21576771,-63.195198155408434
1792,0.005265278,-63.255143187408976
1793,-0.3313162,-63.2829553386473
1794,-0.28669843,-63.21691345184081
1795,-0.48915058,-63.19670932500594
1796,0.31913623,-63.12979922204249
1797,-0.006559647,-63.08941101788514
1798,0.04127319,-63.05257401376002
1799,-0.2614138,-63.03983274514758
1800,1.2465779,-62.928773019863
1801,0.12693928,-62.892629385394685
1802,0.102921315,-62.856221501184336
1803,-0.43006667,-62.856221501184336
1804,-0.39514378,-62.852405596691824
1805,-0.03981738,-62.82746189476893
1806,-0.40084445,-62.82443036784389
1807,-0.4403,-62.82443036784389
1808,-0.19950071,-62.85105261479475
1809,-0.06565596,-62.94704588030436
1810,0.083662525,-63.09683214400866
1811,-0.41236666,-63.36104376886942
1812,-0.51635,-63.65388115023234
1813,-0.13384368,-63.91012387250521
1814,-0.5664833,-64.17641200398066
1815,-0.35708332,-64.39759169791796
1816,-0.28525,-64.55566050385096
1817,-0.14552172,-64.63120591913321
1818,-0.6078333,-64.65358278428175
1819,-0.04966247,-64.61333126475074
1820,0.16932441,-64.56419726361491
1821,-0.22429842,-64.53720591303863
1822,0.34774944,-64.4837759518341
1823,-0.03300033,-64.45864589040139
1824,-0.41961667,-64.45864589040139
1825,-0.08862964,-64.4371317335681
1826,-0.08532756,-64.41540294227161
1827,0.40735438,-64.36164982703485
1828,-0.41961667,-64.36164982703485
1829,-0.41961667,-64.36164982703485
1830,-0.15926988,-64.3447272879348
1831,-0.41961667,-64.3447272879348
1832,-0.39067858,-64.3409074607116
1833,0.5214587,-64.21668551739276
1834,0.29940277,-64.12177495535434
1835,0.19743958,-64.06377167131723
1836,0.051954005,-64.0194440285486
1837,-0.17867409,-63.99679542582453
1838,-0.41961667,-63.99679542582453
1839,-0.41961667,-63.99679542582453
1840,-0.41961667,-63.99679542582453
1841,0.5941271,-63.86298125486792
1842,-0.41961667,-63.86298125486792
1843,0.20694724,-63.82225460063637
1844,0.444419,-63.76609228428424
1845,-0.41961667,-63.76609228428424
1846,-0.41961667,-63.76609228428424
1847,-0.41961667,-63.76609228428424
1848,-0.32720748,-63.753470853604085
1849,-0.29160497,-63.74609042674274
1850,-0.37275,-63.74609042674274
1851,0.77956647,-63.671145446300216
1852,0.16117582,-63.636217105835385
1853,-0.37491667,-63.636217105835385
1854,-0.36211666,-63.636217105835385
1855,-0.50331664,-63.636217105835385
1856,0.6333347,-63.626062741204805
1857,-0.49698332,-63.774904405399866
1858,-0.04420218,-63.899836865886755
1859,-0.6167667,-64.17264076851279
1860,-0.49911666,-64.48228853724868
1861,-0.1243445,-64.75212433718116
1862,-0.31113333,-65.03851648949058
1863,1.2514402,-65.07857278890879
1864,-0.20357598,-65.21087099023134
1865,-0.2826766,-65.2836966828254
1866,-0.061068617,-65.22120917744905
1867,0.11482351,-65.16933331795008
1868,-0.017341154,-65.13692699529201
1869,0.53513545,-65.06127768911392
1870,-0.16845854,-65.04015541046829
1871,-0.37165,-65.04015541046829
1872,-0.37165,-65.04015541046829
1873,-0.37165,-65.04015541046829
1874,-0.37165,-65.04015541046829
1875,-0.29366854,-65.03508661517844
1876,-0.37165,-65.03508661517844
1877,0.8042997,-64.95864988693938
1878,0.53403705,-64.89978022703872
1879,-0.37165,-64.89978022703872
1880,-0.37165,-64.89978022703872
1881,-0.37165,-64.89978022703872
1882,0.079752676,-64.87043905274913
1883,-0.37165,-64.87043905274913
1884,-0.37165,-64.87043905274913
1885,-0.37165,-64.87043905274913
1886,0.31820732,-64.8255983257477
1887,-0.21437897,-64.81537570821092
1888,-0.13401492,-64.79992942808167
1889,-0.10954881,-64.782892850395
1890,-0.29364502,-64.77782252633915
1891,-0.30839008,-64.77371063100145
1892,0.1083908,-64.74250797944114
1893,-0.13917379,-64.72739702573017
1894,0.0041699987,-64.70296872517065
1895,-0.2557646,-64.69543617421732
1896,0.12072052,-64.66129034215555
1897,-0.43155,-64.66129034215555
1898,-0.38513333,-64.66129034215555
1899,0.15375735,-64.62636536935315
1900,-0.3478655,-64.62463629367267
1901,-0.38845,-64.62463629367267
1902,0.63985884,-64.55807139100943
1903,-0.06295368,-64.52673079939996
1904,-0.3639894,-64.51768048042868
1905,-0.22677141,-64.54981475631212
1906,0.5897611,-64.54042753419344
1907,1.1188282,-64.52332684798603
1908,-0.020579163,-64.54011334134702
1909,-0.37443334,-64.8430351133502
1910,-0.42126667,-64.92918948485021
1911,-0.47288334,-65.02578695519333
1912,-0.41086093,-65.17997183306579
1913,0.03883627,-65.2349491681016
1914,-0.5211667,-65.25842531053786
1915,-0.83236665,-65.25842531053786
1916,-0.54785126,-65.24577422747825
1917,0.29636475,-65.18633726919506
1918,-0.6365333,-65.18633726919506
1919,-0.08559971,-65.15904483506893
1920,-0.33505,-65.15904483506893
1921,-0.29703334,-65.15904483506893
1922,-0.31166667,-65.15904483506893
1923,0.21717936,-65.12494609440182
1924,-0.10602997,-65.11294904286478
1925,1.0792087,-65.02326472783898
1926,0.035788234,-65.00080907652591
1927,0.5159511,-64.86605012724613
1928,-0.68916667,-64.87699896591221
1929,-0.20327328,-64.90770097384666
1930,-0.50701666,-64.98746817866777
1931,-0.6896167,-65.03662774274562
1932,0.5845682,-65.05150028346543
1933,-0.57016665,-65.32964568613534
1934,0.094412364,-65.36985342232947
1935,0.17972167,-65.55362464515929
1936,-0.46398333,-65.62613635538582
1937,-0.70746666,-65.66698317258124
1938,-0.666694,-65.68460715031688
1939,0.58476055,-65.59037164068286
1940,-0.84438336,-65.59037164068286
1941,0.43721288,-65.51095055258338
1942,0.122429505,-65.46059855288331
1943,-0.46766666,-65.46059855288331
1944,0.23995966,-65.4184725119776
1945,0.10798248,-65.38586423388188
1946,-0.37738332,-65.38586423388188
1947,0.32338282,-65.33860818511312
1948,-0.37066665,-65.33860818511312
1949,-0.10359272,-65.3196082118011
1950,-0.21951877,-65.30949651571427
1951,-0.47813332,-65.30949651571427
1952,-0.7029167,-65.31656755302538
1953,-0.55076665,-65.33383069355477
1954,-0.08914761,-65.29279466513981
1955,-0.41208488,-65.32748665456165
1956,0.044274125,-65.32940555217647
1957,-0.4248,-65.62740538123035
1958,-0.22160436,-65.91006190183543
1959,-0.1573239,-66.07025792303466
1960,0.14491774,-66.0951548353114
1961,-0.6184667,-66.1168526936599
1962,-0.06726738,-66.04531592170679
1963,0.41369772,-65.73243752161943
1964,-1.1136883,-65.54562677483045
1965,-1.7287903,-65.40599748532259
1966,0.21319623,-65.3408211473652
1967,0.29278278,-65.28314885164582
1968,-0.205142,-65.26863383355521
1969,0.03776561,-65.24003823514067
1970,-0.3811,-65.24003823514067
1971,0.7898185,-65.16262636746251
1972,-0.23459962,-65.15297167695098
1973,-0.39653334,-65.15297167695098
1974,0.21535982,-65.11414437315398
1975,-0.36941886,-65.11098546202265
1976,0.021743935,-65.03547820116364
1977,0.06589334,-64.97127021516644
1978,-0.262305,-64.9723835011755
1979,-0.3679158,-65.0020562039499
1980,-0.9785333,-65.06589032726333
1981,-0.624,-65.1545371563916
1982,-0.29196447,-65.26332949863718
1983,-0.41573334,-65.37893043475196
1984,0.2841553,-65.32596786336944
1985,0.22647041,-65.209965758193
1986,0.35052773,-65.07648589478777
1987,-0.23695467,-65.04722536558256
1988,-0.427691,-65.02171445095883
1989,0.091853164,-64.96714999729738
1990,-0.63079965,-64.96564414147724
1991,-0.12213836,-64.93875180166651
1992,-0.5029167,-64.93875180166651
1993,-0.2664886,-64.91572589595307
1994,-0.46515632,-64.91229863819171
1995,-0.21580784,-64.89485423062433
1996,-0.030355532,-64.86543234046985
1997,-0.50726664,-64.86543234046985
1998,0.035459824,-64.82993737217475
1999,0.31634414,-64.70466354843666
2000,-0.1501867,-64.7190343521579
2001,-0.35556117,-64.85752733871777
2002,0.33229315,-64.93941083625396
2003,-0.22651911,-65.14208051637252
2004,-0.60501665,-65.42443022206862
2005,-0.2199892,-65.6770489223345
2006,-0.5276833,-65.9242538668259
2007,-0.45750612,-66.12422490194876
2008,-0.56841666,-66.25465276912291
2009,0.30576763,-66.26797689572413
2010,-0.47878334,-66.27616525982012
2011,-0.47398335,-66.27616525982012
2012,-0.20919731,-66.09913433883776
2013,0.5177271,-65.79864303563227
2014,-0.14959754,-65.58221564982523
2015,0.035456095,-65.54479042236198
2016,-0.43511668,-65.54479042236198
2017,1.0871102,-65.44900793377747
2018,-0.20716374,-65.42466199566115
2019,0.24951118,-65.38083501700748
2020,0.58580893,-65.31444343720068
2021,-0.53648335,-65.31444343720068
2022,-0.15633745,-65.2971883749633
2023,-0.41556665,-65.2971883749633
2024,-0.20322894,-65.26497267168452
2025,-0.5296898,-65.28839004952897
2026,-0.6034833,-65.47544730622758
2027,-0.79445565,-65.59922240097512
2028,-0.6705,-65.76672781426896
2029,0.24589428,-65.95474333484162
2030,-0.38438332,-66.23010183293809
2031,-0.136188,-66.4064422043084
2032,-0.3626505,-66.54199884254922
2033,-0.5908333,-66.63379351962794
2034,-0.23405918,-66.62455615662475
2035,-0.49688333,-66.62455615662475
2036,-0.43656045,-66.61737650195573
2037,-0.11420623,-66.58295832509612
2038,-0.62914723,-66.57800839683478
2039,-0.4405193,-66.57784715227172
2040,-0.4028,-66.57784715227172
2041,-0.36046666,-66.57784715227172
2042,0.767742,-66.50265675715491
