Hour,Best_Action,Best_Bill
60,1.6079906,-3.7793584973551333
61,-0.85759616,-4.239709100220352
62,-0.56028336,-4.687090209219605
63,-0.13586915,-5.032932332251221
64,0.6065354,-5.20911248633638
65,-0.77362496,-5.355669087264687
66,-0.422896,-5.332722742576152
67,-0.67448336,-5.332722742576152
68,-0.28404486,-5.311949491966516
69,-0.051619,-5.257905394304544
70,0.44986993,-5.200074684340507
71,0.10002863,-5.155256409663707
72,0.46413815,-5.099607434589416
73,-0.15899128,-5.074533120263368
74,1.8004628,-4.929186881054193
75,-0.5023,-4.929186881054193
76,-0.47336668,-4.929186881054193
77,-0.2601899,-4.916791808325797
78,-0.22818181,-4.8981746272183955
79,-0.58203334,-4.8981746272183955
80,-0.57928336,-4.8981746272183955
81,-0.37883332,-4.906211714725941
82,0.30936417,-4.834662992041558
83,-0.46191666,-4.86363717680797
84,0.088768266,-4.756432299967855
85,-0.45121667,-4.823771101888269
86,-0.14773384,-4.83811203064397
87,-0.1580306,-4.847978598903865
88,-0.6791418,-4.853532953187823
89,0.05332259,-4.7689949702471495
90,-0.32106203,-4.724512556567788
91,0.3858808,-4.663342306390405
92,0.011167657,-4.6206697430461645
93,0.2093711,-4.569134207442403
94,0.10748994,-4.535659858956933
95,0.1445892,-4.489037146791816
96,-0.10765731,-4.471268789842725
97,-0.49740064,-4.466271413024515
98,0.08214005,-4.43669164320454
99,-0.014599722,-4.40457404544577
100,0.022034803,-4.37426228588447
101,-0.06418372,-4.349061810877174
102,-0.27958268,-4.333994767162949
103,-0.51023334,-4.333994767162949
104,-0.025157671,-4.263405209872872
105,-0.124789074,-4.29724300513044
106,-0.52324486,-4.382938085589558
107,-0.69734544,-4.600004045758396
108,-0.18386571,-4.713427147362381
109,0.1584425,-4.810616953764111
110,0.4801052,-5.073100014124066
111,-0.70855516,-5.329159034881741
112,0.0,-5.290297708008438
113,0.04704865,-5.301202097442001
114,0.108619936,-5.194083662237972
115,-0.14660515,-4.937430442776531
116,0.28271344,-4.610851170029491
117,-0.26793775,-4.446790368761867
118,0.21563765,-4.39318892499432
119,-0.20421576,-4.3748751184903085
120,-0.5488167,-4.3748751184903085
121,0.22689587,-4.320298140402883
122,-0.5127,-4.320298140402883
123,0.3814577,-4.251023886259645
124,0.19103438,-4.207046990748495
125,-0.4935,-4.207046990748495
126,-0.66938335,-4.207046990748495
127,0.515802,-4.057382931467146
128,-0.6030333,-4.1215182966552675
129,0.4228054,-4.273650435265154
130,-0.48545,-4.324957290198654
131,-0.037733853,-4.323466568719596
132,-0.50963336,-4.376265644561499
133,-0.5751,-4.525533347856253
134,-0.17334601,-4.548522119875997
135,0.0,-4.522750176023692
136,0.0,-4.496899058576673
137,0.0,-4.418326479848474
138,0.0,-4.204277483280748
139,0.0,-4.160352652426809
140,0.0,-4.119932403322309
141,0.0,-4.075985902454704
142,0.0,-4.031468485947698
143,0.0,-3.9897254868410528
144,0.5231794,-3.9198312400840223
145,1.5351396,-3.788297915365547
146,1.2458768,-3.6720220162533224
147,0.06293392,-3.627428730484098
148,0.0037865639,-3.5945125236175954
149,0.0008292198,-3.5621579601429403
150,0.0006814003,-3.5190750039182603
151,0.0006737709,-3.4518640688620508
152,0.0006737709,-3.3951436183415353
153,0.0006737709,-3.334260386880487
154,0.0006737709,-3.3921725167892873
155,0.0006737709,-3.412770540919155
156,0.0006737709,-3.518765056040138
157,0.0006737709,-3.577171170618385
158,-0.5105396,-3.6915612681768835
159,-0.75525,-3.8591949506662786
160,-0.84211665,-4.14146234234795
161,-0.55,-4.301544310059398
162,0.03926678,-4.191473895218223
163,-0.7684281,-4.18885730416514
164,-0.077170044,-4.1508747732732445
165,-0.6565,-4.1508747732732445
166,0.020174235,-4.109657781431451
167,0.3333238,-4.053525487193838
168,-0.0155701935,-4.022234717616811
169,-0.49471667,-4.022234717616811
170,0.2821021,-3.9703060819301754
171,-0.24316394,-3.9530776555184275
172,-0.48823333,-3.9530776555184275
173,-0.48786667,-3.9530776555184275
174,-0.5013,-3.9530776555184275
175,-0.7135,-3.9530776555184275
176,-0.36356077,-4.02976155676879
177,0.0,-4.232074741506949
178,0.8408886,-4.44960605003871
179,-0.28512397,-4.834142942214385
180,0.13101289,-5.204065043712035
181,0.67902446,-5.525160808349028
182,0.37684408,-5.860369492555037
183,-0.5678,-6.231669713044539
184,-0.8973,-6.519061196828261
185,0.33311123,-6.572831668192521
186,-0.26571566,-6.496066935593262
187,-0.11503539,-6.2411977427545935
188,0.0,-5.984934188658372
189,0.0,-5.765542946988717
190,0.0,-5.718337785685435
191,0.0,-5.682471871608868
192,0.52945787,-5.614315614337102
193,-0.30217755,-5.6002048219088465
194,1.3572998,-5.479308087611571
195,-0.56773335,-5.479308087611571
196,-0.05561638,-5.444674987578765
197,-0.51236665,-5.444674987578765
198,-0.5031833,-5.444674987578765
199,-0.65868336,-5.444674987578765
200,-0.65215,-5.448830879991874
201,-0.5581333,-5.495944399153814
202,-0.6547,-5.847434926545247
203,-0.28564975,-6.229920048033819
204,0.0,-6.633072484051809
205,0.0,-7.03427355340682
206,0.0,-7.400983590399846
207,0.0,-7.701761532342061
208,0.0,-7.947199795162305
209,0.0,-8.044005092000589
210,1.4499547,-7.893721546744928
211,-0.79686666,-7.893721546744928
212,0.033932388,-7.828484367346391
213,-0.53752387,-7.814660420408472
214,-0.0025111784,-7.766605568816885
215,0.0,-7.719055903842673
216,0.022341788,-7.683747352799401
217,0.51277196,-7.604415597161278
218,-0.02559805,-7.570586221059784
219,-0.10814011,-7.531568249454722
220,-0.5222857,-7.531094987993129
221,-0.17826465,-7.4978018562542275
222,-0.13045219,-7.4653832513140514
223,-0.1958557,-7.429213290219195
224,-0.097555965,-7.4743590402649716
225,-0.52603334,-7.739139442448504
226,-0.52596664,-8.100634669070132
227,-0.5169333,-8.528641288285144
228,-0.28634062,-8.963177953963168
229,0.12245639,-9.358666514162906
230,-0.51295,-9.796927367453463
231,0.0,-10.106858496670611
232,0.29079324,-10.298906718497165
233,-0.15195617,-10.433410515193827
234,-0.11501972,-10.348000710015185
235,0.0,-10.08713838935364
236,0.0,-9.822002326254733
237,0.0,-9.750520748202689
238,0.0,-9.691136748646386
239,0.0,-9.619232670520432
240,-1.1765994,-9.52220497385133
241,-0.11436478,-9.49361243576277
242,0.31187746,-9.439758152817376
243,-0.22304374,-9.40973533235956
244,0.078989886,-9.367047242005356
245,0.41838208,-9.297993495245464
246,0.82384086,-9.200871086795814
247,-0.91259706,-9.05410208471585
248,0.20755188,-8.590944699128158
249,-0.52234757,-8.768371558864601
250,-0.72495,-9.149161434848793
251,-0.26773477,-9.549799597938545
252,-0.7918384,-10.006760991294868
253,0.349756,-10.378938621957786
254,-0.3316282,-10.791594511945732
255,0.15189625,-11.102600074489601
256,1.179213,-11.212571739335544
257,0.2574085,-11.298971532960422
258,-0.5716,-11.298971532960422
259,0.027781218,-11.20089425810147
260,0.3002775,-10.915309569914825
261,-0.6694228,-10.875068473746069
262,-0.27569333,-10.853256208007224
263,-0.21908435,-10.824666024302132
264,-0.031599358,-10.792781316791661
265,-0.19284675,-10.7619732740568
266,-0.5384667,-10.7619732740568
267,0.28608683,-10.691020135884173
268,-0.17929538,-10.667386918445118
269,1.7024558,-10.510940208216198
270,-0.1303657,-10.486222812091
271,0.28166848,-10.347754576359876
272,-0.21060324,-10.419090063427575
273,0.26267686,-10.42503100738395
274,-0.50949156,-10.526479520951398
275,0.23283121,-10.734101140056737
276,-0.42844877,-10.911097967182286
277,0.53788143,-11.041156032239087
278,-0.56883985,-11.137970731710084
279,-0.43708637,-11.510235176538117
280,0.62718576,-11.700782613013871
281,-0.5283333,-11.864467204664834
282,-0.55065,-11.864467204664834
283,-0.70143336,-11.864467204664834
284,-0.44585848,-11.851595589076169
285,-0.6637333,-11.851595589076169
286,1.0812957,-11.732483373139985
287,-0.6723667,-11.732483373139985
288,1.6311338,-11.581992105697282
289,-0.5433667,-11.581992105697282
290,0.14470175,-11.537166905705817
291,-0.54355,-11.537166905705817
292,0.7308867,-11.455460605327971
293,0.28564864,-11.402613529120572
294,0.10746946,-11.351576433633454
295,0.33052227,-11.229658299242146
296,-0.01445052,-11.135751479421742
297,0.30691838,-11.077999261324294
298,0.4442386,-11.125404861872084
299,-0.72006667,-11.533265200559981
300,-0.7201833,-11.976836142246611
301,-0.57748336,-12.422425416414626
302,-0.5445667,-12.847066369955428
303,-0.5309167,-13.227063057129271
304,-0.54936665,-13.522804972832091
305,-0.76406527,-13.693166297976859
306,-0.66917175,-13.380436969106086
307,0.60571915,-13.038485926692374
308,-0.9132478,-12.829655957524665
309,-0.07333346,-12.77019504935015
310,-0.0029890363,-12.724654254619963
311,0.0,-12.689124171738513
312,-0.46848655,-12.68366004631389
313,0.35180247,-12.61883322254289
314,-0.53548336,-12.61883322254289
315,-0.53650594,-12.614732107729651
316,0.2507735,-12.558970330865122
317,0.8893054,-12.465589894563891
318,-0.5303,-12.465589894563891
319,-0.44185817,-12.418484574765898
320,-0.6811,-12.41961060790345
321,-0.64353335,-12.4793795007281
322,-0.5716586,-12.796353633981198
323,0.0,-13.10618096170947
324,0.005646892,-13.189143243711442
325,0.09312861,-13.481427642982453
326,0.60705227,-13.698165017645806
327,0.26814103,-13.969198960345238
328,-0.26310062,-14.227968770544976
329,-0.11439666,-14.341140966396779
330,-0.41769272,-14.279095604550093
331,0.04207678,-14.234006616752595
332,0.25529832,-14.173866562079638
333,-0.36497468,-14.15408975025639
334,0.0,-14.111059752758592
335,0.0,-14.059360922779888
336,-0.29838845,-14.044495755340904
337,1.4136006,-13.91258039465174
338,0.55758315,-13.843365156557411
339,-0.7189,-13.843365156557411
340,-0.49126667,-13.843365156557411
341,-0.68918335,-13.843365156557411
342,0.79411125,-13.759310761000961
343,-0.5679623,-13.728488185908645
344,-0.168106,-13.792862409260124
345,-0.33176672,-14.005894416477531
346,-0.6685167,-14.365612351801246
347,0.8573763,-14.637358748819679
348,-0.7521,-15.09753125300631
349,-0.5840167,-15.560876154806465
350,0.21277158,-15.926102840807289
351,0.5400172,-16.20833217492327
352,0.16403113,-16.42986530950293
353,-0.84681666,-16.61359124770388
354,-0.68635,-16.61359124770388
355,0.474522,-16.529124484863132
356,-0.3587147,-16.501321689691395
357,0.45032483,-16.42610858520493
358,0.12710531,-16.366194491740316
359,0.18369156,-16.31228837510571
360,1.0178435,-16.205751629080623
361,-0.60656667,-16.205751629080623
362,-0.1353041,-16.173337479587644
363,-0.62833333,-16.173337479587644
364,-0.33155936,-16.15657242340967
365,-0.2549868,-16.128776482772082
366,-0.45293105,-16.114144833292812
367,-0.22552636,-16.07020113011822
368,-0.61118346,-16.17747983476147
369,-0.49778333,-16.438187123741955
370,0.6951581,-16.67502258857712
371,-0.11053346,-17.062616841401905
372,-0.072471626,-17.476298646535724
373,0.888129,-17.75908981403336
374,-0.23877922,-18.166417555417866
375,-0.3418572,-18.53205190738663
376,-0.13305971,-18.78705652197823
377,-0.5480667,-18.967529596295208
378,-0.19750986,-18.946132236626
379,0.0,-18.912974653299898
380,0.0,-18.879953572060913
381,0.79317945,-18.66354607930407
382,0.36074954,-18.361682855989784
383,-1.0949526,-18.196441107895225
384,0.3348074,-18.12829246511683
385,-0.7603,-18.12829246511683
386,-0.5656833,-18.12829246511683
387,-0.31647092,-18.10890215774998
388,0.25143164,-18.050342687871307
389,0.5937239,-17.97638846328482
390,-0.39656755,-17.95860127126798
391,0.57274616,-17.8783893561922
392,0.086479805,-17.90015200106427
393,-0.22328168,-18.12287067202851
394,-0.029236551,-18.416822749655694
395,-0.38237464,-18.813484388869256
396,0.59267265,-19.118487048428506
397,0.1997675,-19.45155720738694
398,-0.63565,-19.863102573435754
399,0.27835795,-20.13789268163964
400,-0.32623562,-20.39480249909684
401,-0.5525333,-20.566432389896363
402,-0.7148833,-20.566432389896363
403,-0.71505,-20.566432389896363
404,-0.037723575,-20.508063926827163
405,0.28849226,-20.44361801398918
406,0.17188917,-20.391740053426474
407,-0.43608233,-20.385176073759794
408,-0.4166,-20.385176073759794
409,-0.37200627,-20.383095397381112
410,0.8674258,-20.30192172410898
411,1.205221,-20.199106610147282
412,0.30973274,-20.14627898368053
413,-0.44418332,-20.14627898368053
414,-0.37533334,-20.14627898368053
415,-0.016746057,-20.08341126027517
416,0.21203321,-20.021571236429736
417,-0.05102377,-20.15421915310435
418,-0.25085875,-20.427409591851756
419,-0.3011468,-20.542583907721564
420,-0.6193333,-20.909227306721732
421,-0.5417,-21.310015673516318
422,0.83557934,-21.33567997883074
423,-0.6153167,-21.492817000253126
424,-0.1586614,-21.49822631268762
425,-0.61936665,-21.540848115226254
426,-0.72758335,-21.540848115226254
427,-0.14510043,-21.29416880919598
428,-0.49310428,-21.070198589703068
429,0.3477262,-20.967008309205994
430,0.1725314,-20.91225785552524
431,0.27123457,-20.85959910764359
432,-0.49805546,-20.85792463051621
433,2.0,-20.695424636476673
434,-0.48971668,-20.695424636476673
435,-0.3354168,-20.68388172762934
436,-0.50598335,-20.68388172762934
437,-0.48738334,-20.68388172762934
438,-0.5258167,-20.68388172762934
439,-0.8783044,-20.678789309342392
440,-0.65678334,-20.678789309342392
441,0.040730774,-20.658384758164175
442,0.5369135,-20.67834835976828
443,0.14579669,-20.962572542135604
444,-0.38551667,-21.399492529337294
445,-0.36675,-21.486178924445994
446,-0.35793334,-21.526277550612576
447,-0.0011853625,-21.561424960498698
448,0.21023405,-21.527028319542296
449,-0.19908233,-21.51228570949752
450,0.0,-21.462112508830614
451,0.0,-21.436514426139183
452,0.0,-21.41025442641694
453,0.4477738,-21.355998464045115
454,-0.012273669,-21.331476586055942
455,-0.3918,-21.331476586055942
456,0.39929068,-21.280698111397214
457,-0.039345145,-21.259496962768026
458,0.16126384,-21.225341817480512
459,-0.37761667,-21.225341817480512
460,-0.37468332,-21.225341817480512
461,-0.3616,-21.225341817480512
462,0.20919824,-21.188246430945583
463,-0.3713,-21.188246430945583
464,-0.36941665,-21.188246430945583
465,-0.14170459,-21.183449787204154
466,-0.37018332,-21.198116264422424
467,-0.38248333,-21.233032490243204
468,0.8575796,-21.162496815552004
469,-0.37065,-21.199232987244613
470,-0.46083334,-21.25528255023528
471,0.6680876,-21.16183647431899
472,-0.63286924,-21.207262284238823
473,-0.83026665,-21.218311537173577
474,0.42411882,-20.845461864140816
475,-0.42092618,-20.5167358109029
476,0.0,-20.060993749764748
477,0.0,-19.790027190116234
478,1.4546517,-19.603540990618058
479,-0.6426833,-19.603540990618058
480,2.0,-19.435309071210213
481,1.3006401,-19.304703060653992
482,0.06567192,-19.267246469971724
483,0.003923416,-19.221396114793606
484,0.00083589554,-19.182935446617194
485,-0.19378102,-19.153573714313097
486,-0.64538336,-19.153573714313097
487,-0.86375,-19.153573714313097
488,-0.14362127,-19.22235888999421
489,0.045055762,-19.40320353966672
490,-0.5708333,-19.757624887046404
491,0.08993301,-20.101758591947146
492,0.10900897,-20.464307628688402
493,-0.58025,-20.90886931878049
494,-0.51696664,-21.333419464644976
495,-0.06263772,-21.662819735822268
496,-0.5222034,-21.94722946744878
497,-0.2296553,-22.077216588077135
498,-0.682,-22.077216588077135
499,0.12446964,-22.026309479144402
500,-0.6418167,-22.026309479144402
501,-0.6354,-22.026309479144402
502,-0.11922107,-21.992860768106766
503,0.0,-21.949558850494213
504,-0.33271962,-21.93715054274071
505,1.3360767,-21.80941404879559
506,0.8796934,-21.715793904964812
507,-0.3779019,-21.708686279249378
508,-0.6448333,-21.708686279249378
509,0.3781696,-21.651425423217006
510,0.85627955,-21.552921423804946
511,-0.4886,-21.552921423804946
512,-0.71795,-21.66578319121618
513,-0.52565,-21.918752784025855
514,-0.7064833,-22.249049360048957
515,-0.63688576,-22.649918014300056
516,0.48338607,-22.95515140343923
517,0.43895155,-23.300166988861747
518,-0.58311665,-23.703444624436088
519,-0.49893335,-24.06212415744085
520,0.60698205,-24.111662170034833
521,-0.80473745,-24.280839568120427
522,-0.30661228,-24.224978791666217
523,0.06630119,-23.962887900066562
524,-0.595552,-23.794268297147937
525,-0.38013485,-23.772880146396346
526,0.0,-23.739564398420043
527,0.17313626,-23.695644794148393
528,1.1524576,-23.58900421683211
529,-0.4815,-23.58900421683211
530,-0.34810016,-23.580454561044462
531,1.7536937,-23.435296985437162
532,1.3149796,-23.311366069247015
533,0.066389084,-23.27555286057759
534,0.003959179,-23.234739850391634
535,-0.27544364,-23.22142527170945
536,-0.7859167,-23.256759858806618
537,-0.0397477,-23.45480947860051
538,-0.43358192,-23.78321330912877
539,0.49819586,-24.085437736590393
540,-0.011662247,-24.319641894777305
541,-0.17399864,-24.70852512784768
542,-0.51243335,-25.122659451444633
543,-0.5246,-25.487461722572334
544,-0.5955,-25.62404661544133
545,-0.61648333,-25.807236380060203
546,-0.9644,-25.807236380060203
547,0.11640398,-25.74658462323714
548,-0.6444,-25.74658462323714
549,-0.15901959,-25.71298306353856
550,-0.65825,-25.71298306353856
551,-0.24075374,-25.692528891493566
552,-0.5198,-25.692528891493566
553,0.05325976,-25.65461051010061
554,-0.5222167,-25.65461051010061
555,1.3586965,-25.532296988298185
556,-0.52645,-25.532296988298185
557,0.044756055,-25.495863012154587
558,-0.5305167,-25.495863012154587
559,-0.6364667,-25.495863012154587
560,-0.71938336,-25.60510636784602
561,0.23175174,-25.761277138371952
562,0.097929575,-26.0334183863597
563,-0.3001409,-26.406123994966038
564,-0.24080262,-26.799147575278766
565,0.31668666,-27.13978508033324
566,-0.5743667,-27.542083113570698
567,0.017938072,-27.840418963809498
568,-0.17137694,-28.075532733579166
569,-0.21301366,-28.05514477856923
570,0.0,-27.779467872460373
571,0.0,-27.520681223948486
572,0.0,-27.39805114187766
573,0.0,-27.348183143069036
574,0.0,-27.298993311007507
575,0.0,-27.26083289377857
576,0.42634162,-27.198436691542156
577,-0.5207833,-27.198436691542156
578,1.5788324,-27.060791670461185
579,-0.52951664,-27.060791670461185
580,0.027434025,-27.025314624537714
581,-0.5334333,-27.025314624537714
582,0.13902041,-26.98200271197129
583,-0.6447333,-26.98200271197129
584,0.47260875,-26.95798831351567
585,-0.51290905,-27.15988746949006
586,-0.24741742,-27.429151780088432
587,-0.61441666,-27.825703865964897
588,-0.6027,-28.2566847569542
589,0.4562493,-28.58302525349427
590,1.0577787,-28.821183121879585
591,-0.54868335,-29.183522976120003
592,-0.52611667,-29.467413610895164
593,-0.5607167,-29.63833906420041
594,-0.4068702,-29.60325172462035
595,-0.35172468,-29.575176580925472
596,0.67525,-29.48703441687394
597,0.2670961,-29.423914260347374
598,-0.09781582,-29.394034789060242
599,-0.1692043,-29.364502319251187
600,-0.076763354,-29.33419260487426
601,1.3221725,-29.214051642571576
602,-0.52433336,-29.214051642571576
603,2.0,-29.04936873272527
604,-0.0084913075,-29.015437086229213
605,-0.5341667,-29.015437086229213
606,0.6989378,-28.92685046524275
607,-0.7061,-28.92685046524275
608,-0.61791664,-28.928625735919923
609,-0.60045,-28.952376190107316
610,-0.028161228,-28.956099352566525
611,-0.52398336,-29.17511128517799
612,0.41363606,-29.511463454691693
613,-0.8973158,-29.941681167809293
614,-0.5736667,-30.35981624457054
615,-0.57156664,-30.732641628710553
616,-0.59688336,-31.02138318750076
617,-0.59431666,-31.197696945397183
618,-0.18663236,-31.073762020794675
619,0.0,-30.81284551951103
620,0.0,-30.55041020247154
621,0.0,-30.432669206289575
622,0.8168955,-30.33303208532743
623,0.15771557,-30.28704574215226
624,-0.5258,-30.28704574215226
625,0.16248764,-30.241822800366208
626,0.15445246,-30.19720772909932
627,-0.115146466,-30.17030833172612
628,-0.47134557,-30.167267126962543
629,0.14243369,-30.124375769868493
630,0.48320562,-30.05917281843722
631,-0.07792693,-29.972172969952226
632,-0.88147175,-30.048390494659543
633,-0.33526164,-30.208800809457898
634,-0.09990732,-30.49741198308766
635,0.9490061,-30.761227833107114
636,1.6912528,-30.969668375328183
637,-0.21718152,-31.38840730674565
638,0.018798467,-31.765847908332944
639,-0.64631665,-32.150254325941205
640,-0.2936684,-32.38634450919926
641,-0.8751958,-32.48593093641102
642,-1.0720834,-32.48593093641102
643,0.58501834,-32.375007243826985
644,-0.53532565,-32.34388582967222
645,-0.6937454,-32.30303953029215
646,0.007498354,-32.199664721265435
647,-0.0064834366,-32.16412381269038
648,0.40450168,-32.100181037560105
649,-0.08209809,-32.06189049594104
650,-0.53786665,-32.06189049594104
651,-0.63805,-32.06189049594104
652,0.044733707,-32.01521505974233
653,0.7130369,-31.932076578959823
654,-0.19990708,-31.900117622688413
655,-0.7126,-31.900117622688413
656,-0.72326666,-32.01699353195727
657,0.7328916,-32.1129903215915
658,0.18062794,-32.3822020906955
659,0.19279514,-32.720369489863515
660,-0.0306563,-33.10607657022774
661,-0.33112133,-33.52263227291405
662,-0.5708333,-33.95474893040955
663,-0.07768549,-34.2953895945102
664,-0.028216975,-34.529434936121106
665,0.35490507,-34.61680367030203
666,-1.4229667,-34.61680367030203
667,1.0523713,-34.50107087381184
668,-0.037873834,-34.45570784620941
669,-0.69458336,-34.45570784620941
670,-0.23725933,-34.42400253750384
671,0.25825578,-34.372174413874745
672,2.0,-34.198193253949285
673,0.45891213,-34.12748113460839
674,0.54207,-34.05758641846478
675,0.35098696,-33.987085023894906
676,-0.5165667,-33.987085023894906
677,0.5625839,-33.90351232327521
678,0.028769016,-33.85849859006703
679,0.0020785332,-33.760249422863126
680,-0.7272,-33.87736282683909
681,-0.7378167,-34.11658359505236
682,0.91641563,-34.29338246025145
683,0.6741915,-34.53918675519526
684,0.03434944,-34.927388647571206
685,0.002357483,-34.9185265628621
686,-0.5546,-34.94823188427836
687,-0.4731791,-34.965563043020666
688,-0.63236666,-34.98668143991381
689,0.06963101,-34.91211970243603
690,-0.59901667,-34.91211970243603
691,-0.59078336,-34.91211970243603
692,-0.6300833,-34.91211970243603
693,-1.5178864,-34.7464739093557
694,-0.41732767,-34.52145437989384
695,-0.067414634,-34.27652233932167
696,0.87618774,-34.13192954752594
697,-0.21923643,-34.10709541570395
698,0.0008919202,-34.07241519074887
699,0.25703335,-34.021489857696
700,-0.34185994,-33.999683004803956
701,0.16266455,-33.95543222967535
702,-0.29165632,-33.930079392157495
703,0.08998396,-33.89054743852466
704,-0.1334354,-33.93696086015552
705,-0.71868336,-34.17629830446094
706,0.22902802,-34.44197048153728
707,-0.5546833,-34.85391817893833
708,-0.5405,-35.30232940521091
709,-0.2544378,-35.72162945475429
710,0.21121067,-36.07808397617191
711,-0.53118336,-36.46340091433376
712,-0.55431664,-36.765799744986
713,-0.566884,-36.935779868625104
714,0.0,-36.87295520212501
715,0.0,-36.81638353969902
716,0.0,-36.76905487384647
717,0.0,-36.73057162296027
718,0.0,-36.68399695586413
719,0.0,-36.64828812610358
720,-0.7521333,-36.64828812610358
721,-0.6438,-36.64828812610358
722,-0.61338335,-36.64828812610358
723,0.2448201,-36.591476823203266
724,0.26885432,-36.53510637860745
725,0.88781786,-36.44220072310418
726,-0.013041827,-36.39476102869958
727,0.5247412,-36.31535435747355
728,-0.7560281,-36.42561494093388
729,-0.5431382,-36.674739497713745
730,0.86953026,-36.885224553756416
731,-0.07179087,-37.2478345958516
732,0.9132061,-37.551353755407035
733,-0.8118167,-38.003900351934135
734,-0.46943644,-38.42361200135201
735,-0.05917755,-38.576223525218666
736,-0.6376111,-38.85709047596902
737,-0.6670333,-38.98036770056933
738,0.112298846,-38.787469442002475
739,-0.17868826,-38.51055457722396
740,0.553849,-38.20341771375388
741,-0.11403898,-38.067474911920726
742,-0.57306665,-38.067474911920726
743,-0.07407973,-38.03555967938155
744,1.3246841,-37.91276271920651
745,-0.48934585,-37.9086230318062
746,0.86606324,-37.81167575670406
747,0.35836798,-37.75183342350647
748,0.4268602,-37.68797459406778
749,0.27461135,-37.626435108017176
750,0.63088274,-37.55041982186958
751,0.032184124,-37.45325891626999
752,-0.3778329,-37.509511317592114
753,0.40060806,-37.59533034591004
754,-0.62485,-37.87591882376
755,-0.39087364,-38.05282152025029
756,-0.5740167,-38.3621358606033
757,-0.56418335,-38.60499193100259
758,-0.54541665,-38.847866508644074
759,-0.6062833,-39.06427905289456
760,-1.5740994,-39.20328002003953
761,-0.16726293,-39.10340269980952
762,-0.4448049,-39.00478175608441
763,0.08341688,-38.933547157328576
764,0.105499476,-38.8611101093702
765,0.38228282,-38.787315647583455
766,-0.08430884,-38.74681580765173
767,0.09626955,-38.69205095572397
768,0.45731282,-38.62736212415621
769,-0.66216666,-38.62736212415621
770,0.47265637,-38.55938038183376
771,1.6359606,-38.41375261498615
772,-0.59763336,-38.41375261498615
773,0.4953891,-38.337408661376685
774,1.5907736,-38.194203465711325
775,-0.8508833,-38.194203465711325
776,0.002689749,-38.11509709013626
777,-0.7615167,-38.294602661859244
778,-0.6591167,-38.44378167344257
779,-0.69663334,-38.84785631252453
780,-0.1896927,-39.22962564183399
781,0.5787135,-39.54857778502628
782,-0.24326292,-39.92929837061092
783,-0.57138336,-40.29656556202099
784,0.027710855,-40.52463434590027
785,-0.7852167,-40.700601547490805
786,-0.7655333,-40.700601547490805
787,-0.7431,-40.700601547490805
788,0.5784082,-40.618853762280196
789,-0.811943,-40.605166477616876
790,0.18222746,-40.546549865510315
791,-0.17247608,-40.52017022622749
792,1.5634736,-40.38218344701454
793,-0.533,-40.38218344701454
794,-0.5308833,-40.38218344701454
795,-0.5341667,-40.38218344701454
796,-0.6903937,-40.38217436952527
797,-0.54148334,-40.38217436952527
798,0.060471147,-40.34051774499949
799,-0.80093336,-40.34051774499949
800,-0.65038335,-40.45706872699793
801,1.0129551,-40.516490813922246
