Hour,Best_Action,Best_Bill
60,0.0,-1.5378777188608828
61,0.0,-1.5957920954840141
62,0.0,-1.6771725467643503
63,0.0,-1.7535053102709914
64,0.0,-1.7867314519988513
65,0.0,-1.7806880289205815
66,0.0,-1.646685112253915
67,0.0,-1.546357612253915
68,0.0,-1.3926445289205815
69,0.0,-1.301200362253915
70,0.0,-1.2926246955872482
71,0.0,-1.2863240289205817
72,-0.26975,-1.2863240289205817
73,-0.10836666666666664,-1.2863240289205817
74,-0.09403333333333333,-1.2863240289205817
75,-0.09531666666666663,-1.2863240289205817
76,-0.11501666666666666,-1.2863240289205817
77,-0.36635,-1.2863240289205817
78,-1.2357333333333331,-1.2863240289205817
79,-4.23965,-1.2863240289205817
80,0.0,-0.7112946289205818
81,0.0,-0.452289182482141
82,0.0,-0.33273392912538136
83,0.0,-0.2630415632514771
84,0.0,-0.14162090137382832
85,0.0,-0.0784220088151284
86,0.0,0.023504497318432183
87,0.0,0.01431576086343811
88,0.0,0.13430346237188528
89,0.0,0.2772176572047025
90,0.0,0.2989624572047025
91,0.0,0.3767858738713692
92,0.0,0.4019636238713693
93,0.0,0.4282084572047027
94,0.0,0.4472166238713693
95,0.0,0.4546764572047026
96,-0.09955,0.4546764572047026
97,-0.09881666666666664,0.4546764572047026
98,-0.3924166666666665,0.4546764572047026
99,-0.1031,0.4546764572047026
100,-0.28095,0.4546764572047026
101,-0.0979,0.4546764572047026
102,-0.11665,0.4546764572047026
103,-4.028103354484815,0.4977784144127071
104,-1.25278874966511,0.6331670669389686
105,0.0,0.8333861343492357
106,0.0,0.8322758977951401
107,0.0,0.7824660107237422
108,0.0,0.7381453985609874
109,0.0,0.6833151095846944
110,0.0,0.5496536831081487
111,0.0,0.4567542843008379
112,0.0,0.4485230204809276
113,0.0,0.4178286536406439
114,0.0,0.506519453640644
115,0.0,0.558051453640644
116,0.0,0.6939361203073107
117,0.0,0.717743453640644
118,0.0,0.7978678703073105
119,0.0,0.8148057869739773
120,-0.10636666666666664,0.8148057869739773
121,-0.10908333333333332,0.8148057869739773
122,-0.2833333333333333,0.8148057869739773
123,-0.09546666666666664,0.8148057869739773
124,-0.11475,0.8148057869739773
125,-0.0975,0.8148057869739773
126,-1.1137666666666668,0.8148057869739773
127,-3.272566666666666,0.8148057869739773
128,-1.278739649122809,0.8069920587845442
129,0.0,0.7185983252553865
130,0.0,0.8122344693552457
131,0.0,0.9148786405595918
132,0.0,0.900957007059124
133,0.0,0.8940799333831246
134,0.0,0.8812236008738538
135,0.0,0.9069454118701779
136,0.0,0.8972745541984065
137,0.0,0.9656303281860693
138,0.0,1.1520517281860694
139,0.0,1.1916399781860694
140,0.0,1.2116047281860691
141,0.0,1.2267984781860692
142,0.0,1.2342323115194025
143,0.0,1.262043644852736
144,-0.22701666666666664,1.262043644852736
145,-0.23655,1.262043644852736
146,-0.1737,1.262043644852736
147,-0.09873333333333333,1.262043644852736
148,-0.6545833333333332,1.262043644852736
149,-0.21095,1.262043644852736
150,-0.28645,1.262043644852736
151,-2.9798,1.262043644852736
152,-1.6208975438596516,1.333622282739726
153,0.0,1.3572761763078227
154,0.0,1.383509630218602
155,0.0,1.3563434685666422
156,0.0,1.2979220455581393
157,0.0,1.2676713169827407
158,0.0,1.2257315309555827
159,0.0,1.1639827313839386
160,0.0,1.0652437796034655
161,0.0,1.056233661836917
162,0.0,1.180958261836917
163,0.0,1.1983273451702503
164,0.0,1.2135925951702502
165,0.0,1.2373771785035836
166,0.0,1.2512763451702502
167,0.0,1.265230761836917
168,-0.1346333333333333,1.265230761836917
169,-0.1270833333333333,1.265230761836917
170,-0.2874333333333333,1.265230761836917
171,-0.10753333333333333,1.265230761836917
172,-0.12776666666666664,1.265230761836917
173,-0.10491666666666664,1.265230761836917
174,-0.10300000000000001,1.265230761836917
175,-1.2564333333333333,1.265230761836917
176,-0.9771833333333332,1.2221816329701107
177,-0.6469833333333332,1.1197883566509281
178,-0.5991666666666666,0.9790956241958676
179,-0.7591333333333331,0.8133458172110667
180,-0.51695,0.636756458906252
181,-0.21338333333333329,0.46049050837476857
182,-0.1143,0.29097060786373563
183,-0.29465,0.1424505121736921
184,-0.03391789473684345,0.03654587072419324
185,0.0,-0.01042876412803917
186,0.0,0.07116923587196089
187,0.0,0.10177881920529419
188,0.0,0.12501090253862746
189,0.0,0.14495831920529412
190,0.0,0.1739515692052942
191,0.0,0.18280673587196095
192,-0.2883166666666666,0.18280673587196095
193,-0.10531666666666664,0.18280673587196095
194,-0.1236,0.18280673587196095
195,-0.1124,0.18280673587196095
196,-0.2877333333333333,0.18280673587196095
197,-0.7035333333333332,0.18280673587196095
198,-3.2824166666666668,0.18280673587196095
199,-1.1260666666666668,0.18280673587196095
200,-0.39816070175438667,0.24473854481899499
201,0.0,0.23859380390321236
202,0.0,0.10641692003569375
203,0.0,-0.015195128410000813
204,0.0,-0.09889076719481604
205,0.0,-0.25667120165610974
206,0.0,-0.31457455273648316
207,0.0,-0.4435903976909168
208,0.0,-0.5461517039582515
209,0.0,-0.5713584889859032
210,0.0,-0.5284877389859033
211,0.0,-0.50184315565257
212,0.0,-0.41184307231923667
213,0.0,-0.3341897389859033
214,0.0,-0.29343582231923665
215,0.0,-0.23704398898590334
216,-0.3043833333333333,-0.23704398898590334
217,-0.11373333333333333,-0.23704398898590334
218,-0.2633333333333333,-0.23704398898590334
219,-0.1035,-0.23704398898590334
220,-0.12521666666666664,-0.23704398898590334
221,-0.1465833333333333,-0.23704398898590334
222,-0.22985,-0.23704398898590334
223,-2.088483333333333,-0.23704398898590334
224,-3.1921607017543883,-0.22847344865838218
225,0.0,-0.21746812579261018
226,0.0,-0.349875545585269
227,0.0,-0.5038041768355472
228,0.0,-0.6070572092401705
229,0.0,-0.7440655526004925
230,0.0,-0.871485894600802
231,0.0,-1.0198776673214407
232,0.0,-1.1270193489367677
233,0.0,-1.1304912870071728
234,0.0,-1.0908618703405062
235,0.0,-1.0559666203405063
236,0.0,-1.0158356203405061
237,0.0,-0.9946304536738395
238,0.0,-0.9561461203405062
239,0.0,-0.9421397036738395
240,-0.2836666666666666,-0.9421397036738395
241,-0.1016,-0.9421397036738395
242,-0.12266666666666665,-0.9421397036738395
243,-0.2692833333333333,-0.9421397036738395
244,-0.10063333333333332,-0.9421397036738395
245,-0.10051666666666664,-0.9421397036738395
246,-0.1209333333333333,-0.9421397036738395
247,-3.9230513753369696,-0.8987470852183195
248,-1.4581943417505598,-0.6648863996921517
249,0.0,-0.6817805709766038
250,0.0,-0.7765045258088586
251,0.0,-0.9408710520723986
252,0.0,-1.0368840611456112
253,0.0,-1.19663136021989
254,0.0,-1.3304985827284668
255,0.0,-1.4414906459591696
256,0.0,-1.5343245015508136
257,0.0,-1.4922877454460992
258,0.0,-1.442319145446099
259,0.0,-1.397248145446099
260,0.0,-1.364754645446099
261,0.0,-1.3393320621127658
262,0.0,-1.3203574787794325
263,0.0,-1.3135248954460992
264,-0.1019,-1.3135248954460992
265,-0.1111,-1.3135248954460992
266,-0.2945666666666666,-1.3135248954460992
267,-0.10018333333333332,-1.3135248954460992
268,-0.10025,-1.3135248954460992
269,-0.1058,-1.3135248954460992
270,-0.1181,-1.3135248954460992
271,-4.2751166666666665,-1.3135248954460992
272,-1.2638098245614058,-1.32980335668601
273,0.0,-1.2705049450489805
274,0.0,-1.2898466867465088
275,0.0,-1.402091920772268
276,0.0,-1.4195100393346878
277,0.0,-1.522876521410749
278,0.0,-1.5637934709206853
279,0.0,-1.7031677843306632
280,0.0,-1.820724194371945
281,0.0,-1.8803333615707953
282,0.0,-1.8667109615707953
283,0.0,-1.831912128237462
284,0.0,-1.8208285449041286
285,0.0,-1.8138507949041287
286,0.0,-1.8067278782374618
287,0.0,-1.7986039615707954
288,-0.27105,-1.7986039615707954
289,-0.10321666666666664,-1.7986039615707954
290,-0.10935,-1.7986039615707954
291,-0.122,-1.7986039615707954
292,-0.3827,-1.7986039615707954
293,-0.10293333333333332,-1.7986039615707954
294,-1.320366666666667,-1.7986039615707954
295,-3.1300833333333333,-1.7986039615707954
296,-0.9115115789473698,-1.7102316053860613
297,0.0,-1.6915076126944808
298,0.0,-1.7289587264372541
299,0.0,-1.8833321828468057
300,0.0,-2.0074332282609912
301,0.0,-2.175348922639851
302,0.0,-2.2977826362019504
303,0.0,-2.442080640908922
304,0.0,-2.5193060751924157
305,0.0,-2.4914010066485934
306,0.0,-2.369675006648593
307,0.0,-2.31672492331526
308,0.0,-2.3003395066485934
309,0.0,-2.269137339981927
310,0.0,-2.2104000899819267
311,0.0,-2.1750292566485934
312,-0.11208333333333333,-2.1750292566485934
313,-0.3061666666666666,-2.1750292566485934
314,-0.10998333333333332,-2.1750292566485934
315,-0.10341666666666664,-2.1750292566485934
316,-0.29045,-2.1750292566485934
317,-0.12136666666666665,-2.1750292566485934
318,-0.1042,-2.1750292566485934
319,-2.296,-2.1750292566485934
320,-0.7517,-2.175479670767908
321,-0.7276,-2.199387228020654
322,-0.4092,-2.3291218680014762
323,-0.2690333333333333,-2.4877481360321254
324,-0.13251666666666664,-2.5467229277369063
325,-0.7061887719298261,-2.6910493746269877
326,0.0,-2.847217750915085
327,0.0,-2.9904162952504203
328,0.0,-3.063396846196894
329,0.0,-3.091054521599998
330,0.0,-3.012732321599998
331,0.0,-3.002994238266665
332,0.0,-2.987535071599998
333,0.0,-2.9573512382666647
334,0.0,-2.942654738266665
335,0.0,-2.9222534049333313
336,-0.10351666666666663,-2.9222534049333313
337,-0.10811666666666664,-2.9222534049333313
338,-0.11955,-2.9222534049333313
339,-0.09853333333333332,-2.9222534049333313
340,-3.454015891521898,-2.9135108545489214
341,-1.7636,-2.9135108545489214
342,-0.8015994124330905,-2.863963483023739
343,0.0,-2.529215883023739
344,0.0,-2.397203064153452
345,0.0,-2.472084533874017
346,0.0,-2.509834381791914
347,0.0,-2.6309013327167072
348,0.0,-2.7650730027166492
349,0.0,-2.897317636671044
350,0.0,-3.0611291720711793
351,0.0,-3.1956455973124362
352,0.0,-3.258683425276227
353,0.0,-3.268367137049033
354,0.0,-3.095231537049033
355,0.0,-3.0769557037157
356,0.0,-3.057857620382366
357,0.0,-3.0338076203823663
358,0.0,-3.005622537049033
359,0.0,-2.9977748703823663
360,-0.3200833333333333,-2.9977748703823663
361,-0.10755,-2.9977748703823663
362,-0.10715,-2.9977748703823663
363,-0.10981666666666663,-2.9977748703823663
364,-0.12796666666666665,-2.9977748703823663
365,-0.2979166666666666,-2.9977748703823663
366,-0.10611666666666664,-2.9977748703823663
367,-4.04003622128235,-2.9858280580990524
368,-1.2536839775975268,-2.9442283343434457
369,0.0,-2.972181251285429
370,0.0,-2.9558529935283935
371,0.0,-3.0676253533298343
372,0.0,-3.183805204381704
373,0.0,-3.314386163680472
374,0.0,-3.4401827631575115
375,0.0,-3.558086215101257
376,0.0,-3.6489163408063985
377,0.0,-3.6507955688123257
378,0.0,-3.5491994854789928
379,0.0,-3.5217749021456592
380,0.0,-3.4993249854789927
381,0.0,-3.4728309854789927
382,0.0,-3.4654827354789925
383,0.0,-3.4458549021456593
384,-0.09938333333333332,-3.4458549021456593
385,-0.09898333333333333,-3.4458549021456593
386,-0.10795,-3.4458549021456593
387,-0.2984333333333333,-3.4458549021456593
388,-0.09778333333333332,-3.4458549021456593
389,-0.09825,-3.4458549021456593
390,-0.09743333333333333,-3.4458549021456593
391,-1.7339666666666669,-3.4458549021456593
392,-3.974160701754387,-3.4752915813061307
393,0.0,-3.4638811718507427
394,0.0,-3.594453204863079
395,0.0,-3.745790199048713
396,0.0,-3.874177482557023
397,0.0,-4.002268912270903
398,0.0,-4.145466399267364
399,0.0,-4.2380560917963965
400,0.0,-4.334971254701447
401,0.0,-4.3184351762725885
402,0.0,-4.276004259605922
403,0.0,-4.215894426272588
404,0.0,-4.165327676272589
405,0.0,-4.142069592939255
406,0.0,-4.1231545929392555
407,0.0,-4.103315509605922
408,-0.1191,-4.103315509605922
409,-0.09803333333333332,-4.103315509605922
410,-0.09828333333333332,-4.103315509605922
411,-0.12245,-4.103315509605922
412,-0.0979,-4.103315509605922
413,-0.2621166666666666,-4.103315509605922
414,-0.10605,-4.103315509605922
415,-1.6522333333333332,-4.103315509605922
416,-0.4040833333333333,-4.119912769347599
417,-0.91215,-4.196165651821467
418,-0.3812333333333333,-4.325086135472461
419,-0.38765,-4.385228661347206
420,-0.5268166666666666,-4.531886009637044
421,-1.3015747368421065,-4.665055681726166
422,0.0,-4.689812577598492
423,0.0,-4.740436709616899
424,0.0,-4.747448644899233
425,0.0,-4.756274701304735
426,0.0,-4.578917301304735
427,0.0,-4.495004467971401
428,0.0,-4.466367634638067
429,0.0,-4.432197134638067
430,0.0,-4.404458384638067
431,0.0,-4.383893467971401
432,-0.11285,-4.383893467971401
433,-0.11701666666666664,-4.383893467971401
434,-0.1339,-4.383893467971401
435,-0.2961,-4.383893467971401
436,-0.20245,-4.383893467971401
437,-0.8845,-4.383893467971401
438,-0.45905,-4.383893467971401
439,-2.6935333333333333,-4.383893467971401
440,-0.9475833333333332,-4.383893467971401
441,-0.44251666666666656,-4.395810835460062
442,-0.12307368421052697,-4.380955095186189
443,0.0,-4.4827966351634485
444,0.0,-4.6077906223446465
445,0.0,-4.558561007610478
446,0.0,-4.563323790933285
447,0.0,-4.5215600988059075
448,0.0,-4.425378891386992
449,0.0,-4.259806613833763
450,0.0,-4.050731813833762
451,0.0,-4.0235336471670955
452,0.0,-4.0038072305004295
453,0.0,-3.9856050638337623
454,0.0,-3.962371897167096
455,0.0,-3.955789563833762
456,-0.1214833333333333,-3.955789563833762
457,-0.10426666666666663,-3.955789563833762
458,-0.10038333333333332,-3.955789563833762
459,-0.37891666666666657,-3.955789563833762
460,-0.28265,-3.955789563833762
461,-0.10521666666666664,-3.955789563833762
462,-2.08055,-3.955789563833762
463,-3.269216666666667,-3.955789563833762
464,0.0,-3.776139763833762
465,0.0,-3.5774697133149957
466,0.0,-3.318659260894276
467,0.0,-3.119790882418693
468,0.0,-2.975303489014736
469,0.0,-2.9761359578696513
470,0.0,-2.9867171133888473
471,0.0,-2.9160586026193704
472,0.0,-2.846182648752518
473,0.0,-2.6752218658935614
474,0.0,-2.448632865893561
475,0.0,-2.391573699226895
476,0.0,-2.3562873658935617
477,0.0,-2.332750865893561
478,0.0,-2.3128586992268945
479,0.0,-2.306558032560228
480,-0.1011,-2.306558032560228
481,-0.2977666666666666,-2.306558032560228
482,-0.09556666666666663,-2.306558032560228
483,-0.09535,-2.306558032560228
484,-0.09503333333333333,-2.306558032560228
485,-1.4022166666666669,-2.306558032560228
486,-0.9724833333333333,-2.306558032560228
487,-3.524976140350878,-2.199995683086544
488,0.0,-1.8409201127480332
489,0.0,-1.8464448725434823
490,0.0,-1.9220500673853724
491,0.0,-2.033098864971303
492,0.0,-2.186820833646125
493,0.0,-2.3456968389129456
494,0.0,-2.466781565303391
495,0.0,-2.557508162574276
496,0.0,-2.6610012468879427
497,0.0,-2.7166045499372156
498,0.0,-2.478663549937216
499,0.0,-2.435826383270549
500,0.0,-2.3892657999372156
501,0.0,-2.3568817166038825
502,0.0,-2.322080716603882
503,0.0,-2.314659883270549
504,-0.09575,-2.314659883270549
505,-0.2790333333333333,-2.314659883270549
506,-0.1161,-2.314659883270549
507,-0.09965,-2.314659883270549
508,-0.09653333333333332,-2.314659883270549
509,-0.09581666666666663,-2.314659883270549
510,-0.11721666666666665,-2.314659883270549
511,-4.54685,-2.314659883270549
512,-1.0112484210526336,-2.3130845979175088
513,0.0,-2.369579764107282
514,0.0,-2.4425557357299987
515,0.0,-2.5957744333227515
516,0.0,-2.716789891655138
517,0.0,-2.8872855123108594
518,0.0,-3.0011552390985416
519,0.0,-3.133061715629631
520,0.0,-3.193408202014536
521,0.0,-3.2125743230207724
522,0.0,-3.1228979230207727
523,0.0,-3.0889061730207725
524,0.0,-3.039836589687439
525,0.0,-3.0152178396874394
526,0.0,-2.991579506354106
527,0.0,-2.9670203396874393
528,-0.1652333333333333,-2.9670203396874393
529,-0.2709166666666666,-2.9670203396874393
530,-0.11396666666666665,-2.9670203396874393
531,-0.1229333333333333,-2.9670203396874393
532,-0.10518333333333332,-2.9670203396874393
533,-0.1051,-2.9670203396874393
534,-0.11885,-2.9670203396874393
535,-1.6123166666666668,-2.9670203396874393
536,-0.1476833333333333,-2.9811541735855625
537,-0.42435,-3.082302780696587
538,-0.6100833333333332,-3.221009700831989
539,-0.3057666666666666,-3.3823326332158494
540,-0.4711833333333332,-3.4966751378691923
541,-0.2640666666666666,-3.6665118100829455
542,-1.4267,-3.832165539655797
543,-0.14636491228070178,-3.956935695741362
544,0.0,-3.9808836513661605
545,0.0,-3.995958216899889
546,0.0,-3.8714366335665558
547,0.0,-3.822854550233222
548,0.0,-3.792781216899889
549,0.0,-3.757724550233222
550,0.0,-3.7372311335665556
551,0.0,-3.7284615502332223
552,-0.1077,-3.7284615502332223
553,-0.2846,-3.7284615502332223
554,-0.10150726756024017,-3.726422105957971
555,-0.11685,-3.726422105957971
556,-0.13151666666666664,-3.726422105957971
557,-0.12771666666666665,-3.726422105957971
558,0.17415224440913285,-3.6958806267380444
559,-0.1305,-3.6958806267380444
560,-0.8753666666666666,-3.7395779678383803
561,-0.8811166666666665,-3.8326770040607063
562,0.00039717217972376484,-3.9437927908733688
563,0.34167830941822974,-4.072750261963566
564,0.24093221966508171,-4.200434300652412
565,-0.7735166666666666,-4.36997743712925
566,-0.30055,-4.530896648698268
567,-0.1068,-4.672529178242555
568,-0.6475551671857435,-4.744903142130763
569,-0.1319277012931106,-4.806257265986461
570,-0.2389,-4.806257265986461
571,-0.2821792787725651,-4.767063085773344
572,-0.3609494544115151,-4.751386133643426
573,-0.7201666666666666,-4.751386133643426
574,-0.622206040881174,-4.745686026300702
575,-0.1476083588050374,-4.7321774029563635
576,-0.1471333333333333,-4.7321774029563635
577,-0.1236833333333333,-4.7321774029563635
578,-0.3173333333333333,-4.7321774029563635
579,-0.13135,-4.7321774029563635
580,-0.11606666666666665,-4.7321774029563635
581,-0.1231833333333333,-4.7321774029563635
582,-0.1342333333333333,-4.7321774029563635
583,-0.1157,-4.7321774029563635
584,-0.3301666666666666,-4.77105532765053
585,-0.39816666666666656,-4.860611954236501
586,-0.11488333333333332,-4.994244310036162
587,-0.3949666666666666,-5.152865148086558
588,-0.18743333333333329,-5.325257499042492
589,-0.4528166666666666,-5.498885657042822
590,-0.2322333333333333,-5.665482620121225
591,-0.11636666666666665,-5.810418567929602
592,-0.11011666666666664,-5.9239748156246135
593,-0.3202666666666666,-5.992344990927531
594,-0.83265,-5.992344990927531
595,-0.4852,-5.992344990927531
596,-0.6637166666666666,-5.992344990927531
597,-0.5811214035087744,-5.9878082988222685
598,0.0,-5.921630715488935
599,0.0,-5.896966465488935
600,-0.1204333333333333,-5.896966465488935
601,-0.3175833333333333,-5.896966465488935
602,-0.1197,-5.896966465488935
603,-0.10898333333333332,-5.896966465488935
604,-0.12091666666666664,-5.896966465488935
605,-0.1217833333333333,-5.896966465488935
606,-0.2946,-5.896966465488935
607,-0.25515,-5.896966465488935
608,-0.3662,-5.8976765744081465
609,-1.135233333333333,-5.907176755817459
610,-0.77925,-5.93164356962032
611,-0.2875666666666666,-6.019248341830815
612,-0.11056666666666663,-6.191664648879375
613,-0.3022666666666666,-6.367032429853102
614,-0.6479,-6.534286465219177
615,-0.1181,-6.683416614133295
616,-0.1293333333333333,-6.798913236741482
617,-0.3685166666666666,-6.8694387413450855
618,-0.3694833333333333,-6.8694387413450855
619,-0.3446119298245627,-6.861244100117015
620,0.0,-6.831166433450349
621,0.0,-6.8089916834503486
622,0.0,-6.786138766783682
623,0.0,-6.7793246001170155
624,-0.09896666666666663,-6.7793246001170155
625,-0.09856666666666664,-6.7793246001170155
626,-0.29205,-6.7793246001170155
627,-0.1043,-6.7793246001170155
628,-0.09805,-6.7793246001170155
629,-0.09801666666666664,-6.7793246001170155
630,-1.15085,-6.7793246001170155
631,-3.6177333333333332,-6.7793246001170155
632,-0.883,-6.811356074648408
633,0.0,-6.878507737744504
634,0.0,-6.9702219138729555
635,0.0,-7.123725817077146
636,0.0,-7.196540801229319
637,0.0,-7.325228437560018
638,0.0,-7.4513452860524545
639,0.0,-7.549893845634214
640,0.0,-7.616561190857634
641,0.0,-7.578983238608959
642,0.0,-7.343035438608959
643,0.0,-7.33410118860896
644,0.0,-7.31113018860896
645,0.0,-7.2795748552756265
646,0.0,-7.252286771942293
647,0.0,-7.234067271942293
648,-0.11013333333333332,-7.234067271942293
649,-0.15831666666666666,-7.234067271942293
650,-0.2305833333333333,-7.234067271942293
651,-0.09871666666666663,-7.234067271942293
652,-0.10298333333333333,-7.234067271942293
653,-1.1879333333333333,-7.234067271942293
654,-1.2921833333333332,-7.234067271942293
655,-3.3972568421052647,-7.106661775100188
656,0.0,-6.803456762774039
657,0.0,-6.8274351446791455
658,0.0,-6.964199629234995
659,0.0,-7.100126386118808
660,0.0,-7.2511389606786025
661,0.0,-7.38988437724186
662,0.0,-7.550746374781468
663,0.0,-7.655341221655873
664,0.0,-7.769108675367723
665,0.0,-7.795555036946764
666,0.0,-7.611681236946764
667,0.0,-7.489682736946764
668,0.0,-7.468146070280098
669,0.0,-7.346201736946765
670,0.0,-7.327181653613431
671,0.0,-7.292291820280098
672,-0.94525,-7.292291820280098
673,-0.2902,-7.292291820280098
674,-0.09736666666666664,-7.292291820280098
675,-0.11755,-7.292291820280098
676,-0.281,-7.292291820280098
677,-0.0969,-7.292291820280098
678,-0.09716666666666664,-7.292291820280098
679,-3.6165041872748276,-7.202019773000375
680,-0.911261557254569,-7.080110583805377
681,0.0,-7.120143567519276
682,0.0,-7.181996401632525
683,0.0,-7.297865775812394
684,0.0,-7.465947844588662
685,0.0,-7.482229709646489
686,0.0,-7.489243839295587
687,0.0,-7.49413314130692
688,0.0,-7.496085165700841
689,0.0,-7.4624959180172
690,0.0,-7.3231149180171995
691,0.0,-7.316534751350533
692,0.0,-7.309313251350533
693,0.0,-7.256140001350533
694,0.0,-7.192386918017199
695,0.0,-7.1393501680172
696,-0.8611333333333331,-7.1393501680172
697,-0.8092333333333331,-7.1393501680172
698,-1.11355,-7.1393501680172
699,-0.27205,-7.1393501680172
700,-0.466,-7.1393501680172
701,-0.8109833333333331,-7.1393501680172
702,-1.2789333333333333,-7.1393501680172
703,-0.8382743859649124,-7.0717972531049185
704,0.0,-7.027966593667033
705,0.0,-7.0607702377542685
706,0.0,-7.149542895757862
707,0.0,-7.305573964399671
708,0.0,-7.455500456961248
709,0.0,-7.5912656143111645
710,0.0,-7.718734523349695
711,0.0,-7.862094636583933
712,0.0,-7.977589486277022
713,0.0,-8.044152174438649
714,0.0,-7.788563507771983
715,0.0,-7.7079526744386495
716,0.0,-7.679996174438649
717,0.0,-7.623576174438649
718,0.0,-7.578595091105316
719,0.0,-7.565061007771983
720,-0.2665333333333333,-7.565061007771983
721,-0.1033,-7.565061007771983
722,-0.1173,-7.565061007771983
723,-0.09708333333333333,-7.565061007771983
724,-0.2609,-7.565061007771983
725,-0.11213333333333332,-7.565061007771983
726,-0.10566666666666663,-7.565061007771983
727,-1.126,-7.565061007771983
728,-3.6468288401034608,-7.588583932245162
729,-0.6013499928735528,-7.5541170616811115
730,0.0,-7.660903621930883
731,0.0,-7.8033626680666615
732,0.0,-7.893255247896253
733,0.0,-8.05629856033593
734,0.0,-8.226269071034414
735,0.0,-8.234108573511463
736,0.0,-8.333350901456516
737,0.0,-8.365857793001545
738,0.0,-8.338265293001545
739,0.0,-8.297743209668212
740,0.0,-8.237430793001545
741,0.0,-8.203514876334879
742,0.0,-8.04072562633488
743,0.0,-7.952943126334879
744,-0.1328333333333333,-7.952943126334879
745,-0.2936833333333333,-7.952943126334879
746,-0.1123,-7.952943126334879
747,-0.3109333333333333,-7.952943126334879
748,-0.10018333333333332,-7.952943126334879
749,-0.10356666666666664,-7.952943126334879
750,-0.1202833333333333,-7.952943126334879
751,-3.6668844712258055,-7.847734876536685
752,-1.6494402057272237,-7.812514803458725
753,0.0,-7.838863404000939
754,0.0,-7.89513811894079
755,0.0,-7.925587580893899
756,0.0,-8.02618998168591
757,0.0,-8.102089074364441
758,0.0,-8.188811574040969
759,0.0,-8.252027253689315
760,0.0,-8.264746331396683
761,0.0,-8.154166504045593
762,0.0,-8.010640704045592
763,0.0,-8.00048987071226
764,0.0,-7.967413537378925
765,0.0,-7.906458704045592
766,0.0,-7.866494537378926
767,0.0,-7.788229120712259
768,0.09762374928119766,-7.774871160342315
769,-0.7078556497658502,-7.747333194243762
770,-0.3100035384588018,-7.690325174243584
771,-0.6326760089478736,-7.679442614825195
772,-0.3314444982105635,-7.667207090542216
773,-0.27544779462061,-7.598760863859222
774,0.11898510817795488,-7.462520748494321
775,-0.20483906685481126,-7.142874705319157
776,-0.3778498779791276,-6.891460764348326
777,0.027796473710438308,-6.908337800344463
778,-0.3540075956656895,-6.924977711014134
779,0.4675547981260646,-6.97878736895112
780,-0.5436499889828421,-7.117936057239407
781,-0.2724666666666666,-7.292862773614917
782,0.274178585681612,-7.443832677563895
783,0.13632062166505002,-7.58117406883363
784,-0.14991666666666664,-7.695873350575805
785,-0.004202214929384648,-7.752520989561424
786,-0.10316666666666664,-7.752520989561424
787,-0.1033,-7.752520989561424
788,-1.2907166666666667,-7.752520989561424
789,-0.7351833333333332,-7.752520989561424
790,-0.81185,-7.752520989561424
791,-0.21364138621488135,-7.694468929665392
792,-0.3052333333333333,-7.694468929665392
793,-0.036499787376236825,-7.629277165844847
794,0.2179329307879061,-7.544339525343633
795,-0.07772492862959474,-7.542745395704557
