Hour,Best_Action,Best_Bill
60,0.0,-4.027687157280247
61,0.0,-4.172473098838076
62,0.0,-4.375924227038915
63,0.0,-4.566756135805518
64,0.0,-4.649821490125168
65,0.0,-4.643778067046899
66,0.0,-4.509775150380232
67,0.0,-4.409447650380232
68,0.0,-4.255734567046899
69,0.0,-4.1642904003802315
70,0.0,-4.155714733713565
71,0.0,-4.149414067046898
72,-0.26975,-4.149414067046898
73,-0.10836666666666664,-4.149414067046898
74,-0.09403333333333333,-4.149414067046898
75,-0.09531666666666663,-4.149414067046898
76,-0.11501666666666666,-4.149414067046898
77,-0.36635,-4.149414067046898
78,-1.2357333333333331,-4.149414067046898
79,-0.7907129824561396,-3.694154380731108
80,0.0,-3.1191249807311086
81,0.0,-2.860119534292668
82,0.0,-2.7405642809359083
83,0.0,-2.670871915062004
84,0.0,-2.549451253184355
85,0.0,-2.486252360625655
86,0.0,-2.3843258544920944
87,0.0,-2.4072976956295795
88,0.0,-2.2873099941211326
89,0.0,-2.1443957992883154
90,0.0,-2.1226509992883154
91,0.0,-2.044827582621649
92,0.0,-2.0196498326216488
93,0.0,-1.9934049992883156
94,0.0,-1.974396832621649
95,0.0,-1.9669369992883157
96,-0.09955,-1.9669369992883157
97,-0.09881666666666664,-1.9669369992883157
98,-0.3924166666666665,-1.9669369992883157
99,-0.1031,-1.9669369992883157
100,-0.28095,-1.9669369992883157
101,-0.0979,-1.9669369992883157
102,-0.11665,-1.9669369992883157
103,-1.9435375438596487,-1.6486723550777893
104,0.0,-1.3479155875957332
105,0.0,-1.147696520185466
106,0.0,-1.1504721115707053
107,0.0,-1.2749968292492
108,0.0,-1.3857983596560872
109,0.0,-1.5228740820968194
110,0.0,-1.8570276482881838
111,0.0,-2.089276145306461
112,0.0,-2.1098543048562366
113,0.0,-2.186590221956946
114,0.0,-2.097899421956946
115,0.0,-2.046367421956946
116,0.0,-1.910482755290279
117,0.0,-1.8866754219569457
118,0.0,-1.8065510052902791
119,0.0,-1.7896130886236123
120,-0.10636666666666664,-1.7896130886236123
121,-0.10908333333333332,-1.7896130886236123
122,-0.2833333333333333,-1.7896130886236123
123,-0.09546666666666664,-1.7896130886236123
124,-0.11475,-1.7896130886236123
125,-0.0975,-1.7896130886236123
126,-1.1137666666666668,-1.7896130886236123
127,-1.1741866666666658,-1.5126269286236123
128,0.0,-1.3696185979645308
129,0.0,-1.5906029317874253
130,0.0,-1.4969667876875659
131,0.0,-1.3943226164832199
132,0.0,-1.4291267002343895
133,0.0,-1.4463193844243876
134,0.0,-1.4784602156975648
135,0.0,-1.4527384047012406
136,0.0,-1.476915548880669
137,0.0,-1.408559774893006
138,0.0,-1.2221383748930061
139,0.0,-1.1825501248930061
140,0.0,-1.1625853748930064
141,0.0,-1.1473916248930063
142,0.0,-1.1399577915596728
143,0.0,-1.1121464582263396
144,-0.22701666666666664,-1.1121464582263396
145,-0.23655,-1.1121464582263396
146,-0.1737,-1.1121464582263396
147,-0.09873333333333333,-1.1121464582263396
148,-0.6545833333333332,-1.1121464582263396
149,-0.21095,-1.1121464582263396
150,-0.28645,-1.1121464582263396
151,-1.2081691228070173,-0.8782911824368659
152,0.0,-0.5927540687604018
153,0.0,-0.5691001751923049
154,0.0,-0.5428667212815256
155,0.0,-0.6107821254114256
156,0.0,-0.7568356829326827
157,0.0,-0.8324625043711793
158,0.0,-0.9373119694390744
159,0.0,-1.091683968368185
160,0.0,-1.3385313478193672
161,0.0,-1.3610566422357389
162,0.0,-1.2363320422357387
163,0.0,-1.2189629589024054
164,0.0,-1.2036977089024055
165,0.0,-1.179913125569072
166,0.0,-1.1660139589024054
167,0.0,-1.1520595422357387
168,-0.1346333333333333,-1.1520595422357387
169,-0.1270833333333333,-1.1520595422357387
170,-0.2874333333333333,-1.1520595422357387
171,-0.10753333333333333,-1.1520595422357387
172,-0.12776666666666664,-1.1520595422357387
173,-0.10491666666666664,-1.1520595422357387
174,-0.10300000000000001,-1.1520595422357387
175,-1.2564333333333333,-1.1520595422357387
176,-0.8277221052631567,-1.2447362415957364
177,0.0,-1.4360210990603601
178,0.0,-1.7278362635313445
179,0.0,-2.0662974476600136
180,0.0,-2.4560758434220507
181,0.0,-2.8754023864174254
182,0.0,-3.2877721376950078
183,0.0,-3.6296073769201174
184,0.0,-3.8909771910701796
185,0.0,-4.008413778200761
186,0.0,-3.926815778200761
187,0.0,-3.8962061948674274
188,0.0,-3.872974111534094
189,0.0,-3.8530266948674274
190,0.0,-3.8240334448674274
191,0.0,-3.8151782782007606
192,-0.2883166666666666,-3.8151782782007606
193,0.03612324945319956,-3.8059846836529694
194,-0.08252725607708636,-3.80331495529798
195,-0.1124,-3.80331495529798
196,0.1738178377561877,-3.773314129177161
197,-0.42643335836033824,-3.7553026308039166
198,0.08539664899126659,-3.5363947652861505
199,-0.2141940777666279,-3.477123047007648
200,-0.44687113194203554,-3.418357416022811
201,0.15014942537165343,-3.4187043257751024
202,-0.21048333333333327,-3.7701948687772324
203,-0.061885536147387336,-4.080413543506207
204,-0.4831613441371738,-4.337968774881963
205,-0.08890154577463749,-4.741310015612661
206,-0.35036591322525684,-4.92110498463612
207,-0.245493130369428,-5.268193910059147
208,-0.08066772347545245,-5.5326639480750295
209,-0.17217480573730032,-5.612898391217889
210,0.11586825302245166,-5.5624962047714295
211,0.030205655306534518,-5.5338882538431715
212,-0.2859964514631629,-5.462477939854944
213,-0.011835359063188418,-5.385593904860718
214,0.012351880453916247,-5.344037115964547
215,0.25790527622200177,-5.270881439676783
216,-0.17610575327975841,-5.2625433969733
217,-0.11373333333333333,-5.2625433969733
218,-0.13953589224208587,-5.25449656330237
219,-0.1035,-5.25449656330237
220,-0.12521666666666664,-5.25449656330237
221,-0.1465833333333333,-5.25449656330237
222,-0.22985,-5.25449656330237
223,0.09022498973645701,-5.1128805223028335
224,-0.49023825854955927,-4.928685023166999
225,-0.5135284067267842,-4.963106597892335
226,-0.3047666666666666,-5.324601814040649
227,-0.43185,-5.752608392166344
228,-0.3570776236199621,-6.046448735539899
229,0.0,-6.388969593940703
230,0.0,-6.7075204489414775
231,0.0,-7.078499880743074
232,0.0,-7.3463540847813915
233,0.0,-7.355033929957404
234,0.0,-7.315404513290738
235,0.0,-7.280509263290738
236,0.0,-7.240378263290738
237,0.0,-7.219173096624072
238,0.0,-7.180688763290738
239,0.0,-7.166682346624071
240,-0.2836666666666666,-7.166682346624071
241,-0.1016,-7.166682346624071
242,-0.12266666666666665,-7.166682346624071
243,-0.2692833333333333,-7.166682346624071
244,-0.10063333333333332,-7.166682346624071
245,-0.10051666666666664,-7.166682346624071
246,-0.1209333333333333,-7.166682346624071
247,-2.0,-6.8694469466240715
248,0.0,-6.44310460798683
249,0.0,-6.48534003619796
250,0.0,-6.7221499232785975
251,0.0,-7.133066238937447
252,0.0,-7.373098761620478
253,0.0,-7.772467009306176
254,0.0,-8.107135065577618
255,0.0,-8.384615223654375
256,0.0,-8.616699862633485
257,0.0,-8.57466310652877
258,0.0,-8.52469450652877
259,0.0,-8.47962350652877
260,0.0,-8.44713000652877
261,0.0,-8.421707423195437
262,0.0,-8.402732839862104
263,0.0,-8.39590025652877
264,-0.1019,-8.39590025652877
265,-0.1111,-8.39590025652877
266,-0.2945666666666666,-8.39590025652877
267,-0.10018333333333332,-8.39590025652877
268,-0.10025,-8.39590025652877
269,-0.1058,-8.39590025652877
270,-0.1181,-8.39590025652877
271,-1.3876023452405324,-8.014748366100521
272,-0.753298583957333,-8.00107980443249
273,0.0,-7.94178139279546
274,0.0,-7.99013574703928
275,0.0,-8.270748832103678
276,0.0,-8.314294128509728
277,0.0,-8.572710333699881
278,0.0,-8.675002707474722
279,0.0,-9.023438490999666
280,0.0,-9.31732951610287
281,0.0,-9.466352434099997
282,0.0,-9.452730034099996
283,0.0,-9.417931200766663
284,0.0,-9.40684761743333
285,0.0,-9.39986986743333
286,0.0,-9.392746950766664
287,0.0,-9.384623034099997
288,-0.27105,-9.384623034099997
289,-0.10321666666666664,-9.384623034099997
290,-0.10935,-9.384623034099997
291,-0.122,-9.384623034099997
292,-0.3827,-9.384623034099997
293,-0.10293333333333332,-9.384623034099997
294,-1.320366666666667,-9.384623034099997
295,-0.6569761403508756,-9.058172884626313
296,0.0,-8.849481000020525
297,0.0,-8.830757007328945
298,0.0,-8.924384791685878
299,0.0,-9.310318432709758
300,0.0,-9.620571046245221
301,0.0,-10.04036028219237
302,0.0,-10.346444566097619
303,0.0,-10.707189577865048
304,0.0,-10.900253163573783
305,0.0,-10.87234809502996
306,0.0,-10.75062209502996
307,0.0,-10.697672011696627
308,0.0,-10.68128659502996
309,0.0,-10.650084428363293
310,0.0,-10.591347178363293
311,0.0,-10.55597634502996
312,-0.11208333333333333,-10.55597634502996
313,-0.3061666666666666,-10.55597634502996
314,-0.10998333333333332,-10.55597634502996
315,-0.10341666666666664,-10.55597634502996
316,-0.29045,-10.55597634502996
317,-0.12136666666666665,-10.55597634502996
318,-0.1042,-10.55597634502996
319,-1.9874498245614025,-10.515247721872065
320,0.0,-10.417509688465802
321,0.0,-10.400361427399865
322,0.0,-10.68377802735192
323,0.0,-11.05344036409521
324,0.0,-11.187625676690496
325,0.0,-11.477822916722715
326,0.0,-11.868243857442959
327,0.0,-12.226240218281298
328,0.0,-12.408691595647483
329,0.0,-12.477835784155243
330,0.0,-12.399513584155242
331,0.0,-12.389775500821909
332,0.0,-12.374316334155242
333,0.0,-12.344132500821908
334,0.0,-12.329436000821909
335,0.0,-12.309034667488575
336,-0.10351666666666663,-12.309034667488575
337,-0.10811666666666664,-12.309034667488575
338,-0.11955,-12.309034667488575
339,-0.09853333333333332,-12.309034667488575
340,-0.21106180940630828,-12.089500101766651
341,-0.0975485520586882,-11.981206757650467
342,-0.30467201323517673,-11.89935910517742
343,-0.05898115968027551,-11.572397018255216
344,-0.5290535466884997,-11.51021926754781
345,-0.5825147873140144,-11.755674420580625
346,-0.7448986871642254,-11.92453890909179
347,-0.07880502924857244,-12.23508678932863
348,0.0,-12.570515964328484
349,0.0,-12.901127549214472
350,0.0,-13.310656387714811
351,0.0,-13.646947450817953
352,0.0,-13.804542020727432
353,0.0,-13.828751300159444
354,0.0,-13.655615700159444
355,0.0,-13.637339866826112
356,0.0,-13.618241783492778
357,0.0,-13.594191783492779
358,0.0,-13.566006700159445
359,0.0,-13.558159033492778
360,-0.10379990916036722,-13.544100610921536
361,-0.10755,-13.544100610921536
362,-0.10715,-13.544100610921536
363,-0.10981666666666663,-13.544100610921536
364,-0.12796666666666665,-13.544100610921536
365,-0.2979166666666666,-13.544100610921536
366,-0.10611666666666664,-13.544100610921536
367,-0.6492161865931414,-13.311750496383423
368,-1.240358296278457,-13.269284603342076
369,-0.1943546750540701,-13.358602363202442
370,0.0,-13.342274105445407
371,0.0,-13.621705004949009
372,0.0,-13.912154632578682
373,0.0,-14.238607030825603
374,0.0,-14.553098529518202
375,0.0,-14.847857159377565
376,0.0,-15.074932473640418
377,0.0,-15.079630543655238
378,0.0,-14.978034460321904
379,0.0,-14.95060987698857
380,0.0,-14.928159960321903
381,0.0,-14.901665960321903
382,0.0,-14.894317710321904
383,0.0,-14.87468987698857
384,-0.09938333333333332,-14.87468987698857
385,0.06864681849602167,-14.863793917119663
386,0.07686711020448211,-14.851780804956372
387,-0.16353194756543193,-14.843012214881458
388,-0.09778333333333332,-14.843012214881458
389,-0.09825,-14.843012214881458
390,-0.04511099289111721,-14.839611262752713
391,-0.0019878228619112093,-14.727032637905404
392,-0.27013858699326604,-14.534105804081697
393,0.0057272330417496575,-14.522323124478596
394,-0.1530833333333333,-14.864061540342771
395,-0.22758295422894648,-15.26516232122975
396,0.05555721397568386,-15.580574808602956
397,-0.1354682798949653,-15.914350210877155
398,-0.07564127227853018,-16.27990805559616
399,-0.22006976545403772,-16.533389263464144
400,-0.40085,-16.815762170726767
401,-0.06808665746425206,-16.803651725033088
402,-0.2976681914678524,-16.78056924081183
403,-0.22665133816402183,-16.735191744459158
404,-0.42834815083524225,-16.71246762426345
405,-0.21498060419564294,-16.703183280202833
406,0.13288165134155716,-16.675630972865633
407,-0.1255975687744793,-16.66395573150264
408,-0.1191,-16.66395573150264
409,-0.09803333333333332,-16.66395573150264
410,-0.09828333333333332,-16.66395573150264
411,-0.12245,-16.66395573150264
412,-0.0979,-16.66395573150264
413,-0.2621166666666666,-16.66395573150264
414,-0.10605,-16.66395573150264
415,-1.6522333333333332,-16.66395573150264
416,-0.4040833333333333,-16.70544888085683
417,-0.07818736842105159,-16.812684823883608
418,0.0,-17.096862699677757
419,0.0,-17.20845401436462
420,0.0,-17.52241571842255
421,0.0,-17.725182424961144
422,0.0,-17.787074664641956
423,0.0,-17.91363499468798
424,0.0,-17.93116483289381
425,0.0,-17.953229973907565
426,0.0,-17.775872573907563
427,0.0,-17.69195974057423
428,0.0,-17.663322907240897
429,0.0,-17.6291524072409
430,0.0,-17.601413657240897
431,0.0,-17.580848740574233
432,0.1513439550696843,-17.563676133494702
433,-0.11701666666666664,-17.563676133494702
434,0.4264631061651293,-17.52725253159397
435,-0.2895721638680757,-17.526828222245395
436,0.018105708472519688,-17.51249210119468
437,-0.0771996544495433,-17.4600175787339
438,-0.2545456199166214,-17.44672479402848
439,0.0002760713279422178,-17.091141952613192
440,-0.2339722138835262,-16.99694528484582
441,-0.09138965757372688,-16.989923832358134
442,-0.19161316266208445,-16.984115303239864
443,-0.25305630243245614,-17.26402478342626
444,-0.375873332359929,-17.61409708461525
445,0.15263898992559471,-17.550519404828073
446,-0.2819166666666666,-17.590618029801757
447,-0.4053815207199754,-17.58696020062206
448,-0.19866660386277274,-17.509453653966244
449,-0.07162058251185918,-17.35333529330458
450,-0.44957488881436575,-17.203604378628075
451,-0.29101091354242026,-17.195321921341666
452,-0.12762859738052004,-17.183891363504735
453,0.0,-17.165689196838066
454,0.0,-17.1424560301714
455,0.0,-17.13587369683807
456,-0.1214833333333333,-17.13587369683807
457,-0.10426666666666663,-17.13587369683807
458,0.03854366006797233,-17.126843442266985
459,-0.2984839292352561,-17.12161531433394
460,-0.28265,-17.12161531433394
461,-0.10521666666666664,-17.12161531433394
462,-1.340325321626187,-17.073500710239642
463,-0.2867130679048953,-16.67981023520309
464,-0.5587185976614097,-16.573911290094397
465,0.0,-16.37524123957563
466,0.0,-16.11643078715491
467,0.0,-15.917562408679327
468,0.0,-15.77307501527537
469,0.0,-15.775156187412657
470,0.0,-15.801609076210648
471,0.0,-15.730950565441171
472,0.0,-15.661074611574318
473,0.0,-15.490113828715362
474,0.0,-15.263524828715362
475,0.0,-15.206465662048695
476,0.0,-15.171179328715361
477,0.0,-15.147642828715362
478,0.0,-15.127750662048694
479,0.0,-15.121449995382028
480,-0.1011,-15.121449995382028
481,-0.2977666666666666,-15.121449995382028
482,-0.09556666666666663,-15.121449995382028
483,-0.09535,-15.121449995382028
484,-0.09503333333333333,-15.121449995382028
485,-0.8170093989206926,-15.083411522978539
486,-0.9724833333333333,-15.083411522978539
487,-0.5909837906097968,-14.589562183339032
488,0.0,-14.230486613000522
489,0.0,-14.244298512489143
490,0.0,-14.43331149959387
491,0.0,-14.710933493558697
492,0.0,-15.09523841524575
493,0.0,-15.492428428412802
494,0.0,-15.795140244388914
495,0.0,-16.02195673756613
496,0.0,-16.280689448350294
497,0.0,-16.419697705973476
498,0.0,-16.181756705973477
499,0.0,-16.138919539306812
500,0.0,-16.092358955973477
501,0.0,-16.059974872640144
502,0.0,-16.025173872640146
503,0.0,-16.01775303930681
504,-0.09575,-16.01775303930681
505,-0.2790333333333333,-16.01775303930681
506,-0.1161,-16.01775303930681
507,-0.09965,-16.01775303930681
508,-0.09653333333333332,-16.01775303930681
509,-0.09581666666666663,-16.01775303930681
510,-0.11721666666666665,-16.01775303930681
511,-1.5569883749770483,-15.623091304803781
512,-0.608471184234685,-15.568349424190773
513,0.0,-15.709587339665205
514,0.0,-15.892027268721996
515,0.0,-16.27507401270388
516,0.0,-16.577612658534846
517,0.0,-17.00385171017415
518,0.0,-17.288526027143355
519,0.0,-17.61829221847108
520,0.0,-17.76915843443334
521,0.0,-17.81707373694893
522,0.0,-17.727397336948933
523,0.0,-17.69340558694893
524,0.0,-17.6443360036156
525,0.0,-17.619717253615597
526,0.0,-17.596078920282267
527,0.0,-17.571519753615597
528,-0.1652333333333333,-17.571519753615597
529,-0.2709166666666666,-17.571519753615597
530,-0.11396666666666665,-17.571519753615597
531,-0.1229333333333333,-17.571519753615597
532,-0.10518333333333332,-17.571519753615597
533,-0.1051,-17.571519753615597
534,-0.11885,-17.571519753615597
535,-1.5262135523730764,-17.565923051186513
536,-0.1476833333333333,-17.601257635931823
537,-0.3773134536423748,-17.84942549907362
538,0.0,-18.13518446607879
539,0.0,-18.507915130371778
540,0.0,-18.7466530586718
541,0.0,-19.144838072539518
542,0.0,-19.416302396471647
543,0.0,-19.713591295457487
544,0.0,-19.773461184519483
545,0.0,-19.811147598353806
546,0.0,-19.686626015020472
547,0.0,-19.63804393168714
548,0.0,-19.607970598353806
549,0.0,-19.57291393168714
550,0.0,-19.552420515020472
551,0.0,-19.54365093168714
552,-0.1077,-19.54365093168714
553,-0.2846,-19.54365093168714
554,-0.1328833333333333,-19.54365093168714
555,-0.11685,-19.54365093168714
556,-0.13151666666666664,-19.54365093168714
557,-0.12771666666666665,-19.54365093168714
558,-0.2957166666666666,-19.54365093168714
559,-0.1305,-19.54365093168714
560,-0.8753666666666666,-19.65289428443798
561,-0.8754505263157885,-19.885075260958708
562,0.0,-20.162904445208333
563,0.0,-20.51946595387565
564,0.0,-20.862769272564275
565,0.0,-21.209275447089702
566,0.0,-21.58151847601225
567,0.0,-21.924919799872967
568,0.0,-22.04109919287491
569,0.0,-22.181291732384846
570,0.0,-22.165763232384844
571,0.0,-22.10822739905151
572,0.0,-22.069088732384845
573,0.0,-22.022277899051513
574,0.0,-21.97613439905151
575,0.0,-21.953031232384845
576,2.0,-21.813467565718177
577,1.3006400000000005,-21.72088654905151
578,0.06567200000000017,-21.695991202384846
579,0.003923599999999361,-21.687198418384845
580,0.0008361799999994091,-21.679599733351512
581,-0.1231833333333333,-21.679599733351512
582,-0.1342333333333333,-21.679599733351512
583,-0.1157,-21.679599733351512
584,-0.3301666666666666,-21.77679454508693
585,-0.39816666666666656,-22.000686111551854
586,-0.11488333333333332,-22.33476700105101
587,-0.3949666666666666,-22.731319096177
588,-0.18743333333333329,-23.162299973566835
589,-0.4528166666666666,-23.59637036856766
590,-0.2322333333333333,-24.012862776263667
591,-0.11636666666666665,-24.375202645784608
592,-0.11011666666666664,-24.659093265022136
593,-0.3202666666666666,-24.830018703279432
594,-0.83265,-24.830018703279432
595,-0.4852,-24.830018703279432
596,-0.6637166666666666,-24.830018703279432
597,-0.6509166666666666,-24.830018703279432
598,-0.42736801556140636,-24.79162004095759
599,0.0,-24.76695579095759
600,-0.1204333333333333,-24.76695579095759
601,-0.3175833333333333,-24.76695579095759
602,-0.1197,-24.76695579095759
603,-0.10898333333333332,-24.76695579095759
604,-0.12091666666666664,-24.76695579095759
605,-0.1217833333333333,-24.76695579095759
606,-0.2946,-24.76695579095759
607,-0.25515,-24.76695579095759
608,-0.3662,-24.768731063255615
609,-1.135233333333333,-24.7924815167789
610,-0.07719649122806979,-24.780550939170446
611,0.0,-24.970806203030016
612,0.0,-25.39079030398475
613,0.0,-25.7989830897524
614,0.0,-26.152328178167586
615,0.0,-26.51334355045288
616,0.0,-26.789151773640015
617,0.0,-26.92861386848236
618,0.0,-26.87984206848236
619,0.0,-26.84924765181569
620,0.0,-26.819169985149024
621,0.0,-26.796995235149026
622,0.0,-26.774142318482358
623,0.0,-26.767328151815693
624,-0.09896666666666663,-26.767328151815693
625,-0.09856666666666664,-26.767328151815693
626,-0.29205,-26.767328151815693
627,-0.1043,-26.767328151815693
628,-0.09805,-26.767328151815693
629,-0.09801666666666664,-26.767328151815693
630,-1.15085,-26.767328151815693
631,-1.1525726315789462,-26.441926939184114
632,0.0,-26.431074805137712
633,0.0,-26.598953962877946
634,0.0,-26.828239403199078
635,0.0,-27.211999161209555
636,0.0,-27.394036621589986
637,0.0,-27.715755712416733
638,0.0,-28.031047833647825
639,0.0,-28.277419232602227
640,0.0,-28.444087595660775
641,0.0,-28.4065096434121
642,0.0,-28.1705618434121
643,0.0,-28.1616275934121
644,0.0,-28.1386565934121
645,0.0,-28.107101260078768
646,0.0,-28.079813176745432
647,0.0,-28.06159367674543
648,-0.11013333333333332,-28.06159367674543
649,-0.056822125486420655,-28.054996531568715
650,-0.2305833333333333,-28.054996531568715
651,0.36642703584450786,-28.024762190905488
652,-0.10298333333333333,-28.024762190905488
653,-0.16865297240593463,-27.95850896744521
654,0.1949597652651363,-27.86184466603631
655,-0.5760660105149522,-27.36204197942428
656,-0.07508742145294559,-27.06874850672992
657,-0.349971102102748,-27.163691571702962
658,0.07377310970233047,-27.498225472122353
659,-0.3084398995226877,-27.868886354284157
660,-0.29996365553696597,-28.276414156237337
661,-0.5442712639359947,-28.677704824039083
662,0.0029992553656741083,-29.079559892351533
663,-0.10112976031601376,-29.351159985569147
664,0.04426304838097633,-29.631152315010674
665,-0.47481265073102064,-29.74474948403138
666,-0.2094670166340985,-29.588525330227082
667,-0.037842284209868016,-29.468986578700722
668,0.0,-29.447449912034056
669,0.0,-29.32550557870072
670,0.0,-29.30648549536739
671,0.0,-29.271595662034056
672,-0.7477309276283405,-29.258756922329898
673,-0.2902,-29.258756922329898
674,-0.09736666666666664,-29.258756922329898
675,-0.11755,-29.258756922329898
676,-0.281,-29.258756922329898
677,-0.0969,-29.258756922329898
678,-0.09716666666666664,-29.258756922329898
679,-1.3766628831982375,-28.872825822912066
680,0.0,-28.630630108159465
681,0.0,-28.73071256744421
682,0.0,-28.885344652727337
683,0.0,-29.175018088177005
684,0.0,-29.595223260117677
685,0.0,-29.635927922762246
686,0.0,-29.65346324688499
687,0.0,-29.66568650191332
688,0.0,-29.670566562898124
689,0.0,-29.636977315214484
690,0.0,-29.497596315214484
691,0.0,-29.491016148547818
692,0.0,-29.483794648547818
693,0.0,-29.430621398547817
694,0.0,-29.366868315214482
695,0.0,-29.313831565214482
696,0.03385326596026208,-29.2556574362604
697,0.28578676726486807,-29.184481129721515
698,-0.20784747431984663,-29.125610465552306
699,-0.22285366372001197,-29.122412703694106
700,-0.0339293725395971,-29.094328112909178
701,-0.48996417297816075,-29.073461867486092
702,-0.3345927178345224,-29.01207972747867
703,-0.1212833547104114,-28.89792239553485
704,0.22313493243488797,-28.839587965488693
705,-0.42862097433475127,-28.96445917314026
706,-0.49785599930667723,-29.236176418079907
707,-0.2187,-29.648124089684433
708,-0.712039401208725,-30.094144261209248
709,-0.2676455532162758,-30.460321709905664
710,0.0,-30.77899398250199
711,0.0,-31.137394265587588
712,0.0,-31.42613138982031
713,0.0,-31.59253811022438
714,0.0,-31.33694944355771
715,0.0,-31.25633861022438
716,0.0,-31.228382110224377
717,0.0,-31.171962110224378
718,0.0,-31.126981026891045
719,0.0,-31.11344694355771
720,-0.2665333333333333,-31.11344694355771
721,-0.1033,-31.11344694355771
722,-0.1173,-31.11344694355771
723,-0.09708333333333333,-31.11344694355771
724,-0.2609,-31.11344694355771
725,-0.11213333333333332,-31.11344694355771
726,-0.10566666666666663,-31.11344694355771
727,-1.0983792358084237,-31.11165159388526
728,0.3076606081820273,-30.89283453201562
729,-0.22242880084324557,-30.8337377839696
730,-0.813793541585593,-31.182083538752586
731,-0.1194288989266836,-31.5501740439847
732,0.0,-31.774905493558677
733,0.0,-32.18251377465787
734,0.0,-32.60744005140408
735,0.0,-32.627038807596705
736,0.0,-32.875144627459335
737,0.0,-32.95641185632191
738,0.0,-32.92881935632191
739,0.0,-32.888297272988574
740,0.0,-32.82798485632191
741,0.0,-32.79406893965524
742,0.0,-32.631279689655244
743,0.0,-32.54349718965524
744,-0.1328333333333333,-32.54349718965524
745,-0.2936833333333333,-32.54349718965524
746,-0.1123,-32.54349718965524
747,-0.3109333333333333,-32.54349718965524
748,-0.10018333333333332,-32.54349718965524
749,-0.10356666666666664,-32.54349718965524
750,-0.1202833333333333,-32.54349718965524
751,-1.9599585964912274,-32.21297472439208
752,0.0,-31.960028544158128
753,0.0,-32.025900045513666
754,0.0,-32.16658683286329
755,0.0,-32.242710487746066
756,0.0,-32.49421648972609
757,0.0,-32.68396422142242
758,0.0,-32.90077047061374
759,0.0,-33.05880966973461
760,0.0,-33.09060736400303
761,0.0,-32.98002753665193
762,0.0,-32.83650173665193
763,0.0,-32.8263509033186
764,0.0,-32.793274569985265
765,0.0,-32.73231973665194
766,0.0,-32.69235556998527
767,0.0,-32.6140901533186
768,0.10502898388513102,-32.600250852699396
769,-0.20981268023142077,-32.54034009358111
770,0.05871404941732686,-32.45936543036898
771,0.19622905758131026,-32.394604041626195
772,-0.0110461601532304,-32.36154262536949
773,-0.18981305707509272,-32.287530140746036
774,-0.36183882587008914,-32.18254358109426
775,-0.09059933109378572,-31.84781789279864
776,-0.2667791717996506,-31.581742618612118
777,-0.06686160719996703,-31.6334010166935
778,0.06879989628388991,-31.63250213296607
779,-0.26231135940482786,-31.840012893561624
780,-0.14905307983463995,-32.14842492336752
781,-0.18528682984504524,-32.577023730624134
782,-0.1225333333333333,-32.99411968239807
783,-0.10281666666666664,-33.36138688940559
784,-0.14991666666666664,-33.64813509376102
785,-0.13919754933948433,-33.803253724666085
786,-0.057372686752521815,-33.79720891931741
787,-0.06396816942134102,-33.794652350329805
788,-0.06752218007056149,-33.715144708701054
789,-0.7351833333333332,-33.715144708701054
790,-0.1216842587595003,-33.67028393552042
791,0.056491966957601225,-33.59467320766818
