Hour,Best_Action,Best_Bill
61,-0.01660145051855688,-9.254357668377459
62,-0.23278373984116701,-9.707816672747372
63,-0.4322742711188195,-10.175935344504342
64,-0.31226620169645225,-10.404519293482931
65,0.01192258203924168,-10.397700902572112
66,-0.0629319240180541,-10.267788560966618
67,-0.17753295142429312,-10.179000702809198
68,0.14195318042742822,-10.016060662748082
69,-0.23363520739318805,-9.939802784561971
70,-0.1319333333333333,-9.939802784561971
71,-0.09693333333333333,-9.939802784561971
72,-0.26975,-9.939802784561971
73,-0.10836666666666664,-9.939802784561971
74,-0.09403333333333333,-9.939802784561971
75,-0.09531666666666663,-9.939802784561971
76,-0.11501666666666666,-9.939802784561971
77,-0.36635,-9.939802784561971
78,-1.0648381114075607,-9.928694595136797
79,-0.751454230559923,-9.468252753570706
80,-0.1789582365254548,-8.916845840792066
81,0.0,-8.657840394353626
82,0.0,-8.538285140996866
83,0.0,-8.46859277512296
84,0.0,-8.347172113245312
85,0.0,-8.283973220686612
86,0.0,-8.182046714553053
87,0.0,-8.227990396828023
88,0.0,-8.108002695319575
89,0.0,-7.9650885004867575
90,0.0,-7.943343700486758
91,0.0,-7.865520283820091
92,0.0,-7.840342533820091
93,0.0,-7.814097700486758
94,0.0,-7.795089533820091
95,0.0,-7.787629700486757
96,-0.09955,-7.787629700486757
97,-0.09881666666666664,-7.787629700486757
98,-0.3924166666666665,-7.787629700486757
99,-0.1031,-7.787629700486757
100,-0.28095,-7.787629700486757
101,-0.0979,-7.787629700486757
102,-0.11665,-7.787629700486757
103,-1.9435375438596487,-7.4693650562762315
104,0.0,-7.168608288794175
105,0.0,-6.968389221383908
106,0.0,-6.973940404154385
107,0.0,-7.222989839511375
108,0.0,-7.44459290032515
109,0.0,-7.7187443452066145
110,0.0,-8.387051477589344
111,0.0,-8.851548471625897
112,0.0,-8.892704790725448
113,0.0,-9.046176624926867
114,0.0,-8.957485824926867
115,0.0,-8.905953824926867
116,0.0,-8.770069158260199
117,0.0,-8.746261824926867
118,0.0,-8.6661374082602
119,0.0,-8.649199491593533
120,0.09729935578085389,-8.635961200134444
121,-0.05235363360565176,-8.632273769652144
122,-0.26470496548683065,-8.631062925742123
123,0.019985685760952845,-8.623558522834328
124,-0.07826288692197318,-8.621186860484256
125,-0.0975,-8.621186860484256
126,-0.1890730449455963,-8.561081775072386
127,0.06063801056451784,-8.121098757677869
128,0.15313781781334967,-7.957876235067426
129,-0.152772450926359,-8.430399392898487
130,0.3084087118396102,-8.2960532988358
131,-0.43700711173139417,-8.234487796134204
132,-0.17995,-8.340085963636543
133,-0.030660598784357056,-8.38060345177341
134,-0.04309001878981526,-8.453503118077728
135,0.1686097354372459,-8.411931991950302
136,-0.3407333333333333,-8.528432946975826
137,-0.15915544266851506,-8.481085691420407
138,-0.5346434654930066,-8.365237228865483
139,-0.4775099927583997,-8.35668712839478
140,-0.30715,-8.35668712839478
141,-0.23375,-8.35668712839478
142,-0.11436666666666664,-8.35668712839478
143,-0.06591997016628226,-8.333160593122255
144,-0.22701666666666664,-8.333160593122255
145,-0.23655,-8.333160593122255
146,-0.1737,-8.333160593122255
147,-0.09873333333333333,-8.333160593122255
148,-0.6545833333333332,-8.333160593122255
149,-0.21095,-8.333160593122255
150,-0.28645,-8.333160593122255
151,-1.2081691228070173,-8.099305317332782
152,0.0,-7.813768203656317
153,0.0,-7.79011431008822
154,0.0,-7.76388085617744
155,0.0,-7.899711664437241
156,0.0,-8.191818779479755
157,0.0,-8.343072422356748
158,0.0,-8.552771352492538
159,0.0,-8.861515350350759
160,0.0,-9.355210109253123
161,0.0,-9.400260698085866
162,0.0,-9.275536098085867
163,0.0,-9.258167014752534
164,0.0,-9.242901764752533
165,0.0,-9.2191171814192
166,0.0,-9.205218014752534
167,0.0,-9.191263598085866
168,-0.1346333333333333,-9.191263598085866
169,-0.1270833333333333,-9.191263598085866
170,-0.2874333333333333,-9.191263598085866
171,-0.10753333333333333,-9.191263598085866
172,-0.12776666666666664,-9.191263598085866
173,-0.10491666666666664,-9.191263598085866
174,-0.10300000000000001,-9.191263598085866
175,-1.2564333333333333,-9.191263598085866
176,-0.8277221052631567,-9.376616996805861
177,0.0,-9.75918671173511
178,0.0,-10.342817040677078
179,0.0,-11.019739408934417
180,0.0,-11.799296200458489
181,0.0,-12.63794928644924
182,0.0,-13.462688789004405
183,0.0,-14.146359267454624
184,0.0,-14.669098895754749
185,0.0,-14.90397207001591
186,0.0,-14.822374070015911
187,0.0,-14.791764486682577
188,0.0,-14.768532403349244
189,0.0,-14.748584986682577
190,0.0,-14.719591736682577
191,0.0,-14.71073657001591
192,-0.2883166666666666,-14.71073657001591
193,-0.10531666666666664,-14.71073657001591
194,-0.1236,-14.71073657001591
195,-0.1124,-14.71073657001591
196,-0.2877333333333333,-14.71073657001591
197,-0.7035333333333332,-14.71073657001591
198,-1.4899494736842096,-14.59422620247205
199,0.0,-14.521031869138717
200,0.0,-14.433219614577649
201,0.0,-14.463943319156561
202,0.0,-15.124827738494155
203,0.0,-15.732887980722627
204,0.0,-16.151366174646704
205,0.0,-16.94026834695317
206,0.0,-17.229785102355038
207,0.0,-17.874864327127206
208,0.0,-18.38767085846388
209,0.0,-18.51370478360214
210,0.0,-18.47083403360214
211,0.0,-18.44418945026881
212,0.0,-18.354189366935472
213,0.0,-18.27653603360214
214,0.0,-18.235782116935475
215,0.0,-18.17939028360214
216,-0.3043833333333333,-18.17939028360214
217,-0.11373333333333333,-18.17939028360214
218,-0.2633333333333333,-18.17939028360214
219,-0.1035,-18.17939028360214
220,-0.12521666666666664,-18.17939028360214
221,-0.1465833333333333,-18.17939028360214
222,-0.22985,-18.17939028360214
223,-1.8412042105263153,-18.163317140619682
224,0.0,-17.947256154678126
225,0.0,-17.936250831812355
226,0.0,-18.598287930775648
227,0.0,-19.36793108702704
228,0.0,-19.884196249050156
229,0.0,-20.569237965851766
230,0.0,-21.206339675853314
231,0.0,-21.948298539456506
232,0.0,-22.484006947533143
233,0.0,-22.50136663788517
234,0.0,-22.4617372212185
235,0.0,-22.4268419712185
236,0.0,-22.386710971218502
237,0.0,-22.365505804551834
238,0.0,-22.3270214712185
239,0.0,-22.313015054551833
240,-0.2836666666666666,-22.313015054551833
241,-0.1016,-22.313015054551833
242,-0.12266666666666665,-22.313015054551833
243,-0.2692833333333333,-22.313015054551833
244,-0.10063333333333332,-22.313015054551833
245,-0.10051666666666664,-22.313015054551833
246,-0.1209333333333333,-22.313015054551833
247,-2.0,-22.01577965455183
248,0.0,-21.58943731591459
249,0.0,-21.67390817233685
250,0.0,-22.147527946498126
251,0.0,-22.969360577815827
252,0.0,-23.449425623181888
253,0.0,-24.248162118553285
254,0.0,-24.917498231096168
255,0.0,-25.472458547249683
256,0.0,-25.9366278252079
257,0.0,-25.894591069103186
258,0.0,-25.844622469103186
259,0.0,-25.799551469103186
260,0.0,-25.767057969103185
261,0.0,-25.741635385769854
262,0.0,-25.72266080243652
263,0.0,-25.715828219103187
264,-0.1019,-25.715828219103187
265,-0.010266975487067204,-25.709274072509846
266,-0.1944113613273499,-25.70276397766279
267,-0.10018333333333332,-25.70276397766279
268,-0.09304673135106234,-25.70229576520061
269,-0.06885047854427362,-25.69989404630599
270,0.240616827742204,-25.676577452502745
271,0.10477078495688116,-25.098432308888437
272,-0.06994105470203216,-24.994560553358703
273,-0.5339268667607462,-25.01149984847293
274,-0.3552450162588099,-25.179257560212335
275,0.10219987093970415,-25.72004375615319
276,-0.38700306973929777,-25.884534962913147
277,-0.11796666666666665,-26.424960706626788
278,-0.1014,-26.64982545417647
279,-0.21027009540020825,-27.3887510403064
280,-0.05177699383682962,-27.986888489280172
281,-0.14661666666666665,-28.314257658607758
282,-0.1032,-28.314257658607758
283,0.0005418146325045503,-28.279423607323313
284,-0.17051666666666665,-28.279423607323313
285,-0.10735,-28.279423607323313
286,-0.10958333333333332,-28.279423607323313
287,-0.10530620292977173,-28.27814459384708
288,-0.19876567166776038,-28.273446112505486
289,-0.09703297238311714,-28.273044172377055
290,-0.10935,-28.273044172377055
291,-0.06766543902563586,-28.26951242591372
292,-0.3827,-28.26951242591372
293,-0.10293333333333332,-28.26951242591372
294,-0.048401844472884155,-28.186834712471125
295,-0.19593439984674857,-27.799527053250895
296,0.02893929984606125,-27.58701518106543
297,-0.3734271173702459,-27.633330918643143
298,-0.19340823853107314,-27.859268135063225
299,-0.19356154077449367,-28.669847725265882
300,-0.07077030385318117,-29.304507013107447
301,-0.19813899085757564,-30.183713283173258
302,0.050274457920475524,-30.78582695939966
303,-0.04333692672591016,-31.515984368279703
304,-0.18985834411116637,-31.940083208519404
305,-0.013516249235311799,-31.913962284874643
306,0.014749880372856988,-31.790289300665425
307,0.10175353592040931,-31.730725237497264
308,-0.2520833333333333,-31.730725237497264
309,-0.0820237399616337,-31.704854613928106
310,-0.2956128315959283,-31.66533219798184
311,-0.09908365527330362,-31.63640180224127
312,1.9646278959791605,-31.501415572335958
313,0.9418467405500527,-31.420294700866872
314,0.2916749568495304,-31.394186912004987
315,-0.10341666666666664,-31.394186912004987
316,-0.29045,-31.394186912004987
317,-0.12136666666666665,-31.394186912004987
318,-0.1042,-31.394186912004987
319,-1.980841558746012,-31.35258599775946
320,-0.7517,-31.35483806835603
321,-0.7276,-31.474375854619762
322,-0.4092,-32.123049054523875
323,-0.2690333333333333,-32.91618039467712
324,-0.13251666666666664,-33.21105435320102
325,-1.0822117009947079,-34.00789117346441
326,0.0,-34.788733054904895
327,0.0,-35.504725776581566
328,0.0,-35.869628531313936
329,0.0,-36.007916908329456
330,0.0,-35.92959470832946
331,0.0,-35.91985662499612
332,0.0,-35.904397458329456
333,0.0,-35.87421362499612
334,0.0,-35.859517124996124
335,0.0,-35.83911579166279
336,-0.10351666666666663,-35.83911579166279
337,-0.10811666666666664,-35.83911579166279
338,-0.11955,-35.83911579166279
339,-0.09853333333333332,-35.83911579166279
340,-1.3986883757886193,-35.69677695275572
341,-1.2721631132049616,-35.66483355511404
342,0.0,-35.56318222178071
343,0.0,-35.22843462178071
344,0.0,-35.09642180291042
345,0.0,-35.47082915151324
346,0.0,-35.65957839110273
347,0.0,-36.264913145726695
348,0.0,-36.93577149572641
349,0.0,-37.59699466549838
350,0.0,-38.41605234249906
351,0.0,-39.088634468705344
352,0.0,-39.4038236085243
353,0.0,-39.45224216738833
354,0.0,-39.279106567388325
355,0.0,-39.26083073405499
356,0.0,-39.24173265072166
357,0.0,-39.217682650721656
358,0.0,-39.18949756738833
359,0.0,-39.18164990072166
360,-0.04704095759213743,-39.16390214629848
361,0.23607871807480663,-39.14156627962362
362,-0.09348042732302034,-39.140677757399615
363,-0.017767665866245216,-39.13469457234759
364,0.18818928103373606,-39.114144435747065
365,-0.10624224341826438,-39.10168559823592
366,0.012161028794734068,-39.09399754803093
367,-0.22652070479987418,-38.834172227176246
368,0.49178130856799807,-38.67911725981988
369,0.05009433855707478,-38.80886297681838
370,-0.025957976218285668,-38.79422198751554
371,-0.27901921088657483,-39.40888762870006
372,-0.10407204286165866,-40.01060129253174
373,-0.24219512404075086,-40.71194511383373
374,-0.2558490332900838,-41.392097917876946
375,-0.09328594091390847,-42.00027236577845
376,-0.22147733515132903,-42.49871846133443
377,-0.1933539823046163,-42.54678539782498
378,0.020680659133255334,-42.44384507164799
379,-0.04119207245309657,-42.41909797302411
380,-0.06964103933743487,-42.40117472391437
381,0.272480509000121,-42.356969490829364
382,0.14558380972841536,-42.34015829319702
383,-0.11348036063802439,-42.32790668330516
384,-0.09938333333333332,-42.32790668330516
385,-0.09898333333333333,-42.32790668330516
386,-0.10795,-42.32790668330516
387,-0.2984333333333333,-42.32790668330516
388,-0.09778333333333332,-42.32790668330516
389,-0.09825,-42.32790668330516
390,-0.09743333333333333,-42.32790668330516
391,-1.6244493443554007,-42.320788057354925
392,-0.5394420936609807,-42.14536595146462
393,0.0,-42.13395554200923
394,0.0,-42.786815707070915
395,0.0,-43.543500677999084
396,0.0,-44.185437095540635
397,0.0,-44.82589424411004
398,0.0,-45.54188167909234
399,0.0,-46.0048301417375
400,0.0,-46.48940595626275
401,0.0,-46.472869877833894
402,0.0,-46.430438961167226
403,0.0,-46.3703291278339
404,0.0,-46.3197623778339
405,0.0,-46.296504294500565
406,0.0,-46.277589294500565
407,0.0,-46.25775021116723
408,-0.011072411742288416,-46.250728417930475
409,-0.05793709857951718,-46.24812216267148
410,0.01755466797448592,-46.24059269258647
411,-0.12245,-46.24059269258647
412,-0.0979,-46.24059269258647
413,0.01932696089101299,-46.22229885679522
414,0.3428729844410808,-46.19311886280655
415,0.09179782717759724,-45.96290674961911
416,-0.4040833333333333,-46.04589304832749
417,-0.19258586129529048,-46.28324463295589
418,0.17888501500711623,-46.815823381542764
419,-0.16195884130360622,-47.07139777917722
420,-0.40802922551599674,-47.78092703239627
421,-0.3695582570485459,-48.260372096883174
422,-0.013478708015786697,-48.38685231784795
423,-0.22628578412651323,-48.6852301347653
424,-0.03716587846214184,-48.727722986869395
425,-0.055439457758897664,-48.78294116044868
426,-0.27815914066202563,-48.64230076701607
427,-0.18036040187442534,-48.57011135980457
428,-0.4143145319593189,-48.568404971048594
429,-0.5257,-48.568404971048594
430,-0.060173549371792506,-48.54457750175776
431,0.0,-48.52401258509109
432,-0.11285,-48.52401258509109
433,-0.11701666666666664,-48.52401258509109
434,-0.1339,-48.52401258509109
435,-0.2961,-48.52401258509109
436,-0.20245,-48.52401258509109
437,-0.8845,-48.52401258509109
438,-0.45905,-48.52401258509109
439,1.1289474939345114,-48.019445115891735
440,-0.9475833333333332,-48.019445115891735
441,-0.44251666666666656,-48.07903195333505
442,-0.48087204906234693,-48.12808292892075
443,0.0,-48.63729062880705
444,0.0,-49.26226056471304
445,0.0,-49.21303094997887
446,0.0,-49.236844866592904
447,0.0,-49.19508117446553
448,0.0,-49.09889996704661
449,0.0,-48.93332768949338
450,0.0,-48.724252889493386
451,0.0,-48.69705472282672
452,0.0,-48.67732830616005
453,0.0,-48.65912613949338
454,0.0,-48.63589297282672
455,0.0,-48.62931063949338
456,-0.1214833333333333,-48.62931063949338
457,-0.10426666666666663,-48.62931063949338
458,-0.10038333333333332,-48.62931063949338
459,-0.37891666666666657,-48.62931063949338
460,-0.28265,-48.62931063949338
461,-0.10521666666666664,-48.62931063949338
462,-1.5552764042454443,-48.59516785576934
463,-0.4079483464083038,-48.21748043749523
464,0.0,-48.03783063749523
465,0.0,-47.83916058697647
466,0.0,-47.580350134555744
467,0.0,-47.38148175608016
468,0.0,-47.23699436267621
469,0.0,-47.24115670695078
470,0.0,-47.294062484546764
471,0.0,-47.22340397377729
472,0.0,-47.15352801991043
473,0.0,-46.98256723705148
474,0.0,-46.75597823705148
475,0.0,-46.69891907038481
476,0.0,-46.66363273705148
477,0.0,-46.64009623705147
478,0.0,-46.62020407038481
479,0.0,-46.61390340371814
480,-0.1011,-46.61390340371814
481,-0.2977666666666666,-46.61390340371814
482,-0.09556666666666663,-46.61390340371814
483,-0.09535,-46.61390340371814
484,-0.09503333333333333,-46.61390340371814
485,2.0,-46.392759320384805
486,2.0,-46.19954790371814
487,0.12533964912280826,-45.61114387003393
488,0.006906982456140298,-45.251156578011205
489,-1.7173395096028188,-45.62224827890902
490,-1.6540833333333331,-46.33109091978513
491,-1.3805,-47.16243490771479
492,-0.5902166666666666,-48.04908808442223
493,-0.4737166666666666,-48.93821144408967
494,-0.27386078111983997,-49.59840723226586
495,0.0,-50.05204021862029
496,0.0,-50.56950564018862
497,0.0,-50.84752215543499
498,1.5418630991107192,-50.40605522635237
499,2.0,-50.233218059685704
500,1.6851458706286244,-50.07712299476151
501,1.4362614787476238,-49.95138191530958
502,0.07245307393738099,-49.91187146550365
503,0.0042626536968688455,-49.90417355968002
504,1.7415840251949164,-49.784746848042346
505,1.546135176064829,-49.66611089493147
506,0.07794675880324142,-49.65349785560926
507,0.0045373379401620895,-49.64672567864314
508,0.0008668668970077675,-49.64039466562817
509,0.0006833433448498738,-49.63412216497743
510,0.0006741671672418903,-49.62645926077822
511,0.0006737083583621128,-49.02618613127492
512,-0.15807612459082082,-48.91199210278892
513,-0.2642951909946333,-49.247326971936715
514,-0.058895267627334574,-49.62398588357576
515,-0.2702333333333333,-50.44412603820619
516,-0.018251327511097204,-51.052853595370344
517,-0.01890574171601822,-51.90911284699216
518,-0.471003936210883,-52.57266226817274
519,-0.2891333333333333,-53.29002131749486
520,-0.17581666666666665,-53.62691708275272
521,-1.2816892528084365,-53.979085538345586
522,-0.6793666666666666,-53.979085538345586
523,-0.52295,-53.979085538345586
524,-0.7549166666666666,-53.979085538345586
525,-0.37875,-53.979085538345586
526,-0.3636666666666666,-53.979085538345586
527,-0.3778333333333333,-53.979085538345586
528,1.453198089011627,-53.873887495893165
529,1.6174328779226301,-53.75114477549486
530,0.28418058141245517,-53.72526520436972
531,0.014849029070622244,-53.71630935081346
532,0.0013824514535309973,-53.70938257480231
533,0.0007091225726760797,-53.70250498183509
534,0.0006754561286337335,-53.694735827186726
535,0.0006737728064312165,-53.589891448620975
536,0.0006736886403215792,-53.63088921371686
537,-0.42435,-54.13663224927198
538,-0.5799816730100387,-54.82414651788434
539,-0.23299316376740947,-55.61620647922379
540,-0.4374646141929349,-56.18117525866242
541,-0.2640666666666666,-57.03035861973119
542,-0.5731216048203687,-57.68791158855952
543,-0.6440250084476227,-58.411294388220725
544,-0.76715,-58.684464166344725
545,-0.46488421045608047,-58.85281383610458
546,-0.7240954874827596,-58.77535845945762
547,-0.7474166666666666,-58.77535845945762
548,-0.22433989924109285,-58.759867219574964
549,0.0,-58.724810552908295
550,0.0,-58.70431713624163
551,0.0,-58.695547552908295
552,-0.1077,-58.695547552908295
553,-0.2846,-58.695547552908295
554,-0.1328833333333333,-58.695547552908295
555,-0.11685,-58.695547552908295
556,-0.13151666666666664,-58.695547552908295
557,-0.12771666666666665,-58.695547552908295
558,-0.2957166666666666,-58.695547552908295
559,-0.1305,-58.695547552908295
560,-0.8753666666666666,-58.91403425840998
561,-0.8754505263157885,-59.37839621145143
562,0.0,-59.93405457995068
563,0.0,-60.647177597285314
564,0.0,-61.333784234662566
565,0.0,-62.02679658371342
566,0.0,-62.771282641558514
567,0.0,-63.45808528927995
568,0.0,-63.690444075283835
569,0.0,-63.97082915430371
570,0.0,-63.955300654303706
571,0.0,-63.89776482097037
572,0.0,-63.85862615430371
573,0.0,-63.81181532097037
574,0.0,-63.76567182097037
575,0.0,-63.7425686543037
576,1.9027227852481936,-63.6093280065959
577,1.3930533540142163,-63.51074012191831
578,0.07029266770071008,-63.4855444318511
579,0.004154633385034856,-63.476736630681074
580,0.0008477316692516723,-63.46913719478924
581,0.0006823865834624243,-63.46108592299465
582,0.0006741193291732728,-63.452316938571585
583,0.0006737059664585487,-63.436955609384015
584,0.0006736852983229014,-63.56517716246185
585,-0.22408815424813205,-63.978144592907995
586,-0.11488333333333332,-64.6463063719063
587,-0.3949666666666666,-65.43941056215829
588,-0.18743333333333329,-66.30137231693796
589,-0.4528166666666666,-67.1695131069396
590,-0.2322333333333333,-68.00249792233161
591,-0.11636666666666665,-68.7271776613735
592,-0.11011666666666664,-69.29495889984855
593,-0.3202666666666666,-69.63680977636315
594,-0.83265,-69.63680977636315
595,-0.4852,-69.63680977636315
596,-0.6637166666666666,-69.63680977636315
597,-0.6509166666666666,-69.63680977636315
598,-1.0181166666666668,-69.63680977636315
599,-0.2811331709124929,-69.63041918247247
600,-0.1204333333333333,-69.63041918247247
601,-0.3175833333333333,-69.63041918247247
602,-0.1197,-69.63041918247247
603,-0.10898333333333332,-69.63041918247247
604,-0.12091666666666664,-69.63041918247247
605,-0.1217833333333333,-69.63041918247247
606,-0.2946,-69.63041918247247
607,-0.25515,-69.63041918247247
608,-0.3662,-69.63396972706852
609,-1.135233333333333,-69.68147063411509
610,-0.07719649122806979,-69.66954005650663
611,0.0,-70.05005058422577
612,0.0,-70.89001878613524
613,0.0,-71.70640435767054
614,0.0,-72.41309453450091
615,0.0,-73.1351252790715
616,0.0,-73.68674172544577
617,0.0,-73.96566591513046
618,0.0,-73.91689411513046
619,0.0,-73.88629969846379
620,0.0,-73.85622203179713
621,0.0,-73.83404728179713
622,0.0,-73.81119436513046
623,0.0,-73.80438019846379
624,-0.09896666666666663,-73.80438019846379
625,-0.09856666666666664,-73.80438019846379
626,-0.29205,-73.80438019846379
627,-0.1043,-73.80438019846379
628,-0.09805,-73.80438019846379
629,-0.09801666666666664,-73.80438019846379
630,-1.15085,-73.80438019846379
631,-1.1525726315789462,-73.47897898583221
632,0.0,-73.46812685178581
633,0.0,-73.80388516726629
634,0.0,-74.26245604790854
635,0.0,-75.0299755639295
636,0.0,-75.39405048469035
637,0.0,-76.03748866634385
638,0.0,-76.66807290880604
639,0.0,-77.16081570671484
640,0.0,-77.49415243283194
641,0.0,-77.45657448058326
642,0.0,-77.22062668058327
643,0.0,-77.21169243058326
644,0.0,-77.18872143058326
645,0.0,-77.15716609724993
646,0.0,-77.1298780139166
647,0.0,-77.1116585139166
648,1.6725348601069077,-76.99578508134297
649,1.6117318828984377,-76.88073192562125
650,0.08122659414492173,-76.86046428033517
651,0.004701329707246238,-76.85374211057086
652,0.0008750664853618417,-76.84699131458264
653,0.000683753324268288,-76.7697312039499
654,-0.5217222488372611,-76.71965123345765
655,-2.0,-76.40780783345765
656,-1.889897157128131,-76.35406924587241
657,-1.7535959113175852,-76.82468033766146
658,0.0,-77.5085027604407
659,0.0,-78.18813654485979
660,0.0,-78.94319941765875
661,0.0,-79.63692650047504
662,0.0,-80.44123648817308
663,0.0,-80.9642107225451
664,0.0,-81.53304799110435
665,0.0,-81.66527979899956
666,0.0,-81.48140599899956
667,0.0,-81.35940749899956
668,0.0,-81.3378708323329
669,0.0,-81.21592649899956
670,0.0,-81.19690641566623
671,0.0,-81.1620165823329
672,-0.94525,-81.1620165823329
673,-0.2902,-81.1620165823329
674,-0.09736666666666664,-81.1620165823329
675,-0.11755,-81.1620165823329
676,-0.281,-81.1620165823329
677,-0.0969,-81.1620165823329
678,-0.09716666666666664,-81.1620165823329
679,-1.1687480701754385,-80.74864072759605
680,0.0,-80.50644501284346
681,0.0,-80.70660993141294
682,0.0,-81.0158741019792
683,0.0,-81.59522097287854
684,0.0,-82.43563131675988
685,0.0,-82.51704064204901
686,0.0,-82.5521112902945
687,0.0,-82.57655780035117
688,0.0,-82.58631792232077
689,0.0,-82.55272867463714
690,0.0,-82.41334767463714
691,0.0,-82.40676750797047
692,0.0,-82.39954600797047
693,0.0,-82.34637275797047
694,0.0,-82.28261967463713
695,0.0,-82.22958292463713
696,-0.06260180566027758,-82.17767837533837
697,-0.13973438395899615,-82.13416094362904
698,-0.031258982983748386,-82.06381202752299
699,-0.27205,-82.06381202752299
700,-0.0762040786644795,-82.03847529263618
701,-0.26705726995607265,-82.00312009851666
702,0.5248583203993061,-81.88587364102403
703,-0.017153491801702024,-81.76494786799115
704,0.057238918229658015,-81.71739667886834
705,-0.29811977121187794,-81.94103885354689
706,-0.11833574724681235,-82.40856929301421
707,-0.061087093263415174,-83.20094205487595
708,-0.11313679732039122,-83.97320187714791
709,-0.1592705065582111,-84.68388176520914
710,0.16926043839751787,-85.28737422272228
711,-0.12409904214863829,-86.0289945973232
712,0.035594245318774836,-86.5993499967249
713,-0.05895530143443376,-86.94395449781992
714,0.034297324203328525,-86.68613650508003
715,0.032054205579128275,-86.60344214838406
716,-0.12649369272781472,-86.58370773841136
717,-0.17724010083355898,-86.53880834496555
718,-0.15290005818949068,-86.50376576541453
719,-0.20438360088252747,-86.50351661613855
720,-0.2665333333333333,-86.50351661613855
721,-0.05480895873130193,-86.5003646984561
722,-0.050458218459161173,-86.49601998265594
723,0.1787463631372388,-86.47809105238535
724,-0.10887224106285706,-86.46820924805444
725,-0.11213333333333332,-86.46820924805444
726,-0.0028375332021931265,-86.46152535437925
727,-0.044044972494915687,-86.39119827759141
728,-0.324586846805743,-86.21347730029598
729,-0.46286333582146555,-86.17000879702354
730,-0.26106259318934744,-86.75615411691027
731,-0.5306,-87.57456934758916
732,0.11719262739079209,-88.00059372125895
733,-0.4493833333333333,-88.90568695012401
734,-0.10575,-89.77668950361642
735,-0.026574920892398157,-89.82120200018015
736,0.09650717798269229,-90.29811220430888
737,-0.1882898010661138,-90.49830462224725
738,-0.27154631553394293,-90.48836263275696
739,-0.12872097875946012,-90.45620741304299
740,0.0,-90.39589499637633
741,0.0,-90.36197907970966
742,0.024924010455666237,-90.19756976903004
743,0.2844362765547752,-90.09129891105397
744,-0.1328333333333333,-90.09129891105397
745,-0.2936833333333333,-90.09129891105397
746,-0.1123,-90.09129891105397
747,-0.3109333333333333,-90.09129891105397
748,-0.10018333333333332,-90.09129891105397
749,-0.10356666666666664,-90.09129891105397
750,-0.1202833333333333,-90.09129891105397
751,-1.9599585964912274,-89.76077644579081
752,0.0,-89.50783026555686
753,0.0,-89.63957326826792
754,0.0,-89.92094684296718
755,0.0,-90.07319415273273
756,0.0,-90.57620615669278
757,0.0,-90.95570162008543
758,0.0,-91.38931411846808
759,0.0,-91.70539251670981
760,0.0,-91.76898790524665
761,0.0,-91.65840807789556
762,0.0,-91.51488227789557
763,0.0,-91.50473144456222
764,0.0,-91.4716551112289
765,0.0,-91.41070027789556
766,0.0,-91.3707361112289
767,0.0,-91.29247069456223
768,-0.03695392940055018,-91.2878602833066
769,0.9365825260821034,-91.15343383577793
770,1.160056667538967,-91.00087190238789
771,-0.3169796535802544,-90.9694690798706
772,-0.5196833333333332,-90.9694690798706
773,1.5015935696315001,-90.78551516451122
774,0.705115628924939,-90.61117656529777
