Hour,Best_Action,Best_Bill
60,0.0,-3.768487585388848
61,0.0,-3.8843163386351107
62,0.0,-4.047077241195783
63,0.0,-4.199742768209065
64,0.0,-4.266195051664785
65,0.0,-4.260151628586515
66,0.0,-4.126148711919849
67,0.0,-4.025821211919848
68,0.0,-3.8721081285865155
69,0.0,-3.7806639619198488
70,0.0,-3.772088295253182
71,0.0,-3.7657876285865153
72,-0.26975,-3.7657876285865153
73,-0.10836666666666664,-3.7657876285865153
74,-0.09403333333333333,-3.7657876285865153
75,-0.09531666666666663,-3.7657876285865153
76,-0.11501666666666666,-3.7657876285865153
77,-0.36635,-3.7657876285865153
78,-1.2357333333333331,-3.7657876285865153
79,-4.23965,-3.7657876285865153
80,0.0,-3.1907582285865153
81,0.0,-2.9317527821480747
82,0.0,-2.812197528791315
83,0.0,-2.7425051629174106
84,0.0,-2.621084501039762
85,0.0,-2.5578856084810617
86,0.0,-2.455959102347501
87,0.0,-2.4743365752574897
88,0.0,-2.3543488737490423
89,0.0,-2.211434678916225
90,0.0,-2.189689878916225
91,0.0,-2.1118664622495587
92,0.0,-2.0866887122495585
93,0.0,-2.060443878916225
94,0.0,-2.0414357122495583
95,0.0,-2.033975878916225
96,-0.09955,-2.033975878916225
97,-0.09881666666666664,-2.033975878916225
98,-0.3924166666666665,-2.033975878916225
99,-0.1031,-2.033975878916225
100,-0.28095,-2.033975878916225
101,-0.0979,-2.033975878916225
102,-0.11665,-2.033975878916225
103,-4.0948027575231984,-1.9996782429092872
104,-1.1825788517299685,-1.855021883855587
105,0.0,-1.65480281644532
106,0.0,-1.657023289553511
107,0.0,-1.756643063696307
108,0.0,-1.8452842880218168
109,0.0,-1.9549448659744026
110,0.0,-2.222267718927494
111,0.0,-2.4080665165421156
112,0.0,-2.424529044181936
113,0.0,-2.4859177778625035
114,0.0,-2.3972269778625037
115,0.0,-2.3456949778625034
116,0.0,-2.2098103111958367
117,0.0,-2.1860029778625036
118,0.0,-2.105878561195837
119,0.0,-2.08894064452917
120,-0.10636666666666664,-2.08894064452917
121,-0.10908333333333332,-2.08894064452917
122,-0.2833333333333333,-2.08894064452917
123,-0.09546666666666664,-2.08894064452917
124,-0.11475,-2.08894064452917
125,-0.0975,-2.08894064452917
126,-1.1137666666666668,-2.08894064452917
127,-3.272566666666666,-2.08894064452917
128,-1.278739649122809,-2.1045681009080366
129,0.0,-2.2813555679663517
130,0.0,-2.1877194238664925
131,0.0,-2.0850752526621465
132,0.0,-2.1129185196630824
133,0.0,-2.1266726670150806
134,0.0,-2.1523853320336226
135,0.0,-2.1266635210372984
136,0.0,-2.146005236380841
137,0.0,-2.077649462393178
138,0.0,-1.8912280623931783
139,0.0,-1.8516398123931783
140,0.0,-1.8316750623931783
141,0.0,-1.8164813123931782
142,0.0,-1.809047479059845
143,0.0,-1.7812361457265116
144,-0.22701666666666664,-1.7812361457265116
145,-0.23655,-1.7812361457265116
146,-0.1737,-1.7812361457265116
147,-0.09873333333333333,-1.7812361457265116
148,-0.6545833333333332,-1.7812361457265116
149,-0.21095,-1.7812361457265116
150,-0.28645,-1.7812361457265116
151,-2.9798,-1.7812361457265116
152,-1.6208975438596516,-1.7096575078395215
153,0.0,-1.6860036142714248
154,0.0,-1.6597701603606454
155,0.0,-1.7141024836645653
156,0.0,-1.830945329681571
157,0.0,-1.8914467868323683
158,0.0,-1.9753263588866843
159,0.0,-2.0988239580299726
160,0.0,-2.2963018615909183
161,0.0,-2.3143220971240157
162,0.0,-2.1895974971240157
163,0.0,-2.1722284137906827
164,0.0,-2.1569631637906825
165,0.0,-2.1331785804573493
166,0.0,-2.1192794137906823
167,0.0,-2.1053249971240158
168,-0.1346333333333333,-2.1053249971240158
169,-0.1270833333333333,-2.1053249971240158
170,-0.2874333333333333,-2.1053249971240158
171,-0.10753333333333333,-2.1053249971240158
172,-0.12776666666666664,-2.1053249971240158
173,-0.10491666666666664,-2.1053249971240158
174,-0.10300000000000001,-2.1053249971240158
175,-1.2564333333333333,-2.1053249971240158
176,-0.9771833333333332,-2.1914232548576282
177,-0.6469833333333332,-2.3962098074959934
178,-0.5991666666666666,-2.6775952724061147
179,-0.7591333333333331,-3.009094886375716
180,-0.51695,-3.3622736029853457
181,-0.21338333333333329,-3.7148055040483126
182,-0.1143,-4.053845305070379
183,-0.29465,-4.3508854964504655
184,-0.03391789473684345,-4.562694779349464
185,0.0,-4.656644049053928
186,0.0,-4.5750460490539275
187,0.0,-4.544436465720595
188,0.0,-4.521204382387261
189,0.0,-4.501256965720595
190,0.0,-4.472263715720595
191,0.0,-4.463408549053928
192,-0.2883166666666666,-4.463408549053928
193,-0.10531666666666664,-4.463408549053928
194,-0.1236,-4.463408549053928
195,-0.1124,-4.463408549053928
196,-0.2877333333333333,-4.463408549053928
197,-0.7035333333333332,-4.463408549053928
198,-3.2824166666666668,-4.463408549053928
199,-1.1260666666666668,-4.463408549053928
200,-0.39816070175438667,-4.401476740106894
201,0.0,-4.4137662219384595
202,0.0,-4.678119989673497
203,0.0,-4.921344086564885
204,0.0,-5.088735364134516
205,0.0,-5.404296233057103
206,0.0,-5.52010293521785
207,0.0,-5.778134625126718
208,0.0,-5.9832572376613875
209,0.0,-6.033670807716691
210,0.0,-5.99080005771669
211,0.0,-5.964155474383357
212,0.0,-5.8741553910500235
213,0.0,-5.79650205771669
214,0.0,-5.755748141050024
215,0.0,-5.69935630771669
216,-0.3043833333333333,-5.69935630771669
217,-0.11373333333333333,-5.69935630771669
218,-0.2633333333333333,-5.69935630771669
219,-0.1035,-5.69935630771669
220,-0.12521666666666664,-5.69935630771669
221,-0.1465833333333333,-5.69935630771669
222,-0.22985,-5.69935630771669
223,-2.088483333333333,-5.69935630771669
224,-3.1921607017543883,-5.690785767389169
225,0.0,-5.679780444523397
226,0.0,-5.944595284108715
227,0.0,-6.2524525466092715
228,0.0,-6.458958611418518
229,0.0,-6.732975298139161
230,0.0,-6.9878159821397805
231,0.0,-7.284599527581058
232,0.0,-7.498882890811712
233,0.0,-7.505826766952522
234,0.0,-7.466197350285856
235,0.0,-7.431302100285856
236,0.0,-7.391171100285856
237,0.0,-7.36996593361919
238,0.0,-7.331481600285856
239,0.0,-7.317475183619189
240,-0.2836666666666666,-7.317475183619189
241,-0.1016,-7.317475183619189
242,-0.12266666666666665,-7.317475183619189
243,-0.2692833333333333,-7.317475183619189
244,-0.10063333333333332,-7.317475183619189
245,-0.10051666666666664,-7.317475183619189
246,-0.1209333333333333,-7.317475183619189
247,-3.8928481006164954,-7.270095732900566
248,-1.4899872625089532,-7.040431712914507
249,0.0,-7.074220055483411
250,0.0,-7.263667965147921
251,0.0,-7.592401017675001
252,0.0,-7.784427035821426
253,0.0,-8.103921633969984
254,0.0,-8.371656078987137
255,0.0,-8.593640205448542
256,0.0,-8.779307916631831
257,0.0,-8.737271160527115
258,0.0,-8.687302560527115
259,0.0,-8.642231560527115
260,0.0,-8.609738060527116
261,0.0,-8.584315477193783
262,0.0,-8.56534089386045
263,0.0,-8.558508310527117
264,-0.1019,-8.558508310527117
265,-0.1111,-8.558508310527117
266,-0.2945666666666666,-8.558508310527117
267,-0.10018333333333332,-8.558508310527117
268,-0.10025,-8.558508310527117
269,-0.1058,-8.558508310527117
270,-0.1181,-8.558508310527117
271,-4.2751166666666665,-8.558508310527117
272,-1.2638098245614058,-8.591065233006939
273,0.0,-8.531766821369908
274,0.0,-8.570450304764964
275,0.0,-8.794940772816483
276,0.0,-8.829777009941322
277,0.0,-9.036509974093445
278,0.0,-9.118343873113318
279,0.0,-9.397092499933274
280,0.0,-9.632205320015837
281,0.0,-9.751423654413538
282,0.0,-9.737801254413538
283,0.0,-9.703002421080205
284,0.0,-9.691918837746872
285,0.0,-9.684941087746871
286,0.0,-9.677818171080204
287,0.0,-9.669694254413539
288,-0.27105,-9.669694254413539
289,-0.10321666666666664,-9.669694254413539
290,-0.10935,-9.669694254413539
291,-0.122,-9.669694254413539
292,-0.3827,-9.669694254413539
293,-0.10293333333333332,-9.669694254413539
294,-1.320366666666667,-9.669694254413539
295,-3.1300833333333333,-9.669694254413539
296,-0.9115115789473698,-9.581321898228804
297,0.0,-9.562597905537224
298,0.0,-9.63750013302277
299,0.0,-9.946247045841874
300,0.0,-10.194449136670245
301,0.0,-10.530280525427965
302,0.0,-10.775147952552164
303,0.0,-11.063743961966107
304,0.0,-11.218194830533093
305,0.0,-11.190289761989272
306,0.0,-11.068563761989271
307,0.0,-11.015613678655939
308,0.0,-10.999228261989272
309,0.0,-10.968026095322605
310,0.0,-10.909288845322605
311,0.0,-10.873918011989272
312,-0.11208333333333333,-10.873918011989272
313,-0.3061666666666666,-10.873918011989272
314,-0.10998333333333332,-10.873918011989272
315,-0.10341666666666664,-10.873918011989272
316,-0.29045,-10.873918011989272
317,-0.12136666666666665,-10.873918011989272
318,-0.1042,-10.873918011989272
319,-2.296,-10.873918011989272
320,-0.7517,-10.874818840227901
321,-0.7276,-10.922633954733392
322,-0.4092,-11.182103234695036
323,-0.2690333333333333,-11.499355770756335
324,-0.13251666666666664,-11.617305354165898
325,-0.7061887719298261,-11.90595824794606
326,0.0,-12.218295000522254
327,0.0,-12.504692089192925
328,0.0,-12.650653191085873
329,0.0,-12.70596854189208
330,0.0,-12.627646341892081
331,0.0,-12.617908258558748
332,0.0,-12.602449091892082
333,0.0,-12.572265258558748
334,0.0,-12.557568758558748
335,0.0,-12.537167425225414
336,-0.10351666666666663,-12.537167425225414
337,-0.10811666666666664,-12.537167425225414
338,-0.11955,-12.537167425225414
339,-0.09853333333333332,-12.537167425225414
340,-3.588516666666667,-12.537167425225414
341,-1.7636,-12.537167425225414
342,-0.6600196491228074,-12.478417369085063
343,0.0,-12.143669769085063
344,0.0,-12.011656950214777
345,0.0,-12.161419889655907
346,0.0,-12.2369195854917
347,0.0,-12.479053487341286
348,0.0,-12.74739682734117
349,0.0,-13.011886095249961
350,0.0,-13.339509166050231
351,0.0,-13.608542016532745
352,0.0,-13.734617672460327
353,0.0,-13.753985096005938
354,0.0,-13.58084949600594
355,0.0,-13.562573662672605
356,0.0,-13.543475579339272
357,0.0,-13.519425579339272
358,0.0,-13.491240496005938
359,0.0,-13.483392829339271
360,-0.3200833333333333,-13.483392829339271
361,-0.10755,-13.483392829339271
362,-0.10715,-13.483392829339271
363,-0.10981666666666663,-13.483392829339271
364,-0.12796666666666665,-13.483392829339271
365,-0.2979166666666666,-13.483392829339271
366,-0.10611666666666664,-13.483392829339271
367,-4.105500798690279,-13.475701214587472
368,-1.184773896115497,-13.429622335535534
369,0.0,-13.485528169419501
370,0.0,-13.469199911662466
371,0.0,-13.692744631265347
372,0.0,-13.925104333369086
373,0.0,-14.186266251966623
374,0.0,-14.437859450920701
375,0.0,-14.673666354808192
376,0.0,-14.855326606218474
377,0.0,-14.85908506223033
378,0.0,-14.757488978896996
379,0.0,-14.730064395563662
380,0.0,-14.707614478896996
381,0.0,-14.681120478896997
382,0.0,-14.673772228896997
383,0.0,-14.654144395563662
384,-0.09938333333333332,-14.654144395563662
385,-0.09898333333333333,-14.654144395563662
386,-0.10795,-14.654144395563662
387,-0.2984333333333333,-14.654144395563662
388,-0.09778333333333332,-14.654144395563662
389,-0.09825,-14.654144395563662
390,-0.09743333333333333,-14.654144395563662
391,-1.7339666666666669,-14.654144395563662
392,-3.974160701754387,-14.713017753884605
393,0.0,-14.701607344429217
394,0.0,-14.96275141045389
395,0.0,-15.265425398825158
396,0.0,-15.522199965841779
397,0.0,-15.778382825269539
398,0.0,-16.06477779926246
399,0.0,-16.249957184320525
400,0.0,-16.443787510130626
401,0.0,-16.427251431701766
402,0.0,-16.3848205150351
403,0.0,-16.324710681701767
404,0.0,-16.274143931701765
405,0.0,-16.250885848368434
406,0.0,-16.231970848368434
407,0.0,-16.2121317650351
408,-0.1191,-16.2121317650351
409,-0.09803333333333332,-16.2121317650351
410,-0.09828333333333332,-16.2121317650351
411,-0.12245,-16.2121317650351
412,-0.0979,-16.2121317650351
413,-0.2621166666666666,-16.2121317650351
414,-0.10605,-16.2121317650351
415,-1.6522333333333332,-16.2121317650351
416,-0.4040833333333333,-16.245326284518455
417,-0.91215,-16.39783204946619
418,-0.3812333333333333,-16.655673016768176
419,-0.38765,-16.775958068517667
420,-0.5268166666666666,-17.069272765097345
421,-1.3015747368421065,-17.335612109275587
422,0.0,-17.38512590102024
423,0.0,-17.486374165057054
424,0.0,-17.50039803562172
425,0.0,-17.518050148432724
426,0.0,-17.340692748432723
427,0.0,-17.25677991509939
428,0.0,-17.228143081766056
429,0.0,-17.193972581766058
430,0.0,-17.166233831766057
431,0.0,-17.14566891509939
432,-0.11285,-17.14566891509939
433,-0.11701666666666664,-17.14566891509939
434,-0.1339,-17.14566891509939
435,-0.2961,-17.14566891509939
436,-0.20245,-17.14566891509939
437,-0.8845,-17.14566891509939
438,-0.45905,-17.14566891509939
439,-2.6935333333333333,-17.14566891509939
440,-0.9475833333333332,-17.14566891509939
441,-0.44251666666666656,-17.169503650076713
442,-0.12307368421052697,-17.154647909802836
443,0.0,-17.35833098975736
444,0.0,-17.608318964119754
445,0.0,-17.559089349385584
446,0.0,-17.568614916031198
447,0.0,-17.526851223903822
448,0.0,-17.430670016484907
449,0.0,-17.265097738931676
450,0.0,-17.056022938931676
451,0.0,-17.02882477226501
452,0.0,-17.009098355598343
453,0.0,-16.99089618893168
454,0.0,-16.96766302226501
455,0.0,-16.961080688931677
456,-0.1214833333333333,-16.961080688931677
457,-0.10426666666666663,-16.961080688931677
458,-0.10038333333333332,-16.961080688931677
459,-0.33975735921069855,-16.95853533394704
460,-0.28265,-16.95853533394704
461,-0.10521666666666664,-16.95853533394704
462,-0.10258660039061598,-16.82996771297243
463,-0.6560524997939667,-16.485030042945233
464,-0.9104752181793545,-16.425562971744906
465,-0.29129289249046464,-16.265343583034884
466,-1.1614196677660662,-16.159840526759282
467,-0.9169796030459563,-16.04716823097002
468,-0.651851465620831,-15.963954875334421
469,-0.34655,-15.993343813044252
470,0.5043605837128912,-15.97079963364535
471,0.02445222491728269,-15.89784261373365
472,-0.03465272441600424,-15.8312240159619
473,-0.046637090447965324,-15.666419329042075
474,-0.743741514133483,-15.538004208907696
475,0.21511041139360854,-15.466962865500445
476,-0.2037148908239281,-15.444918000070667
477,0.0,-15.421381500070666
478,0.0,-15.401489333404
479,0.0,-15.395188666737333
480,-0.1011,-15.395188666737333
481,-0.2977666666666666,-15.395188666737333
482,-0.09556666666666663,-15.395188666737333
483,-0.09535,-15.395188666737333
484,-0.09503333333333333,-15.395188666737333
485,-1.4022166666666669,-15.395188666737333
486,-0.9724833333333333,-15.395188666737333
487,-3.524976140350878,-15.288626317263649
488,0.0,-14.929550746925138
489,0.0,-14.940600266516036
490,0.0,-15.091810656199817
491,0.0,-15.313908251371677
492,0.0,-15.621352188721321
493,0.0,-15.939104199254963
494,0.0,-16.181273652035852
495,0.0,-16.362726846577626
496,0.0,-16.569713015204957
497,0.0,-16.680919621303502
498,0.0,-16.442978621303503
499,0.0,-16.400141454636838
500,0.0,-16.353580871303503
501,0.0,-16.32119678797017
502,0.0,-16.286395787970168
503,0.0,-16.278974954636837
504,-0.09575,-16.278974954636837
505,-0.2790333333333333,-16.278974954636837
506,-0.1161,-16.278974954636837
507,-0.09965,-16.278974954636837
508,-0.09653333333333332,-16.278974954636837
509,-0.09581666666666663,-16.278974954636837
510,-0.11721666666666665,-16.278974954636837
511,-4.540361391667419,-16.278118458336937
512,-1.0180785350869292,-16.277444748036423
513,0.0,-16.39043508041597
514,0.0,-16.5363870236614
515,0.0,-16.84282441884691
516,0.0,-17.084855335511683
517,0.0,-17.425846576823126
518,0.0,-17.65358603039849
519,0.0,-17.917398983460668
520,0.0,-18.038091956230478
521,0.0,-18.07642419824295
522,0.0,-17.986747798242952
523,0.0,-17.95275604824295
524,0.0,-17.90368646490962
525,0.0,-17.879067714909617
526,0.0,-17.855429381576286
527,0.0,-17.830870214909616
528,-0.1652333333333333,-17.830870214909616
529,-0.2709166666666666,-17.830870214909616
530,-0.11396666666666665,-17.830870214909616
531,-0.1229333333333333,-17.830870214909616
532,-0.10518333333333332,-17.830870214909616
533,-0.1051,-17.830870214909616
534,-0.11885,-17.830870214909616
535,-1.6123166666666668,-17.830870214909616
536,-0.1476833333333333,-17.859137882705863
537,-0.42435,-18.061435096927912
538,-0.6100833333333332,-18.338848937198716
539,-0.3057666666666666,-18.661494801966438
540,-0.4711833333333332,-18.89017981127312
541,-0.2640666666666666,-19.229853155700628
542,-1.4267,-19.561160614846333
543,-0.14636491228070178,-19.81070092701746
544,0.0,-19.858596838267058
545,0.0,-19.888745969334515
546,0.0,-19.76422438600118
547,0.0,-19.71564230266785
548,0.0,-19.685568969334515
549,0.0,-19.65051230266785
550,0.0,-19.63001888600118
551,0.0,-19.62124930266785
552,-0.1077,-19.62124930266785
553,-0.2846,-19.62124930266785
554,-0.1328833333333333,-19.62124930266785
555,-0.11685,-19.62124930266785
556,-0.13151666666666664,-19.62124930266785
557,-0.12771666666666665,-19.62124930266785
558,-0.2957166666666666,-19.62124930266785
559,-0.1305,-19.62124930266785
560,-0.8753666666666666,-19.70864398486852
561,-0.8811166666666665,-19.894842057313173
562,-0.5670166666666666,-20.16246673804621
563,-0.3837,-20.47841194498006
564,-0.7918333333333331,-20.816401266597627
565,-0.7735166666666666,-21.155487539551302
566,-0.30055,-21.47732596268934
567,-0.1068,-21.760591021777913
568,-0.41619859649123003,-21.88683042389877
569,0.0,-21.998984455506715
570,0.0,-21.983455955506713
571,0.0,-21.92592012217338
572,0.0,-21.886781455506714
573,0.0,-21.839970622173382
574,0.0,-21.793827122173383
575,0.0,-21.770723955506714
576,-0.1471333333333333,-21.770723955506714
577,-0.1236833333333333,-21.770723955506714
578,-0.3173333333333333,-21.770723955506714
579,-0.13135,-21.770723955506714
580,-0.11606666666666665,-21.770723955506714
581,-0.1231833333333333,-21.770723955506714
582,-0.1342333333333333,-21.770723955506714
583,-0.1157,-21.770723955506714
584,-0.3301666666666666,-21.848479804895046
585,-0.39816666666666656,-22.027593058066987
586,-0.11488333333333332,-22.29485776966631
587,-0.3949666666666666,-22.612099445767104
588,-0.18743333333333329,-22.956884147678974
589,-0.4528166666666666,-23.30414046367963
590,-0.2322333333333333,-23.637334389836436
591,-0.11636666666666665,-23.92720628545319
592,-0.11011666666666664,-24.154318780843212
593,-0.3202666666666666,-24.29105913144905
594,-0.83265,-24.29105913144905
595,-0.4852,-24.29105913144905
596,-0.6637166666666666,-24.29105913144905
597,-0.5811214035087744,-24.286522439343788
598,0.0,-24.220344856010453
599,0.0,-24.195680606010455
600,-0.1204333333333333,-24.195680606010455
601,-0.3175833333333333,-24.195680606010455
602,-0.1197,-24.195680606010455
603,-0.10898333333333332,-24.195680606010455
604,-0.12091666666666664,-24.195680606010455
605,-0.1217833333333333,-24.195680606010455
606,-0.2946,-24.195680606010455
607,-0.25515,-24.195680606010455
608,-0.3662,-24.197100823848878
609,-1.135233333333333,-24.2161011866675
610,-0.77925,-24.265034814273225
611,-0.2875666666666666,-24.440244358694216
612,-0.11056666666666663,-24.785076972791337
613,-0.3022666666666666,-25.13581253473879
614,-0.6479,-25.47032060547094
615,-0.1181,-25.768580903299174
616,-0.1293333333333333,-25.99957414851555
617,-0.3685166666666666,-26.140625157722756
618,-0.3694833333333333,-26.140625157722756
619,-0.3446119298245627,-26.132430516494686
620,0.0,-26.10235284982802
621,0.0,-26.080178099828018
622,0.0,-26.057325183161353
623,0.0,-26.050511016494685
624,-0.09896666666666663,-26.050511016494685
625,-0.09856666666666664,-26.050511016494685
626,-0.29205,-26.050511016494685
627,-0.1043,-26.050511016494685
628,-0.09805,-26.050511016494685
629,-0.09801666666666664,-26.050511016494685
630,-1.15085,-26.050511016494685
631,-3.6177333333333332,-26.050511016494685
632,-0.883,-26.114573965557472
633,0.0,-26.24887729174966
634,0.0,-26.432305644006565
635,0.0,-26.739313450414944
636,0.0,-26.884943418719292
637,0.0,-27.14231869138069
638,0.0,-27.39455238836556
639,0.0,-27.591649507529084
640,0.0,-27.72498419797592
641,0.0,-27.687406245727246
642,0.0,-27.451458445727248
643,0.0,-27.44252419572725
644,0.0,-27.419553195727246
645,0.0,-27.387997862393913
646,0.0,-27.36070977906058
647,0.0,-27.34249027906058
648,-0.11013333333333332,-27.34249027906058
649,-0.15831666666666666,-27.34249027906058
650,-0.2305833333333333,-27.34249027906058
651,-0.09871666666666663,-27.34249027906058
652,-0.10298333333333333,-27.34249027906058
653,-1.1879333333333333,-27.34249027906058
654,-1.2921833333333332,-27.34249027906058
655,-3.3972568421052647,-27.215084782218476
656,0.0,-26.911879769892327
657,0.0,-26.95983653370254
658,0.0,-27.233365502814237
659,0.0,-27.505219016581865
660,0.0,-27.807244165701455
661,0.0,-28.08473499882797
662,0.0,-28.406458993907183
663,0.0,-28.615648687655995
664,0.0,-28.843183595079694
665,0.0,-28.89607631823778
666,0.0,-28.712202518237778
667,0.0,-28.590204018237777
668,0.0,-28.56866735157111
669,0.0,-28.446723018237776
670,0.0,-28.427702934904445
671,0.0,-28.39281310157111
672,-0.94525,-28.39281310157111
673,-0.2902,-28.39281310157111
674,-0.09736666666666664,-28.39281310157111
675,-0.11755,-28.39281310157111
676,-0.281,-28.39281310157111
677,-0.0969,-28.39281310157111
678,-0.09716666666666664,-28.39281310157111
679,-4.009898196568943,-28.354469063518213
680,-0.49716260010286883,-28.17789881197919
681,0.0,-28.257964779406986
682,0.0,-28.381670447633486
683,0.0,-28.613409195993224
684,0.0,-28.94957333354576
685,0.0,-28.982137063661412
686,0.0,-28.99616532295961
687,0.0,-29.005943926982273
688,0.0,-29.009847975770118
689,0.0,-28.976258728086478
690,0.0,-28.836877728086478
691,0.0,-28.83029756141981
692,0.0,-28.82307606141981
693,0.0,-28.769902811419808
694,0.0,-28.706149728086476
695,0.0,-28.653112978086476
696,-0.8611333333333331,-28.653112978086476
697,-0.8092333333333331,-28.653112978086476
698,-1.11355,-28.653112978086476
699,-0.27205,-28.653112978086476
700,-0.466,-28.653112978086476
701,-0.8109833333333331,-28.653112978086476
702,-1.2789333333333333,-28.653112978086476
703,-0.8382743859649124,-28.585560063174196
704,0.0,-28.54172940373631
705,0.0,-28.60733669191078
706,0.0,-28.784882007917965
707,0.0,-29.096944145201586
708,0.0,-29.39679713032474
709,0.0,-29.668327445024573
710,0.0,-29.923265263101634
711,0.0,-30.20998548957011
712,0.0,-30.440975188956287
713,0.0,-30.574100565279544
714,0.0,-30.318511898612876
715,0.0,-30.23790106527954
716,0.0,-30.209944565279542
717,0.0,-30.153524565279543
718,0.0,-30.10854348194621
719,0.0,-30.095009398612877
720,-0.2665333333333333,-30.095009398612877
721,-0.1033,-30.095009398612877
722,-0.1173,-30.095009398612877
723,-0.09708333333333333,-30.095009398612877
724,-0.2609,-30.095009398612877
725,-0.11213333333333332,-30.095009398612877
726,-0.10566666666666663,-30.095009398612877
727,-1.126,-30.095009398612877
728,-4.319983333333333,-30.195907607017624
729,0.0,-30.122352986916795
730,0.0,-30.335926107416334
731,0.0,-30.620844199687895
732,0.0,-30.800629359347074
733,0.0,-31.12671598422643
734,0.0,-31.466657005623397
735,0.0,-31.482336010577498
736,0.0,-31.6808206664676
737,0.0,-31.745834449557663
738,0.0,-31.71824194955766
739,0.0,-31.67771986622433
740,0.0,-31.61740744955766
741,0.0,-31.583491532890996
742,0.0,-31.420702282890993
743,0.0,-31.332919782890993
744,-0.1328333333333333,-31.332919782890993
745,-0.2936833333333333,-31.332919782890993
746,-0.1123,-31.332919782890993
747,-0.3109333333333333,-31.332919782890993
748,-0.10018333333333332,-31.332919782890993
749,-0.10356666666666664,-31.332919782890993
750,-0.1202833333333333,-31.332919782890993
751,-3.6880376949234455,-31.230503758620888
752,-1.6271736544665505,-31.192344500776517
753,0.0,-31.24504170186095
754,0.0,-31.357591131740648
755,0.0,-31.418490055646867
756,0.0,-31.61969485723089
757,0.0,-31.771493042587952
758,0.0,-31.944938041941008
759,0.0,-32.071369401237696
760,0.0,-32.096807556652436
761,0.0,-31.986227729301344
762,0.0,-31.842701929301345
763,0.0,-31.83255109596801
764,0.0,-31.799474762634677
765,0.0,-31.738519929301344
766,0.0,-31.69855576263468
767,0.0,-31.620290345968012
768,-0.10788333333333333,-31.620290345968012
769,-0.15583628309728265,-31.556871121036004
770,0.01993861660800799,-31.478416860956482
771,0.14380609166661065,-31.417062964998152
772,-0.5196833333333332,-31.417062964998152
773,-0.3539891908774467,-31.353721929071853
774,-0.06617110922722938,-31.22951696783829
775,-0.04494929009885261,-30.888765474131336
776,-0.231999325130381,-30.618099260184472
777,-1.0004714298379778,-30.73411476446062
778,-0.45240249808206856,-30.77526617799327
779,0.1552197256548511,-30.90787229966494
780,-0.04246424660148868,-31.14607481685101
781,0.10809403649356739,-31.46548339334921
782,0.10055399124660314,-31.781313168801965
783,-0.017865234909483958,-32.0683308198674
784,0.0361931540904583,-32.28284059769118
785,-0.3476833333333333,-32.42361436513473
786,-0.10316666666666664,-32.42361436513473
787,0.31506416827977457,-32.39642069419655
788,-0.6352928774234877,-32.353818147895744
789,-0.7351833333333332,-32.353818147895744
790,-0.81185,-32.353818147895744
791,-1.10675,-32.353818147895744
792,0.05195355853535144,-32.33060099992428
793,-0.8228040826046027,-32.31651901529358
794,-0.7652886120315849,-32.295490775075635
795,0.30403688282860863,-32.269082127691775
796,-0.15787479450366868,-32.201835822667846
797,-0.9581321143353799,-32.17785507676631
798,-0.5302312092264004,-32.065036605366025
799,0.29086477707229175,-31.858745054792482
800,-0.3336666666666666,-31.95198583809991
