Hour,Best_Action,Best_Bill
59,0.0,-4.528179161095237
60,0.0,-4.8837925186528315
61,0.0,-5.02857846021066
62,0.0,-5.2320295884115
63,0.0,-5.422861497178103
64,0.0,-5.505926851497753
65,0.0,-5.4998834284194835
66,0.0,-5.365880511752817
67,0.0,-5.265553011752816
68,0.0,-5.111839928419483
69,0.0,-5.020395761752817
70,0.0,-5.01182009508615
71,0.0,-5.0055194284194835
72,-0.26975,-5.0055194284194835
73,-0.10836666666666664,-5.0055194284194835
74,-0.09403333333333333,-5.0055194284194835
75,-0.09531666666666663,-5.0055194284194835
76,-0.11501666666666666,-5.0055194284194835
77,-0.36635,-5.0055194284194835
78,-1.2357333333333331,-5.0055194284194835
79,-4.23965,-5.0055194284194835
80,0.0,-4.4304900284194835
81,0.0,-4.171484581981042
82,0.0,-4.051929328624283
83,0.0,-3.982236962750379
84,0.0,-3.86081630087273
85,0.0,-3.7976174083140304
86,0.0,-3.69569090218047
87,0.0,-3.718662743317955
88,0.0,-3.5986750418095075
89,0.0,-3.4557608469766903
90,0.0,-3.4340160469766903
91,0.0,-3.356192630310024
92,0.0,-3.3310148803100237
93,0.0,-3.30477004697669
94,0.0,-3.2857618803100235
95,0.0,-3.27830204697669
96,-0.09955,-3.27830204697669
97,-0.09881666666666664,-3.27830204697669
98,-0.3924166666666665,-3.27830204697669
99,-0.1031,-3.27830204697669
100,-0.28095,-3.27830204697669
101,-0.0979,-3.27830204697669
102,-0.11665,-3.27830204697669
103,-4.266238814009672,-3.266633970425967
104,-1.0021198449021023,-3.0981570224709882
105,0.0,-2.8979379550607214
106,0.0,-2.90071354644596
107,0.0,-3.025238264124455
108,0.0,-3.1360397945313423
109,0.0,-3.2731155169720743
110,0.0,-3.607269083163439
111,0.0,-3.839517580181716
112,0.0,-3.8600957397314914
113,0.0,-3.9368316568322004
114,0.0,-3.8481408568322006
115,0.0,-3.7966088568322003
116,0.0,-3.6607241901655336
117,0.0,-3.6369168568322006
118,0.0,-3.556792440165534
119,0.0,-3.539854523498867
120,-0.10636666666666664,-3.539854523498867
121,-0.10908333333333332,-3.539854523498867
122,-0.2833333333333333,-3.539854523498867
123,-0.09546666666666664,-3.539854523498867
124,-0.11475,-3.539854523498867
125,-0.0975,-3.539854523498867
126,-1.1137666666666668,-3.539854523498867
127,-3.272566666666666,-3.539854523498867
128,-1.278739649122809,-3.55938884397245
129,0.0,-3.780373177795344
130,0.0,-3.686737033695485
131,0.0,-3.584092862491139
132,0.0,-3.6188969462423084
133,0.0,-3.6360896304323065
134,0.0,-3.668230461705484
135,0.0,-3.6425086507091597
136,0.0,-3.666685794888588
137,0.0,-3.5983300209009252
138,0.0,-3.4119086209009253
139,0.0,-3.3723203709009253
140,0.0,-3.352355620900925
141,0.0,-3.337161870900925
142,0.0,-3.329728037567592
143,0.0,-3.3019167042342588
144,-0.22701666666666664,-3.3019167042342588
145,-0.23655,-3.3019167042342588
146,-0.1737,-3.3019167042342588
147,-0.09873333333333333,-3.3019167042342588
148,-0.6545833333333332,-3.3019167042342588
149,-0.21095,-3.3019167042342588
150,-0.28645,-3.3019167042342588
151,-2.9798,-3.3019167042342588
152,-1.6208975438596516,-3.2303380663472687
153,0.0,-3.206684172779172
154,0.0,-3.1804507188683924
155,0.0,-3.2483661229982923
156,0.0,-3.3944196805195497
157,0.0,-3.470046501958046
158,0.0,-3.5748959670259413
159,0.0,-3.7292679659550516
160,0.0,-3.976115345406234
161,0.0,-3.9986406398226055
162,0.0,-3.8739160398226056
163,0.0,-3.8565469564892725
164,0.0,-3.8412817064892724
165,0.0,-3.817497123155939
166,0.0,-3.803597956489272
167,0.0,-3.7896435398226056
168,-0.1346333333333333,-3.7896435398226056
169,-0.1270833333333333,-3.7896435398226056
170,-0.2874333333333333,-3.7896435398226056
171,-0.10753333333333333,-3.7896435398226056
172,-0.12776666666666664,-3.7896435398226056
173,-0.10491666666666664,-3.7896435398226056
174,-0.10300000000000001,-3.7896435398226056
175,-1.2564333333333333,-3.7896435398226056
176,-0.9771833333333332,-3.897266361989621
177,-0.6469833333333332,-4.153249552787578
178,-0.5991666666666666,-4.504981383925229
179,-0.7591333333333331,-4.919355901387231
180,-0.51695,-5.360829297149269
181,-0.21338333333333329,-5.801494173477977
182,-0.1143,-6.22529392475556
183,-0.29465,-6.596594163980669
184,-0.03391789473684345,-6.861355767604415
185,0.0,-6.978792354734996
186,0.0,-6.897194354734996
187,0.0,-6.866584771401663
188,0.0,-6.84335268806833
189,0.0,-6.823405271401663
190,0.0,-6.794412021401663
191,0.0,-6.785556854734996
192,-0.2422154598275414,-6.782560276290453
193,-0.10326901918004347,-6.782427179203823
194,-0.1236,-6.782427179203823
195,-0.1124,-6.782427179203823
196,-0.1726374211115808,-6.774945944909408
197,0.15191862496113062,-6.719341567620268
198,0.17258984490846385,-6.494766144367885
199,-1.1260666666666668,-6.494766144367885
200,-0.03579777767470653,-6.409280745355672
201,-0.3175166666666666,-6.456394264311795
202,-0.21048333333333327,-6.807884807313925
203,-0.4500404672337199,-7.156918975151533
204,-0.1560430208413927,-7.38176237419771
205,0.6232816646733454,-7.71388529388361
206,0.4927611204672674,-7.809367559537817
207,-0.2360556567317007,-8.155512737597071
208,-0.27806471858268156,-8.439722475123677
209,-0.49315041061865733,-8.552054478754672
210,-0.5085848877923442,-8.542241746461174
211,-0.40991666666666654,-8.542241746461174
212,-0.2925073730895496,-8.47125464237866
213,-1.034128731233939,-8.460819676575534
214,-0.6269833333333332,-8.460819676575534
215,-0.8096335758549377,-8.457054025672772
216,-0.3043833333333333,-8.457054025672772
217,-0.11373333333333333,-8.457054025672772
218,-0.2633333333333333,-8.457054025672772
219,-0.1035,-8.457054025672772
220,-0.12521666666666664,-8.457054025672772
221,-0.1465833333333333,-8.457054025672772
222,-0.22985,-8.457054025672772
223,-2.088483333333333,-8.457054025672772
224,-3.1921607017543883,-8.44848348534525
225,0.0,-8.43747816247948
226,0.0,-8.768496711961125
227,0.0,-9.15331829008682
228,0.0,-9.41145087109838
229,0.0,-9.753971729499185
230,0.0,-10.072522584499957
231,0.0,-10.443502016301554
232,0.0,-10.711356220339873
233,0.0,-10.720036065515885
234,0.0,-10.680406648849218
235,0.0,-10.64551139884922
236,0.0,-10.605380398849219
237,0.0,-10.584175232182552
238,0.0,-10.545690898849218
239,0.0,-10.531684482182552
240,-0.2836666666666666,-10.531684482182552
241,-0.1016,-10.531684482182552
242,-0.12266666666666665,-10.531684482182552
243,-0.2692833333333333,-10.531684482182552
244,-0.10063333333333332,-10.531684482182552
245,-0.10051666666666664,-10.531684482182552
246,-0.1209333333333333,-10.531684482182552
247,-3.66497574766541,-10.454225880874386
248,-1.7298528971943063,-10.256224124666792
249,0.0,-10.298459552877922
250,0.0,-10.53526943995856
251,0.0,-10.94618575561741
252,0.0,-11.18621827830044
253,0.0,-11.58558652598614
254,0.0,-11.92025458225758
255,0.0,-12.197734740334338
256,0.0,-12.429819379313447
257,0.0,-12.387782623208732
258,0.0,-12.337814023208733
259,0.0,-12.292743023208732
260,0.0,-12.260249523208733
261,0.0,-12.2348269398754
262,0.0,-12.215852356542067
263,0.0,-12.209019773208734
264,-0.1019,-12.209019773208734
265,-0.1111,-12.209019773208734
266,-0.2945666666666666,-12.209019773208734
267,-0.10018333333333332,-12.209019773208734
268,-0.10025,-12.209019773208734
269,-0.1058,-12.209019773208734
270,-0.1181,-12.209019773208734
271,-4.2751166666666665,-12.209019773208734
272,-1.2638098245614058,-12.249715926308511
273,0.0,-12.19041751467148
274,0.0,-12.238771868915302
275,0.0,-12.5193849539797
276,0.0,-12.56293025038575
277,0.0,-12.821346455575902
278,0.0,-12.923638829350743
279,0.0,-13.272074612875688
280,0.0,-13.565965637978891
281,0.0,-13.714988555976019
282,0.0,-13.701366155976018
283,0.0,-13.666567322642685
284,0.0,-13.655483739309352
285,0.0,-13.648505989309353
286,0.0,-13.641383072642686
287,0.0,-13.633259155976019
288,-0.27105,-13.633259155976019
289,-0.10321666666666664,-13.633259155976019
290,-0.10935,-13.633259155976019
291,-0.122,-13.633259155976019
292,-0.3827,-13.633259155976019
293,-0.10293333333333332,-13.633259155976019
294,-1.320366666666667,-13.633259155976019
295,-3.1300833333333333,-13.633259155976019
296,-0.9115115789473698,-13.544886799791284
297,0.0,-13.526162807099704
298,0.0,-13.619790591456637
299,0.0,-14.005724232480516
300,0.0,-14.31597684601598
301,0.0,-14.73576608196313
302,0.0,-15.041850365868378
303,0.0,-15.402595377635807
304,0.0,-15.59565896334454
305,0.0,-15.567753894800719
306,0.0,-15.446027894800718
307,0.0,-15.393077811467386
308,0.0,-15.376692394800719
309,0.0,-15.345490228134052
310,0.0,-15.286752978134052
311,0.0,-15.251382144800719
312,-0.11208333333333333,-15.251382144800719
313,-0.3061666666666666,-15.251382144800719
314,-0.10998333333333332,-15.251382144800719
315,-0.10341666666666664,-15.251382144800719
316,-0.29045,-15.251382144800719
317,-0.12136666666666665,-15.251382144800719
318,-0.1042,-15.251382144800719
319,-2.296,-15.251382144800719
320,-0.7517,-15.252508180099005
321,-0.7276,-15.31227707323087
322,-0.4092,-15.636613673182925
323,-0.2690333333333333,-16.033179343259548
324,-0.13251666666666664,-16.1806163225215
325,-0.7061887719298261,-16.541432439746703
326,0.0,-16.931853380466947
327,0.0,-17.289849741305286
328,0.0,-17.47230111867147
329,0.0,-17.54144530717923
330,0.0,-17.46312310717923
331,0.0,-17.453385023845897
332,0.0,-17.43792585717923
333,0.0,-17.4077420238459
334,0.0,-17.393045523845895
335,0.0,-17.372644190512563
336,-0.10351666666666663,-17.372644190512563
337,-0.10811666666666664,-17.372644190512563
338,-0.11955,-17.372644190512563
339,-0.09853333333333332,-17.372644190512563
340,-3.588516666666667,-17.372644190512563
341,-1.7636,-17.372644190512563
342,-0.6600196491228074,-17.313894134372212
343,0.0,-16.979146534372212
344,0.0,-16.847133715501926
345,0.0,-17.034337389803337
346,0.0,-17.12871200959808
347,0.0,-17.431379386910063
348,0.0,-17.76680856190992
349,0.0,-18.097420146795905
350,0.0,-18.506948985296244
351,0.0,-18.843240048399387
352,0.0,-19.000834618308865
353,0.0,-19.02504389774088
354,0.0,-18.851908297740877
355,0.0,-18.833632464407543
356,0.0,-18.81453438107421
357,0.0,-18.79048438107421
358,0.0,-18.762299297740878
359,0.0,-18.75445163107421
360,-0.3200833333333333,-18.75445163107421
361,-0.10755,-18.75445163107421
362,-0.10715,-18.75445163107421
363,-0.10981666666666663,-18.75445163107421
364,-0.12796666666666665,-18.75445163107421
365,-0.2979166666666666,-18.75445163107421
366,-0.10611666666666664,-18.75445163107421
367,-4.114987850216645,-18.747376674671628
368,-1.174787526087744,-18.700648681567884
369,0.0,-18.770530973922842
370,0.0,-18.754202716165807
371,0.0,-19.03363361566941
372,0.0,-19.324083243299082
373,0.0,-19.650535641546004
374,0.0,-19.9650271402386
375,0.0,-20.259785770097967
376,0.0,-20.486861084360818
377,0.0,-20.491559154375636
378,0.0,-20.389963071042303
379,0.0,-20.36253848770897
380,0.0,-20.340088571042305
381,0.0,-20.313594571042305
382,0.0,-20.306246321042305
383,0.0,-20.28661848770897
384,-0.09938333333333332,-20.28661848770897
385,-0.09898333333333333,-20.28661848770897
386,-0.10795,-20.28661848770897
387,-0.2984333333333333,-20.28661848770897
388,-0.09778333333333332,-20.28661848770897
389,-0.09825,-20.28661848770897
390,-0.09743333333333333,-20.28661848770897
391,-1.7339666666666669,-20.28661848770897
392,-3.974160701754387,-20.36021018561015
393,0.0,-20.34879977615476
394,0.0,-20.6752298586856
395,0.0,-21.05357234414969
396,0.0,-21.37454055292046
397,0.0,-21.694769127205163
398,0.0,-22.052762844696314
399,0.0,-22.284237076018893
400,0.0,-22.526524983281522
401,0.0,-22.509988904852662
402,0.0,-22.467557988185995
403,0.0,-22.407448154852663
404,0.0,-22.356881404852665
405,0.0,-22.33362332151933
406,0.0,-22.31470832151933
407,0.0,-22.294869238185996
408,-0.1191,-22.294869238185996
409,-0.09803333333333332,-22.294869238185996
410,-0.09828333333333332,-22.294869238185996
411,-0.12245,-22.294869238185996
412,-0.0979,-22.294869238185996
413,-0.2621166666666666,-22.294869238185996
414,-0.10605,-22.294869238185996
415,-1.6522333333333332,-22.294869238185996
416,-0.4040833333333333,-22.336362387540188
417,-0.91215,-22.526994593724858
418,-0.3812333333333333,-22.849295802852343
419,-0.38765,-22.999652117539206
420,-0.5268166666666666,-23.366295488263802
421,-1.3015747368421065,-23.699219668486606
422,0.0,-23.76111190816742
423,0.0,-23.88767223821344
424,0.0,-23.905202076419272
425,0.0,-23.927267217433027
426,0.0,-23.749909817433025
427,0.0,-23.665996984099692
428,0.0,-23.63736015076636
429,0.0,-23.60318965076636
430,0.0,-23.57545090076636
431,0.0,-23.55488598409969
432,-0.11285,-23.55488598409969
433,-0.11701666666666664,-23.55488598409969
434,-0.1339,-23.55488598409969
435,-0.2961,-23.55488598409969
436,-0.20245,-23.55488598409969
437,-0.8845,-23.55488598409969
438,-0.45905,-23.55488598409969
439,-2.6935333333333333,-23.55488598409969
440,-0.9475833333333332,-23.55488598409969
441,-0.44251666666666656,-23.584679402821344
442,-0.12307368421052697,-23.56982366254747
443,0.0,-23.82442751249062
444,0.0,-24.136912480443616
445,0.0,-24.087682865709446
446,0.0,-24.099589824016466
447,0.0,-24.057826131889087
448,0.0,-23.96164492447017
449,0.0,-23.796072646916944
450,0.0,-23.58699784691694
451,0.0,-23.559799680250276
452,0.0,-23.540073263583608
453,0.0,-23.521871096916943
454,0.0,-23.498637930250275
455,0.0,-23.49205559691694
456,-0.1214833333333333,-23.49205559691694
457,-0.10426666666666663,-23.49205559691694
458,-0.10038333333333332,-23.49205559691694
459,-0.37891666666666657,-23.49205559691694
460,-0.28265,-23.49205559691694
461,-0.10521666666666664,-23.49205559691694
462,-2.08055,-23.49205559691694
463,-3.269216666666667,-23.49205559691694
464,0.0,-23.31240579691694
465,0.0,-23.113735746398174
466,0.0,-22.854925293977455
467,0.0,-22.65605691550187
468,0.0,-22.511569522097915
469,0.0,-22.513650694235203
470,0.0,-22.540103583033194
471,0.0,-22.469445072263717
472,0.0,-22.399569118396865
473,0.0,-22.228608335537906
474,0.0,-22.002019335537906
475,0.0,-21.94496016887124
476,0.0,-21.90967383553791
477,0.0,-21.886137335537907
478,0.0,-21.86624516887124
479,0.0,-21.859944502204574
480,-0.1011,-21.859944502204574
481,-0.2977666666666666,-21.859944502204574
482,-0.09556666666666663,-21.859944502204574
483,-0.09535,-21.859944502204574
484,-0.09503333333333333,-21.859944502204574
485,-1.4022166666666669,-21.859944502204574
486,-0.9724833333333333,-21.859944502204574
487,-3.524976140350878,-21.75338215273089
488,0.0,-21.394306582392378
489,0.0,-21.408118481881
490,0.0,-21.597131468985726
491,0.0,-21.874753462950554
492,0.0,-22.25905838463761
493,0.0,-22.65624839780466
494,0.0,-22.95896021378077
495,0.0,-23.185776706957988
496,0.0,-23.444509417742154
497,0.0,-23.583517675365336
498,0.0,-23.345576675365333
499,0.0,-23.302739508698668
500,0.0,-23.256178925365333
501,0.0,-23.223794842032
502,0.0,-23.188993842032
503,0.0,-23.181573008698667
504,-0.09575,-23.181573008698667
505,-0.2790333333333333,-23.181573008698667
506,-0.1161,-23.181573008698667
507,-0.09965,-23.181573008698667
508,-0.09653333333333332,-23.181573008698667
509,-0.09581666666666663,-23.181573008698667
510,-0.11721666666666665,-23.181573008698667
511,-4.54685,-23.181573008698667
512,-1.0112484210526336,-23.179997723345625
513,0.0,-23.32123563882006
514,0.0,-23.50367556787685
515,0.0,-23.886722311858733
516,0.0,-24.1892609576897
517,0.0,-24.615500009329004
518,0.0,-24.90017432629821
519,0.0,-25.229940517625934
520,0.0,-25.380806733588194
521,0.0,-25.428722036103785
522,0.0,-25.339045636103787
523,0.0,-25.305053886103785
524,0.0,-25.255984302770454
525,0.0,-25.231365552770452
526,0.0,-25.207727219437118
527,0.0,-25.18316805277045
528,-0.1652333333333333,-25.18316805277045
529,-0.2709166666666666,-25.18316805277045
530,-0.11396666666666665,-25.18316805277045
531,-0.1229333333333333,-25.18316805277045
532,-0.10518333333333332,-25.18316805277045
533,-0.1051,-25.18316805277045
534,-0.11885,-25.18316805277045
535,-1.6123166666666668,-25.18316805277045
536,-0.1476833333333333,-25.21850263751576
537,-0.42435,-25.471374155293322
538,-0.6100833333333332,-25.818141455631824
539,-0.3057666666666666,-26.221448786591477
540,-0.4711833333333332,-26.507305048224833
541,-0.2640666666666666,-26.931896728759217
542,-1.4267,-27.346031052691345
543,-0.14636491228070178,-27.65795644290526
544,0.0,-27.717826331967256
545,0.0,-27.755512745801575
546,0.0,-27.63099116246824
547,0.0,-27.58240907913491
548,0.0,-27.552335745801575
549,0.0,-27.51727907913491
550,0.0,-27.49678566246824
551,0.0,-27.48801607913491
552,-0.1077,-27.48801607913491
553,-0.2846,-27.48801607913491
554,-0.1328833333333333,-27.48801607913491
555,-0.11685,-27.48801607913491
556,-0.13151666666666664,-27.48801607913491
557,-0.12771666666666665,-27.48801607913491
558,-0.2957166666666666,-27.48801607913491
559,-0.1305,-27.48801607913491
560,-0.8753666666666666,-27.59725943188575
561,-0.8811166666666665,-27.830007022441563
562,-0.5670166666666666,-28.164537873357858
563,-0.3837,-28.559469382025174
564,-0.7918333333333331,-28.98195603404713
565,-0.7735166666666666,-29.405813875239225
566,-0.30055,-29.80811190416177
567,-0.1068,-30.16219322802249
568,-0.41619859649123003,-30.31999248067356
569,0.0,-30.46018502018349
570,0.0,-30.444656520183493
571,0.0,-30.38712068685016
572,0.0,-30.34798202018349
573,0.0,-30.30117118685016
574,0.0,-30.25502768685016
575,0.0,-30.23192452018349
576,-0.1471333333333333,-30.23192452018349
577,-0.1236833333333333,-30.23192452018349
578,-0.3173333333333333,-30.23192452018349
579,-0.13135,-30.23192452018349
580,-0.11606666666666665,-30.23192452018349
581,-0.1231833333333333,-30.23192452018349
582,-0.1342333333333333,-30.23192452018349
583,-0.1157,-30.23192452018349
584,-0.3301666666666666,-30.329119331918907
585,-0.39816666666666656,-30.55301089838383
586,-0.11488333333333332,-30.887091787882987
587,-0.3949666666666666,-31.283643883008978
588,-0.18743333333333329,-31.714624760398813
589,-0.4528166666666666,-32.148695155399636
590,-0.2322333333333333,-32.56518756309565
591,-0.11636666666666665,-32.927527432616586
592,-0.11011666666666664,-33.21141805185412
593,-0.3202666666666666,-33.38234349011141
594,-0.83265,-33.38234349011141
595,-0.4852,-33.38234349011141
596,-0.6637166666666666,-33.38234349011141
597,-0.5811214035087744,-33.37780679800615
598,0.0,-33.31162921467281
599,0.0,-33.28696496467281
600,-0.1204333333333333,-33.28696496467281
601,-0.3175833333333333,-33.28696496467281
602,-0.1197,-33.28696496467281
603,-0.10898333333333332,-33.28696496467281
604,-0.12091666666666664,-33.28696496467281
605,-0.1217833333333333,-33.28696496467281
606,-0.2946,-33.28696496467281
607,-0.25515,-33.28696496467281
608,-0.3662,-33.28874023697084
609,-1.135233333333333,-33.31249069049412
610,-0.77925,-33.37365772500127
611,-0.2875666666666666,-33.592669655527516
612,-0.11056666666666663,-34.02371042314891
613,-0.3022666666666666,-34.46212987558323
614,-0.6479,-34.880264963998414
615,-0.1181,-35.25309033628371
616,-0.1293333333333333,-35.54183189280418
617,-0.3685166666666666,-35.71814565431319
618,-0.3694833333333333,-35.71814565431319
619,-0.3446119298245627,-35.70995101308512
620,0.0,-35.679873346418454
621,0.0,-35.65769859641845
622,0.0,-35.634845679751784
623,0.0,-35.62803151308512
624,-0.09896666666666663,-35.62803151308512
625,-0.09856666666666664,-35.62803151308512
626,-0.29205,-35.62803151308512
627,-0.1043,-35.62803151308512
628,-0.09805,-35.62803151308512
629,-0.09801666666666664,-35.62803151308512
630,-1.15085,-35.62803151308512
631,-3.6177333333333332,-35.62803151308512
632,-0.883,-35.7081101994136
633,0.0,-35.87598935715384
634,0.0,-36.10527479747497
635,0.0,-36.489034555485446
636,0.0,-36.671072015865875
637,0.0,-36.99279110669263
638,0.0,-37.30808322792372
639,0.0,-37.55445462687812
640,0.0,-37.72112298993667
641,0.0,-37.68354503768799
642,0.0,-37.447597237687994
643,0.0,-37.43866298768799
644,0.0,-37.41569198768799
645,0.0,-37.384136654354656
646,0.0,-37.356848571021324
647,0.0,-37.33862907102132
648,-0.11013333333333332,-37.33862907102132
649,-0.15831666666666666,-37.33862907102132
650,-0.2305833333333333,-37.33862907102132
651,-0.09871666666666663,-37.33862907102132
652,-0.10298333333333333,-37.33862907102132
653,-1.1879333333333333,-37.33862907102132
654,-1.2921833333333332,-37.33862907102132
655,-3.3972568421052647,-37.211223574179215
656,0.0,-36.90801856185307
657,0.0,-36.96796451661584
658,0.0,-37.30987572800546
659,0.0,-37.64969262021499
660,0.0,-38.02722405661448
661,0.0,-38.374087598022626
662,0.0,-38.77624259187164
663,0.0,-39.03772970905766
664,0.0,-39.322148343337275
665,0.0,-39.38826424728488
666,0.0,-39.20439044728489
667,0.0,-39.08239194728488
668,0.0,-39.06085528061821
669,0.0,-38.93891094728488
670,0.0,-38.91989086395155
671,0.0,-38.88500103061821
672,-0.94525,-38.88500103061821
673,-0.2902,-38.88500103061821
674,-0.09736666666666664,-38.88500103061821
675,-0.11755,-38.88500103061821
676,-0.281,-38.88500103061821
677,-0.0969,-38.88500103061821
678,-0.09716666666666664,-38.88500103061821
679,-3.984940714241338,-38.84336260489807
680,-0.5234336341319261,-38.67026012985088
681,0.0,-38.77034258913563
682,0.0,-38.924974674418756
683,0.0,-39.21464810986843
684,0.0,-39.63485328180909
685,0.0,-39.675557944453665
686,0.0,-39.693093268576405
687,0.0,-39.705316523604736
688,0.0,-39.710196584589546
689,0.0,-39.6766073369059
690,0.0,-39.5372263369059
691,0.0,-39.53064617023924
692,0.0,-39.52342467023924
693,0.0,-39.47025142023924
694,0.0,-39.406498336905905
695,0.0,-39.3534615869059
696,0.3173198033802376,-39.27686213301952
697,-0.6263950240055671,-39.264977642913216
698,-0.24405440154312813,-39.20846042901352
699,-0.27205,-39.20846042901352
700,-0.466,-39.20846042901352
701,-0.8109833333333331,-39.20846042901352
702,-0.18937679883184613,-39.13763925427092
703,0.6164740264695291,-38.9755276925504
704,-1.6829673205962117,-39.07639264085943
705,-0.4414528461284144,-39.20254703569036
706,-0.4295550917612716,-39.46743418987547
707,-0.2187,-39.87938186147999
708,-0.73595,-40.32779309288394
709,-0.4301439912829851,-40.710220385387025
710,-0.3621007443079678,-41.06510273241415
711,-0.2691666666666666,-41.45041968216641
712,-0.07013127682318357,-41.74616993408145
713,0.0,-41.91257665448552
714,0.4817818880335042,-41.625672165096674
715,-0.457052793631829,-41.57476976334941
716,0.0,-41.54681326334941
717,0.0,-41.49039326334941
718,0.0,-41.44541218001608
719,0.0,-41.431878096682745
720,-0.2665333333333333,-41.431878096682745
721,-0.1033,-41.431878096682745
722,-0.1173,-41.431878096682745
723,-0.09708333333333333,-41.431878096682745
724,-0.2609,-41.431878096682745
725,-0.11213333333333332,-41.431878096682745
726,-0.10566666666666663,-41.431878096682745
727,-1.126,-41.431878096682745
728,-4.319983333333333,-41.55800085718868
729,0.0,-41.484446237087845
730,0.0,-41.75141263771228
731,0.0,-42.10756025305172
732,0.0,-42.332291702625696
733,0.0,-42.7398999837249
734,0.0,-43.1648262604711
735,0.0,-43.18442501666373
736,0.0,-43.432530836526354
737,0.0,-43.51379806538893
738,0.0,-43.48620556538893
739,0.0,-43.4456834820556
740,0.0,-43.38537106538893
741,0.0,-43.351455148722266
742,0.0,-43.18866589872226
743,0.0,-43.10088339872227
744,-0.1328333333333333,-43.10088339872227
745,-0.2936833333333333,-43.10088339872227
746,-0.1123,-43.10088339872227
747,-0.3109333333333333,-43.10088339872227
748,-0.10018333333333332,-43.10088339872227
749,-0.10356666666666664,-43.10088339872227
750,-0.1202833333333333,-43.10088339872227
751,-4.036509585369036,-43.04446566399098
752,-1.2603611382080346,-42.95788715400049
753,0.0,-43.02375865535602
754,0.0,-43.16444544270565
755,0.0,-43.24056909758842
756,0.0,-43.492075099568446
757,0.0,-43.681822831264775
758,0.0,-43.8986290804561
759,0.0,-44.05666827957696
760,0.0,-44.08846597384538
761,0.0,-43.97788614649429
762,0.0,-43.83436034649429
763,0.0,-43.82420951316096
764,0.0,-43.791133179827625
765,0.0,-43.73017834649429
766,0.0,-43.69021417982763
767,0.0,-43.61194876316096
768,0.489485464053079,-43.573119791330846
769,-1.1315166666666667,-43.573119791330846
770,-0.4091382855954243,-43.52255552989455
771,-0.1883263901106302,-43.482790245251735
772,-0.5196833333333332,-43.482790245251735
773,-0.26537097841378293,-43.413689025515296
774,0.13289766298949834,-43.276544594087646
775,-0.4757790538488936,-42.9926626291957
776,0.1870028846722197,-42.66668812355489
777,-0.7753283083783318,-42.789193191754116
778,-0.6155585525127354,-42.85694806411299
779,-0.6293507320000611,-43.10116276196808
780,0.050504594697074995,-43.3896190243208
781,-0.21700693886228667,-43.821389842479135
782,-0.1225333333333333,-44.23848579425307
783,0.15809144888905396,-44.57966218970501
784,-0.14991666666666664,-44.86641039406045
785,-0.340910734378402,-45.0417003434694
786,-0.026394072158591547,-45.03156636099433
787,-0.1033,-45.03156636099433
788,0.0422450378375088,-44.94492385020156
789,0.004044611401234743,-44.89687403379382
790,-0.27630867169661005,-44.862063847454095
791,-0.07719414887723966,-44.79514271713112
792,-0.3052333333333333,-44.79514271713112
793,-1.03945,-44.79514271713112
794,-1.0888,-44.79514271713112
795,-0.10225,-44.79514271713112
796,-1.1924333333333332,-44.79514271713112
797,-1.3270666666666668,-44.79514271713112
798,-1.4248617543859645,-44.74047523116621
799,0.0,-44.57257783116621
