Hour,Best_Action,Best_Bill
61,0.0,-0.9673435429845911
62,0.0,-1.0487239942649271
63,0.0,-1.1250567577715682
64,0.0,-1.158282899499428
65,0.0,-1.1522394764211585
66,0.0,-1.018236559754492
67,0.0,-0.9179090597544919
68,0.0,-0.7641959764211586
69,0.0,-0.6727518097544919
70,0.0,-0.6641761430878252
71,0.0,-0.6578754764211585
72,0.07844118133771932,-0.6352430496342067
73,0.009876265056711589,-0.6275572590721872
74,0.28033062905369516,-0.6032236015170304
75,0.04098299738915165,-0.5943641233534022
76,0.06498302536469175,-0.5826641433713639
77,-0.01485732064128946,-0.5598171192130477
78,0.3642191414784951,-0.4558202083502788
79,-0.05799629804888394,0.09615808030726858
80,-0.2350900501633475,0.6401555936857066
81,-0.02652077927371216,0.8956602972600174
82,0.178214067789422,1.0387398075649807
83,-0.3647222822603418,1.0741482789064127
84,-0.3311715782718557,1.164438812426507
85,-0.3475149020709941,1.1949713041905337
86,-0.6360936583889103,1.2371050064355367
87,-0.1717833333333333,1.2210449366472094
88,-0.7497107886548403,1.2705598240221017
89,-0.9475909564130517,1.288392012608396
90,-0.06725183944316812,1.3012595698018978
91,0.0,1.3790829864685643
92,0.0,1.4042607364685644
93,0.0,1.4305055698018976
94,0.0,1.4495137364685642
95,0.0,1.4569735698018975
96,-0.09955,1.4569735698018975
97,-0.09881666666666664,1.4569735698018975
98,-0.3924166666666665,1.4569735698018975
99,-0.1031,1.4569735698018975
100,-0.28095,1.4569735698018975
101,-0.0979,1.4569735698018975
102,-0.11665,1.4569735698018975
103,-1.9435375438596487,1.7752382140124239
104,0.0,2.07599498149448
105,0.0,2.276214048904747
106,0.0,2.2751038123506513
107,0.0,2.2252939252792534
108,0.0,2.180973313116499
109,0.0,2.1261430241402057
110,0.0,1.99248159766366
111,0.0,1.8995821988563493
112,0.0,1.891350935036439
113,0.0,1.8606565681961553
114,0.0,1.9493473681961553
115,0.0,2.000879368196155
116,0.0,2.136764034862822
117,0.0,2.1605713681961554
118,0.0,2.240695784862822
119,0.0,2.2576337015294885
120,-0.10636666666666664,2.2576337015294885
121,0.1581178937286747,2.275001781288519
122,-0.2833333333333333,2.275001781288519
123,-0.09546666666666664,2.275001781288519
124,-0.11475,2.275001781288519
125,-0.0975,2.275001781288519
126,-0.4385705844505521,2.3188895266325664
127,-0.7589092712982342,2.6506923028211995
128,-1.1246311401241342,2.649042914991713
129,-0.16600182794793802,2.554009108344638
130,0.0,2.647645252444497
131,0.0,2.7502894236488435
132,0.0,2.7363677901483756
133,0.0,2.7294907164723763
134,0.0,2.7166343839631053
135,0.0,2.7423561949594295
136,0.0,2.7326853372876583
137,0.0,2.801041111275321
138,0.0,2.9874625112753206
139,0.0,3.027050761275321
140,0.0,3.0470155112753208
141,0.0,3.0622092612753207
142,0.0,3.0696430946086544
143,0.0,3.0974544279419876
144,-0.22701666666666664,3.0974544279419876
145,-0.23655,3.0974544279419876
146,-0.1737,3.0974544279419876
147,-0.09873333333333333,3.0974544279419876
148,-0.6545833333333332,3.0974544279419876
149,-0.21095,3.0974544279419876
150,-0.28645,3.0974544279419876
151,-1.2081691228070173,3.331309703731461
152,0.0,3.616846817407925
153,0.0,3.6405007109760223
154,0.0,3.6667341648868015
155,0.0,3.6395680032348414
156,0.0,3.581146580226339
157,0.0,3.55089585165094
158,0.0,3.5089560656237824
159,0.0,3.4472072660521382
160,0.0,3.348468314271665
161,0.0,3.3394581965051167
162,0.0,3.4641827965051166
163,0.0,3.4815518798384497
164,0.0,3.49681712983845
165,0.0,3.520601713171783
166,0.0,3.5345008798384496
167,0.0,3.5484552965051166
168,-0.1346333333333333,3.5484552965051166
169,-0.1270833333333333,3.5484552965051166
170,-0.2874333333333333,3.5484552965051166
171,-0.10753333333333333,3.5484552965051166
172,-0.12776666666666664,3.5484552965051166
173,-0.10491666666666664,3.5484552965051166
174,-0.10300000000000001,3.5484552965051166
175,-1.2564333333333333,3.5484552965051166
176,-0.8277221052631567,3.5113846167611173
177,0.0,3.434870673775268
178,0.0,3.3181446079868744
179,0.0,3.182760134335407
180,0.0,3.026848776030592
181,0.0,2.859118158832442
182,0.0,2.694170258321409
183,0.0,2.5574361626313653
184,0.0,2.45288823697134
185,0.0,2.405913602119108
186,0.0,2.487511602119108
187,0.0,2.5181211854524412
188,0.0,2.5413532687857745
189,0.0,2.561300685452441
190,0.0,2.5902939354524412
191,0.0,2.5991491021191075
192,-0.2883166666666666,2.5991491021191075
193,-0.10531666666666664,2.5991491021191075
194,-0.1236,2.5991491021191075
195,-0.1124,2.5991491021191075
196,-0.2877333333333333,2.5991491021191075
197,-0.7035333333333332,2.5991491021191075
198,-1.4899494736842096,2.7156594696629672
199,0.0,2.7888538029963006
200,0.0,2.8766660575573697
201,0.0,2.8705213166415873
202,0.0,2.7383444327740687
203,0.0,2.616732384328374
204,0.0,2.533036745543559
205,0.0,2.375256311082265
206,0.0,2.317352960001892
207,0.0,2.188337115047458
208,0.0,2.0857758087801233
209,0.0,2.0605690237524716
210,0.0,2.1034397737524717
211,0.0,2.130084357085805
212,0.0,2.2200844404191384
213,0.0,2.2977377737524716
214,0.0,2.338491690419138
215,0.0,2.3948835237524717
216,-0.3043833333333333,2.3948835237524717
217,-0.11373333333333333,2.3948835237524717
218,-0.2633333333333333,2.3948835237524717
219,-0.1035,2.3948835237524717
220,-0.12521666666666664,2.3948835237524717
221,-0.1465833333333333,2.3948835237524717
222,-0.22985,2.3948835237524717
223,-1.8412042105263153,2.410956666734928
224,0.0,2.6270176526764843
225,0.0,2.638022975542256
226,0.0,2.5056155557495976
227,0.0,2.3516869244993193
228,0.0,2.248433892094696
229,0.0,2.111425548734374
230,0.0,1.9840052067340646
231,0.0,1.8356134340134258
232,0.0,1.7284717523980988
233,0.0,1.7249998143276937
234,0.0,1.7646292309943603
235,0.0,1.7995244809943602
236,0.0,1.8396554809943604
237,0.0,1.8608606476610272
238,0.0,1.8993449809943606
239,0.0,1.9133513976610272
240,-0.2836666666666666,1.9133513976610272
241,-0.1016,1.9133513976610272
242,-0.12266666666666665,1.9133513976610272
243,-0.2692833333333333,1.9133513976610272
244,-0.10063333333333332,1.9133513976610272
245,-0.10051666666666664,1.9133513976610272
246,-0.1209333333333333,1.9133513976610272
247,-2.0,2.210586797661027
248,0.0,2.636929136298269
249,0.0,2.620034965013817
250,0.0,2.525311010181562
251,0.0,2.360944483918022
252,0.0,2.2649314748448095
253,0.0,2.1051841757705305
254,0.0,1.9713169532619539
255,0.0,1.860324890031251
256,0.0,1.767491034439607
257,0.0,1.8095277905443217
258,0.0,1.8594963905443216
259,0.0,1.9045673905443217
260,0.0,1.9370608905443216
261,0.0,1.962483473877655
262,0.0,1.9814580572109883
263,0.0,1.9882906405443217
264,-0.1019,1.9882906405443217
265,-0.1111,1.9882906405443217
266,-0.2945666666666666,1.9882906405443217
267,-0.10018333333333332,1.9882906405443217
268,-0.10025,1.9882906405443217
269,-0.1058,1.9882906405443217
270,-0.1181,1.9882906405443217
271,-1.539487673860664,2.349393667594714
272,-0.5934192906729838,2.3841662959762804
273,0.0,2.44346470761331
274,0.0,2.4241229659157812
275,0.0,2.3118777318900223
276,0.0,2.2944596133276023
277,0.0,2.191093131251541
278,0.0,2.150176181741605
279,0.0,2.010801868331627
280,0.0,1.8932454582903453
281,0.0,1.8336362910914947
282,0.0,1.8472586910914948
283,0.0,1.882057524424828
284,0.0,1.8931411077581615
285,0.0,1.9001188577581614
286,0.0,1.9072417744248282
287,0.0,1.9153656910914947
288,-0.27105,1.9153656910914947
289,-0.10321666666666664,1.9153656910914947
290,-0.10935,1.9153656910914947
291,-0.122,1.9153656910914947
292,-0.3827,1.9153656910914947
293,-0.10293333333333332,1.9153656910914947
294,-1.320366666666667,1.9153656910914947
295,-0.6569761403508756,2.241815840565179
296,0.0,2.450507725170966
297,0.0,2.4692317178625465
298,0.0,2.431780604119773
299,0.0,2.2774071477102216
300,0.0,2.153306102296036
301,0.0,1.9853904079171762
302,0.0,1.862956694355077
303,0.0,1.7186586896481053
304,0.0,1.6414332553646116
305,0.0,1.669338323908434
306,0.0,1.791064323908434
307,0.0,1.8440144072417675
308,0.0,1.860399823908434
309,0.0,1.8916019905751007
310,0.0,1.9503392405751008
311,0.0,1.9857100739084341
312,-0.11208333333333333,1.9857100739084341
313,-0.3061666666666666,1.9857100739084341
314,-0.10998333333333332,1.9857100739084341
315,-0.10341666666666664,1.9857100739084341
316,-0.29045,1.9857100739084341
317,-0.12136666666666665,1.9857100739084341
318,-0.1042,1.9857100739084341
319,-1.9874498245614025,2.026438697066329
320,0.0,2.124176730472591
321,0.0,2.141324991538529
322,0.0,2.0279583515577064
323,0.0,1.8800934168603909
324,0.0,1.8264192918222766
325,0.0,1.7103403958093883
326,0.0,1.5541720195212911
327,0.0,1.4109734751859557
328,0.0,1.3379929242394817
329,0.0,1.310335248836378
330,0.0,1.3886574488363779
331,0.0,1.3983955321697112
332,0.0,1.4138546988363778
333,0.0,1.4440385321697113
334,0.0,1.4587350321697112
335,0.0,1.4791363655030447
336,-0.10351666666666663,1.4791363655030447
337,-0.10811666666666664,1.4791363655030447
338,-0.11955,1.4791363655030447
339,-0.09853333333333332,1.4791363655030447
340,-1.5099593314494681,1.6142425922921626
341,-1.1550357914566995,1.6537992658474772
342,0.0,1.7554505991808105
343,0.0,2.0901981991808105
344,0.0,2.222211018051097
345,0.0,2.147329548330532
346,0.0,2.1095797004126355
347,0.0,1.988512749487842
348,0.0,1.8543410794879003
349,0.0,1.7220964455335053
350,0.0,1.55828491013337
351,0.0,1.423768484892113
352,0.0,1.360730656928322
353,0.0,1.3510469451555163
354,0.0,1.5241825451555162
355,0.0,1.5424583784888495
356,0.0,1.5615564618221829
357,0.0,1.585606461822183
358,0.0,1.6137915451555163
359,0.0,1.621639211822183
360,-0.3200833333333333,1.621639211822183
361,-0.10755,1.621639211822183
362,-0.10715,1.621639211822183
363,-0.10981666666666663,1.621639211822183
364,-0.12796666666666665,1.621639211822183
365,-0.2979166666666666,1.621639211822183
366,-0.10611666666666664,1.621639211822183
367,-1.956993684210525,1.7689837890151654
368,0.0,1.8920729713146116
369,0.0,1.8641200543726284
370,0.0,1.8804483121296636
371,0.0,1.768675952328223
372,0.0,1.6524961012763533
373,0.0,1.521915141977585
374,0.0,1.3961185425005453
375,0.0,1.2782150905568002
376,0.0,1.1873849648516588
377,0.0,1.1855057368457311
378,0.0,1.2871018201790645
379,0.0,1.314526403512398
380,0.0,1.3369763201790645
381,0.0,1.3634703201790646
382,0.0,1.3708185701790647
383,0.0,1.390446403512398
384,-0.09938333333333332,1.390446403512398
385,-0.09898333333333333,1.390446403512398
386,-0.10795,1.390446403512398
387,-0.2984333333333333,1.390446403512398
388,-0.09778333333333332,1.390446403512398
389,-0.09825,1.390446403512398
390,-0.09743333333333333,1.390446403512398
391,-1.5500943958440776,1.4023981011158664
392,-0.617710460515005,1.5727327631606605
393,0.0,1.5841431726160482
394,0.0,1.4535711396037119
395,0.0,1.3022341454180777
396,0.0,1.173846861909768
397,0.0,1.0457554321958873
398,0.0,0.902557945199427
399,0.0,0.8099682526703946
400,0.0,0.7130530897653443
401,0.0,0.7295891681942022
402,0.0,0.7720200848608688
403,0.0,0.8321299181942021
404,0.0,0.8826966681942021
405,0.0,0.9059547515275355
406,0.0,0.9248697515275355
407,0.0,0.9447088348608688
408,-0.1191,0.9447088348608688
409,-0.09803333333333332,0.9447088348608688
410,-0.09828333333333332,0.9447088348608688
411,-0.12245,0.9447088348608688
412,-0.0979,0.9447088348608688
413,-0.2621166666666666,0.9447088348608688
414,-0.10605,0.9447088348608688
415,-1.6522333333333332,0.9447088348608688
416,-0.4040833333333333,0.9281115751191915
417,-0.07818736842105159,0.8852171979084819
418,0.0,0.7715460475908218
419,0.0,0.7269095217160765
420,0.0,0.6013248400929045
421,0.0,0.5202181574774669
422,0.0,0.4954612616051416
423,0.0,0.4448371295867338
424,0.0,0.43782519430440037
425,0.0,0.4289991378988989
426,0.0,0.6063565378988989
427,0.0,0.6902693712322322
428,0.0,0.7189062045655655
429,0.0,0.7530767045655655
430,0.0,0.7808154545655656
431,0.0,0.8013803712322322
432,-0.06355131140932635,0.804584785990626
433,-0.11701666666666664,0.804584785990626
434,-0.1339,0.804584785990626
435,-0.2961,0.804584785990626
436,-0.20245,0.804584785990626
437,-0.6391680807676818,0.8205313607407266
438,-0.45905,0.8205313607407266
439,-0.6765797426974516,1.0867692347046631
440,-0.4708633667988136,1.1496962702872195
441,0.0,1.1687811575746374
442,0.0,1.1998826241643004
443,0.0,1.0980410841870405
444,0.0,0.9730470970058422
445,0.0,1.0222767117400113
446,0.0,1.0175139284172043
447,0.0,1.0592776205445813
448,0.0,1.1554588279634967
449,0.0,1.3210311055167265
450,0.0,1.5301059055167265
451,0.0,1.5573040721833933
452,0.0,1.5770304888500597
453,0.0,1.5952326555167264
454,0.0,1.618465822183393
455,0.0,1.6250481555167264
456,-0.1214833333333333,1.6250481555167264
457,-0.10426666666666663,1.6250481555167264
458,-0.10038333333333332,1.6250481555167264
459,-0.1646264738433732,1.6389770180502405
460,-0.28265,1.6389770180502405
461,-0.10521666666666664,1.6389770180502405
462,-1.6954009830342698,1.664011704153013
463,-0.48601741381300667,2.0313940055296964
464,0.0,2.2110438055296964
465,0.0,2.4097138560484628
466,0.0,2.6685243084691823
467,0.0,2.8673926869447657
468,0.0,3.011880080348722
469,0.0,3.011047611493807
470,0.0,3.0004664559746113
471,0.0,3.0711249667440876
472,0.0,3.14100092061094
473,0.0,3.3119617034698967
474,0.0,3.538550703469897
475,0.0,3.5956098701365633
476,0.0,3.630896203469897
477,0.0,3.6544327034698973
478,0.0,3.674324870136564
479,0.0,3.6806255368032303
480,-0.1011,3.6806255368032303
481,-0.2977666666666666,3.6806255368032303
482,-0.09556666666666663,3.6806255368032303
483,-0.09535,3.6806255368032303
484,-0.09503333333333333,3.6806255368032303
485,-1.4022166666666669,3.6806255368032303
486,-0.9724833333333333,3.6806255368032303
487,0.0,4.252484736803231
488,0.0,4.611560307141741
489,0.0,4.606035547346292
490,0.0,4.530430352504402
491,0.0,4.419381554918472
492,0.0,4.2656595862436495
493,0.0,4.1067835809768285
494,0.0,3.9856988545863836
495,0.0,3.894972257315498
496,0.0,3.7914791730018313
497,0.0,3.7358758699525585
498,0.0,3.9738168699525587
499,0.0,4.016654036619225
500,0.0,4.063214619952559
501,0.0,4.095598703285892
502,0.0,4.130399703285892
503,0.0,4.137820536619225
504,-0.09575,4.137820536619225
505,-0.2790333333333333,4.137820536619225
506,-0.1161,4.137820536619225
507,-0.09965,4.137820536619225
508,-0.09653333333333332,4.137820536619225
509,-0.09581666666666663,4.137820536619225
510,-0.11721666666666665,4.137820536619225
511,-1.2216910338717428,4.576741520148155
512,-0.9614157538192172,4.584894717576006
513,0.0,4.528399551386233
514,0.0,4.455423579763517
515,0.0,4.302204882170764
516,0.0,4.181189423838377
517,0.0,4.010693803182655
518,0.0,3.8968240763949735
519,0.0,3.7649175998638835
520,0.0,3.7045711134789787
521,0.0,3.6854049924727423
522,0.0,3.7750813924727424
523,0.0,3.8090731424727426
524,0.0,3.8581427258060756
525,0.0,3.882761475806076
526,0.0,3.906399809139409
527,0.0,3.930958975806076
528,-0.1652333333333333,3.930958975806076
529,-0.2709166666666666,3.930958975806076
530,-0.11396666666666665,3.930958975806076
531,-0.1229333333333333,3.930958975806076
532,-0.10518333333333332,3.930958975806076
533,-0.1051,3.930958975806076
534,-0.11885,3.930958975806076
535,-1.6123166666666668,3.930958975806076
536,-0.1476833333333333,3.9168251419079527
537,-0.28667859649122707,3.821183390937279
538,0.0,3.7068798041352102
539,0.0,3.557787538418016
540,0.0,3.4622923670980073
541,0.0,3.3030183615509205
542,0.0,3.194432631978069
543,0.0,3.0755170723837324
544,0.0,3.0515691167589334
545,0.0,3.0364945512252053
546,0.0,3.1610161345585386
547,0.0,3.209598217891872
548,0.0,3.2396715512252054
549,0.0,3.2747282178918717
550,0.0,3.295221634558539
551,0.0,3.303991217891872
552,-0.1077,3.303991217891872
553,-0.2846,3.303991217891872
554,-0.1328833333333333,3.303991217891872
555,-0.11685,3.303991217891872
556,-0.13151666666666664,3.303991217891872
557,-0.12771666666666665,3.303991217891872
558,-0.2957166666666666,3.303991217891872
559,-0.1305,3.303991217891872
560,-0.8753666666666666,3.2602938767915357
561,-0.8754505263157885,3.1674214861832453
562,0.0,3.0562898124833935
563,0.0,2.9136652090164676
564,0.0,2.7763438815410177
565,0.0,2.637741411730847
566,0.0,2.4888442001618287
567,0.0,2.351483670617542
568,0.0,2.305011913416763
569,0.0,2.2489348976127896
570,0.0,2.26446339761279
571,0.0,2.3219992309461235
572,0.0,2.3611378976127897
573,0.0,2.4079487309461234
574,0.0,2.4540922309461233
575,0.0,2.47719539761279
576,-0.1471333333333333,2.47719539761279
577,-0.1236833333333333,2.47719539761279
578,-0.3173333333333333,2.47719539761279
579,-0.13135,2.47719539761279
580,-0.11606666666666665,2.47719539761279
581,-0.1231833333333333,2.47719539761279
582,-0.1342333333333333,2.47719539761279
583,-0.1157,2.47719539761279
584,-0.3301666666666666,2.438317472918623
585,-0.39816666666666656,2.348760846332653
586,-0.11488333333333332,2.215128490532991
587,-0.3949666666666666,2.056507652482595
588,-0.18743333333333329,1.884115301526661
589,-0.418732631578947,1.71185050492984
590,0.0,1.55454287518477
591,0.0,1.41426159404306
592,0.0,1.3051100130147153
593,0.0,1.2495505043784638
594,0.0,1.3594603043784639
595,0.0,1.390998304378464
596,0.0,1.4341398877117972
597,0.0,1.4764494710451306
598,0.0,1.542627054378464
599,0.0,1.567291304378464
600,-0.1204333333333333,1.567291304378464
601,-0.3175833333333333,1.567291304378464
602,-0.1197,1.567291304378464
603,-0.10898333333333332,1.567291304378464
604,-0.12091666666666664,1.567291304378464
605,-0.1217833333333333,1.567291304378464
606,-0.2946,1.567291304378464
607,-0.25515,1.567291304378464
608,-0.3662,1.566581195459253
609,-1.135233333333333,1.5570810140499405
610,-0.07719649122806979,1.5690115916583929
611,0.0,1.4929094861145642
612,0.0,1.3249158457326708
613,0.0,1.1616387314256111
614,0.0,1.020300696059536
615,0.0,0.875894547145418
616,0.0,0.7655712578705642
617,0.0,0.7097864199336271
618,0.0,0.7585582199336272
619,0.0,0.7891526366002938
620,0.0,0.8192303032669604
621,0.0,0.8414050532669605
622,0.0,0.8642579699336271
623,0.0,0.8710721366002938
624,-0.09896666666666663,0.8710721366002938
625,-0.09856666666666664,0.8710721366002938
626,-0.29205,0.8710721366002938
627,-0.1043,0.8710721366002938
628,-0.09805,0.8710721366002938
629,-0.09801666666666664,0.8710721366002938
630,-1.15085,0.8710721366002938
631,-1.1525726315789462,1.1964733492318729
632,0.0,1.2073254832782758
633,0.0,1.1401738201821812
634,0.0,1.0484596440537288
635,0.0,0.8949557408495388
636,0.0,0.8221407566973657
637,0.0,0.6934531203666666
638,0.0,0.5673362718742304
639,0.0,0.46878771229246996
640,0.0,0.40212036706905085
641,0.0,0.4396983193177247
642,0.0,0.6756461193177247
643,0.0,0.6845803693177247
644,0.0,0.7075513693177247
645,0.0,0.739106702651058
646,0.0,0.7663947859843914
647,0.0,0.7846142859843913
648,-0.11013333333333332,0.7846142859843913
649,-0.15831666666666666,0.7846142859843913
650,-0.2305833333333333,0.7846142859843913
651,-0.09871666666666663,0.7846142859843913
652,-0.10298333333333333,0.7846142859843913
653,-1.1879333333333333,0.7846142859843913
654,-1.2080898245614025,0.7900803640545668
655,0.0,1.3659237640545667
656,0.0,1.6691287763807159
657,0.0,1.6451503944756092
658,0.0,1.50838590991976
659,0.0,1.3724591530359462
660,0.0,1.2214465784761521
661,0.0,1.0827011619128943
662,0.0,0.9218391643732871
663,0.0,0.8172443174988816
664,0.0,0.7034768637870324
665,0.0,0.6770305022079904
666,0.0,0.8609043022079904
667,0.0,0.9829028022079904
668,0.0,1.0044394688746572
669,0.0,1.1263838022079904
670,0.0,1.1454038855413238
671,0.0,1.1802937188746572
672,-0.94525,1.1802937188746572
673,-0.2902,1.1802937188746572
674,-0.09736666666666664,1.1802937188746572
675,-0.11755,1.1802937188746572
676,-0.281,1.1802937188746572
677,-0.0969,1.1802937188746572
678,-0.09716666666666664,1.1802937188746572
679,-1.1687480701754385,1.5936695736114994
680,0.0,1.8358652883641007
681,0.0,1.7958323046502014
682,0.0,1.7339794705369518
683,0.0,1.6181100963570838
684,0.0,1.4500280275808155
685,0.0,1.4337461625229881
686,0.0,1.4267320328738906
687,0.0,1.4218427308625579
688,0.0,1.4198907064686364
689,0.0,1.4534799541522778
690,0.0,1.5928609541522778
691,0.0,1.5994411208189445
692,0.0,1.6066626208189445
693,0.0,1.6598358708189445
694,0.0,1.7235889541522778
695,0.0,1.7766257041522777
696,-0.8611333333333331,1.7766257041522777
697,-0.8092333333333331,1.7766257041522777
698,-1.11355,1.7766257041522777
699,-0.26764140350877197,1.7769122629242076
700,0.0,1.8072022629242075
701,0.0,1.8599161795908743
702,0.0,1.9430468462575408
703,0.0,2.065087596257541
704,0.0,2.1089182556954267
705,0.0,2.076114611608191
706,0.0,1.9873419536045982
707,0.0,1.8313108849627882
708,0.0,1.6813843924012115
709,0.0,1.5456192350512952
710,0.0,1.418150326012765
711,0.0,1.2747902127785267
712,0.0,1.1592953630854375
713,0.0,1.09273267492381
714,0.0,1.3483213415904767
715,0.0,1.42893217492381
716,0.0,1.45688867492381
717,0.0,1.51330867492381
718,0.0,1.5582897582571433
719,0.0,1.5718238415904766
720,-0.2665333333333333,1.5718238415904766
721,-0.1033,1.5718238415904766
722,-0.1173,1.5718238415904766
723,-0.09708333333333333,1.5718238415904766
724,-0.2609,1.5718238415904766
725,-0.11213333333333332,1.5718238415904766
726,-0.10566666666666663,1.5718238415904766
727,-1.126,1.5718238415904766
728,-0.8907571929824549,1.7127437463844264
729,0.0,1.7862983664852572
730,0.0,1.6795118062354866
731,0.0,1.5370527600997075
732,0.0,1.4471601802701166
733,0.0,1.2841168678304389
734,0.0,1.1141463571319559
735,0.0,1.1063068546549055
736,0.0,1.0070645267098537
737,0.0,0.9745576351648239
738,0.0,1.0021501351648239
739,0.0,1.0426722184981572
740,0.0,1.1029846351648238
741,0.0,1.1369005518314905
742,0.0,1.2996898018314904
743,0.0,1.3874723018314905
744,-0.1328333333333333,1.3874723018314905
745,-0.2936833333333333,1.3874723018314905
746,-0.1123,1.3874723018314905
747,-0.3109333333333333,1.3874723018314905
748,-0.10018333333333332,1.3874723018314905
749,-0.10356666666666664,1.3874723018314905
750,-0.1202833333333333,1.3874723018314905
751,-1.9599585964912274,1.7179947670946485
752,0.0,1.9709409473286026
753,0.0,1.9445923467863884
754,0.0,1.888317631846538
755,0.0,1.857868169893428
756,0.0,1.7572657691014177
757,0.0,1.6813666764228863
758,0.0,1.5946441767463577
759,0.0,1.5314284970980125
760,0.0,1.5187094193906439
761,0.0,1.6292892467417353
762,0.0,1.7728150467417354
763,0.0,1.7829658800750687
764,0.0,1.816042213408402
765,0.0,1.8769970467417352
766,0.0,1.916961213408402
767,0.0,1.9952266300750687
768,-0.10788333333333333,1.9952266300750687
769,-1.1315166666666667,1.9952266300750687
770,-1.18705,1.9952266300750687
771,-0.6439221052631579,2.0053781932329633
772,0.0,2.0391576098996302
773,0.0,2.1255079432329635
774,0.0,2.254014026566297
775,0.0,2.6006988265662967
776,0.0,2.901988951430372
777,0.0,2.8840000564858177
778,0.0,2.8815204496427747
779,0.0,2.8090085997807455
780,0.0,2.691605911051772
781,0.0,2.5275778613429285
782,0.0,2.3656408139666865
783,0.0,2.222846597830349
784,0.0,2.1141439827548414
785,0.0,2.0576644323663964
786,0.0,2.0712824323663965
787,0.0,2.0779969323663967
788,0.0,2.1618935156997297
789,0.0,2.2096804323663966
790,0.0,2.2624506823663966
791,0.0,2.3343894323663967
792,-0.3052333333333333,2.3343894323663967
793,-1.03945,2.3343894323663967
794,-1.0888,2.3343894323663967
795,-0.10225,2.3343894323663967
796,-0.5282470175438597,2.3775615428927126
797,0.0,2.4638208762260456
798,0.0,2.611104376226046
799,0.0,2.7790017762260457
800,0.0,2.745728051238999
801,0.0,2.668515012056518
802,0.0,2.5574010846006097
803,0.0,2.424303673080311
804,0.0,2.282740510232692
805,0.0,2.117464751889301
806,0.0,1.9697338954268726
807,0.0,1.8449386827086776
808,0.0,1.7501878141377911
809,0.0,1.7020960943645096
810,0.0,1.8912256943645098
811,0.0,1.9889423610311763
812,0.0,2.0145989443645096
813,0.0,2.0348648610311764
814,0.0,2.0433603610311764
815,0.0,2.0501658610311764
816,-0.10243333333333332,2.0501658610311764
817,-0.30515,2.0501658610311764
818,-0.1200333333333333,2.0501658610311764
819,-0.11041666666666664,2.0501658610311764
820,-0.11031666666666663,2.0501658610311764
821,-0.12735,2.0501658610311764
822,-0.2976333333333333,2.0501658610311764
823,-1.9604322807017531,2.190609599978545
824,0.0,2.1593850675398616
825,0.0,2.086710995222351
826,0.0,2.0093870391885815
827,0.0,1.8580820555955488
828,0.0,1.6961104053195024
829,0.0,1.5324262483688373
830,0.0,1.3861054086296463
831,0.0,1.2542163444398866
832,0.0,1.1563200758683287
833,0.0,1.1066221469006634
834,0.0,1.1625571469006635
835,0.0,1.2138107302339969
836,0.0,1.2447203969006635
837,0.0,1.2838644802339967
838,0.0,1.3125413969006634
839,0.0,1.33525456356733
840,-0.11248333333333332,1.33525456356733
841,-0.32255,1.33525456356733
842,-0.1167833333333333,1.33525456356733
843,-0.11208333333333333,1.33525456356733
844,-0.11301666666666665,1.33525456356733
845,-0.1350333333333333,1.33525456356733
846,-0.11295,1.33525456356733
