Hour,Best_Action,Best_Bill
309,0.0,-18.263946711008327
310,0.0,-18.23978955141619
311,0.0,-18.202951989973077
312,1.3718337950138515,-18.077867043297175
313,0.0,-18.045958543297175
314,5.0,-17.687613543297175
315,5.0,-17.32966612663051
316,0.0,-17.296718709963844
317,0.0,-17.26377129329718
318,0.0,-17.231797042167557
319,-0.6811,-17.256637672149797
320,-0.73445,-17.350137562090545
321,-0.6753,-17.62374236988591
322,-0.8673833333333332,-17.92289175826832
323,-0.6391,-18.129235799099774
324,-1.0795833333333331,-18.407101984569707
325,-0.7782166666666666,-18.680958841000663
326,-1.4639166666666668,-18.926101656121535
327,-0.5961000000000001,-19.09125166076463
328,-0.49083333333333323,-19.219475280114793
329,-1.0506333333333333,-19.233059008661908
330,-1.1756833333333332,-19.234160868739753
331,0.0,-19.18683223118288
332,0.0,-19.143332092276232
333,0.0,-19.10093349974486
334,0.0,-19.051838712555124
335,0.0,-19.019748641087677
336,0.002842105263157895,-18.985303487578904
337,0.0,-18.95233115424557
338,5.0,-18.594297070912237
339,0.0,-18.564607615140172
340,0.0,-18.534725634991215
341,4.217631578947372,-18.231121821069326
342,5.0,-17.877332526874326
343,-0.5765833333333332,-17.965577068360403
344,-0.6456,-18.24090826629616
345,-0.6685166666666666,-18.61371098291855
346,-0.768733333333333,-19.020984039827546
347,-0.6248499999999999,-19.462570976380572
348,-0.5713833333333334,-19.90412553120614
349,-0.6463166666666658,-20.33084930917986
350,-0.512016666666666,-20.72485340823915
351,-1.0514000000000001,-21.022013547330616
352,-0.8586933333333368,-21.00247506508204
353,-1.8065,-21.027203639202458
354,-4.079016666666666,-21.0287802934052
355,0.004263157894736566,-20.757366579350048
356,0.0,-20.476495126973546
357,0.0,-20.02075308306594
358,0.002842105263157895,-19.92964466775293
359,0.0,-19.891412771627206
360,1.920195710281965,-19.72622313379221
361,4.9925817597088,-19.36049640274447
362,0.0,-19.31959840274447
363,0.0,-19.284400902744473
364,0.0,-19.24003081941114
365,0.0,-19.18142790274447
366,0.0,-19.125785813040967
367,-0.6974999999999989,-19.23321476532216
368,-0.5259999999999998,-19.47367832461079
369,-0.5259999999999998,-19.8261267889208
370,-0.4923666666666664,-20.240373172390704
371,-0.5036499999999999,-20.68632283943675
372,-0.8640833333333333,-21.124769056934362
373,-0.8640833333333333,-21.542553093576597
374,-0.6172166666666667,-21.914297388910583
375,-0.5716000000000001,-22.180561291273964
376,-0.5480666666666666,-22.310305083734157
377,0.0,-22.278051104258733
378,0.0,-22.232764215998653
379,0.0,-22.199743158406417
380,0.0,-22.034892350814182
381,0.0,-21.79847874134784
382,0.002842105263157895,-21.766706211668623
383,0.0,-21.751265506343277
384,2.083043397968607,-21.56948151880865
385,5.0,-21.207712102141983
386,0.0,-21.17236564380865
387,0.0,-21.130149227141985
388,0.0,-20.906014060475318
389,0.0,-20.868994393808652
390,0.0,-20.810662806979394
391,-1.1062166666666668,-20.89635645098834
392,-0.6648499999999999,-21.154780645314304
393,-0.5259999999999998,-21.500300528254733
394,-0.4942333333333333,-21.899265207826097
395,-0.7013500000000001,-22.326857239587184
396,-0.6411833333333332,-22.7367563394152
397,-0.5602833333333335,-23.1341783394152
398,-0.5624833333333332,-23.468071117181648
399,-0.5525333333333333,-23.720098789116403
400,-0.5525333333333332,-23.85399650928663
401,0.0,-23.81174797015973
402,0.0,-23.745237880220223
403,0.0,-23.69134004952071
404,0.0,-23.64564620711063
405,0.0,-23.60494111618977
406,0.0,-23.575208025905976
407,0.0,-23.549810413443335
408,1.7770046168051699,-23.407226113351
409,0.0,-23.382519613351
410,5.0,-23.028647696684335
411,0.0,-23.001540530017667
412,0.0,-22.976834030017667
413,5.0,-22.622962113351
414,0.0,-22.591055994885483
415,-0.3703,-22.627695721097815
416,-0.5854833333333331,-22.821934494035716
417,-0.7421166666666665,-23.105506238470944
418,-0.8636666666666666,-23.40879652933796
419,-0.4893333333333332,-23.761776718853866
420,-0.4463666666666666,-24.137485187760458
421,-0.5155833333333333,-24.38352977302482
422,-0.6153166666666667,-24.61589408431554
423,-0.6826833333333332,-24.76710831780252
424,-0.6193666666666666,-24.833074116988247
425,-0.7275833333333332,-24.84340543918815
426,-3.9401666666666655,-24.843546731575913
427,0.0,-24.79744988441723
428,0.0,-24.50892038337267
429,0.0,-24.465863243391716
430,0.0,-24.431388929152288
431,0.0,-24.39608965002298
432,1.5850009233610254,-24.25901650667118
433,0.0,-24.22718492333785
434,5.0,-23.86883992333785
435,0.0,-23.83595100667118
436,0.0,-23.792300088493423
437,0.0,-23.757314266498813
438,0.0,-23.699775876884786
439,-0.7917333333333331,-23.726372706880994
440,-0.41178333333333317,-23.878160706880994
441,-0.3741500000000002,-24.140081331434597
442,-0.38551666666666673,-24.45927638027986
443,-0.6391,-24.777455170809645
444,-0.41178333333333317,-24.97157161182608
445,-0.3579333333333332,-25.14402192958094
446,-0.36349999999999993,-25.295176253960154
447,-0.37801666666666667,-25.475490285139987
448,-0.404,-25.59368176576683
449,-0.6130833333333332,-25.622984455897644
450,-0.7815833333333331,-25.630006715680665
451,0.0,-25.591673974395174
452,0.0,-25.551702267277577
453,0.0,-25.52224040476865
454,0.0,-25.49766512865276
455,0.0,-25.47489275318952
456,3.2932557710064634,-25.236006544740764
457,0.0,-25.212333544740765
458,0.0,-25.187788461407433
459,5.0,-24.838434044740765
460,0.0,-24.814921016962987
461,0.0,-24.79140798918521
462,0.0,-24.769402426862943
463,-0.36941666666666656,-24.798361596027913
464,-0.3678166666666667,-24.912137425239145
465,-0.3701833333333333,-25.193889790192692
466,-0.3824833333333335,-25.54765246197319
467,-0.3706499999999999,-25.948814836235417
468,-0.8216833333333331,-26.33992278355198
469,-0.6035333333333335,-26.682837904185117
470,-0.5454166666666667,-26.98424820093876
471,-0.6323666666666665,-27.207036823175624
472,-0.8302666666666666,-27.32175226354715
473,-0.6832666666666666,-27.32692830060986
474,-0.6600333333333332,-27.326928404484985
475,0.0,-27.284981802808325
476,0.0,-27.243035174076432
477,0.0,-27.196460546659086
478,-0.4357500000000003,-27.211286466424976
479,-0.3810166666666669,-27.22966192342354
480,3.585462603878114,-26.958374937504793
481,0.0,-26.92341360417146
482,0.0,-26.879723854171463
483,0.0,-26.821120937504794
484,0.0,-26.782443770838128
485,5.0,-26.415493854171462
486,0.0,-26.360277324828463
487,-0.5950333333333332,-26.45788633937465
488,-0.766483333333333,-26.716882178726213
489,-0.9510666666666663,-27.0987563030476
490,-0.6808833333333331,-27.49230040004924
491,-0.6987666666666668,-27.92292233516674
492,-0.6049333333333333,-28.342890635483826
493,-0.5169666666666668,-28.741746410065325
494,-0.5210666666666666,-29.0895130542046
495,-0.5283333333333333,-29.33881360028266
496,-0.6795,-29.458396816724644
497,-0.6193666666666666,-29.468274613370568
498,-0.5552,-29.468274692916737
499,0.0,-29.426556657895105
500,0.0,-29.385255682826468
501,0.0,-29.339210778916247
502,0.0,-29.310887066933088
503,0.0,-29.29544633872093
504,4.735361034164359,-28.95361278816691
505,0.0,-28.91717270483358
506,0.0,-28.880674121500245
507,0.0,-28.838759954833577
508,0.0,-28.806682454833577
509,5.0,-28.445682204833577
510,0.0,-28.38466481169048
511,-1.1062166666666668,-28.46814521178709
512,-0.6648499999999999,-28.76272526162774
513,-0.5011166666666664,-29.13720079572427
514,-0.7288999999999999,-29.51374193704113
515,-0.6664166666666667,-29.919456062675977
516,-0.5713833333333334,-30.34551282804449
517,-0.498933333333333,-30.745571135038226
518,-0.5689333333333333,-31.08105383523278
519,-0.5821166666666666,-31.299598961289934
520,-0.8156833333333331,-31.419257233195196
521,-1.0383333333333329,-31.434942314642925
522,-1.0125,-31.43494241996096
523,0.0,-31.38761383995858
524,0.0,-31.330095416703614
525,0.0,-31.287587652046575
526,0.0,-31.25311330413745
527,0.0,-31.21781399789499
528,1.4413564173591715,-31.09239499743331
529,5.0,-30.736218830766642
530,0.0,-30.70318474743331
531,0.0,-30.672077353724497
532,0.0,-30.64057943705783
533,0.0,-30.609361020391162
534,0.0,-30.57910684705633
535,-0.7859166666666666,-30.626479527857267
536,-0.5581333333333331,-30.857941087594735
537,-0.5537999999999998,-31.212957581823577
538,-0.512633333333333,-31.58772323066247
539,-0.512633333333333,-31.93204196758685
540,-0.5310833333333331,-32.3199840271485
541,-0.5126916666666665,-32.71426891937667
542,-0.6209000000000002,-33.06251033822622
543,-0.5821166666666666,-33.31459423358807
544,-0.6164833333333332,-33.44247493354334
545,0.0,-33.38752524132291
546,0.0,-33.34563934066525
547,0.0,-33.28509623445856
548,0.0,-33.241158440409556
549,0.004263157894736842,-33.19809512278192
550,0.0,-33.154266752021215
551,0.0,-33.120479814750965
552,4.999999999999999,-32.761692814750965
553,0.0,-32.727748731417634
554,0.0,-32.6932651480843
555,0.0,-32.659846748292004
556,2.934363804247499,-32.43558826768258
557,0.0,-32.40143699081787
558,0.0,-32.36053296026001
559,-0.7193833333333335,-32.43334700779948
560,-0.5340166666666666,-32.66291226787497
561,-0.5224000000000002,-32.98158658755598
562,-0.5224000000000002,-33.35989667344053
563,-0.5354333333333332,-33.76016187486419
564,-0.5155166666666666,-34.15339996880334
565,-0.6209000000000002,-34.47786448678786
566,-0.41806666666666636,-34.80180665565972
567,-0.5110666666666666,-35.04793165565972
568,-2.2307999999999995,-35.16772665565972
569,0.0,-34.843795251828865
570,0.0,-34.69596799286997
571,0.0,-34.646413137440845
572,0.0,-34.59811170095289
573,0.0,-34.54928374260775
574,0.0,-34.51112336759594
575,0.0,-34.48191348654588
576,5.0,-34.122229486545876
577,0.0,-34.08720836905048
578,0.0,-34.05351433425724
579,3.1847306530492383,-33.81182392514237
580,0.0,-33.777235653727374
581,0.0,-33.74477888457853
582,0.0,-33.7071109493933
583,-0.6179166666666666,-33.78967709489411
584,-0.5157166666666666,-34.055841223271685
585,-0.6187833333333335,-34.384317322151816
586,-0.6210499999999999,-34.74478871567095
587,-0.5055166666666664,-35.12393241204925
588,-0.6210499999999999,-35.53080050561727
589,-0.7252916666666662,-35.91628917935804
590,-0.62825,-36.22091387430726
591,-0.5908333333333331,-36.409933030369636
592,-0.5607166666666666,-36.49564580208423
593,-0.6726833333333333,-36.50635313395867
594,-0.6832666666666666,-36.50635323519358
595,0.0,-36.462102377006154
596,0.00568421052631579,-36.41894670087672
597,0.0,-36.38270928800356
598,0.0,-36.347410042434134
599,0.0,-36.31211079686471
600,3.5103471837488436,-36.0486388965877
601,0.0,-36.01455722992103
602,5.0,-35.65487431325437
603,0.0,-35.620390729921034
604,5.0,-35.2606698965877
605,0.0,-35.22417131325437
606,0.0,-35.1719199573875
607,-0.6179166666666666,-35.200735981894006
608,-0.73445,-35.32937616842353
609,-0.5415999999999999,-35.6205202360125
610,-0.5239833333333332,-35.927666890575715
611,-0.5334416666666666,-36.30881731983253
612,-0.979333333333333,-36.71924070412095
613,-0.5715666666666666,-37.108821732196496
614,-0.5166666666666666,-37.448446004000424
615,-1.0514,-37.669216810590264
616,-1.0125,-37.752968370212486
617,-2.4005,-37.76322192676049
618,-2.67895,-37.763249719283564
619,0.0,-37.68124469638614
620,0.0,-37.63391609051552
621,0.0,-37.58775640085936
622,0.0,-37.56013903495972
623,0.0,-37.54469831205059
624,4.999999999999999,-37.18552131205059
625,0.0,-37.15158480424121
626,5.0,-36.792200887574545
627,0.0,-36.75856772090788
628,0.0,-36.72613055424121
629,0.9821477377654682,-36.62985378461979
630,0.0,-36.601835870401096
631,-0.9200833333333333,-36.677218622610674
632,-0.7372166666666664,-36.89369262261067
633,-0.7979833333333328,-37.255678430033235
634,-0.603533333333333,-37.630749147330654
635,-0.6149166666666668,-38.05777004025114
636,-0.5660333333333334,-38.493141989986356
637,-0.5512833333333331,-38.90861401767924
638,-0.6463166666666669,-39.274738623930226
639,-0.9304583333333332,-39.50766368843483
640,-1.4290166666666668,-39.59366628187689
641,-1.0125,-39.615854667720576
642,-0.8337166666666666,-39.61633384032881
643,0.0,-39.56757090717221
644,0.0,-39.518807966840626
645,0.0,-39.471172242981645
646,0.0,-39.44284853575237
647,-0.2375500000000001,-39.448994009599936
648,0.9088421052631407,-39.352269106091164
649,5.0,-38.99230777275783
650,0.0,-38.94854002275783
651,0.0,-38.90706677275783
652,0.0,-38.870275689424496
653,0.0,-38.826507939424495
654,0.0,-38.776180062912594
655,-0.6915833333333332,-38.86270346738337
656,-0.5991166666666667,-39.14037739623445
657,-0.766483333333333,-39.49746398898934
658,-0.9510666666666663,-39.89526947504298
659,-0.3906333333333336,-40.34009151304906
660,-0.2334666666666667,-40.6889814267518
661,-0.2230833333333333,-41.05000737717607
662,-0.2400833333333332,-41.35567201825232
663,-0.22448333333333315,-41.60161497246834
664,-0.2374166666666666,-41.72371805953822
665,-0.25245,-41.728457675703076
666,-0.2515166666666666,-41.72845779817628
667,0.0,-41.71253391328897
668,0.0,-41.696897127579135
669,0.0,-41.6812963337506
670,0.0,-41.669288552564446
671,-0.240566666666667,-41.67489760051634
672,4.999999999999999,-41.305916433849674
673,0.0,-41.271256267183006
674,5.0,-40.90252968384967
675,0.0,-40.85817305073559
676,0.0,-40.814661102393735
677,0.39691228070175544,-40.746384612534186
678,-0.7271999999999998,-40.76411938051169
679,-0.7272,-40.871033755472844
680,-0.7378166666666663,-41.146008329121436
681,-0.9510666666666663,-41.50863250937185
682,-0.6808833333333331,-41.90121663573918
683,-0.6793,-42.34719993515883
684,-0.5898666666666668,-42.53583955937622
685,-0.5546,-42.78120155937622
686,-0.52135,-43.07202355937622
687,-0.8421166666666666,-43.28317365944793
688,-0.7946,-43.36093215579778
689,-0.8703333333333331,-43.37327143261758
690,-0.6761,-43.37329917524199
691,0.0,-43.329352743099136
692,0.0,-43.28562720461325
693,0.0,-43.033481478385966
694,0.0,-42.78416758549202
695,0.0,-42.69652706849847
696,4.999999999999999,-42.283886485165134
697,0.0,-42.25328069064637
698,0.0,-42.22168208307579
699,0.0,-42.19030933401104
700,0.0,-42.160099578053995
701,2.774961218836568,-41.94765526105033
702,0.0,-41.91991109852939
703,-0.6729499999999993,-41.99179369090703
704,-0.7186833333333333,-42.2375434220686
705,-0.5613833333333331,-42.60391526837786
706,-0.5546833333333332,-42.99520526837786
707,-0.5404999999999998,-43.42238781356343
708,-0.5926333333333331,-43.83128090753358
709,-0.5797499999999998,-44.22781202133173
710,-0.5311833333333333,-44.57791931981318
711,-1.0514,-44.83229583877242
712,-1.1919333333333337,-44.912120749648714
713,0.009947368421052634,-44.84417320270804
714,0.0,-44.776596496439126
715,0.0,-44.72926789079065
716,0.0,-44.6907846902079
717,0.0,-44.64421004331015
718,0.0,-44.61588632329576
719,0.0,-44.56631842516966
720,2.598555863342566,-44.34852362738573
721,0.0,-44.308653710719064
722,5.0,-43.9438487940524
723,0.0,-43.8961615440524
724,0.0,-43.8367092940524
725,0.0,-43.7772570440524
726,0.0,-43.721014115560266
727,-0.9146499999999997,-43.82478783556189
728,-0.5693166666666665,-44.090401348567255
729,-0.5409333333333333,-44.463034443303435
730,-0.5377666666666667,-44.86174353465493
731,-0.5537999999999998,-45.29428023399131
732,-0.8118166666666666,-45.71398136033089
733,-0.6273333333333331,-46.1313327135882
734,-0.6839666666666666,-46.44082686623419
735,-0.8504666666666667,-46.67516130890471
736,-0.7368666666666664,-46.7969365146188
737,0.0,-46.61930897599805
738,0.0,-46.53872096668305
739,0.0,-46.45278128574954
740,0.0,-46.40980443542265
741,0.0,-46.36638015517855
742,0.0,-46.336882073998936
743,0.0,-46.31231732787708
744,4.999999999999998,-45.950624827877085
745,5.0,-45.58497166121042
746,0.0,-45.555878503471426
747,0.0,-45.524891381528604
748,0.14219390581717672,-45.48472843624098
749,0.0,-45.4549174281648
750,0.0,-45.42674312831495
751,-0.67295,-45.49848618602846
752,-0.5991166666666667,-45.76629625784461
753,-0.766483333333333,-46.12308365313748
754,-0.6753,-46.47149869948417
755,-0.5740166666666666,-46.830353701860574
756,-0.5641833333333333,-47.18135643500239
757,-0.5454166666666667,-47.522286350944974
758,-0.5454166666666667,-47.84379855448502
759,-0.5968833333333332,-48.078298516821555
760,-1.37835,-48.14952733441363
761,-1.1919333333333333,-48.17071502641158
762,-1.0125,-48.170715175462625
763,0.0,-48.10599088792647
764,0.0,-48.05705462458391
765,0.0,-48.028465492499826
766,0.0,-48.003699430954335
767,0.0,-47.9736748952445
768,4.999999999999999,-47.6137113952445
769,0.0,-47.580407022644515
770,4.100037857802404,-47.271729370983444
771,0.0,-47.23344769835973
772,0.0,-47.190045051071614
773,0.0,-47.13770641411805
774,0.0,-47.088442967625404
775,-0.8508833333333331,-47.143431682514276
776,-0.7615166666666666,-47.30309218560097
