Hour,Best_Action,Best_Bill
307,0.0,-11.643137685502877
308,0.005684210526315791,-11.602556821059338
309,0.0,-11.573967778421208
310,0.0,-11.54981061882907
311,0.0,-11.512973057385954
312,5.0,-11.152057307385954
313,0.0,-11.120148807385954
314,5.0,-10.761803807385954
315,0.0,-10.728856390719287
316,0.0,-10.69590897405262
317,0.0,-10.662961557385952
318,1.3718337950138455,-10.54181810958043
319,-0.6811,-10.561690613566222
320,-0.73445,-10.63649052551882
321,-0.6753,-10.855374371755113
322,-0.8673833333333332,-11.094693882461042
323,-0.6391,-11.259769115126206
324,-1.0795833333333331,-11.482062063502152
325,-0.7782166666666666,-11.701147548646917
326,-1.4639166666666668,-11.897261800743614
327,-0.5961000000000001,-12.029381804458092
328,-0.49083333333333323,-12.13196069993822
329,-1.0506333333333333,-12.142827682775913
330,-1.1756833333333332,-12.14370917083819
331,0.0,-12.096380533281314
332,0.0,-12.052880394374665
333,0.0,-12.01048180184329
334,0.0,-11.961387014653557
335,0.0,-11.929296943186108
336,4.999999999999999,-11.570036526519441
337,4.2147894736842115,-11.263102877396634
338,5.0,-10.9050687940633
339,0.0,-10.875379338291237
340,0.0,-10.845497358142278
341,0.0,-10.81603959685197
342,0.005684210526316449,-10.78688082897276
343,-0.5765833333333332,-10.857476462161621
344,-0.6456,-11.077741420510227
345,-0.6685166666666666,-11.375983593808142
346,-0.7687333333333334,-11.701802039335337
347,0.0,-12.005083588577758
348,-0.5713833333333259,-12.358327232438212
349,-0.257143208694111,-12.668572378179384
350,0.0,-12.942814324093481
351,-1.0514,-13.180542435366656
352,-2.4005,-13.287258473169286
353,-1.8065,-13.30704133246562
354,-4.063250124639228,-13.30704133246562
355,0.007105263157894738,-13.03544288156836
356,0.0,-12.754571429206312
357,0.0,-12.298829385298708
358,0.0,-12.207905706827804
359,0.0,-12.169673810702076
360,4.999999999999999,-11.804296894035408
361,0.0,-11.763087977368741
362,0.0,-11.72218997736874
363,1.9156195752539245,-11.562477204977236
364,0.0,-11.518107121643903
365,0.0,-11.459504204977236
366,0.0,-11.403862115273732
367,-0.6975000000000002,-11.489805277098688
368,-0.5259999999999998,-11.682176124529594
369,-0.5259999999999998,-11.9641348959776
370,-0.4923666666666664,-12.295532002753525
371,-0.5036499999999999,-12.652291736390364
372,-0.8640833333333333,-13.003048710388454
373,-0.8640833333333333,-13.33727593970224
374,-0.6172166666666667,-13.634671375969429
375,-0.5716000000000001,-13.847682497860133
376,-0.5480666666666669,-13.951477531828287
377,0.0,-13.919223552352863
378,0.0,-13.873936664092783
379,0.0,-13.840915606500548
380,0.0,-13.676064798908314
381,0.0,-13.439651189441971
382,0.0,-13.40806339660486
383,0.0,-13.392622691279513
384,4.999999999999999,-13.021236524612846
385,0.0,-12.984467107946179
386,0.0,-12.949120649612846
387,0.0,-12.906904232946179
388,2.0830433979686065,-12.547371245411552
389,0.0,-12.510351578744887
390,0.0,-12.452019991915627
391,-1.1062166666666668,-12.520574907122782
392,-0.6648500000000006,-12.727314262583553
393,-0.5259999999999998,-13.003730168935897
394,-0.4942333333333333,-13.322901912592988
395,-0.7013500000000001,-13.664975538001858
396,-0.6411833333333332,-13.992894817864272
397,-0.5602833333333335,-14.310832417864273
398,-0.5624833333333332,-14.577946640077432
399,-0.5525333333333333,-14.779568777625235
400,-0.5525333333333331,-14.886686953761416
401,0.0,-14.844438414634515
402,0.0,-14.777928324695008
403,0.0,-14.724030493995498
404,0.0,-14.678336651585415
405,0.0,-14.637631560664557
406,0.0,-14.607898470380762
407,0.0,-14.58250085791812
408,1.7770046168051699,-14.439916557825784
409,0.0,-14.415210057825783
410,5.0,-14.061338141159117
411,0.0,-14.03423097449245
412,0.0,-14.00952447449245
413,5.0,-13.655652557825784
414,0.0,-13.623746439360266
415,-0.3703,-13.65305822033013
416,-0.5854833333333331,-13.808449238680453
417,-0.7421166666666665,-14.035306634228636
418,-0.8636666666666666,-14.277938866922248
419,-0.4893333333333332,-14.560323018534973
420,-0.4463666666666666,-14.860889793660245
421,-0.5155833333333333,-15.057725461871733
422,-0.6153166666666667,-15.24361691090431
423,-0.6826833333333332,-15.364588297693896
424,-0.6193666666666666,-15.417360937042476
425,-0.7275833333333332,-15.425625994802399
426,-3.9401666666666655,-15.42573902871261
427,0.0,-15.379642181553924
428,0.0,-15.091112680509363
429,0.0,-15.048055540528411
430,0.0,-15.013581226288983
431,0.0,-14.978281947159674
432,1.585000923361029,-14.841208803807874
433,0.0,-14.80937722047454
434,5.0,-14.45103222047454
435,0.0,-14.418143303807874
436,0.0,-14.374492385630118
437,0.0,-14.339506563635506
438,0.0,-14.281968174021479
439,-0.7917333333333331,-14.303245638018444
440,-0.41178333333333317,-14.424676038018443
441,-0.3741500000000002,-14.634212537661327
442,-0.38551666666666673,-14.889568576737537
443,-0.6391,-15.144111609161364
444,-0.41178333333333317,-15.29940476197451
445,-0.3579333333333332,-15.437365016178397
446,-0.36349999999999993,-15.558288475681769
447,-0.37801666666666667,-15.702539700625636
448,-0.404,-15.79709288512711
449,-0.6130833333333332,-15.820535037231759
450,-0.7815833333333331,-15.826152845058177
451,0.0,-15.787820103772686
452,0.0,-15.747848396655089
453,0.0,-15.718386534146163
454,0.0,-15.693811258030271
455,0.0,-15.671038882567029
456,2.81043028624192,-15.46353633062797
457,0.0,-15.43986333062797
458,0.0,-15.415318247294637
459,0.0,-15.390963830627971
460,5.0,-15.042450802850194
461,0.0,-15.018937775072416
462,0.0,-14.996932212750147
463,-0.36941666666666656,-15.020099548082124
464,-0.3678166666666667,-15.11112021145111
465,-0.3701833333333333,-15.33652210341395
466,-0.3824833333333335,-15.619532240838348
467,-0.3706499999999999,-15.94046214024813
468,-0.8216833333333331,-16.253348498101378
469,-0.6035333333333335,-16.527680594607887
470,-0.5454166666666667,-16.7688088320108
471,-0.6323666666666665,-16.94703972980029
472,-0.8302666666666666,-17.038812082097515
473,-0.6832666666666666,-17.042952911747683
474,-0.6600333333333332,-17.04295299484778
475,0.0,-17.00100639317112
476,0.0,-16.95905976443923
477,0.0,-16.912485137021882
478,0.0,-16.89379823486971
479,-0.3810166666666669,-16.908498600468562
480,3.585462603878114,-16.637211614549816
481,0.0,-16.602250281216484
482,0.0,-16.558560531216486
483,0.0,-16.499957614549817
484,0.0,-16.46128044788315
485,5.0,-16.094330531216485
486,0.0,-16.039114001873486
487,-0.5950333333333332,-16.117201213510434
488,-0.766483333333333,-16.324397884991683
489,-0.9510666666666663,-16.629897184448794
490,-0.6808833333333331,-16.9447324620501
491,-0.6987666666666668,-17.289230010144102
492,-0.6049333333333333,-17.62520465039777
493,-0.5169666666666668,-17.944289270062967
494,-0.5210666666666666,-18.222502585374386
495,-0.5283333333333333,-18.421943022236835
496,-0.6795,-18.51760959539042
497,-0.6193666666666666,-18.52551183270716
498,-0.5552,-18.525511896344096
499,0.0,-18.483793861322464
500,0.0,-18.442492886253827
501,0.0,-18.396447982343606
502,0.0,-18.368124270360447
503,0.0,-18.352683542148288
504,4.735361034164359,-18.01084999159427
505,0.0,-17.974409908260938
506,0.0,-17.937911324927605
507,0.0,-17.895997158260936
508,0.0,-17.863919658260937
509,5.0,-17.502919408260937
510,0.0,-17.44190201511784
511,-1.1062166666666668,-17.508686335195126
512,-0.6648499999999999,-17.744350375067647
513,-0.5011166666666664,-18.04393080234487
514,-0.7288999999999999,-18.34516371539836
515,-0.6664166666666667,-18.669735015906237
516,-0.5713833333333334,-19.01058042820105
517,-0.498933333333333,-19.330627073796038
518,-0.5689333333333333,-19.59901323395168
519,-0.5821166666666666,-19.773849334797404
520,-0.8156833333333331,-19.86957595232161
521,-1.0383333333333329,-19.882124017479796
522,-1.0125,-19.882124101734224
523,0.0,-19.83479552173184
524,0.0,-19.777277098476876
525,0.0,-19.734769333819838
526,0.0,-19.700294985910713
527,0.0,-19.66499567966825
528,1.4456195752539396,-19.539299573943413
529,0.0,-19.508123407276745
530,4.999999999999985,-19.150089323943412
531,0.0,-19.1189819302346
532,0.0,-19.087484013567934
533,0.0,-19.056265596901266
534,0.0,-19.026011423566434
535,-0.7859166666666666,-19.063909568207183
536,-0.5581333333333331,-19.24907881599716
537,-0.5537999999999998,-19.53309201138023
538,-0.512633333333333,-19.832904530451344
539,-0.512633333333333,-20.10835951999085
540,-0.5310833333333331,-20.418713167640167
541,-0.5126916666666665,-20.734141081422706
542,-0.6209000000000002,-21.012734216502345
543,-0.5821166666666657,-21.214401332791827
544,-0.616483333333333,-21.316705892756044
545,0.0,-21.261756200535615
546,0.0,-21.219870299877954
547,0.0,-21.159327193671263
548,0.0,-21.115389399622263
549,0.0,-21.072603187257783
550,0.0,-21.028774816497073
551,0.0,-20.994987879226827
552,4.999999999999999,-20.636200879226827
553,0.0,-20.602256795893492
554,0.0,-20.56777321256016
555,0.0,-20.534354812767862
556,0.0,-20.500829979434528
557,2.93436380424746,-20.275945055293736
558,0.0,-20.235041024735875
559,-0.7193833333333334,-20.29329226276745
560,-0.5340166666666663,-20.476944470827846
561,-0.5224000000000002,-20.731883926572653
562,-0.5224000000000002,-21.034531995280293
563,-0.5354333333333332,-21.35474415641922
564,-0.5155166666666666,-21.669334631570543
565,-0.6209000000000002,-21.928906245958157
566,-0.41806666666666636,-22.18805998105564
567,-0.5110666666666669,-22.384959962238888
568,-2.2307999999999995,-22.480795962238886
569,0.0,-22.156864558408035
570,0.0,-22.009037299449137
571,0.0,-21.959482444020015
572,0.0,-21.91118100753206
573,0.0,-21.862353049186922
574,0.0,-21.824192674175112
575,0.0,-21.794982793125047
576,4.999999999999999,-21.435298793125046
577,0.0,-21.40027787645838
578,0.0,-21.366583841665136
579,3.1847333387290933,-21.12489325798108
580,0.0,-21.090304986566085
581,0.0,-21.057848217417238
582,0.0,-21.02018028223201
583,-0.6179166666666666,-21.08623319863266
584,-0.5157166666666666,-21.29916450133472
585,-0.6187833333333335,-21.561945380438825
586,-0.6210499999999999,-21.850322495254133
587,-0.5055166666666664,-22.15363745235677
588,-0.6210499999999999,-22.47913192721119
589,-0.7252916666666662,-22.7875228662038
590,-0.62825,-23.031222622163174
591,-0.5908333333333331,-23.182437947013078
592,-0.5607166666666666,-23.251008164384757
593,-0.6726833333333333,-23.259574029884305
594,-0.6832666666666666,-23.259574110872233
595,0.0014214566245141292,-23.21523085800421
596,0.0,-23.17244465555898
597,0.004263157894736842,-23.13593013742267
598,0.0,-23.100630891853246
599,0.0,-23.065331646283823
600,3.5103471837488436,-22.801859746006816
601,0.0,-22.76777807934015
602,5.0,-22.408095162673483
603,0.0,-22.37361157934015
604,5.0,-22.013890746006815
605,0.0,-21.977392162673482
606,0.0,-21.925140806806617
607,-0.6179166666666666,-21.94819362641182
608,-0.73445,-22.051105775635435
609,-0.5415999999999999,-22.28402102970661
610,-0.5239833333333332,-22.529738353357182
611,-0.5334416666666666,-22.834658696762634
612,-0.979333333333333,-23.16299740419337
613,-0.5715666666666666,-23.47466222665381
614,-0.5166666666666666,-23.74636164409695
615,-1.0514,-23.92297828936882
616,-1.0125,-23.989979537066596
617,-2.4005,-23.998182382304996
618,-2.67895,-23.998204616323456
619,0.0,-23.91619959342603
620,0.0,-23.868870987555407
621,0.0,-23.82271129789925
622,0.0,-23.795093931999602
623,0.0,-23.779653209090476
624,4.999999999999999,-23.420476209090477
625,0.0,-23.386539701281098
626,5.0,-23.027155784614433
627,0.0,-22.993522617947765
628,0.0,-22.961085451281097
629,0.718934441366576,-22.881917545925603
630,0.0,-22.853899631706913
631,-0.9200833333333333,-22.914205833474576
632,-0.7372166666666664,-23.087385033474575
633,-0.7979833333333328,-23.376973679412625
634,-0.603533333333333,-23.67703025325056
635,-0.6149166666666668,-24.01864696758695
636,-0.5660333333333334,-24.36694452737512
637,-0.5512833333333331,-24.69932214952943
638,-0.6463166666666669,-24.992221834530216
639,-0.9304583333333332,-25.1785618861339
640,-1.4290166666666668,-25.247363960887547
641,-1.0125,-25.265114669562493
642,-0.8337166666666666,-25.26549800764908
643,0.0,-25.21673507449248
644,0.0,-25.167972134160898
645,0.0,-25.120336410301917
646,0.0,-25.092012703072637
647,0.0,-25.080566511073556
648,0.6422862419205607,-25.001167738682053
649,5.0,-24.64120640534872
650,0.0,-24.597438655348718
651,0.0,-24.55596540534872
652,0.0,-24.519174322015385
653,0.0,-24.475406572015384
654,0.0,-24.425078695503487
655,-0.6915833333333332,-24.494297419080105
656,-0.5991166666666667,-24.716436562160965
657,-0.766483333333333,-25.002105836364876
658,-0.9510666666666663,-25.32035022520779
659,-0.3906333333333336,-25.676207855612656
660,-0.2334666666666667,-25.955319786574847
661,-0.2230833333333333,-26.244140546914267
662,-0.2400833333333332,-26.488672259775264
663,-0.22448333333333315,-26.685426623148082
664,-0.2374166666666666,-26.783109092803983
665,-0.25245,-26.786900785735867
666,-0.2515166666666666,-26.78690088371443
667,0.0,-26.77097699882712
668,0.0,-26.755340213117286
669,0.0,-26.739739419288757
670,0.0,-26.7277316381026
671,0.0,-26.715740685937998
672,4.999999999999999,-26.34675951927133
673,0.0,-26.312099352604665
674,4.59115050784857,-25.969947986261175
675,0.0,-25.925591353147087
676,0.0,-25.882079404805236
677,0.0,-25.8396022131913
678,0.0,-25.803861812376674
679,-0.7272,-25.889393312345604
680,-0.7378166666666663,-26.10937297126448
681,-0.9510666666666663,-26.399472315464813
682,-0.6808833333333331,-26.713539616558677
683,-0.6793,-27.07032625609439
684,-0.5898666666666668,-27.221237955468307
685,-0.5546,-27.417527555468308
686,-0.52135,-27.650185155468307
687,-0.8421166666666666,-27.81910523552568
688,-0.7946,-27.881312032605553
689,-0.8703333333333331,-27.89118345406139
690,-0.6761,-27.89120564816092
691,0.0,-27.847259216018063
692,0.0,-27.80353367753218
693,0.0,-27.5513879513049
694,0.0,-27.302074058410952
695,0.0,-27.2144335414174
696,4.999999999999999,-26.801792958084068
697,0.0,-26.771187163565305
698,2.780645429362873,-26.55884660308614
699,0.0,-26.527473854021387
700,0.0,-26.497264098064342
701,0.0,-26.46519226028505
702,0.0,-26.43744809776411
703,-0.6729500000000002,-26.494954171666226
704,-0.7186833333333333,-26.691553956595477
705,-0.5613833333333331,-26.984651433642888
706,-0.5546833333333332,-27.297683433642888
707,-0.5404999999999998,-27.63942946979135
708,-0.5926333333333331,-27.96654394496747
709,-0.5797499999999998,-28.283768836005986
710,-0.5311833333333333,-28.56385467479114
711,-1.0514000000000003,-28.76735588995853
712,-1.1919333333333337,-28.83121581865957
713,0.0,-28.763914850666268
714,0.0,-28.69633814439735
715,0.0,-28.649009538748878
716,0.0,-28.610526338166125
717,0.0028421052631578954,-28.563766954426274
718,0.0,-28.535443234411883
719,0.0014210526315789475,-28.485782967846184
720,4.999999999999999,-28.111894301179518
721,0.0,-28.07202438451285
722,2.588608494921514,-27.863959915676286
723,0.0,-27.816272665676287
724,0.0,-27.756820415676287
725,0.0,-27.697368165676288
726,0.0,-27.641125237184152
727,-0.9146500000000009,-27.72414421318545
728,-0.5693166666666665,-27.93663502358974
729,-0.5409333333333333,-28.234741499378682
730,-0.5377666666666667,-28.553708772459878
731,-0.5537999999999998,-28.89973813192898
732,-0.8118166666666666,-29.235499033000643
733,-0.6273333333333331,-29.569380115606492
734,-0.6839666666666666,-29.816975437723286
735,-0.8504666666666667,-30.004442991859705
736,-0.7368666666666666,-30.101863156430976
737,0.0014210526315789475,-29.92414324938918
738,0.008526315789473686,-29.843001029547864
739,0.0,-29.757061348614346
740,0.0,-29.714084498287463
741,0.0,-29.670660218043356
742,0.0,-29.64116213686374
743,0.0,-29.616597390741884
744,4.999999999999998,-29.254904890741884
745,5.0,-28.889251724075216
746,0.0,-28.860158566336224
747,0.0,-28.829171444393406
748,0.14219390581717672,-28.789008499105776
749,0.0,-28.759197491029596
750,0.0,-28.73102319117975
751,-0.67295,-28.788417637350555
752,-0.5991166666666667,-29.002665694803472
753,-0.766483333333333,-29.288095611037768
754,-0.6753,-29.566827648115126
755,-0.5740166666666666,-29.85391165001625
756,-0.5641833333333333,-30.134713836529706
757,-0.5454166666666667,-30.407457769283774
758,-0.5454166666666667,-30.664667532115814
759,-0.5968833333333332,-30.852267501985043
760,-1.37835,-30.9092505560587
761,-1.1919333333333333,-30.926200709657063
762,-1.0125,-30.9262008288979
763,0.0,-30.861476541361743
764,0.0,-30.812540278019185
765,0.0,-30.7839511459351
766,0.0,-30.759185084389607
767,0.0,-30.729160548679772
768,4.107143120960297,-30.427232745817353
769,5.0,-30.068928373217368
770,0.0,-30.026753182313456
771,0.0,-29.98847150968974
772,0.0,-29.94506886240162
773,0.0,-29.892730225448055
774,0.0,-29.843466778955413
