Hour,Best_Action,Best_Bill
95,0.0,-5.422598314891803
96,2.0000000000000004,-5.26783223155847
97,2.0000000000000004,-5.113591564891803
98,0.7408842105263145,-5.036554591207593
99,0.0,-5.003733924540926
100,0.0,-4.974361507874259
101,2.0000000000000004,-4.811121591207592
102,0.0,-4.778925991341291
103,-0.6005666666666666,-4.821416197495948
104,0.0,-4.878842725118962
105,0.0,-5.111282399407024
106,0.0,-5.428070410102521
107,0.0,-5.7559061156898155
108,-0.6188166666666666,-6.088478039830797
109,-0.47975000000000007,-6.425204630521788
110,-0.9781166666666663,-6.696481707483974
111,0.0,-6.723734806282868
112,-0.847266666666666,-6.815029889244897
113,-0.5451473333333365,-6.822571174137365
114,-2.0,-6.5049569708728745
115,0.0,-6.459390246534662
116,0.0,-6.4184333828216875
117,0.0,-6.374446157614453
118,0.0,-6.335281269644384
119,0.0,-6.300586359580358
120,1.9999999999999998,-6.134913276247025
121,0.0,-6.1025906162242345
122,0.0,-6.070510968936113
123,0.0,-6.041762219469031
124,0.13589141274238134,-6.004652376074923
125,2.0,-5.8332050657548296
126,2.0,-5.481459851090442
127,-0.7473166666666666,-5.530588919816543
128,-0.9410166666666664,-5.713764434352391
129,-0.42366666666666664,-5.990090641515365
130,-0.37976666666666636,-6.261009764554428
131,-0.404,-6.542552468137398
132,-0.37976666666666636,-6.782688703396074
133,-0.404,-7.030801522408993
134,-0.3706499999999999,-7.210249765646925
135,-0.3678166666666667,-7.380448529020947
136,-0.3678166666666666,-7.454181980363137
137,-0.3694166666666666,-7.461637524953991
138,-0.3678166666666666,-7.461770232719201
139,0.0,-7.437613048733531
140,0.0,-7.408010988385213
141,0.0,-7.363493604920344
142,0.0,-7.321869266840337
143,0.0,-7.272301382025693
144,1.9999999999999998,-7.10641379869236
145,2.0,-6.941119882025694
146,0.0,-6.908412965359028
147,0.0,-6.879105548692361
148,2.0,-6.706066882025694
149,0.7408842105263164,-6.626722408341483
150,0.0,-6.595857149667166
151,-0.7007650516347768,-6.595857149667166
152,-0.42366666666666597,-6.680883677533131
153,0.0,-6.903519366449864
154,-0.6278166666666665,-7.217525022697027
155,-0.6278166666666665,-7.4945242633297715
156,0.0,-7.676126291899264
157,0.0,-7.823403220326058
158,-0.7095978721291208,-8.042636965765446
159,0.0,-8.144865048790772
160,0.0,-8.236375013870635
161,-0.9830410762361027,-8.236375013870635
162,-2.0,-8.183509197018845
163,0.003368421052631579,-8.137193428379428
164,0.0,-8.09723690594993
165,0.0,-8.043973791587364
166,0.0,-8.016356416866184
167,0.0,-7.990876439799793
168,2.0000000000000004,-7.82857360646646
169,2.0,-7.664981606466459
170,0.7395368421052652,-7.583877628396284
171,1.9999999999999976,-7.422142461729617
172,0.0,-7.3903873389226
173,0.0,-7.358159714604493
174,0.0,-7.3142336218418755
175,-0.7673333333333331,-7.401271545469769
176,-0.5367000000000001,-7.6907655898660225
177,-0.6799833333333334,-8.062860106896581
178,-0.5835,-8.451056937640331
179,0.0,-8.763824153876024
180,-0.5090666666666666,-9.14763547883465
181,0.0,-9.47147808865639
182,-0.14885144077282325,-9.745915659150949
183,0.0,-9.865831066639169
184,0.0,-9.876286831020545
185,-0.8472666666666666,-9.890637407483519
186,-2.0,-9.626033644881948
187,0.0033684210526315787,-9.580247973175315
188,0.0,-9.53142001689905
189,0.0,-9.492248680916623
190,0.0,-9.442680822547668
191,0.0,-9.409917477569056
192,1.9999999999999998,-9.246175977569056
193,0.0,-9.213503727569057
194,2.0,-9.04660106090239
195,0.0,-9.013941269235723
196,2.0,-8.853156185902389
197,0.7408842105263166,-8.762322306027224
198,0.0,-8.712200261186892
199,0.0,-8.674444208097638
200,-0.5581333333333331,-8.79519725385472
201,-0.53025,-9.108702309973195
202,-0.53025,-9.498109119445045
203,-0.5053333333333332,-9.92900730394293
204,-0.7037000000000001,-10.341426370730554
205,-0.5837333333333334,-10.711283093680287
206,-0.5091,-11.045796511948367
207,-1.5579280000000004,-11.263197940824572
208,-0.5960999999999876,-11.383007626319296
209,0.0013473684210526318,-11.352330153314137
210,0.0,-11.304148479766102
211,0.003368421052631579,-11.241286786331703
212,0.0,-11.194264412593462
213,0.0,-11.145501472169242
214,0.0,-11.102608652064792
215,0.0,-11.068752410014618
216,2.0000000000000004,-10.904896076681284
217,2.0,-10.739402826681284
218,0.0,-10.70498099334795
219,0.0,-10.672762447059114
220,0.7415578947368424,-10.581903701768676
221,0.0,-10.523903899707815
222,2.0,-10.345981451626947
223,-0.8637499999999986,-10.453189582051888
224,-0.497783333333333,-10.740589969867326
225,-0.50365,-11.103483490893474
226,-0.50365,-11.517049513390194
227,-0.50365,-11.9349980381248
228,0.0,-12.319510953249102
229,-0.5126916666666665,-12.7119531970742
230,-0.5091,-13.052332285564741
231,-1.7773616666666694,-13.30295648377726
232,-0.4022833333333333,-13.437757983777145
233,0.002021052631579163,-13.400050607008904
234,0.0,-13.36166774982237
235,0.0,-13.323184554561205
236,0.0026947368421052637,-13.281634780560207
237,0.0,-13.224235492657906
238,0.0,-13.189125248443977
239,0.0,-13.158394488958988
240,1.9999999999999998,-12.854887822292321
241,0.7408842105263173,-12.773148098608111
242,0.0,-12.73734817752124
243,0.0,-12.696289511831827
244,2.0,-12.522777563489974
245,2.0,-12.33701597038222
246,0.0,-12.293038793227876
247,-2.0,-12.176458459567673
248,-1.2903333333333311,-12.38952819356326
249,0.0,-12.632815501580405
250,0.0,-12.939405939733268
251,0.0,-13.280693083127058
252,0.0,-13.646192219909416
253,0.0,-13.972040048676178
254,-0.3093456568059009,-14.296894400047545
255,0.0,-14.467519542696339
256,0.0,-14.517186354354092
257,-0.4730250098607668,-14.517186354354092
258,-2.0,-14.244437046426718
259,0.003368421052631579,-14.162213088178492
260,0.0,-14.078459549989079
261,0.0,-14.035616461339329
262,0.0,-14.00453565198958
263,0.0,-13.979769590444086
264,0.740884210526316,-13.897673450093208
265,0.0,-13.863639436000186
266,0.0,-13.831051383939325
267,2.0,-13.658236967272659
268,2.0,-13.482449883939326
269,2.0,-13.306662800605993
270,0.0,-13.25804474627945
271,-0.7673333333333331,-13.335595983947542
272,-0.15163393105121747,-13.45999463839476
273,-0.5401833333333332,-13.785818728528243
274,0.0,-14.0522262328638
275,-0.4222284022821184,-14.3242596222385
276,-0.46535000000000004,-14.59791624776939
277,-0.7252916666666662,-14.807621351586397
278,-0.6193333333333331,-15.10411612853227
279,-0.5187166666666667,-15.321763501044707
280,-0.5283333333333332,-15.408032091446206
281,-0.55065,-15.417901747220018
282,-0.78365,-15.417901832625148
283,0.003368421052631579,-15.377922842356668
284,0.0,-15.334780290592764
285,0.0,-15.285952372006028
286,0.0,-15.247792052359813
287,0.0,-15.218582183788293
288,0.0,-15.174070810981275
289,0.7402105263157895,-15.089406543437416
290,2.0,-14.924060085104083
291,0.0,-14.881843668437416
292,2.0,-14.706056585104083
293,2.0,-14.543979085104082
294,0.0,-14.50641145868298
295,-0.77875,-14.528067358159047
296,-0.7651333333333331,-14.64392211394773
297,0.0,-14.906634732313925
298,0.0,-15.214075631265256
299,-0.5456278915177363,-15.614312567375272
300,0.0,-15.964448075559378
301,0.0,-16.27438750188529
302,0.0,-16.552092506022035
303,-0.5493666666666666,-16.780999980513766
304,-0.7692333333333328,-16.86457353289022
305,-2.0,-16.75704053136315
306,-0.6615527751489337,-16.75704053136315
307,0.0,-16.715430557270487
308,0.0,-16.67521916651116
309,0.0,-16.64663012387303
310,0.0,-16.622472964280895
311,0.0,-16.58563540283778
312,1.9999999999999998,-16.41971965283778
313,0.7402105263157902,-16.339697468627254
314,2.0,-16.176352468627254
315,0.0,-16.14340505196059
316,2.0,-15.980457635293922
317,0.0,-15.947466429153572
318,0.0,-15.915448388550265
319,-0.43269370017758607,-15.915448388550265
320,-0.30417696648908177,-15.965920975139921
321,0.0,-16.171995782935287
322,-0.8673833333333332,-16.471145171317698
323,0.0,-16.61357921214915
324,0.0,-16.78348706428575
325,-0.7782166666666667,-17.057343920716708
326,-1.4639166666666665,-17.30248673583758
327,0.0,-17.408026740480675
328,0.0,-17.487167026497502
329,-1.0506333333333333,-17.500750755044617
330,-1.1756833333333332,-17.501852615122463
331,0.0,-17.454480188149645
332,0.0,-17.41093625976931
333,0.0020210526315789477,-17.368406298816886
334,0.0,-17.319311511627152
335,0.0,-17.287221440159705
336,0.7402105263157893,-17.204847339282512
337,2.0,-17.04187500594918
338,2.0,-16.878840922615847
339,0.0,-16.849151466843782
340,2.0,-16.689269486694823
341,0.0,-16.659811725404513
342,0.0013473684210521092,-16.630934852262147
343,-0.5765833333333331,-16.719179393748224
344,0.0,-16.92995059168398
345,-0.6685166666666666,-17.30275330830637
346,0.0,-17.63315303188203
347,0.0,-18.012254968435055
348,-0.5713833333333334,-18.453809523260624
349,-0.1849897412041676,-18.834400608688092
350,-0.5120166666666668,-19.22840470774738
351,0.0,-19.42042484683885
352,0.0,-19.32016919125694
353,-1.559214258795833,-19.32016919125694
354,-2.0,-19.047820174804563
355,0.003368421052631579,-18.776464618644148
356,0.0,-18.495593166267646
357,0.0,-18.03985112236004
358,0.0,-17.948927443889136
359,0.0,-17.91069554776341
360,0.0,-17.870274841623058
361,0.7402105263157889,-17.780952240745865
362,2.0,-17.610054240745864
363,2.0,-17.444856740745863
364,0.0,-17.40048665741253
365,2.0,-17.21188374074586
366,0.0,-17.156197861568675
367,-0.6975000000000032,-17.263626813849868
368,-0.5259999999999994,-17.5040903731385
369,-0.526,-17.856538837448507
370,-0.4923666666666664,-18.270785220918413
371,-0.50365,-18.71673488796446
372,-0.8640833333333333,-19.15518110546207
373,-0.8640833333333333,-19.572965142104305
374,-0.6172166666666667,-19.94470943743829
375,-0.43495333333333236,-20.197308673135005
376,-0.5480666666666668,-20.327052465595198
377,0.0,-20.29475469664609
378,0.004042105263157895,-20.249205071543905
379,0.0,-20.21618401395167
380,0.0,-20.051333206359434
381,0.0,-19.81491959689309
382,0.0,-19.78333180405598
383,0.0,-19.767891098730633
384,1.9999999999999998,-19.591504932063966
385,0.0,-19.5547355153973
386,0.0,-19.519389057063968
387,0.740884210526316,-19.42901516671309
388,2.0,-19.074880000046424
389,2.0,-18.907860333379755
390,0.0,-18.84948495707681
391,-1.1062166666666713,-18.935178601085756
392,-0.37710333333333,-19.164828128745054
393,-0.526,-19.510348011685483
394,-0.4942333333333333,-19.909312691256847
395,-0.70135,-20.336904723017934
396,-0.6411833333333332,-20.74680382284595
397,-0.5602833333333335,-21.144225795386753
398,-0.5624833333333332,-21.4781185731532
399,-0.5525333333333333,-21.730146245087955
400,-0.5525333333333332,-21.864043965258183
401,0.004715789473684211,-21.821488899815492
402,0.0,-21.754978809875986
403,0.0,-21.701080979176474
404,0.0,-21.655387136766393
405,0.0,-21.614682045845534
406,0.0,-21.58494895556174
407,0.0,-21.5595513430991
408,1.9999999999999998,-21.4024723430991
409,2.0,-21.2477658430991
410,0.0,-21.218893926432433
411,0.7408842105263251,-21.143629286081556
412,0.0,-21.118922786081555
413,1.9999999999999907,-20.96005086941489
414,0.0,-20.928100961475685
415,-0.3703,-20.964740687688018
416,-0.22505459874871303,-21.12293658716746
417,0.0,-21.332297927261056
418,0.0,-21.549221551461404
419,-0.4893333333333332,-21.90220174097731
420,-0.4463666666666666,-22.277910209883903
421,0.0,-22.47239646181493
422,-0.6153166666666667,-22.70476077310565
423,-0.6826833333333325,-22.855975006592633
424,-0.6193666666666663,-22.92194080577836
425,-0.6242701113342871,-22.92194080577836
426,-2.0,-22.66602531173021
427,0.003368421052631579,-22.619709517203106
428,0.0,-22.331180016158545
429,0.0,-22.288122876177592
430,0.0,-22.253648561938164
431,0.0,-22.218349282808855
432,1.9999999999999998,-22.05430119947552
433,2.0,-21.892469616142186
434,2.0,-21.729124616142187
435,0.0,-21.69623569947552
436,0.0,-21.65258478129776
437,0.5670640812557691,-21.580739794021525
438,0.0,-21.523201404407498
439,-0.7917333333333331,-21.549798234403706
440,-0.41178333333333317,-21.701586234403706
441,-0.37415000000000004,-21.96350685895731
442,-0.38551666666666673,-22.282701907802572
443,-0.6391,-22.600880698332357
444,-0.41178333333333317,-22.79499713934879
445,-0.3579333333333332,-22.967447457103653
446,-0.36349999999999993,-23.118601781482866
447,-0.37801666666666667,-23.2989158126627
448,-0.404,-23.417107293289543
449,-0.6130833333333332,-23.446409983420356
450,-0.7815833333333331,-23.453432243203377
451,0.0,-23.415099501917886
452,0.0,-23.37512779480029
453,0.0,-23.34566593229136
454,0.0,-23.32109065617547
455,0.0,-23.29831828071223
456,2.0000000000000004,-23.143493697378897
457,2.0,-22.989820697378896
458,0.7408842105263145,-22.917118140361353
459,0.0,-22.892763723694685
460,0.0,-22.869250695916907
461,2.0,-22.71573766813913
462,0.0,-22.693688316343177
463,-0.36941666666666656,-22.722647485508148
464,-0.3678166666666667,-22.83642331471938
465,-0.3701833333333333,-23.118175679672927
466,-0.3824833333333335,-23.471938351453424
467,0.0,-23.83603572571565
468,-0.6279230029152713,-24.207767639990408
469,-0.6035333333333335,-24.550682760623545
470,-0.5454166666666667,-24.85209305737719
471,-0.6323666666666666,-25.07488167961405
472,-0.8302653691692902,-25.189597067395983
473,-0.6832666666666666,-25.194773104458694
474,-0.6600322945821064,-25.194773104458694
475,0.0,-25.15278271330835
476,0.0,-25.110792295102776
477,0.907025669436749,-25.00526099917204
478,-0.4357499999999997,-25.02008691893793
479,-0.38101666666666645,-25.038462375936493
480,0.0,-25.000186669796143
481,0.7402105263157891,-24.917111652252284
482,2.0,-24.743421902252283
483,0.0,-24.684818985585615
484,2.0,-24.51614181891895
485,2.0,-24.344191902252284
486,0.0,-24.2889315834356
487,-0.595033333333336,-24.386540597981785
488,-0.766483333333333,-24.645536437333348
489,-0.9510666666666663,-25.027410561654737
490,-0.6808833333333331,-25.420954658656374
491,-0.6987666666666668,-25.851576593773874
492,-0.6049333333333333,-26.27154489409096
493,-0.1786827619209246,-26.636572278197885
494,-0.5210666666666666,-26.98433892233716
495,0.0,-27.180806135081887
496,0.0,-27.232439351523873
497,-0.5205887002074194,-27.232439351523873
498,-0.5551992045383218,-27.232439351523873
499,0.0013473684210526318,-27.190633737554872
500,0.0,-27.149332762542986
501,0.0020210526315789477,-27.103156490211713
502,0.0,-27.074832778228554
503,0.0,-27.05939205004957
504,0.0,-27.025313177242552
505,0.7402105263157895,-26.940759409698693
506,2.0,-26.77426082636536
507,0.0,-26.732346659698692
508,2.0,-26.570269159698693
509,2.0,-26.404268909698693
510,0.0,-26.34320772708191
511,-0.2714126657005915,-26.34320772708191
512,-0.66485,-26.63778777692256
513,0.0,-26.962151644352424
514,-0.6793098686237308,-27.33373377253166
515,-0.6664166666666667,-27.739447898166507
516,0.0,-28.10836633020169
517,-0.498933333333333,-28.508424637195425
518,0.0,-28.787014004056644
519,-0.582116666666667,-29.0055591301138
520,-0.8156833333333332,-29.12521740201906
521,-0.8814825188560389,-29.12521740201906
522,-1.0124989468196401,-29.12521740201906
523,0.003368421052631579,-29.077669874648258
524,0.0,-29.02015145151904
525,0.0,-28.977643686976165
526,0.0,-28.943169339104003
527,0.0,-28.907870032861542
528,1.9999999999999998,-28.74613919952821
529,0.0,-28.71496303286154
530,0.4243143120960275,-28.654348519241964
531,0.0,-28.623241125533152
532,2.0,-28.461743208866487
533,2.0,-28.30052479219982
534,0.0,-28.270270618864988
535,-0.7859166666666663,-28.317643299665924
536,-0.5581333333333331,-28.549104859403393
537,-0.5538000000000001,-28.904121353632235
538,-0.512633333333333,-29.278887002471127
539,-0.512633333333333,-29.62320573939551
540,-0.5310833333333331,-30.011147798957158
541,-0.5126916666666665,-30.40543269118533
542,-0.6209,-30.75367411003488
543,-0.5821166666666666,-31.00575800539673
544,-0.6164833333333332,-31.133638705352002
545,0.0,-31.078689013131573
546,0.0,-31.036803112473912
547,0.003368421052631579,-30.976041058898833
548,0.0,-30.932103264849832
549,0.0,-30.889317052485353
550,0.0,-30.845488681724643
551,0.0,-30.811701744454396
552,1.4446259604294782,-30.68401405702648
553,0.0,-30.650069973693146
554,2.0,-30.485586390359813
555,0.0,-30.452167990567517
556,0.0,-30.418643157234182
557,0.0,-30.384491880369474
558,2.0,-30.213587849811613
559,-0.7193833333333329,-30.286401897351087
560,-0.5340162626209385,-30.515967120822776
561,-0.5224000000000001,-30.834641440503784
562,-0.5224000000000001,-31.212951526388334
563,-0.5354333333333332,-31.61321672781199
564,-0.5155166666666666,-32.00645482175115
565,-0.6209,-32.330919339735665
566,-0.41806666666666636,-32.654861508607524
567,-0.5110666666666666,-32.900986508607524
568,0.0,-32.833851261075246
569,0.0,-32.50991985724439
570,0.0,-32.36209259828549
571,0.0,-32.31253774285637
572,0.0,-32.26423630636842
573,0.0,-32.215408348023274
574,0.0,-32.17724797301147
575,0.0,-32.1480380919614
576,0.7408842105263158,-32.06519661827719
577,0.0,-32.030175701610524
578,2.0,-31.86648186827719
579,2.0,-31.701798951610524
580,0.0,-31.66721068019553
581,2.0,-31.504753911046684
582,0.0,-31.467042186387772
583,-0.6179166666666666,-31.54960833188859
584,0.0,-31.7642007935995
585,-0.6187833333333335,-32.09267689247963
586,-0.6210500000000001,-32.453148285998765
587,-0.5055166666666664,-32.832291982377065
588,-0.516186664426756,-33.22867374238776
589,-0.7252916666666662,-33.61416241612853
590,-0.6282500000000001,-33.91878711107775
591,-0.5908333333333331,-34.10780626714013
592,0.0,-34.137447372188056
593,-0.5656100145889837,-34.137447372188056
594,-0.6832656543175952,-34.137447372188056
595,0.0013473684210526318,-34.09310893505326
596,0.0,-34.05032273271243
597,0.0020210526315789477,-34.01395395141822
598,0.0,-33.9786547058488
599,0.0,-33.94335546027937
600,1.9999999999999996,-33.77805612694604
601,0.7408842105263157,-33.69581698659516
602,0.0,-33.661134069928494
603,2.0,-33.49665048659516
604,0.0,-33.461929653261826
605,2.0,-33.29543106992849
606,0.0,-33.24313592458794
607,-0.3297564216016374,-33.24313592458794
608,-0.5884378245603964,-33.3571748935735
609,-0.06627642050463504,-33.60078660321294
610,0.0,-33.855534924442814
611,0.0,-34.183341187032966
612,0.0,-34.49583123798805
613,-0.5715666666666666,-34.8854122660636
614,-0.5166666666666666,-35.225036537867524
615,0.0,-35.34066734445736
616,0.0,-35.324218810502245
617,-2.0,-35.284887505145605
618,-2.0,-35.19530279127606
619,0.0,-35.11325397897431
620,0.0013473684210526318,-35.06583779415632
621,0.0,-35.019678104500166
622,0.0013473684210526318,-34.99197315965315
623,0.0,-34.97653243678528
624,1.9999999999999998,-34.812355436785275
625,0.0,-34.778418928975896
626,2.0,-34.61403501230923
627,0.0,-34.58040184564256
628,0.7408842105263155,-34.49980720529169
629,2.0,-34.337370038625025
630,0.0,-34.30930833493265
631,-0.9200833333333333,-34.38469108714223
632,-0.7372166666666654,-34.60116506848347
633,-0.7979833333333328,-34.96315087590603
634,-0.603533333333333,-35.33822159320345
635,-0.17720452510348,-35.72147127196762
636,-0.5660333333333334,-36.156843221702836
637,0.0,-36.517186916062386
638,-0.6463166666666669,-36.88331152231337
639,0.0,-37.02319075348464
640,0.0,-36.969705624653514
641,-0.7906161415631887,-36.969705624653514
642,-0.8337166666666666,-36.970184797261744
643,0.0013473684210526318,-36.921334285157776
644,0.0,-36.87257134482619
645,0.2652343490304708,-36.80769538828023
646,0.0,-36.77937169499049
647,-0.23754999999999996,-36.785517168838055
648,0.0,-36.7478232126977
649,0.0,-36.71281808989069
650,2.0,-36.539050339890686
651,1.8895578947368397,-36.374755826732795
652,0.0,-36.33796474339946
653,2.0,-36.16419699339946
654,0.0,-36.11386911688756
655,-0.6915833333333332,-36.20039252135833
656,-0.5991166666666667,-36.47806645020941
657,-0.766483333333333,-36.8351530429643
658,-0.9510666666666663,-37.23295852901794
659,-0.3906333333333336,-37.67778056702402
660,-0.2334666666666667,-38.026670480726764
661,-0.2230833333333333,-38.387696431151035
662,-0.2400833333333332,-38.69336107222728
663,-0.22448333333333315,-38.9393040264433
664,-0.2374166666666666,-39.061407113513184
665,-0.25245,-39.06614672967804
666,-0.2515166666666666,-39.06614685215124
667,0.0,-39.050222967263934
668,0.0,-39.0345861815541
669,0.0,-39.018985387725564
670,0.0,-39.00697760653941
671,-0.24056666666666673,-39.0125866544913
672,1.9999999999999993,-38.83860548782464
673,0.7402105263157891,-38.75583163694744
674,2.0,-38.58210505361411
675,0.0,-38.53774842050002
676,2.0,-38.36423647215817
677,0.0,-38.32171549107055
678,0.0,-38.28593130078224
679,-0.7272,-38.392845675743395
680,0.0,-38.594038582725325
681,-0.9510666666666663,-38.95666276297574
682,-0.6808833333333331,-39.34924688934307
683,-0.2137873333333355,-39.74867892209605
684,-0.5898666666666664,-39.93731854631344
685,0.0,-40.12722052281296
686,-0.5213500000000001,-40.41804251246977
687,-0.8421166666666662,-40.62919261254148
688,0.0,-40.627593199110336
689,-0.8703333333333331,-40.63993247593014
690,-0.6761,-40.63996021855455
691,0.0,-40.59596999708335
692,0.0026947368421052637,-40.55206930070273
693,0.0,-40.29992357447545
694,0.0,-40.050609681581506
695,0.0,-39.96296916458795
696,1.9999999999999998,-39.74532858125462
697,2.0,-39.58472278673585
698,2.0,-39.42312417916527
699,0.4408805170821753,-39.36309419649018
700,0.0,-39.332884440533135
701,0.0,-39.300812602753844
702,0.0,-39.273068440232905
703,-0.6729499999999996,-39.344951032610545
704,-0.7186833333333333,-39.59070076377211
705,-0.5613833333333331,-39.957072610081376
706,-0.5546833333333332,-40.34836257715034
707,-0.5405000000000001,-40.77554512233591
708,-0.5926333333333331,-41.18443821630606
709,-0.5797500000000001,-41.58096933010421
710,-0.5311833333333333,-41.93107662858566
711,-1.0513999999999994,-42.1854531475449
712,0.0,-42.15981988347414
713,0.0,-42.09247512600716
714,0.004042105263157895,-42.02463568289614
715,0.0,-41.977307077247666
716,0.0,-41.93882387678534
717,0.0,-41.89224922991754
718,0.0,-41.86392550990315
719,0.0,-41.8143576117585
720,0.0,-41.76542515561815
721,0.0013473684210526318,-41.72546766000412
722,0.0,-41.68566274333745
723,2.0,-41.507975493337455
724,2.0,-41.31852324333745
725,2.0,-41.12907099333745
726,0.7395368421052646,-41.02475817010848
727,-0.9146499999999883,-41.1285318901101
728,-0.5693166666666665,-41.39414540311546
729,-0.5409333333333333,-41.76677849785164
730,-0.5377666666666667,-42.16548758920313
731,-0.5538000000000001,-42.59802428853951
732,-0.058820000000018795,-42.94242574821243
733,-0.6273333333333331,-43.35977710146974
734,-0.6839666666666666,-43.66927125411573
735,-0.850466666666662,-43.90360569678625
736,-0.7368666666666672,-44.02538090250034
737,0.0,-43.84770957440591
738,0.0,-43.76707777561723
739,0.002020371855955655,-43.68100677051308
740,0.0,-43.63802992018619
741,0.0,-43.59456180621799
742,0.0,-43.56506372503837
743,0.0,-43.54045518944283
744,0.7415578947368431,-43.45556142628494
745,0.0,-43.41490825961827
746,2.0,-43.255815101879286
747,0.0,-43.224827979936464
748,2.0,-43.06390763852695
749,0.0,-43.03409663045077
750,2.0,-42.87592233060092
751,-0.67295,-42.94766538831443
752,-0.5991166666666667,-43.21547546013058
753,-0.34430549051047704,-43.53004507114116
754,0.0,-43.81093011748786
755,0.0,-44.112383453197594
756,-0.5641833333333333,-44.46338618633941
757,-0.5454166666666667,-44.804316102281994
758,-0.5454166666666667,-45.12582830582204
759,-0.5968833333333337,-45.360328268158575
760,0.0,-45.29771845669512
761,-1.1919333333333333,-45.318906148693074
762,-1.012498509489526,-45.318906148693074
763,0.003368421052631579,-45.2539629137885
764,0.0,-45.20502666935148
765,0.0,-45.17643753735283
766,0.0,-45.15167147584868
767,0.0,-45.121646940138845
768,1.9999999999999998,-44.956683440138846
769,2.0,-44.793379067538865
770,0.7415578947368419,-44.70300261347706
771,0.0,-44.66472094085335
772,0.0,-44.62131829356523
773,0.0,-44.56897965661167
774,2.0,-44.389716210119026
775,-0.7514679389881979,-44.43476338557339
776,-0.7615166666666666,-44.59442388866008
777,-0.6591166666666664,-44.92102061583551
778,0.0,-45.240900632535435
779,0.0,-45.56888206921612
780,-0.6049333333333333,-46.00031993230384
781,-0.5256500000000001,-46.39367124676866
782,-0.6463166666666669,-46.74361693015079
783,0.0,-46.93935989982755
784,-0.785216666666666,-47.055206438668996
785,-0.6269120431644076,-47.055206438668996
786,-0.7115740178473957,-47.055206438668996
787,0.003368421052631579,-47.00821571787002
788,0.0,-46.941752174378976
