Hour,Best_Action,Best_Bill
71,-0.461916053716606,-0.6487963007632269
72,0.4102972583332595,-0.596646978971565
73,0.0,-0.5683308123048983
74,0.0,-0.5283523626515092
75,0.0,-0.49605169598484256
76,0.0,-0.4667442793181759
77,0.0,-0.4332952793181759
78,0.0,-0.3969091014893662
79,-0.36542927564576677,-0.3969091014893662
80,0.5675796320510222,-0.3969091014893662
81,1.7707543181325553,-0.3969091014893662
82,0.0,-0.5050161221550931
83,0.24702291547560673,-0.5904730799543861
84,-0.35083601522651975,-0.5904730799543861
85,0.0,-0.70836046600706
86,2.0,-0.7190673760306845
87,0.0,-0.7878426658634083
88,0.0,-0.8104953171033851
89,-0.4671226961655478,-0.8104953171033851
90,-0.5856509771667515,-0.8104953171033851
91,-0.6191592552249977,-0.8104953171033851
92,-0.6720568763463978,-0.8104953171033851
93,-0.705044684385001,-0.8104953171033851
94,-0.3918096992592363,-0.8104953171033851
95,-0.3368763674829619,-0.8104953171033851
96,0.0,-0.7856854442963676
97,0.0,-0.7614009881560166
98,0.198684327002878,-0.7196070069008296
99,0.0,-0.686786340234163
100,0.0,-0.6574139235674963
101,0.0,-0.6241740069008296
102,0.0,-0.5920221965082121
103,-0.17566460512009757,-0.5920221965082121
104,0.4965101464217925,-0.595132401700546
105,0.0,-0.6881082714157708
106,0.0,-0.8148234756939696
107,2.0,-0.8659577579288876
108,0.0,-0.9742338609186134
109,2.0,-1.0097344971950095
110,1.734654102955202,-1.0097344971950095
111,0.0,-1.0206357367145675
112,0.0,-1.0232631032327126
113,-0.46973448440865867,-1.0232631032327126
114,-2.0,-0.7056488999682226
115,-0.7010265282801857,-0.7056488999682226
116,-0.6301055955842182,-0.7056488999682226
117,-0.6767265416497679,-0.7056488999682226
118,-0.6025367380010533,-0.7056488999682226
119,-0.5337678471388543,-0.7056488999682226
120,0.28907476942454696,-0.6511859566222937
121,0.0,-0.6188632965995029
122,0.0,-0.5867836493113814
123,0.0,-0.5580348998442992
124,0.0,-0.5297579982784467
125,0.0,-0.48831068795835303
126,0.0,-0.2665654732939653
127,-0.2560259794056538,-0.2665654732939653
128,0.8907384786918178,-0.2665654732939653
129,0.0,-0.3601492894924881
130,0.0,-0.4533262720414467
131,0.0,-0.5497833534746347
132,0.0,-0.6306471809114385
133,1.2893009497608303,-0.6621602705261728
134,1.423832432379319,-0.6621602705261728
135,0.0,-0.715527109209115
136,0.36951784675522353,-0.715527109209115
137,-0.2948612207581254,-0.715527109209115
138,-0.36648958901456835,-0.715527109209115
139,-0.37164898931843837,-0.715527109209115
140,-0.4554163141675506,-0.715527109209115
141,-0.6848828225364423,-0.715527109209115
142,-0.6403744320001041,-0.715527109209115
143,-0.7625828433022116,-0.715527109209115
144,0.0,-0.6795957364020975
145,0.002694736842105076,-0.644126661840694
146,0.0,-0.6114197451740273
147,0.0,-0.5821123285073606
148,0.0,-0.5390736618406939
149,0.7784920239720519,-0.45728468028251057
150,0.0,-0.42646321108187807
151,-0.7007650516347768,-0.42646321108187807
152,0.42659861199297555,-0.42646321108187807
153,0.0,-0.5155174866485714
154,0.19171311955544365,-0.6083385576985517
155,2.0,-0.6140255872849829
156,0.0,-0.6866663987127798
157,1.4727692842679425,-0.6866663987127798
158,1.482739582264761,-0.6866663987127798
159,1.0222808302532542,-0.6866663987127798
160,0.0,-0.7232703847447252
161,-0.9830410762361027,-0.7232703847447252
162,-2.0,-0.6704045678929352
163,-0.7091818657076252,-0.6704045678929352
164,-0.6147157318886561,-0.6704045678929352
165,-0.8194325297203663,-0.6704045678929352
166,-0.42488268801814133,-0.6704045678929352
167,-0.391999647500884,-0.6704045678929352
168,0.0,-0.6380579450859177
169,0.004042105263157791,-0.6042032082438125
170,0.0,-0.5711691249104791
171,0.0,-0.5394339582438125
172,0.0,-0.5077226249104791
173,0.0,-0.4755387900660565
174,0.0,-0.43165648677712365
175,0.103045902945604,-0.43165648677712365
176,2.0,-0.4459861045356251
177,0.5845913211901219,-0.5442409251669102
178,0.0,-0.6761796574644101
179,0.0,-0.8012865439586874
180,0.0,-0.9344484072754706
181,2.0,-0.9839854512041668
182,2.0,-1.0078064217710778
183,0.0,-1.0557725847663655
184,0.0,-1.0599547881498288
185,-0.703760902036923,-1.0599547881498288
186,-2.0,-0.7953510255482579
187,-0.7010265282801857,-0.7953510255482579
188,-0.751199328619335,-0.7953510255482579
189,-0.6026359381911841,-0.7953510255482579
190,-0.7625824364454495,-0.7953510255482579
191,-0.504051461209417,-0.7953510255482579
192,0.0,-0.7615657360745737
193,0.004715789473684059,-0.7285869597587842
194,0.0,-0.6916842930921175
195,0.0,-0.6590245014254509
196,0.0,-0.6282394180921176
197,0.0,-0.5855630119011631
198,0.0,-0.5354847565345148
199,0.0,-0.4977724929189456
200,0.6493971242374814,-0.4977724929189456
201,2.0,-0.5219645153663354
202,2.0,-0.5765172391550754
203,0.0,-0.7286631796208959
204,0.0,-0.8654828063359458
205,0.11116319087943206,-0.9856296345473279
206,0.0,-1.09907100185456
207,0.0,-1.123714453405042
208,0.6019968549472418,-1.123714453405042
209,-0.47061375473525374,-1.123714453405042
210,-0.7412565161235984,-1.123714453405042
211,-0.9637345548612122,-1.123714453405042
212,-0.7234211344344597,-1.123714453405042
213,-0.7501990834495359,-1.123714453405042
214,-0.6598895400684608,-1.123714453405042
215,-0.5208652623103784,-1.123714453405042
216,0.0,-1.0898143305980246
217,0.004042105263157745,-1.0540583437559192
218,0.0,-1.019636510422586
219,0.0,-0.987417964133749
220,0.0,-0.9447604820012049
221,0.0,-0.8867606799403436
222,0.0,-0.838838231859477
223,0.20833130424940505,-0.838838231859477
224,0.0,-0.9338870536523188
225,0.0,-1.0588984620627784
226,0.0,-1.2041788710614665
227,0.0,-1.3512122809553082
228,0.0,-1.5050174470050288
229,1.8312317385255186,-1.5682374083273807
230,2.0,-1.6040250437235972
231,0.7288803154585153,-1.6040250437235972
232,0.0,-1.6418543103902175
233,-0.5780924361105944,-1.6418543103902175
234,-0.5905054951774517,-1.6418543103902175
235,-0.592049157864064,-1.6418543103902175
236,-0.636532555480952,-1.6418543103902175
237,-0.8830659677277178,-1.6418543103902175
238,-0.5401576032912211,-1.6418543103902175
239,-0.4727809151536772,-1.6418543103902175
240,0.22145595567866957,-1.4539530066044373
241,2.0,-1.2903707566044373
242,0.0,-1.2545708355175653
243,0.0,-1.2135121698281526
244,0.0,-1.1700002214863008
245,0.0,-1.1142386283785468
246,0.0,-1.0703052406978875
247,-2.0,-0.9537249070376852
248,0.8403640066225448,-0.9537249070376852
249,0.0,-1.0510398302445434
250,0.0,-1.1736760055056887
251,0.0,-1.3101908628632046
252,1.699621713469889,-1.3884056490373524
253,2.0,-1.438744780544057
254,0.0,-1.5563126948203678
255,1.7062514264879323,-1.5563126948203678
256,0.49666811657752985,-1.5563126948203678
257,-0.4730250098607668,-1.5563126948203678
258,-2.0,-1.2835633868929948
259,-1.2616155519970074,-1.2835633868929948
260,-1.2038126991309768,-1.2780576740963687
261,-0.6591244407653861,-1.2780576740963687
262,-0.47816629824586326,-1.2780576740963687
263,0.0,-1.2532916125508753
264,0.0047157894736841,-1.2190464195684192
265,0.0,-1.1850124054753979
266,0.0,-1.1524243534145366
267,0.0,-1.10960993674787
268,0.0,-1.0638228534145366
269,0.0,-1.0180357700812033
270,0.0,-0.9694615052283443
271,0.008179043347583459,-0.9694615052283443
272,0.0,-1.0131556097651826
273,1.1086082853042325,-1.077533581073073
274,0.0,-1.184096582807296
275,0.0,-1.2760208024658914
276,2.0,-1.2868694526782474
277,0.0,-1.3417398275383832
278,0.0,-1.4355644049833995
279,1.65775705845769,-1.4355644049833995
280,0.0,-1.4489385078106658
281,-0.4519534422618836,-1.4489385078106658
282,-0.7836491459487034,-1.4489385078106658
283,-0.6116929676932246,-1.4489385078106658
284,-0.6637315694506954,-1.4489385078106658
285,-0.7511987492969111,-1.4489385078106658
286,-0.5870818407109918,-1.4489385078106658
287,-0.4493825940039214,-1.4489385078106658
288,0.0,-1.4044271350036484
289,0.002694736842105127,-1.3677013937755782
290,0.0,-1.3323549354422448
291,0.0,-1.290138518775578
292,0.0,-1.2443514354422447
293,0.6249473742263978,-1.1716523561175287
294,0.0,-1.1341285191701111
295,-0.5621910052393242,-1.1341285191701111
296,0.3934142245534923,-1.1341285191701111
297,0.0,-1.2392135665165898
298,2.0,-1.2821899260971221
299,0.0,-1.4204595848804191
300,0.0,-1.560513788154062
301,1.7486314395364548,-1.6145443011029679
302,0.0,-1.7256263027576662
303,1.739708078250634,-1.7256263027576662
304,0.0,-1.7282863903749142
305,-2.0,-1.6207533888478451
306,-0.6615527751489337,-1.6207533888478451
307,-0.6401534475794196,-1.6207533888478451
308,-0.6186367809127528,-1.6207533888478451
309,-0.4398314252019837,-1.6207533888478451
310,-0.3716486091098052,-1.6207533888478451
311,-0.5667317145094803,-1.6207533888478451
312,0.4848284766510647,-1.553323787865526
313,0.0,-1.521415287865526
314,0.0,-1.488070287865526
315,0.0,-1.4551228711988595
316,0.0,-1.422175454532193
317,0.0,-1.3892280378655264
318,0.0,-1.3572537867359047
319,-0.43269370017758607,-1.3572537867359047
320,0.20054889940747056,-1.3572537867359047
321,0.5378599729144198,-1.4181693109374742
322,0.0,-1.5031337329571055
323,1.4243404083145341,-1.5031337329571055
324,0.0,-1.5710968738117457
325,1.9603518976428875,-1.5710968738117457
326,0.0,-1.6105973331934273
327,1.0554000464309685,-1.6105973331934273
328,0.7914028601682841,-1.6105973331934273
329,-0.9147960478621782,-1.6105973331934273
330,-1.1646647325548807,-1.6105973331934273
331,-0.728132885490373,-1.6105973331934273
332,-0.6692329062561425,-1.6105973331934273
333,-0.6522860389442139,-1.6105973331934273
334,-0.7553044183035951,-1.6105973331934273
335,-0.4936934071915222,-1.6105973331934273
336,0.004715789473684064,-1.5760303902109711
337,0.0,-1.5430580568776378
338,0.0,-1.5100239735443044
339,0.0,-1.4803345177722407
340,0.0,-1.4504525376232824
341,0.0,-1.4209947763329744
342,0.0,-1.3922054821379752
343,0.3058620815274272,-1.3922054821379752
344,0.0,-1.476513961312278
345,2.0,-1.5188943812945686
346,0.0,-1.6510542707248326
347,2.0,-1.7226950453460428
348,0.0,-1.876461533942937
349,0.5168417907157858,-2.000624706837127
350,0.0,-2.1377456797941754
351,1.920201390914681,-2.1377456797941754
352,-1.0665495274671166,-2.1377456797941754
353,-1.559214258795833,-2.1377456797941754
354,-2.0,-1.8653966633417973
355,-1.449372213737051,-1.6884692484427097
356,0.0,-1.407597796066209
357,0.0,-0.9518557521586053
358,0.0,-0.8609320736877005
359,0.0,-0.8227001775619726
360,0.0,-0.7822794714216217
361,0.0,-0.7410267652812709
362,0.0,-0.7000849758075867
363,0.002694736842105179,-0.6647123179128498
364,0.0,-0.6203422345795164
365,0.0,-0.5617393179128498
366,0.0,-0.5060972282093462
367,0.37678952281193845,-0.5060972282093462
368,0.0,-0.5812426519247993
369,2.0,-0.6211820376488024
370,1.6174181666212206,-0.7024891977052495
371,2.0,-0.7807230645236691
372,0.0,-0.9215382181893804
373,0.0,-1.0540884995129405
374,0.0,-1.1780975509798686
375,0.0,-1.2617391119252206
376,0.7493712579352626,-1.2617391119252206
377,-0.14749101515732682,-1.239072048435023
378,-0.6967213578473919,-1.239072048435023
379,-0.5080162706497651,-1.239072048435023
380,-2.0,-1.2042212408427884
381,-2.0,-1.0978076313764447
382,-0.4859660436478693,-1.0978076313764447
383,-0.23754931269764779,-1.0978076313764447
384,0.005389473684210362,-1.0510711489203044
385,0.0,-1.0143017322536378
386,0.0,-0.9789552739203045
387,0.0,-0.9367388572536378
388,0.0,-0.7126036905869712
389,0.0,-0.6755840239203045
390,0.0,-0.6172524370910453
391,0.0,-0.6010492223635256
392,1.2283941097163762,-0.6286891357052564
393,2.0,-0.6658570888814285
394,0.0,-0.8056736273766403
395,0.0,-0.9486564400810755
396,0.0,-1.0869687466789488
397,0.0,-1.223526202361936
398,0.0,-1.334583980135182
399,1.967743386014209,-1.334583980135182
400,0.0,-1.3660417348699394
401,-0.6499775250292416,-1.3660417348699394
402,-1.023232152915488,-1.3660417348699394
403,-0.8291973953770848,-1.3660417348699394
404,-0.7029821909243483,-1.3660417348699394
405,-0.6262321680132048,-1.3660417348699394
406,-0.457432158212222,-1.3660417348699394
407,-0.3907324994252646,-1.3660417348699394
408,0.009713836982481733,-1.3383313354660782
409,0.0,-1.3136248354660782
410,0.0,-1.2847529187994116
411,0.0,-1.2576457521327449
412,0.0,-1.232939252132745
413,0.0,-1.2040673354660782
414,0.0,-1.1721612170005604
415,-0.003902737876689877,-1.1721612170005604
416,1.3569043960456844,-1.1721612170005604
417,0.0,-1.2559052481079853
418,0.863061574834311,-1.3081522347947527
419,0.0,-1.4297709772677818
420,0.0,-1.5621996981637511
421,1.9448625193102673,-1.5621996981637511
422,1.708326446240541,-1.5621996981637511
423,0.8294590015364932,-1.5621996981637511
424,0.040291325190597416,-1.5621996981637511
425,-0.6242701113342871,-1.5621996981637511
426,-2.0,-1.3062842041155995
427,-0.709182263979755,-1.3062842041155995
428,-2.0,-1.1477547030710382
429,0.0,-1.1046975630900862
430,-0.19922579192736092,-1.0831729253259352
431,-0.5430658327585979,-1.0831729253259352
432,0.5879546076135871,-1.0109077924977188
433,0.0,-0.9790762091643854
434,0.0,-0.9457312091643855
435,0.0,-0.9128422924977188
436,0.0,-0.8691913743199627
437,0.0,-0.8342055523253514
438,0.0,-0.776667162711324
439,-0.5257650333712627,-0.776667162711324
440,1.1060965393517592,-0.776667162711324
441,0.0,-0.8664694125327658
442,0.0,-0.978726765404204
443,1.162321631726723,-1.033941416347049
444,1.529381076830997,-1.033941416347049
445,0.0,-1.0886042101156599
446,0.0,-1.1345259398673453
447,0.0,-1.1915308856726117
448,0.0,-1.2226474779233492
449,-0.3200564320252219,-1.2226474779233492
450,-0.7113607355031069,-1.2226474779233492
451,-0.5897344813152383,-1.2226474779233492
452,-0.6149493402707454,-1.2226474779233492
453,-0.4532594232142505,-1.2226474779233492
454,-0.3780811710137069,-1.2226474779233492
455,-0.35034423789603414,-1.2226474779233492
456,0.0,-1.1977791051163316
457,0.09316451525424425,-1.1680504116248056
458,0.0,-1.1435053282914722
459,0.0,-1.1191509116248055
460,0.0,-1.0956378838470278
461,0.0,-1.07212485606925
462,0.0,-1.050119293746982
463,-0.07982497501695562,-1.050119293746982
464,0.7699416254456573,-1.050119293746982
465,0.0,-1.1480129063950684
466,0.0,-1.2742186417739336
467,2.0,-1.3398575914788242
468,1.4330692358838926,-1.40611066763676
469,0.0,-1.519135382556681
470,0.0,-1.6178828345914715
471,0.0,-1.68170361681955
472,0.0,-1.694379126301494
473,-0.6315062960395726,-1.694379126301494
474,-0.6600322945821064,-1.694379126301494
475,-0.6453323334870683,-1.694379126301494
476,-0.6453327497213988,-1.694379126301494
477,-0.7165327294976317,-1.694379126301494
478,-0.28749080234110425,-1.694379126301494
479,-0.19726209668103645,-1.694379126301494
480,0.0,-1.656103420161143
481,0.0,-1.6210982973541255
482,0.0033684210526313853,-1.5771895999857044
483,0.0,-1.5185866833190378
484,0.0,-1.479909516652371
485,0.0,-1.4379595999857044
486,0.0,-1.382743070642704
487,0.3810568121285194,-1.382743070642704
488,0.0,-1.455682073049996
489,1.8038795497364812,-1.4982338741224257
490,0.0,-1.6284161795897472
491,0.0,-1.772714286970081
492,0.0,-1.916504273763582
493,0.0,-2.0553679169295145
494,0.0,-2.1736319079185575
495,1.9646721274472836,-2.1736319079185575
496,0.0,-2.194285194495351
497,-0.5205887002074194,-2.194285194495351
498,-0.5551992045383218,-2.194285194495351
499,-0.6418159234096966,-2.194285194495351
500,-0.6353996164405947,-2.194285194495351
501,-0.7083831370803181,-2.194285194495351
502,-0.4357494151255223,-2.194285194495351
503,-0.2375496648024624,-2.194285194495351
504,0.0,-2.160206321688334
505,0.002021052631578933,-2.123634869933948
506,0.0,-2.087136286600615
507,0.0,-2.0452221199339484
508,0.30342899246602906,-1.9934217354236565
509,0.0,-1.9574214854236565
510,0.0,-1.8964040922805596
511,-0.2714126657005915,-1.8964040922805596
512,0.0,-1.9876151648483993
513,1.8257812317099933,-2.044329462551944
514,2.0,-2.0857899190786884
515,0.0,-2.2214189026659605
516,0.0,-2.3689862754800335
517,0.0,-2.509052264944194
518,0.0,-2.6204880116886824
519,1.603334593904887,-2.6204880116886824
520,0.3808993857192744,-2.6204880116886824
521,-0.8814825188560389,-2.6204880116886824
522,-1.0124989468196401,-2.6204880116886824
523,-0.7281320000366303,-2.6204880116886824
524,-0.8848988193071353,-2.6204880116886824
525,-0.6539656101083059,-2.6204880116886824
526,-0.5303745832173291,-2.6204880116886824
527,-0.5430662498839957,-2.6204880116886824
528,0.005389473684210362,-2.5884068625658756
529,0.0,-2.557230695899209
530,0.0,-2.5241966125658757
531,0.0,-2.493089218857063
532,0.0,-2.4615913021903966
533,0.0,-2.43037288552373
534,0.0,-2.400118712188897
535,0.0,-2.379826371376173
536,1.7564822640413613,-2.379826371376173
537,1.1374700104322921,-2.4541821686504175
538,0.0,-2.5835830948526413
539,0.0,-2.700805256289061
540,0.0,-2.8347387467803866
541,0.0,-2.971945037004989
542,0.0,-3.086405604544809
543,1.9387222869518392,-3.086405604544809
544,0.662323666219398,-3.086405604544809
545,-0.8453798803142788,-3.086405604544809
546,-0.6443984716563241,-3.086405604544809
547,-0.931432403179874,-3.086405604544809
548,-0.6759660622923102,-3.086405604544809
549,-0.6582494209919962,-3.086405604544809
550,-0.6742826270878438,-3.086405604544809
551,-0.5197990349268876,-3.086405604544809
552,0.0047157894736840735,-3.0523120782290194
553,0.0,-3.018367994895686
554,0.0,-2.9838844115623524
555,0.0,-2.950466011770056
556,0.0,-2.9169411784367227
557,0.0,-2.882789901572014
558,0.0,-2.8418858710141537
559,0.00875714206138889,-2.8418858710141537
560,1.7616359340882508,-2.8418858710141537
561,0.0,-2.948459598886558
562,2.0,-2.998887633240378
563,0.0,-3.1375763804765078
564,0.0,-3.2742509513855036
565,2.0,-3.2992007585793113
566,0.971838502797728,-3.373181419349479
567,0.0,-3.4511617959060152
568,-1.0328502170034135,-3.4511617959060152
569,-1.704003731351218,-3.2379906346129914
570,-2.0,-3.2201633756540917
571,0.0,-3.170608520224971
572,0.0,-3.1223070837370157
573,-0.7511993591560182,-3.1223070837370157
574,-0.5870826924893514,-3.1223070837370157
575,0.0,-3.0930972026869505
576,0.0047157894736840735,-3.0581066763711613
577,0.0,-3.0230857597044944
578,0.0,-2.989391926371161
579,0.0,-2.9547090097044943
580,0.0,-2.9201207382895
581,0.0,-2.887663969140654
582,0.0,-2.8499960339554242
583,0.2077447883414857,-2.8499960339554242
584,0.0,-2.935833018639788
585,0.8966218490575119,-3.006607250896207
586,2.0000000000000004,-3.0459538083038615
587,0.0,-3.1773906201885134
588,0.0,-3.315295857615723
589,0.0,-3.4404796604453622
590,0.0,-3.5371995384250483
591,1.2993582272904503,-3.5371995384250483
592,0.2964110504793177,-3.5371995384250483
593,-0.5656100145889837,-3.5371995384250483
594,-0.6832656543175952,-3.5371995384250483
595,-0.6807824336527172,-3.5371995384250483
596,-0.658249268388158,-3.5371995384250483
597,-0.5574986595869967,-3.5371995384250483
598,-0.5430653164526804,-3.5371995384250483
599,-0.5430653164526804,-3.5371995384250483
600,0.37077055025112227,-3.477800119325392
601,0.0,-3.4437184526587252
602,0.0,-3.4090355359920586
603,0.0,-3.374551952658725
604,0.0,-3.3398311193253916
605,0.0,-3.3033325359920584
606,0.0,-3.251081180125195
607,-0.3297564216016374,-3.251081180125195
608,0.5519518652952258,-3.251081180125195
609,2.0,-3.2658748071607833
610,0.0,-3.3677741356527346
611,2.0,-3.4188966406887946
612,0.0,-3.5438926610708292
613,1.0339716477537741,-3.635503539724231
614,0.0,-3.750686581779136
615,1.1563080658983693,-3.750686581779136
616,-0.17498440377780955,-3.750686581779136
617,-2.0,-3.7113552764224975
618,-2.0,-3.621770562552957
619,-1.2616157368834726,-3.621770562552957
620,0.0,-3.5744419566823367
621,-0.6385358593387185,-3.5697870978831974
622,0.0,-3.5421697319835515
623,0.0,-3.526729009074425
624,0.18960643904438435,-3.4802275905365403
625,0.0,-3.4462910827271607
626,0.0,-3.411907166060494
627,0.0,-3.3782739993938273
628,0.0,-3.345836832727161
629,0.0,-3.3133996660604943
630,0.0,-3.285381751841803
631,-0.16625581123755717,-3.285381751841803
632,1.4275231467457004,-3.285381751841803
633,0.1606871178493805,-3.3918292567635198
634,0.0,-3.5177162103491533
635,0.0,-3.663927900850682
636,2.0,-3.735435347411434
637,0.0,-3.8795728251552553
638,1.9999999976867366,-3.920170001081512
639,0.0,-3.97612169355002
640,-0.5689907322460721,-3.97612169355002
641,-0.7906161415631887,-3.97612169355002
642,-0.828924940584349,-3.97612169355002
643,-0.7501989716399603,-3.97612169355002
644,-0.7501990820243529,-3.97612169355002
645,-0.7328572901381685,-3.97612169355002
646,-0.4357493419889172,-3.97612169355002
647,-0.17609526152433247,-3.97612169355002
648,0.0,-3.9384277374096692
649,0.0,-3.903422614602652
650,0.0,-3.8596110751289676
651,0.0013473684210525817,-3.818050246181599
652,0.0,-3.781259162848266
653,0.0013473684210526318,-3.7374038339008977
654,0.0,-3.6870759573889997
655,0.17365071137439847,-3.6870759573889997
656,0.0,-3.7741808622627637
657,0.0,-3.8863561660313857
658,0.0,-4.007435693786176
659,0.0,-4.169739175655276
660,0.0,-4.299956474469705
661,0.0,-4.435443521306081
662,0.0,-4.548106044403247
663,1.556739929921662,-4.575234295559456
664,0.0,-4.614578863720741
665,-0.20505383835146343,-4.614578863720741
666,-0.25151544193460856,-4.614578863720741
667,-0.24498284442016469,-4.614578863720741
668,-0.24056593399744658,-4.614578863720741
669,-0.24001221274661325,-4.614578863720741
670,-0.1847350951716448,-4.614578863720741
671,-0.18447618714775327,-4.614578863720741
672,0.004715789473684128,-4.570291170738285
673,0.0,-4.535631004071618
674,0.0,-4.491904420738285
675,0.0,-4.447547787624198
676,0.0,-4.404035839282346
677,0.0,-4.361558647668409
678,0.0,-4.3258182468537845
679,0.34194374961160257,-4.3258182468537845
680,0.0,-4.406295409646556
681,0.0,-4.513302415080055
682,1.1315771794958163,-4.597837645113821
683,2.0,-4.669058964881678
684,0.0,-4.72092014790197
685,0.0,-4.796880938501778
686,2.0,-4.812355734364499
687,1.2693843340504745,-4.812355734364499
688,-0.01701503650155789,-4.812355734364499
689,-0.7469405651353427,-4.812355734364499
690,-0.6758225737558713,-4.812355734364499
691,-0.6760989560439324,-4.812355734364499
692,0.0,-4.7686301958786155
693,-0.6109432225086654,-4.5561957791143985
694,-2.0,-4.436881886220451
695,-1.3483156460546326,-4.436881886220451
696,0.00471578947368421,-4.348934776571329
697,0.0,-4.3183289820525665
698,0.0,-4.286730374481988
699,0.0,-4.255357625417236
700,0.0,-4.22514786946019
701,0.0,-4.193076031680899
702,0.0,-4.165331869159962
703,0.04587592377642147,-4.165331869159962
704,1.7388139782823295,-4.165331869159962
705,0.0,-4.289425274350335
706,1.0543671993746846,-4.381579239869599
707,0.0,-4.53083225794383
708,0.0,-4.670684162198556
709,2.0,-4.726106607717815
710,0.0,-4.84490219377706
711,1.4923651895923793,-4.84490219377706
712,-0.393684224570351,-4.84490219377706
713,-1.0353995075892604,-4.84490219377706
714,-1.0396416349063944,-4.84490219377706
715,-0.7281323945919167,-4.84490219377706
716,-0.5920492397346818,-4.84490219377706
717,-0.7165330291960849,-4.84490219377706
718,-0.4357495386829296,-4.84490219377706
719,-0.7625830483791805,-4.84490219377706
720,0.0,-4.795969737636709
721,0.0013473684210526429,-4.756012242022674
722,0.0,-4.716207325356008
723,0.0,-4.668476285882323
724,0.0,-4.608980246408639
725,0.0013473684210526854,-4.549440417461271
726,0.0,-4.493197488969136
727,0.12308720001623996,-4.493197488969136
728,0.13960635687794254,-4.571085973229496
729,0.0,-4.698501877790633
730,2.0,-4.756474847664564
731,2.0,-4.8273375273991155
732,0.0,-4.9627453112682804
733,0.0,-5.104592519237872
734,2.0,-5.121031513629601
735,0.0,-5.180746624031143
736,0.4808853904742366,-5.180746624031143
737,-2.0,-5.1331190854103985
738,-0.5926110952926531,-5.091050797289423
739,-1.3221489374387245,-5.091050797289423
740,-0.6611823127212989,-5.091050797289423
741,-0.6680658499093235,-5.091050797289423
742,-0.45381663353252866,-5.091050797289423
743,-0.3779191711054726,-5.091050797289423
744,0.0047157894736841,-5.054051770973634
745,0.0,-5.013398604306967
746,0.0,-4.984305446567977
747,0.0,-4.953318324625158
748,0.0,-4.922397983215646
749,0.0,-4.892586975139467
750,0.0,-4.864412675289622
751,0.04448057713505704,-4.864412675289622
752,0.0,-4.947572037349414
753,0.5235711919523895,-5.038684814455134
754,2.0,-5.071038832993814
755,0.0,-5.191620167277709
756,0.0,-5.309453927201103
757,0.0,-5.424009226911469
758,2.0,-5.450797441660822
759,1.7481162900320089,-5.450797441660822
760,-0.6660618240792936,-5.450797441660822
761,-0.9800564133537893,-5.450797441660822
762,-1.012498509489526,-5.450797441660822
763,-0.9957582697870283,-5.450797441660822
764,-0.7528655898854786,-5.450797441660822
