Hour,Best_Action,Best_Bill
712,1.3260912280701036,-119.65055604324921
713,-1.1919333333333333,-119.68186280839802
714,0.0,-119.61428610212911
715,0.0,-119.56695749648064
716,0.0,-119.52847429589788
717,0.0,-119.48189964900014
718,0.0,-119.45357592898576
719,0.0,-119.40400803084111
720,0.0,-119.35507557470076
721,0.7402105263157895,-119.26709197382357
722,0.0,-119.2272870571569
723,2.0,-119.0495998071569
724,2.0,-118.86014755715689
725,2.0,-118.67069530715689
726,0.0,-118.61440858919107
727,-0.9146499999999997,-118.82195602919433
728,-0.370113422368703,-119.31334240634546
729,-0.5409333333333333,-120.05860859581782
730,-0.5377666666666667,-120.8560267785208
731,0.0,-121.61034149271981
732,-0.8118166666666666,-122.44974374539898
733,-0.6273333333333331,-123.2844464519136
734,-0.6839666666666666,-123.90343475720557
735,-0.8504666666666658,-124.37210364254662
736,-0.7368666666666651,-124.6156540539748
737,0.0,-124.43798272588036
738,0.0,-124.35735092709167
739,0.003368421052630884,-124.27119229878973
740,0.0,-124.22821544846285
741,0.0,-124.18479116821874
742,0.0,-124.15529308703913
743,0.0,-124.13072834091727
744,1.9999999999999998,-123.96403584091728
745,0.0,-123.9233826742506
746,-0.4872500000000004,-123.93131526582295
747,2.0,-123.77032814388012
748,1.8220195752539252,-123.6209765300791
749,-0.48786666666666706,-123.6268236847165
750,2.0,-123.46864938486665
751,-0.67295,-123.61213550029366
752,-0.5991166666666667,-124.14775564392596
753,-0.766483333333333,-124.8613304345117
754,-0.6753,-125.5581605272051
755,-0.5740166666666666,-126.2758705319579
756,-0.5641833333333333,-126.97787599824154
757,-0.5454166666666667,-127.6597358301267
758,-0.5454166666666667,-128.3027602372068
759,-0.5968833333333332,-128.77176016187985
