Hour,Best_Action,Best_Bill
231,-1.768861666666667,-8.640837371238224
232,-0.4022833333333333,-8.74867857123813
233,0.004715789473684211,-8.710796036575152
234,0.0,-8.672413179388618
235,0.0,-8.633929984127453
236,0.0,-8.592555368021191
237,0.0,-8.53515608011889
238,0.0,-8.500045835904961
239,0.0,-8.469315076419972
240,1.9999999999999998,-8.165808409753305
241,0.0,-8.132226159753305
242,0.0,-8.096426238666433
243,0.740884210526317,-8.00721009929281
244,2.0,-7.833698150950958
245,2.0,-7.647936557843203
246,0.0,-7.60395938068886
247,-2.0,-7.487379047028657
248,-0.04304565680589998,-7.558051820102933
249,0.0,-7.752681666516649
250,0.0,-7.997954017038939
251,-0.9510666666666663,-8.347069065087304
252,0.0,-8.639468374513191
253,0.0,-8.9001466375266
254,0.0,-9.135282466079222
255,-0.6055666666666667,-9.320227913531589
256,0.0,-9.359961362857792
257,-0.4730250098607668,-9.359961362857792
258,-2.0,-9.087212054930419
259,0.003368421052631579,-9.004988096682192
260,0.0,-8.921234558463793
261,0.0,-8.878391469814042
262,0.0,-8.84731066044359
263,0.0,-8.822544598898096
264,0.740884210526316,-8.740448458547219
265,0.0,-8.706414444454197
266,0.0,-8.673826392393336
267,2.0,-8.50101197572667
268,2.0,-8.325224892393337
269,2.0,-8.149437809060004
270,0.0,-8.100819754733461
271,-0.7673333333333331,-8.162860744867935
272,-0.765133333333333,-8.311459620608279
273,-0.5401833333333332,-8.572118892715064
274,-0.7575000000000001,-8.845844896183511
275,0.0,-9.029693335500703
276,-0.46535000000000004,-9.248618635925414
277,-0.4035514117894149,-9.390643498588839
278,-0.6193333333333331,-9.627839320145538
279,-0.5187166666666667,-9.801957218155486
280,0.0,-9.82870542381002
281,-0.4519534422618836,-9.82870542381002
282,-0.7836491459487034,-9.82870542381002
283,0.003368421052631579,-9.78872643354154
284,0.0,-9.745583881634555
285,0.0,-9.69675596298064
286,0.0,-9.658595643334426
287,0.0,-9.629385774740772
288,0.0,-9.584874401933755
289,0.74021052631579,-9.500210134389896
290,2.0,-9.334863676056562
291,0.0,-9.292647259389895
292,2.0,-9.116860176056562
293,2.0,-8.954782676056562
294,0.0,-8.917215049635459
295,-0.77875,-8.934539769216313
296,-0.7651333333333331,-9.027223573847259
297,0.0,-9.237393668540216
298,0.0,-9.48334638770128
299,-0.5895,-9.807045705267875
300,0.0,-10.08715411181516
301,-0.5401833333333332,-10.378320319542555
302,0.0,-10.600484322851951
303,0.0,-10.739660969112002
304,-0.7345445581844012,-10.80374470900125
305,-2.0,-10.696211707474182
306,-0.6615527751489337,-10.696211707474182
307,0.0,-10.65460173338152
308,0.0,-10.614390342622192
309,0.0,-10.585801299984062
310,0.0,-10.561644140391925
311,0.0,-10.524806578948809
312,1.9999999999999998,-10.358890828948809
313,0.0,-10.326982328948809
314,2.0,-10.16363732894881
315,0.0,-10.130689912282142
316,2.0,-9.967742495615475
317,0.7408842105263154,-9.886637605264598
318,0.0,-9.854619564661292
319,-0.6811,-9.874492068647085
320,0.0,-9.890535980599681
321,-0.6753,-10.109419826835975
322,-0.8673833333333332,-10.348739337541904
323,0.0,-10.462686570207067
324,-1.0795833333333327,-10.684979518583013
325,0.0,-10.841807670394445
326,-0.199043219582943,-10.936732046724444
327,0.0,-11.021164050438921
328,-0.4908333333333334,-11.12374294591905
329,-0.9147960478621782,-11.12374294591905
330,-1.1646647325548807,-11.12374294591905
331,0.0,-11.076370518913238
332,0.0026947368421052637,-11.032695222111853
333,0.0,-10.99029662958048
334,0.0,-10.941201842390745
335,0.0,-10.909111770923296
336,2.0000000000000004,-10.74485135425663
337,2.0,-10.581879020923296
338,0.0,-10.548844937589962
339,2.0,-10.389155481817898
340,0.7402105263157881,-10.311159817458414
341,0.0,-10.281658266694421
342,0.0,-10.252825183025738
343,0.0,-10.277294149547933
344,0.0,-10.445911107896539
345,0.0,-10.69067230410796
346,-0.768733333333333,-11.016490749635155
347,0.0,-11.319772298877576
348,0.0,-11.627305276071365
349,0.0,-11.916978965117007
350,0.0,-12.191220911031104
351,0.0,-12.34483702230428
352,-1.7447519547853416,-12.399093216489737
353,-1.559214258795833,-12.399093216489737
354,-2.0,-12.12674420003736
355,0.003368421052631579,-11.855388643876942
356,0.0,-11.574517191500442
357,0.0,-11.118775147592839
358,0.0,-11.027851469121934
359,0.0,-10.989619572996206
360,0.0,-10.949198866855856
361,0.7402105263157895,-10.859876265978663
362,2.0,-10.688978265978664
363,2.0,-10.523780765978664
364,0.0,-10.47941068264533
365,2.0,-10.290807765978663
366,0.0,-10.235121886801474
367,-0.697500000000001,-10.32106504862643
368,-0.3893533333333345,-10.502504162724003
369,-0.526,-10.784462934172009
370,-0.4923666666666664,-11.115860040947934
371,-0.50365,-11.472619774584773
372,-0.8640833333333333,-11.823376748582863
373,-0.8640833333333333,-12.157603977896649
374,-0.6172166666666667,-12.454999414163838
375,-0.5716,-12.668010536054542
376,-0.5480666666666666,-12.771805570022696
377,0.0026947368421052637,-12.739376432652536
378,0.0,-12.694089544392456
379,0.0,-12.661068486800222
380,0.0,-12.496217679207987
381,0.0020210526315789477,-12.259672701320591
382,0.0,-12.22808490848348
383,0.0,-12.212644203158133
384,1.9999999999999998,-12.036258036491466
385,0.7402105263157908,-11.951374935614274
386,0.0,-11.91602847728094
387,2.0,-11.743812060614275
388,2.0,-11.389676893947607
389,0.0,-11.352613437807257
390,0.0,-11.294238061504313
391,-1.1062166666666666,-11.362792976711468
392,-0.6648499999999999,-11.569532332172239
393,-0.23825333333333412,-11.82292850519125
394,-0.4942333333333333,-12.14210024884834
395,-0.70135,-12.48417387425721
396,-0.6411833333333332,-12.812093154119625
397,-0.5602833333333335,-13.130030732152266
398,-0.5624833333333332,-13.397144954365425
399,-0.5525333333333333,-13.598767091913228
400,-0.5525333333333332,-13.705885268049409
401,0.0013473684210527418,-13.66354914997514
402,0.0,-13.597039060035632
403,0.003368421052631579,-13.5429222819677
404,0.0,-13.497228439557617
405,0.0,-13.45652334863676
406,0.0,-13.426790258352964
407,0.0,-13.401392645890322
408,0.7408842105263139,-13.326156172206112
409,2.0,-13.171449672206112
410,0.0,-13.142577755539445
411,2.0,-12.98547058887278
412,0.0,-12.960764088872779
413,2.0,-12.801892172206111
414,0.0,-12.76994226426691
415,-0.3703,-12.799254045236774
416,0.0,-12.907806396920428
417,-0.7421166666666665,-13.134663792468611
418,-0.8636666666666666,-13.377296025162224
419,-0.4893333333333332,-13.659680176774948
420,0.0,-13.924537618566887
421,0.0,-14.08012662011171
422,-0.6153166666666681,-14.266018069144286
423,0.0,-14.332374789267206
424,-0.3677005553323793,-14.365014139709045
425,-0.6242701113342871,-14.365014139709045
426,-2.0,-14.109098645660893
427,0.0,-14.062958009028526
428,0.0026947368421052632,-13.774253350089227
429,0.0,-13.731196210108275
430,0.0,-13.696721895868846
431,0.0,-13.661422616739538
432,1.9999999999999998,-13.497374533406205
433,2.0,-13.335542950072872
434,2.0,-13.172197950072873
435,0.0,-13.139309033406207
436,0.0,-13.095658115228451
437,0.5670640812557691,-13.023813127952215
438,0.0,-12.966274738338187
439,-0.7917333333333331,-12.987552202335152
440,-0.41178333333333317,-13.108982602335152
441,-0.37415000000000004,-13.318519101978035
442,-0.38551666666666673,-13.573875141054245
443,-0.6391,-13.828418173478072
444,-0.41178333333333317,-13.983711326291218
445,-0.3579333333333332,-14.121671580495105
446,-0.36349999999999993,-14.242595039998477
447,-0.37801666666666667,-14.386846264942344
448,-0.404,-14.481399449443819
449,-0.6130833333333332,-14.504841601548467
450,-0.7815833333333331,-14.510459409374885
451,0.0,-14.472126668089395
452,0.0,-14.432154960971797
453,0.0,-14.402693098462871
454,0.0,-14.37811782234698
455,0.0,-14.355345446883737
456,2.0000000000000004,-14.200520863550404
457,2.0,-14.046847863550404
458,0.7408842105263145,-13.97414530653286
459,0.0,-13.949790889866193
460,0.0,-13.926277862088416
461,2.0,-13.772764834310637
462,0.0,-13.750715482514686
463,-0.36941666666666656,-13.773882817846662
464,-0.3678166666666667,-13.864903481215649
465,-0.3701833333333333,-14.090305373178488
466,0.0,-14.342716843936218
467,-0.37065000000000003,-14.663646743346
468,-0.8216833333333331,-14.97653310119925
469,-0.473360126668443,-15.240451341172568
470,-0.5454166666666667,-15.481579578575483
471,-0.6323666666666665,-15.659810476364973
472,-0.8302666666666666,-15.751582828662194
473,-0.6315115787494517,-15.751583251278984
474,-0.6600322945821064,-15.751583251278984
475,0.42554755309325903,-15.681976058651262
476,0.0,-15.640029429919371
477,0.0,-15.593454802502025
478,0.0,-15.574767900349853
479,-0.3810166666666666,-15.589468265948703
480,0.0,-15.551192559808353
481,0.7402105263157891,-15.468117542264494
482,2.0,-15.294427792264495
483,0.0,-15.235824875597828
484,2.0,-15.067147708931161
485,2.0,-14.895197792264495
486,0.0,-14.839937473447812
487,-0.5950333333333332,-14.91802468508476
488,-0.7664833333333331,-15.12522135656601
489,-0.9510666666666663,-15.430720656023121
490,0.0,-15.691085266957764
491,-0.6987666666666668,-16.035582815051765
492,-0.6049333333333333,-16.37155745530543
493,-0.5169666666666668,-16.69064207497063
494,-0.5210666666666666,-16.968855390282048
495,0.0,-17.12602916047783
496,-0.342599428587593,-17.194743687918425
497,-0.5205887002074194,-17.194743687918425
498,-0.5551992045383218,-17.194743687918425
499,0.0013473684210526318,-17.152938073949425
500,0.0,-17.111637098905085
501,0.0020210526315789473,-17.065460826573812
502,0.0,-17.037137114590653
503,0.0,-17.021696386378494
504,0.0,-16.987617513571475
505,0.7402105263157895,-16.903063746027616
506,2.0,-16.736565162694284
507,0.0,-16.694650996027615
508,2.0,-16.532573496027616
509,2.0,-16.366573246027617
510,0.0,-16.305512063410834
511,-1.1062166666666668,-16.37229638348812
512,-0.66485,-16.60796042336064
513,0.0,-16.86745151730453
514,-0.7289000000000001,-17.16868443035802
515,-0.6664166666666667,-17.493255730865897
516,-0.19665586765765475,-17.804122945906656
517,0.0,-18.084254924834976
518,0.0,-18.307126418323953
519,0.0,-18.435393185836343
520,-0.8156833333333331,-18.53111980336055
521,-0.8814825188560389,-18.53111980336055
522,-1.0124989468196401,-18.53111980336055
523,0.003368421052631579,-18.483572275989747
524,0.0,-18.426053852788677
525,0.0,-18.383546088180566
526,0.0,-18.349071740287282
527,0.0,-18.31377243404482
528,1.9999999999999998,-18.152041600711488
529,0.0,-18.12086543404482
530,0.4243143120960283,-18.060250920425243
531,0.0,-18.02914352671643
532,2.0,-17.867645610049767
533,2.0,-17.7064271933831
534,0.0,-17.676173020048267
535,-0.7859166666666667,-17.714071164689017
536,-0.5581333333333331,-17.899240412478992
537,-0.5538000000000001,-18.183253607862063
538,-0.512633333333333,-18.483066126933178
539,-0.512633333333333,-18.758521116472682
540,-0.5310833333333331,-19.068874764122
541,-0.5126916666666665,-19.38430267790454
542,-0.6209,-19.66289581298418
543,-0.5821166666666666,-19.86456292927366
544,-0.6164833333333332,-19.966867489237877
545,0.0,-19.91191779701745
546,0.0,-19.870031896359787
547,0.003368421052631579,-19.809269842784687
548,0.0,-19.765332048735686
549,0.0,-19.722545836371207
550,0.0,-19.678717465610497
551,0.0,-19.64493052834025
552,2.0,-19.48114352834025
553,2.0,-19.317199445006917
554,0.0,-19.282715861673584
555,0.0,-19.249297461881287
556,1.4446264081255769,-19.12187191201979
557,0.0,-19.087720635155083
558,0.0,-19.046816604597222
559,-0.719383333333333,-19.1050678426288
560,-0.5340166666666666,-19.288720050689193
561,-0.5224000000000001,-19.543659506434
562,-0.5224000000000001,-19.84630757514164
563,-0.5354333333333332,-20.166519736280566
564,-0.5155166666666666,-20.48111021143189
565,-0.6209,-20.740681825819504
566,-0.41806666666666636,-20.99983556091699
567,-0.5110666666666666,-21.196735542100235
568,0.0,-21.129600277995014
569,0.0,-20.805668874164162
570,0.0,-20.657841615205264
571,0.0,-20.608286759776142
572,0.0,-20.55998532328819
573,0.0,-20.51115736494305
574,0.0,-20.47299698993124
575,0.0,-20.443787108881175
576,1.9999999999999996,-20.279103108881174
577,0.7395368421052637,-20.196012297477665
578,2.0,-20.032318464144332
579,2.0,-19.867635547477665
580,0.0,-19.833047276062672
581,0.0013473684210521092,-19.800502927966456
582,0.0,-19.762791203307543
583,-0.4538466790157403,-19.815718520696123
584,-0.5157166666666666,-20.028649823398183
585,0.0,-20.241928035835624
586,-0.6210500000000001,-20.530305150650932
587,0.0,-20.793178774420237
588,-0.6210500000000001,-21.118673249274657
589,-0.7252916666666662,-21.42706418826727
590,-0.6282500000000001,-21.670763944226643
591,-0.5908333333333331,-21.821979269076547
592,-0.5607166666666666,-21.890549486448226
593,-0.6726833333333333,-21.899115351947774
594,-0.6832656543175952,-21.899115351947774
595,0.0,-21.85482070433982
596,0.0013473684210526318,-21.81194692294722
597,0.0,-21.775709510074066
598,0.0013473684210526318,-21.740322685557274
599,0.0,-21.70502343998785
600,1.9999999999999998,-21.539724106654518
601,0.7408842105263154,-21.45748496630364
602,0.0,-21.42280204963697
603,2.0,-21.25831846630364
604,0.0,-21.223597632970304
605,2.0,-21.05709904963697
606,0.0,-21.004803904296423
607,-0.6179166666666666,-21.027856723901625
608,-0.73445,-21.13076887312524
609,0.0,-21.32035612719642
610,0.0,-21.524154784180322
611,0.0,-21.786399794252443
612,0.0,-22.036391835016513
613,0.0,-22.30233132414362
614,0.0,-22.53269740825343
615,0.0,-22.6252020535253
616,-0.7203373333333359,-22.66883028788974
617,-2.0,-22.629498982533104
618,-2.0,-22.539914268663562
619,0.0,-22.45786545632218
620,0.0026947368421052632,-22.410361692556823
621,0.0,-22.364202002900665
622,0.0,-22.336584637001017
623,0.0,-22.32114391410957
624,0.7408842105263164,-22.23880944042536
625,0.0,-22.20487293261598
626,2.0,-22.040489015949316
627,2.0,-21.87685584928265
628,0.0,-21.84441868261598
629,2.0,-21.681981515949314
630,0.0,-21.653919812256937
631,-0.16625563847775435,-21.653919812256937
632,-0.7372168532542999,-21.827099012256937
633,-0.6375565676835991,-22.10385351694301
634,0.0,-22.355627424114275
635,-0.6149166666666668,-22.697244138450664
636,0.0,-23.000259031572167
637,0.0,-23.288533987059807
638,-0.6463166666666669,-23.581433672060594
639,0.0,-23.69333705699761
640,-1.4290166666666668,-23.76213913175126
641,-1.0125,-23.779889840426204
642,-0.828924940584349,-23.779889840426204
643,0.0,-23.73108311785118
644,0.0,-23.682276388045914
645,0.0020210526315789473,-23.63450929576588
646,0.0,-23.606185588567026
647,0.0,-23.594739396567945
648,0.0,-23.557045440427594
649,0.0,-23.522040317620576
650,2.0,-23.348272567620576
651,1.6230020313942732,-23.20130418557995
652,0.0,-23.164513102246616
653,2.0,-22.990745352246616
654,0.0,-22.94041747573472
655,-0.6915833333333332,-23.009636199311338
656,-0.5991166666666667,-23.231775342392197
657,-0.766483333333333,-23.51744461659611
658,-0.9510666666666663,-23.835689005439022
659,-0.3906333333333336,-24.19154663584389
660,-0.2334666666666667,-24.47065856680608
661,-0.2230833333333333,-24.7594793271455
662,-0.2400833333333332,-25.004011040006496
663,-0.22448333333333315,-25.200765403379314
664,-0.2374166666666666,-25.298447873035215
665,-0.25245,-25.3022395659671
666,-0.2515166666666666,-25.302239663945663
667,0.0,-25.286315779058352
668,0.0,-25.27067899334852
669,0.0,-25.25507819951999
670,0.0,-25.243070418333833
671,0.0,-25.23107946616923
672,1.9999999999999996,-25.057098299502563
673,0.7415578947368411,-24.974236869678002
674,2.0,-24.800510286344668
675,0.0,-24.75615365323058
676,0.0,-24.71264170488873
677,0.0,-24.67016451327479
678,2.0,-24.504424112460168
679,-0.7272,-24.589955612429097
680,-0.7378166666666663,-24.809935271347975
681,0.0,-25.023949282214975
682,-0.6808833333333331,-25.33801658330884
683,-0.6793,-25.694803222844552
684,-0.5898666666666668,-25.84571492221847
685,0.0,-25.997636503418086
686,0.0,-26.188586095143528
687,-0.44027419444212035,-26.325358777422935
688,-0.7946,-26.38756557450281
689,-0.7469405651353427,-26.38756557450281
690,-0.6758225737558713,-26.38756557450281
691,0.0,-26.34357535294856
692,0.0026947368421052637,-26.299674656567937
693,0.0,-26.047528930340658
694,0.0,-25.79821503744671
695,0.0,-25.710574520453157
696,2.0,-25.492933937119822
697,2.0,-25.33232814260106
698,0.44626999076638707,-25.271721985630666
699,2.0,-25.110349236565916
700,0.0,-25.08013948060887
701,0.0,-25.04806764282958
702,0.0,-25.02032348030864
703,-0.6729499999999997,-25.077829554210755
704,-0.7186833333333333,-25.274429339140006
705,-0.5613833333333331,-25.567526816187417
706,-0.5546833333333332,-25.88055878984259
707,-0.5405000000000001,-26.22230482599105
708,-0.5926333333333331,-26.54941930116717
709,-0.5797500000000001,-26.866644192205687
710,-0.5311833333333333,-27.14673003099084
711,-1.0514,-27.35023124615823
712,0.0,-27.324641771561158
713,0.0,-27.257340803567857
714,0.0,-27.18976409729894
715,0.0,-27.142435491650467
716,0.0,-27.103952291067714
717,0.0,-27.057377644169968
718,0.0,-27.029053924155576
719,0.0,-26.979486026010928
720,0.0,-26.93055356987058
721,0.7402105263157902,-26.842569968993384
722,0.0,-26.802765052326716
723,2.0000000000000004,-26.625077802326715
724,2.0,-26.435625552326716
725,2.0000000000000004,-26.246173302326717
726,0.0,-26.1898865843609
727,-0.9146499999999981,-26.272905560362197
728,-0.5693166666666665,-26.485396370766487
729,0.0,-26.740228179888764
730,-0.5377666666666667,-27.05919545296996
731,-0.34173666666667113,-27.388259745772395
732,-0.8118166666666666,-27.724020646844057
733,-0.6273333333333331,-28.057901729449906
734,-0.6839666666666666,-28.3054970515667
735,-0.8504666666666667,-28.49296460570312
736,-0.7368666666666664,-28.59038477027439
737,0.0020210526315789473,-28.41262586323259
738,0.0,-28.332037853917594
739,0.0,-28.246098172984077
740,0.0026947368421052632,-28.202946164762455
741,0.0,-28.159521884518348
742,0.0,-28.130023803338734
743,0.0,-28.105459057216876
744,1.9999999999999998,-27.938766557216876
745,0.0,-27.89811339055021
746,2.0,-27.73902023281122
747,0.0,-27.708033110868403
748,2.0,-27.54711276945889
749,0.0,-27.51730176138271
750,0.7415578947368424,-27.44092619837497
751,-0.67295,-27.498320644545775
752,-0.5991166666666667,-27.71256870199869
753,0.0,-27.936679951566322
754,-0.2915324104900182,-28.184710581482882
755,-0.5740166666666666,-28.471794583384007
756,-0.5641833333333333,-28.752596769897462
757,0.0,-28.981707369318194
758,0.0,-29.1952837988169
759,0.0,-29.33513310201946
760,-1.3783499999999997,-29.392116156093117
761,-0.9800564133537893,-29.392116156093117
762,-1.012498509489526,-29.392116156093117
763,0.003368421052631579,-29.327172921188538
764,0.0,-29.27823666594836
765,0.0,-29.249647533900887
766,0.0,-29.224881472373113
767,0.0,-29.194856936663278
768,1.9999999999999998,-29.02989343666328
769,0.7402105263157905,-28.94847537985277
770,2.0,-28.77630018894886
771,0.0,-28.738018516325145
772,2.0,-28.564615869037024
773,0.0,-28.51227723208346
774,0.0013473684210521092,-28.46292620664345
775,-0.8508833333333331,-28.50691717855455
776,-0.7615166666666666,-28.6346455810239
777,-0.6591166666666664,-28.895922962764242
778,0.0,-29.151826976124184
779,-0.7130500000000001,-29.47125612546873
780,-0.6049333333333333,-29.816406415938907
781,-0.5256500000000001,-30.131087467510767
782,-0.26193033531771226,-30.380293107708557
783,0.0,-30.536887483449963
784,-0.3571376036704866,-30.595318389483428
785,-0.6269120431644076,-30.595318389483428
786,-0.7115740178473957,-30.595318389483428
787,0.0033684210526315787,-30.54832766868445
788,0.0,-30.481864125161273
