Hour,Best_Action,Best_Bill
303,-0.5493666666666666,-51.84448536693333
304,-0.7692333333333331,-52.011632471686234
305,-3.038333333333333,-52.05637034816037
306,-0.7091833333333332,-52.06589645979725
307,0.0,-52.024286485704586
308,0.00568421052631579,-51.983705621261045
309,0.0,-51.95511657862291
310,0.0,-51.93095941903078
311,0.0,-51.89412185758766
312,1.9558596491228073,-51.73107523039468
313,0.0,-51.69916673039468
314,5.0,-51.34082173039468
315,5.0,-50.98287431372801
316,0.0,-50.949926897061346
317,0.0,-50.91697948039468
318,0.0,-50.88500522926506
319,-0.6811,-50.93468648922954
320,-0.73445,-51.12168626911104
321,-0.6753,-51.66889588470177
322,-0.8673833333333332,-52.26719466146659
323,-0.6391,-52.6798827431295
324,-1.0795833333333331,-53.23561511406936
325,-0.7782166666666666,-53.783328826931275
326,-1.4639166666666668,-54.27361445717302
327,-0.5961000000000001,-54.60391446645921
328,-0.49083333333333323,-54.860361705159534
329,-1.0506333333333333,-54.88752916225376
330,-1.1756833333333332,-54.889732882409454
331,0.0,-54.84240424485258
332,0.0,-54.79890410594593
333,0.0,-54.75650551341455
334,0.0,-54.70741072622482
335,-0.527083333333333,-54.71408872622482
336,4.9999999999999805,-54.35482830955816
337,5.0,-53.99685597622482
338,4.21478947368421,-53.68986057710202
339,-0.49126666666666596,-53.696761738829004
340,-0.499033333333333,-53.70462385119119
341,-0.49903333333333294,-53.71379125234921
342,1.655915050784836,-53.577367479853194
343,-0.5765833333333332,-53.75385656282535
344,-0.6456,-54.30451895869686
345,-0.6685166666666666,-55.050124391941644
346,-0.768733333333333,-55.864670505759634
347,-0.6248499999999999,-56.747844378865686
348,-0.5713833333333334,-57.63095348851682
349,-0.6463166666666664,-58.48440104446426
350,-0.5120166666666668,-59.27240924258284
351,-1.0514,-59.86672952076577
352,-2.4005000000000103,-60.13351961527235
353,-1.8065,-60.18297676351318
354,-2.537209999999992,-59.981539467060806
355,0.007105263157894739,-59.70994101616355
356,0.0,-59.42906956391712
357,0.0,-58.97332752000951
358,0.0,-58.882403841538604
359,0.0,-58.844171945412874
360,2.4992206832871653,-58.64134568433254
361,0.0,-58.60013676766587
362,0.0,-58.559238767665875
363,0.0,-58.52404126766587
364,5.0,-58.154671184332535
365,0.0,-58.09606826766587
366,0.0,-58.04042617796237
367,-0.6975,-58.255284177962366
368,-0.5259999999999998,-58.73621129653963
369,-0.5259999999999998,-59.441108225159645
370,-0.4923666666666664,-60.269600992099456
371,-0.5036499999999999,-61.16150032619155
372,-0.8640833333333333,-62.03839276118677
373,-0.8640833333333333,-62.87396083447124
374,-0.6172166666666667,-63.61744942513921
375,-0.5716000000000001,-64.14997722986597
376,-0.5480666666666666,-64.40946481478635
377,-0.5266999999999998,-64.41556180101581
378,0.0,-64.37027491275573
379,0.0,-64.3372538551635
380,0.0,-64.17240304757127
381,0.0,-63.93598943810492
382,0.0,-63.90440164526781
383,0.0,-63.888960939942464
384,3.939239150507847,-63.586524228492785
385,0.0,-63.54975481182612
386,0.0,-63.51440835349278
387,5.0,-63.14719193682612
388,0.0,-62.92305677015945
389,0.0,-62.88603710349278
390,-0.960333333333332,-62.89862196453096
391,-1.1062166666666668,-63.07000925254885
392,-0.6648499999999999,-63.58685764120078
393,-0.5259999999999998,-64.27789740708164
394,-0.4942333333333333,-65.07582676622437
395,-0.7013500000000001,-65.93101082974654
396,-0.6411833333333332,-66.75080902940257
397,-0.5602833333333335,-67.54565302940257
398,-0.5624833333333332,-68.21343858493547
399,-0.5525333333333333,-68.71749392880498
400,-0.5525333333333332,-68.98528936914543
401,-0.7148833333333333,-68.99827053080625
402,0.0,-68.93176044086674
403,0.0,-68.87786261016723
404,0.0,-68.83216876775714
405,0.0,-68.79146367683629
406,0.0,-68.76173058655249
407,0.0,-68.73633297408985
408,1.7770046168051699,-68.59374867399751
409,0.0,-68.56904217399752
410,5.0,-68.21517025733085
411,0.0,-68.18806309066419
412,0.0,-68.1633565906642
413,5.0,-67.80948467399753
414,0.0,-67.77757855553202
415,-0.3703,-67.85085800795667
416,-0.5854833333333331,-68.23933555383248
417,-0.7421166666666665,-68.80647904270293
418,-0.8636666666666666,-69.41305962443697
419,-0.4893333333333332,-70.11902000346878
420,-0.4463666666666666,-70.87043694128195
421,-0.5155833333333333,-71.36252611181067
422,-0.6153166666666667,-71.82725473439211
423,-0.6826833333333332,-72.12968320136608
424,-0.6193666666666666,-72.26161479973753
425,-0.7275833333333332,-72.28227744413734
426,-3.9401666666666655,-72.28256002891287
427,0.0,-72.23646318175419
428,0.0,-71.94793368070962
429,0.0,-71.90487654072868
430,0.0,-71.87040222648925
431,0.0,-71.83510294735994
432,0.0014210526315631402,-71.80096249560556
433,5.0,-71.44413091227223
434,2.0067562326869535,-71.28034675714758
435,0.0,-71.24745784048092
436,0.0,-71.20380692230316
437,0.0,-71.16882110030855
438,0.0,-71.11128271069452
439,-0.7917333333333331,-71.16447637068694
440,-0.41178333333333317,-71.46805237068695
441,-0.3741500000000002,-71.99189361979415
442,-0.38551666666666673,-72.63028371748467
443,-0.6391,-73.26664129854424
444,-0.41178333333333317,-73.65487418057711
445,-0.3579333333333332,-73.99977481608683
446,-0.36349999999999993,-74.30208346484525
447,-0.37801666666666667,-74.66271152720492
448,-0.404,-74.8990944884586
449,-0.6130833333333332,-74.95769986872023
450,-0.7815833333333331,-74.97174438828627
451,0.0,-74.93341164700078
452,0.0,-74.89343993988318
453,0.0,-74.86397807737426
454,0.0,-74.83940280125836
455,-0.38191666666666635,-74.84571728701249
456,3.7025817174515203,-74.58022489204481
457,0.0,-74.55655189204481
458,0.0,-74.53200680871147
459,5.0,-74.1826523920448
460,0.0,-74.15913936426702
461,0.0,-74.13562633648924
462,-0.3694166666666661,-74.14180024729252
463,-0.36941666666666656,-74.19971858562246
464,-0.3678166666666667,-74.42727024404493
465,-0.3701833333333333,-74.99077497395203
466,-0.3824833333333335,-75.69830031751302
467,-0.3706499999999999,-76.50062506603747
468,-0.8216833333333331,-77.2828409606706
469,-0.6035333333333335,-77.96867120193687
470,-0.5454166666666667,-78.57149179544416
471,-0.6323666666666665,-79.01706903991789
472,-0.8302666666666666,-79.24649992066094
473,-0.6832666666666666,-79.25685199478636
474,-0.6600333333333332,-79.2568522025366
475,0.0,-79.21490560085995
476,0.0,-79.17295897212806
477,0.0,-79.12638434471071
478,-0.43574999999999936,-79.1560361842425
479,-0.381016666666666,-79.19278709823962
480,3.585462603878114,-78.92150011232087
481,0.0,-78.88653877898754
482,0.0,-78.84284902898754
483,0.0,-78.78424611232087
484,0.0,-78.7455689456542
485,5.0,-78.37861902898753
486,0.0,-78.32340249964453
487,-0.5950333333333332,-78.5186205287369
488,-0.766483333333333,-79.03661220744003
489,-0.9510666666666663,-79.80036045608281
490,-0.6808833333333331,-80.58744865008609
491,-0.6987666666666668,-81.44869252032109
492,-0.6049333333333333,-82.28862912095526
493,-0.5169666666666668,-83.08634067011826
494,-0.5210666666666666,-83.78187395839682
495,-0.5283333333333333,-84.28047505055294
496,-0.6795,-84.5196414834369
497,-0.6193666666666666,-84.53939707672875
498,-0.5552,-84.53939723582108
499,0.0,-84.49767920079945
500,0.0,-84.45637822573082
501,0.0,-84.4103333218206
502,0.0,-84.38200960983744
503,0.0,-84.36656888162528
504,4.735361034164359,-84.02473533107127
505,0.0,-83.98829524773794
506,0.0,-83.95179666440461
507,0.0,-83.90988249773794
508,0.0,-83.87780499773794
509,5.0,-83.51680474773794
510,0.0,-83.45578735459483
511,-1.1062166666666668,-83.62274815478804
512,-0.6648499999999999,-84.21190825446935
513,-0.5011166666666664,-84.9608593226624
514,-0.7288999999999999,-85.71394160529613
515,-0.6664166666666667,-86.52536985656582
516,-0.5713833333333334,-87.37748338730285
517,-0.498933333333333,-88.17760000129032
518,-0.5689333333333333,-88.84856540167942
519,-0.5821166666666666,-89.28565565379374
520,-0.8156833333333331,-89.52497219760426
521,-1.0383333333333329,-89.55634236049971
522,-1.0125,-89.55634257113579
523,0.0,-89.5090139911334
524,0.0,-89.45149556787844
525,0.0,-89.4089878032214
526,0.0,-89.37451345531227
527,0.0,-89.3392141490698
528,4.999999999999999,-88.98248331573647
529,1.0095881340651187,-88.88568392035558
530,1.5031976461749483,-88.75494199002087
531,0.0,-88.72383459631206
532,0.0,-88.6923366796454
533,0.0,-88.66111826297873
534,0.0,-88.6308640896439
535,-0.7859166666666666,-88.72560945124577
536,-0.5581333333333331,-89.18853257072071
537,-0.5537999999999998,-89.8985655591784
538,-0.512633333333333,-90.64809685685618
539,-0.512633333333333,-91.33673433070494
540,-0.5310833333333331,-92.11261844982823
541,-0.5126916666666665,-92.90118823428458
542,-0.6209000000000002,-93.59767107198367
543,-0.5821166666666666,-94.10183886270737
544,-0.6164833333333332,-94.35760026261791
545,-0.9644000000000004,-94.38140428655505
546,0.0,-94.33951838589739
547,0.0,-94.2789752796907
548,0.0,-94.2350374856417
549,0.0,-94.19225127327722
550,0.0,-94.14842290251651
551,0.0014210526315789475,-94.11454359682521
552,4.999999999999999,-93.75575659682521
553,0.0,-93.72181251349187
554,0.0,-93.68732893015854
555,2.924416435826418,-93.46382346203752
556,0.0,-93.4302986287042
557,0.0,-93.39614735183949
558,0.0,-93.35524332128163
559,-0.7193833333333332,-93.50087141636058
560,-0.5340166666666666,-93.96000193651156
561,-0.5224000000000002,-94.59735057587358
562,-0.5224000000000002,-95.35397074764268
563,-0.5354333333333332,-96.15450115048999
564,-0.5155166666666666,-96.9409773383683
565,-0.6209000000000002,-97.58990637433733
566,-0.41806666666666636,-98.23779071208105
567,-0.5110666666666666,-98.73004071208105
568,-2.2308,-98.96963071208106
569,0.0014210526315789475,-98.64560693982915
570,0.0014210526315789475,-98.4976873124492
571,0.007105263157894738,-98.44767061491481
572,0.0,-98.39936917842685
573,0.0,-98.35054122008171
574,0.0,-98.3123808450699
575,0.0,-98.28317096401983
576,4.492397045244686,-97.95648115607892
577,0.0,-97.92146023941226
578,4.999999999999995,-97.56276640607892
579,0.0,-97.52808348941225
580,0.0,-97.49349521799726
581,-0.5302999999999997,-97.49968823600081
582,-0.6447333333333328,-97.512733563636
583,-0.6179166666666666,-97.67786585463763
584,-0.5157166666666666,-98.21019411139278
585,-0.6187833333333335,-98.86714630915304
586,-0.6210499999999999,-99.58808909619131
587,-0.5055166666666664,-100.34637648894791
588,-0.6210499999999999,-101.16011267608395
589,-0.7252916666666662,-101.93109002356549
590,-0.62825,-102.54033941346393
591,-0.5908333333333331,-102.91837772558868
592,-0.5607166666666666,-103.08980326901788
593,-0.6726833333333333,-103.11121793276675
594,-0.6832666666666666,-103.11121813523657
595,0.0,-103.06696727704914
596,0.0,-103.02418107460392
597,0.0,-102.98794366173077
598,0.0,-102.95264441616135
599,0.0,-102.91734517059193
600,3.510347183748844,-102.65387327031492
601,0.0,-102.61979160364825
602,5.0,-102.26010868698158
603,0.0,-102.22562510364826
604,5.0,-101.86590427031493
605,0.0,-101.8294056869816
606,0.0,-101.77715433111474
607,-0.6179166666666666,-101.83478638012775
608,-0.73445,-102.0920667531868
609,-0.5415999999999999,-102.67435488836475
610,-0.5239833333333332,-103.28864819749117
611,-0.5334416666666666,-104.0509490560048
612,-0.979333333333333,-104.87179582458164
613,-0.5715666666666666,-105.65095788073273
614,-0.5166666666666666,-106.33020642434059
615,-1.0514,-106.77174803752027
616,-1.0125,-106.93925115676471
617,-2.4005,-106.95975826986071
618,-2.67895,-106.95981385490687
619,0.0,-106.87780883200945
620,0.0,-106.83048022613883
621,0.0,-106.78432053648268
622,0.0,-106.75670317058304
623,0.0,-106.7412624476739
624,4.999999999999999,-106.3820854476739
625,0.0,-106.34814893986452
626,5.0,-105.98876502319784
627,0.0,-105.95513185653118
628,0.0,-105.92269468986451
629,2.4155918744228995,-105.73324405136036
630,-0.4990333333333327,-105.74684175120028
631,-0.9200833333333333,-105.89760725561943
632,-0.7372166666666664,-106.33055525561943
633,-0.7979833333333328,-107.05452687046456
634,-0.603533333333333,-107.8046683050594
635,-0.6149166666666668,-108.65871009090037
636,-0.5660333333333334,-109.5294539903708
637,-0.5512833333333331,-110.36039804575657
638,-0.6463166666666669,-111.09264725825854
639,-0.9304583333333332,-111.55849738726775
640,-1.4290166666666668,-111.73050257415187
641,-1.0125,-111.77487934583924
642,-0.8337166666666666,-111.7758376910557
643,0.0,-111.7270747578991
644,0.0,-111.67831181756752
645,-0.7946499999999999,-111.69067035953988
646,0.0,-111.6623466523106
647,-0.2375500000000001,-111.67463760000574
648,2.118352723915033,-111.4992945062846
649,5.0,-111.13933317295127
650,0.0,-111.09556542295127
651,0.0,-111.05409217295127
652,0.0,-111.01730108961794
653,0.0,-110.97353333961794
654,-0.863750000000001,-110.99142833496595
655,-0.6915833333333332,-111.1644751439075
656,-0.5991166666666667,-111.71982300160965
657,-0.766483333333333,-112.43399618711943
658,-0.9510666666666663,-113.22960715922672
659,-0.3906333333333336,-114.11925123523888
660,-0.2334666666666667,-114.81703106264436
661,-0.2230833333333333,-115.5390829634929
662,-0.2400833333333332,-116.1504122456454
663,-0.22448333333333315,-116.64229815407744
664,-0.2374166666666666,-116.8865043282172
665,-0.25245,-116.89598356054691
666,-0.2515166666666666,-116.89598380549332
667,0.0,-116.880059920606
668,0.0,-116.86442313489617
669,0.0,-116.84882234106765
670,-0.22783333333333283,-116.85744198869999
671,-0.240566666666667,-116.86866008460377
672,4.999999999999995,-116.4996789179371
673,5.0,-116.14001875127043
674,2.8052225300092304,-115.9139527034865
675,-0.7231499999999996,-115.92210075544315
676,-0.7231500000000004,-115.93284783746823
677,-0.7272000000000015,-115.94758878634842
678,-0.7271999999999998,-115.98305832230342
679,-0.7272,-116.19688707222573
680,-0.7378166666666663,-116.74683621952292
681,-0.9510666666666663,-117.47208458002375
682,-0.6808833333333331,-118.25725283275841
683,-0.6793,-119.1492194315977
684,-0.5898666666666668,-119.52649868003249
685,-0.5546,-120.01722268003249
686,-0.52135,-120.59886668003249
687,-0.8421166666666666,-121.02116688017591
688,-0.7946,-121.1766838728756
689,-0.8703333333333331,-121.2013624265152
690,-0.6761,-121.20141791176403
691,0.0,-121.15747147962117
692,0.0,-121.11374594113528
693,0.0,-120.861600214908
694,0.0,-120.61228632201404
695,0.0,-120.5246458050205
696,4.999999999999999,-120.11200522168717
697,-0.5326500000000001,-120.12436354624482
698,4.99999999999994,-119.76776493867425
699,0.22797414589110673,-119.72157387012658
700,0.0,-119.69136411416953
701,0.0,-119.65929227639025
702,-0.48028333333333345,-119.66998228914633
703,-0.67295,-119.81374747390161
704,-0.7186833333333333,-120.30524693622475
705,-0.5613833333333331,-121.03799062884327
706,-0.5546833333333332,-121.8205705629812
707,-0.5404999999999998,-122.67493565335235
708,-0.5926333333333331,-123.49272184129265
709,-0.5797499999999998,-124.28578406888894
710,-0.5311833333333333,-124.98599866585184
711,-1.0514,-125.49475170377032
712,-1.1919333333333333,-125.65440152552291
713,-1.1919333333333328,-125.68570829067173
714,0.0,-125.61813158440282
715,0.0,-125.57080297875434
716,0.0,-125.53231977915462
717,0.0,-125.4857451325002
718,0.0,-125.45742141248581
719,0.0,-125.40785351441272
720,3.61201846722068,-125.12418364737671
721,0.0,-125.08431373071005
722,0.0,-125.04450881404338
723,0.0,-124.99682156404339
724,0.0,-124.93736931404338
725,5.0,-124.55291706404338
726,-0.914649999999999,-124.56279189945221
727,-0.91465,-124.77033933945546
728,-0.5693166666666665,-125.30156636546619
729,-0.5409333333333333,-126.04683255493855
730,-0.5377666666666667,-126.84425073764153
731,-0.5537999999999998,-127.7093241363143
732,-0.8118166666666666,-128.54872638899346
733,-0.6273333333333331,-129.3834290955081
734,-0.6839666666666666,-130.00241740080008
735,-0.8504666666666667,-130.47108628614112
736,-0.7368666666666664,-130.7146366975693
737,0.0,-130.53700915894854
738,0.0,-130.45642114963354
739,0.0,-130.37048146870004
740,0.0,-130.32750461837315
741,0.0,-130.28408033812906
742,0.0,-130.25458225694945
743,0.0,-130.2300175108276
744,4.999999999999998,-129.8683250108276
745,5.0,-129.50267184416091
746,-0.48725000000000035,-129.51060443573326
747,2.323523545706378,-129.32858828331953
748,-0.5049333333333329,-129.33443543795693
749,-0.487866666666666,-129.34028259259432
750,-0.4886000000000005,-129.35131243921018
751,-0.67295,-129.49479855463719
752,-0.5991166666666667,-130.03041869826947
753,-0.766483333333333,-130.7439934888552
754,-0.6753,-131.4408235815486
755,-0.5740166666666666,-132.15853358630142
756,-0.5641833333333333,-132.86053905258504
757,-0.5454166666666667,-133.5423988844702
758,-0.5454166666666667,-134.1854232915503
759,-0.5968833333333332,-134.65442321622336
