Hour,Best_Action,Best_Bill
482,2.0,-27.07070652705111
483,0.0,-27.01782740205111
484,0.0,-26.96326044371778
485,2.0,-26.774894777051113
486,0.0,-26.723991110384446
487,-0.7022583333333334,-26.723991110384446
488,-0.875475,-26.837917496491634
489,-0.4467083333333335,-27.091356062646923
490,-0.31510000000000005,-27.44577738308498
491,-0.4299083333333331,-27.86144937704981
492,-0.3914749999999998,-28.30477596540353
493,-0.1782250000000003,-28.749337645237247
494,-0.16818333333333335,-29.173887794546694
495,-0.19405000000000003,-29.549130954390574
496,-0.19060000000000002,-29.839005331841406
497,-0.3246416666666665,-30.013976922797923
498,-0.4351833333333333,-30.013976922797923
499,0.0,-29.98084696446459
500,0.0,-29.94998821446459
501,0.0,-29.92076583946459
502,0.0,-29.88710721446459
503,0.0,-29.853152839464588
504,1.7815239150507862,-29.70686336831962
505,0.0,-29.68133624331962
506,0.0,-29.65949678498629
507,0.0,-29.63483740998629
508,2.0,-29.476699451652955
509,0.0,-29.443935659986288
510,0.0,-29.411437826652953
511,-0.5184333333333334,-29.411437826652953
512,-0.3843,-29.524299586552964
513,-0.33901666666666674,-29.777269168694065
514,-0.2561583333333335,-30.107565764417522
515,-0.1872250000000002,-30.517635841732737
516,-0.19558333333333344,-30.937849487563703
517,-0.2078833333333332,-31.379578539203006
518,-0.21130000000000002,-31.782856189505544
519,-0.20622499999999988,-32.1415357141666
520,-0.23754999999999993,-32.30998359679553
521,-0.1823250000000003,-32.493950596795536
522,-0.4722333333333332,-32.493950596795536
523,0.0,-32.463834471795536
524,0.0,-32.43505409679554
525,0.0,-32.39814168012887
526,0.0,-32.36419922179554
527,0.0,-32.33579097179554
528,1.9999999999999998,-32.17740384679554
529,0.0,-32.15782638846221
530,0.0,-32.14225672179555
531,0.0,-32.12659551346221
532,0.0,-32.10854068012888
533,0.6990585410895667,-32.045063833291394
534,0.0,-32.02837129162473
535,0.0,-32.0048824582914
536,-0.336375,-32.040217043036705
537,-0.2527750000000002,-32.29308856081427
538,-0.20815000000000003,-32.639855861152775
539,-0.1895,-33.043163192112424
540,-0.24888333333333312,-33.32901945374578
541,-0.25194166666666673,-33.75361113428016
542,-0.16920833333333318,-34.167745458212295
543,-0.23715000000000003,-34.532547690531466
544,-0.28,-34.669132579593466
545,-0.24732500000000002,-34.85232232676112
546,0.0,-34.838368993427785
547,0.0,-34.80474341009445
548,0.0,-34.765849035094455
549,0.0,-34.733568410094456
550,0.0,-34.70272157676112
551,0.0,-34.67883516009445
552,0.7422315789473691,-34.60677085746287
553,0.0,-34.582622815796206
554,2.0,-34.42864810746287
555,0.0,-34.405858024129536
556,2.0,-34.2523025657962
557,0.0,-34.2285418157962
558,0.0,-34.204954399129534
559,2.0,-34.0495756907962
560,-0.4700916666666666,-34.15881904354704
561,-0.4133,-34.39156663410286
562,-1.3032166666666667,-34.72609748501915
563,-1.4236166666666663,-35.121028993686465
564,-0.3397083333333333,-35.543515645708425
565,-0.18357500000000027,-35.96737348690052
566,-0.008430000000001032,-36.3525178491564
567,-0.2823083333333334,-36.70659917301712
568,-0.3612916666666668,-36.98105023268573
569,-1.2853416666666666,-37.151462772195664
570,0.0,-37.110426647195666
571,0.0,-37.063954897195664
572,0.0,-36.99367418886233
573,0.0,-36.933568147195665
574,0.0,-36.879386855529
575,0.0,-36.830949482721984
576,1.9999999999999998,-36.65005610772199
577,0.16508808864266075,-36.598718798626884
578,0.0,-36.558491381960216
579,0.0,-36.535818298626886
580,0.0,-36.518918298626886
581,2.0,-36.372444590293554
582,0.0,-36.346124465293556
583,-0.3743583333333333,-36.346124465293556
584,-0.30371666666666663,-36.443319277028976
585,-0.4698333333333333,-36.667210843493905
586,-0.6270166666666666,-37.00129173299306
587,-0.2797583333333331,-37.39784382811905
588,-0.23365000000000002,-37.828824705508886
589,-0.1844,-38.26289510050971
590,-0.20035000000000003,-38.679387508205714
591,-0.18795833333333345,-39.04172737772666
592,-0.18977500000000003,-39.32561799696419
593,-0.28936666666666655,-39.49654343522148
594,-0.40421666666666656,-39.49654343522148
595,0.0,-39.46374335188815
596,0.0,-39.43213926855481
597,0.0,-39.40548276855481
598,0.0,-39.38168410188815
599,0.0,-39.36383022688815
600,0.0,-39.3447490207478
601,0.0013473684210525796,-39.32482344180043
602,0.0,-39.30505694180043
603,2.0,-39.15561219180043
604,0.0,-39.1365531084671
605,0.0,-39.118432733467095
606,1.844719852262235,-38.96912319307005
607,-0.36964166666666654,-38.96912319307005
608,-0.3736333333333333,-38.97089846536807
609,-0.26915,-38.99464891889136
610,-0.221775,-39.05581595339851
611,-0.22934999999999994,-39.27482788392474
612,-0.24145000000000005,-39.70586865154614
613,-0.23745833333333355,-40.14428810398046
614,-0.2527666666666666,-40.56242319239565
615,-0.24401666666666655,-40.93524856468095
616,-0.2708166666666667,-41.22399012120142
617,-0.31478333333333364,-41.400303882710425
618,-0.43225,-41.400303882710425
619,0.0,-41.360597007710425
620,0.0,-41.32589296604376
621,0.0,-41.28867721604376
622,0.0,-41.25419092437709
623,0.0,-41.21908875771042
624,1.9999999999999998,-41.05645279937709
625,0.09247497691597546,-41.021731425877554
626,0.0,-40.993492175877556
627,0.0,-40.96408834254422
628,2.0,-40.80492338421089
629,0.0,-40.77338863421089
630,0.0,-40.73993584254422
631,-0.5029916666666666,-40.73993584254422
632,-0.6443583333333335,-40.820014528872704
633,-0.22477499999999995,-41.026697019946276
634,-0.29286666666666683,-41.379039126934074
635,-0.18465833333333315,-41.79810888494455
636,-0.18618333333333315,-42.24490634532498
637,-0.18271666666666686,-42.69853043615173
638,-0.1834083333333334,-43.132979224049485
639,-0.2191416666666668,-43.51738562300389
640,-0.22357499999999986,-43.817123986062434
641,-0.2665666666666666,-44.0010208404195
642,-0.567625,-44.0010208404195
643,0.0,-43.96847588208617
644,0.0,-43.934472215419504
645,0.0,-43.90147713208617
646,0.0,-43.87227913208617
647,0.0,-43.848491840419506
648,1.623315235457064,-43.72134055844813
649,0.0,-43.69933589178146
650,0.0,-43.67592505844812
651,2.0,-43.52384185011479
652,0.0,-43.492192808448124
653,0.0,-43.45142535011479
654,2.0,-43.288122058448124
655,-0.5049916666666666,-43.288122058448124
656,-0.7373416666666666,-43.404997958201044
657,-0.39837500000000015,-43.655922246297145
658,-0.31490833333333335,-44.00948512435343
659,-0.4902,-44.427943683229635
660,-0.5973583333333332,-44.87851511962912
661,-0.33909166666666657,-45.333663661037264
662,-0.23111666666666686,-45.765780321552946
663,-0.2698083333333332,-46.151270772072294
664,-0.28574166666666656,-46.450739406351914
665,-0.4060833333333336,-46.633941976966184
666,-0.4854333333333332,-46.633941976966184
667,0.0,-46.59954939363285
668,0.0,-46.55927593529952
669,0.0,-46.52269664363285
670,0.0,-46.491518851966184
671,0.0,-46.448239143632854
672,1.9999999999999998,-46.28233151863285
673,0.0,-46.241623101966184
674,0.0,-46.20239289363285
675,1.6439985226223448,-46.04740807299573
676,0.0,-45.99655965632906
677,0.0,-45.94413119799573
678,2.0,-45.75018528132907
679,-0.7685166666666666,-45.75018528132907
680,-1.1533416666666667,-45.86729867924376
681,-0.5445166666666665,-46.106519471861844
682,-0.35573333333333323,-46.4458948904783
683,-0.246375,-46.85422499259464
684,-0.1924416666666664,-47.31000016453531
685,-0.20745000000000002,-47.36103816453531
686,-0.270225,-47.39074348865805
687,-0.6969916666666666,-47.41289174368639
688,-0.20976666666666666,-47.434010138004524
689,-0.21625833333333327,-47.44689873824419
690,-0.21750000000000003,-47.44689873824419
691,0.0,-47.41122998824419
692,0.0,-47.37455752991085
693,0.0,-47.340747238244184
694,0.0,-47.306124988244186
695,0.0,-47.27125627991085
696,1.848883102493075,-47.1140695032488
697,0.0,-47.08382554491546
698,0.0,-47.049588419915466
699,0.0,-47.0168928782488
700,2.0,-46.853036003248796
701,0.0,-46.810906253248795
702,0.0,-46.77478466991546
703,0.0,-46.73590708658213
704,-0.614125,-46.85058863616487
705,-0.48016666666666663,-47.08992607971629
706,-0.7752833333333333,-47.43463939139194
707,-0.3155416666666664,-47.84658706299646
708,-0.2577583333333333,-48.29499829440041
709,-0.18965833333333304,-48.748117854441865
710,-0.18862500000000004,-49.18366846037152
711,-0.1771166666666666,-49.56898541012379
712,-0.22875,-49.871384201023176
713,-0.2320000000000002,-50.05828592142724
714,0.0,-50.039931004760575
715,0.0,-50.01156283809391
716,0.0,-49.98072954642724
717,0.0,-49.943074504760574
718,0.0,-49.90060296309391
719,0.0,-49.863419171427246
720,0.7422315789473696,-49.77558261879567
721,0.0,-49.742035577129
722,2.0,-49.572756077129
723,0.0,-49.529369660462336
724,0.0,-49.48335778546234
725,2.0,-49.306657452129
726,0.0,-49.26920878546233
727,2.0,-49.09708011879567
728,-0.7435333333333334,-49.2232028793016
729,-0.06872833333333422,-49.42775225863366
730,-0.51295,-49.779283659258084
731,-1.845508333333333,-50.18849127459753
732,-1.0033916666666665,-50.63871105750484
733,0.0,-50.933356838604034
734,-0.9875916666666669,-51.36885811535024
735,2.0,-51.24155643373661
736,-1.0524166666666666,-51.54370892026591
737,-1.6648,-51.66698614912848
738,0.004042105263157661,-51.58973037061971
739,0.0,-51.54498924561971
740,0.0,-51.49620132895304
741,0.0,-51.453590037286375
742,0.0,-51.41921966228637
743,0.0,-51.386432037286376
744,0.0,-51.36079449781269
745,0.0,-51.341624458339005
746,0.18318855472195675,-51.312619493948745
747,0.0,-51.29577257728208
748,2.0,-51.140373827282076
749,0.0,-51.115646743948744
750,1.9999999956012193,-50.957545619234665
751,-0.3592333333333333,-50.957545619234665
752,-0.3984583333333333,-51.04690305845136
753,-0.3740416666666664,-51.22821622647356
754,-0.31005000000000005,-51.50880468048986
755,-0.26440833333333336,-51.7106550020393
756,-0.30858333333333343,-52.01996933735266
757,-0.27616666666666667,-52.262825402382326
758,-0.2547250000000001,-52.50569998490698
759,-0.22304166666666658,-52.722112517361175
760,-0.22966666666666669,-52.89724354496293
761,-0.3661416666666666,-52.9426876151515
762,-0.400475,-52.9426876151515
763,0.002694736842105264,-52.88897358225676
764,0.0,-52.817871707256764
765,0.0,-52.77220974892343
766,0.0,-52.747403582256766
767,0.0,-52.72486654278308
768,1.9999999999999998,-52.57195675111642
769,0.3872487534626047,-52.52001316547468
770,0.0,-52.49434358214135
771,0.0,-52.467298707141346
772,0.0,-52.43537016547468
773,2.0,-52.263407248808015
774,0.0,-52.22522679047468
775,-0.6225416666666664,-52.22522679047468
776,-0.4601416666666666,-52.24344169588068
777,-0.38225833333333337,-52.4229472665754
778,-0.37181666666666646,-52.572126283683005
779,-0.2600583333333333,-52.97620090833808
780,-0.2886,-53.41030596349385
781,-0.20906666666666673,-53.84762275443262
