Hour,Best_Action,Best_Bill
116,0.0,-15.609107730931905
117,0.0,-15.574553189265238
118,0.0,-15.542646314265237
119,0.0,-15.520741855931904
120,4.999999999999999,-15.17703052259857
121,0.7508217913204088,-15.11019989782941
122,0.0,-15.087535481162744
123,0.0,-15.062635064496078
124,0.0,-15.030763939496078
125,0.0,-14.996846939496077
126,0.0,-14.96531002282941
127,-0.4909333333333332,-14.96531002282941
128,-0.4775,-15.093580733952015
129,-0.3514166666666667,-15.602229401597803
130,-0.2614666666666666,-15.704843122658623
131,-0.38343333333333335,-15.791671269032355
132,-0.35665,-15.897269436534694
133,-0.15160833333333334,-16.19580480491469
134,-0.6481833333333336,-16.312133134127713
135,-0.49984166666666663,-16.350039210022057
136,-0.8275,-16.46654016504758
137,-0.2434,-16.47314416504758
138,-0.4725333333333332,-16.47314416504758
139,0.0,-16.437824248380913
140,0.005684210526315741,-16.403219274696703
141,0.0,-16.37152906636337
142,0.0,-16.3463442746967
143,0.0,-16.324889941363367
144,4.999999999999999,-15.983173566363366
145,0.0,-15.965445358030033
146,0.0,-15.945586233030033
147,2.2581800554016658,-15.779420987762258
148,0.0,-15.758840362762259
149,0.0,-15.734884612762258
150,0.0,-15.71219094609559
151,-0.5312083333333334,-15.71219094609559
152,-0.4892666666666666,-15.722345622343372
153,-0.2803166666666666,-15.799263056331105
154,-0.33855,-16.03691539889053
155,-0.3490749999999999,-16.234022873816997
156,-0.12838333333333352,-16.57170998885951
157,-0.889425,-16.797746965069837
158,-0.761475,-17.029915895205626
159,-0.9603916666666666,-17.365183226397182
160,-0.7445833333333334,-17.929717985299547
161,-0.3198666666666665,-18.249881985299545
162,-0.7310333333333334,-18.249881985299545
163,0.0,-18.211936610299546
164,0.0,-18.177769360299546
165,0.004263157894736881,-18.147212005036387
166,0.0,-18.122169130036387
167,0.0,-18.10318858836972
168,4.999999999999999,-17.75991004670305
169,0.0,-17.74191533836972
170,1.2654256694367518,-17.64226162818966
171,0.0,-17.624831336522995
172,0.0,-17.607010503189663
173,0.0,-17.589201586522996
174,0.0,-17.56774779485633
175,-0.37464166666666654,-17.56774779485633
176,-0.2498500000000001,-17.78299343919036
177,-0.2174083333333332,-18.294959820786275
178,-0.2467999999999999,-18.99842348306158
179,-0.341475,-19.827172517985584
180,-0.16579166666666634,-20.710119309509658
181,-0.19542500000000018,-21.591449062167076
182,-1.5534166666666667,-22.439048564722242
183,-0.6217416666666673,-23.18164904317246
184,-0.36573333333333347,-23.75643200480592
185,-0.71865,-24.089021845733747
186,-0.5728333333333334,-24.089021845733747
187,0.0,-24.050648012400412
188,0.0,-24.02521892906708
189,0.0,-24.00134172073375
190,0.0,-23.978767762400416
191,0.0,-23.956268554067083
192,4.999999999999999,-23.60880997073375
193,0.0,-23.588754220733748
194,0.0,-23.570541762400413
195,0.5245300092336131,-23.518514895133563
196,0.0,-23.49995956180023
197,0.0,-23.479628103466897
198,0.0,-23.462527145133564
199,0.0,-23.43473531180023
200,-0.615125,-23.44304709263797
201,-0.6364333333333334,-23.537274130550216
202,-0.6799333333333335,-24.240255216554477
203,-0.4696250000000002,-25.05414545878295
204,-0.4853500000000004,-25.961516986040362
205,-0.43869166666666626,-26.863305825013498
206,-0.370625,-27.7258659137487
207,-0.6117166666666667,-28.468161805187535
208,-0.31922499999999987,-29.057205003190877
209,-0.32838333333333325,-29.404375594995802
210,0.0,-29.380371636662467
211,0.0,-29.3482432199958
212,0.0,-29.3094999699958
213,0.0,-29.281545636662468
214,0.0,-29.258302178329135
215,0.0,-29.232830303329134
216,5.0,-28.8802480949958
217,0.8639538319482927,-28.795801470919162
218,0.0,-28.76147388758583
219,0.0,-28.72355126258583
220,0.0,-28.685315554252497
221,0.0,-28.644286470919162
222,5.0,-28.27967438758583
223,0.0,-28.236354054252494
224,-2.76765,-28.464997687252833
225,-1.282433333333333,-28.99455848869148
226,-2.7117166666666663,-29.717548920988108
227,-0.8556583333333331,-30.573562077239497
228,-0.4764250000000002,-31.48667390592928
229,-0.48152499999999954,-32.40339895606422
230,-0.33945000000000025,-33.27992066606577
231,-0.2259833333333332,-34.045422863002294
232,-0.3067833333333332,-34.6371779377456
233,-0.33400833333333324,-34.987707628097624
234,0.0014210526315789776,-34.960410593009904
235,0.007105263157894496,-34.92937600090464
236,0.0,-34.89632079257131
237,0.0,-34.85999066757131
238,0.0,-34.82759304257131
239,0.0,-34.79670233423798
240,4.832304709141274,-34.4612825281438
241,0.0,-34.4378110281438
242,0.0,-34.41543586147713
243,0.0,-34.3868250281438
244,0.0,-34.35479411147713
245,0.0,-34.31846669481047
246,0.0,-34.282450194810465
247,-0.5252,-34.282450194810465
248,-0.573225,-34.31185362111768
249,-0.5302666666666664,-34.820304477539935
250,-0.45352499999999996,-35.58188425170121
251,-0.27603333333333335,-36.46147688301891
252,-0.20500000000000002,-37.37835192838497
253,-0.18532499999999974,-38.31601842375637
254,-0.195008333333333,-39.19285453629925
255,-0.2078833333333332,-39.95251151911943
256,-0.23598333333333343,-40.52941079707765
257,-0.4243916666666665,-40.872405409040205
258,-0.5185333333333334,-40.872405409040205
259,0.0,-40.83810111737354
260,0.0,-40.80680199237354
261,0.0,-40.772824867373544
262,0.0,-40.743528825706875
263,0.0,-40.70773928404021
264,3.677265927977841,-40.434270248721646
265,0.0,-40.38674820705498
266,0.0,-40.34280604038831
267,0.0,-40.298744165388314
268,5.0,-39.926399248721644
269,0.0,-39.88144687372164
270,0.0,-39.79313245705497
271,-0.7730083333333334,-39.79313245705497
272,-0.4064999999999999,-40.013059465008915
273,-0.3331333333333333,-40.230503465008915
274,-0.38193333333333324,-40.45410550682989
275,-0.935225,-41.060098343625356
276,-0.9736249999999997,-41.43953560310412
277,-0.9254666666666664,-41.97996134681776
278,-0.9010666666666663,-42.20482609436744
279,-0.9274083333333336,-42.967194328084
280,-0.4865166666666667,-43.57746971162374
281,-0.29223333333333334,-43.90483888095133
282,-0.4681833333333332,-43.90483888095133
283,0.0,-43.869424172618
284,0.0,-43.83620538095133
285,0.004263157894736894,-43.80407177568817
286,0.0,-43.77732427568817
287,0.0,-43.75493990068817
288,5.0,-43.41233735902151
289,0.49961126500461855,-43.36243125179621
290,0.0,-43.34352600179621
291,0.0,-43.32457579346287
292,0.0,-43.30404771012954
293,0.0,-43.28539541846287
294,0.0,-43.26277379346287
295,-0.448625,-43.26277379346287
296,-0.4064833333333333,-43.27178730163592
297,-0.5777166666666665,-43.378297615739584
298,-0.36697500000000005,-43.66999318445345
299,-0.2996583333333332,-44.48571379983454
300,-0.2240583333333337,-45.372855693572134
301,-0.27180833333333343,-46.264034165466434
302,-0.24745000000000017,-47.113316165466436
303,-0.5865666666666662,-47.87330952233463
304,-0.6355166666666667,-48.46479336041877
305,-0.3788416666666665,-48.806549620200855
306,-0.4927666666666666,-48.806549620200855
307,0.0,-48.774202370200854
308,0.0,-48.73729591186752
309,0.004263157894736896,-48.703231806604364
310,0.0,-48.674324139937696
311,0.0,-48.64953368160436
312,3.9206648199445966,-48.366236176641294
313,0.0,-48.34013434330796
314,0.0,-48.313672843307955
315,0.0,-48.28741067664129
316,0.0,-48.26171996830795
317,0.0,-48.236081801641284
318,0.0,-48.20744334330795
319,-0.5830666666666666,-48.20744334330795
320,-0.3884083333333333,-48.20969541390452
321,-0.18867500000000004,-48.329233200168254
322,-0.20738333333333356,-48.977906400072364
323,-0.1514583333333328,-49.77103774022561
324,-0.1416249999999999,-50.06591174022561
325,-0.15097499999999986,-50.88502288695671
326,-0.25612499999999994,-51.73269143506386
327,-0.29885833333333345,-52.48403082340721
328,-0.3038249999999998,-53.06817024480625
329,-0.3559416666666666,-53.41990862182177
330,-0.4864083333333332,-53.41990862182177
331,0.0,-53.38558049682177
332,0.005684210526315806,-53.35023452313756
333,0.0,-53.31163481480422
334,0.0,-53.27706131480422
335,0.0,-53.24858373147089
336,4.118430286241923,-52.95222455453183
337,0.0,-52.924457096198495
338,0.0,-52.89370180453183
339,0.0,-52.86124080453183
340,5.0,-52.49409967953183
341,0.0,-52.45064826286516
342,0.0,-52.41017222119849
343,-1.5647833333333334,-52.41017222119849
344,-1.1245333333333334,-52.63659946533442
345,-0.5765000000000002,-53.15811681393724
346,-1.0016083333333334,-53.87755281393724
347,-0.7355416666666674,-54.73397756856121
348,-0.2028249999999998,-55.65432258522758
349,-0.1972750000000003,-56.58101242166622
350,-0.3012083333333333,-57.46697676533356
351,-0.7271166666666664,-58.24184222487318
352,-0.7624833333333334,-58.84498469802547
353,-0.56915,-59.21243659022283
354,-0.4407083333333333,-59.21243659022283
355,0.0,-59.1679332568895
356,0.005684210526315592,-59.12540478320529
357,0.0,-59.09122290820529
358,0.0,-59.056103949871954
359,0.0,-59.01587924153862
360,4.999999999999999,-58.654533949871954
361,0.6662705447830146,-58.57099028112773
362,0.0,-58.5327935727944
363,0.0,-58.48443465612773
364,0.0,-58.435977156127734
365,0.0,-58.38350373946107
366,0.0,-58.33374298946107
367,0.0,-58.28489765612774
368,-0.8213916666666665,-58.51671837725765
369,-0.9151,-59.03813296196756
370,-0.45549166666666663,-59.75311550220233
371,-0.40005000000000024,-60.60692730120953
372,-0.4235749999999996,-61.51826988980221
373,-0.35643333333333405,-62.434294686296056
374,-0.29787500000000033,-63.30708768368125
375,-0.32225000000000037,-64.06962168368125
376,-0.4441916666666672,-64.66475568368125
377,-0.6530833333333332,-65.02570182371089
378,0.0,-64.98910086537755
379,0.00710526315789468,-64.95236577327229
380,0.0,-64.91815410660563
381,0.0,-64.88688802327229
382,0.0,-64.85390323160563
383,0.0,-64.82298164827229
384,1.9544053554939973,-64.66643746683185
385,0.0,-64.63233196683186
386,0.0,-64.60020355016519
387,5.0,-64.2358558001652
388,0.0,-64.19974288349853
389,0.0,-64.16342034183187
390,0.0,-64.1271108001652
391,0.0,-64.09333084183187
392,-0.6720750000000001,-64.31779209728334
393,-1.0220583333333333,-64.82202647844625
394,-2.0729999999999995,-65.50550331017459
395,-0.475508333333333,-66.32119828110277
396,-0.36338333333333317,-67.19000803197765
397,-0.32228333333333303,-68.0613185138804
398,-0.3224499999999999,-68.88440928219603
399,-0.299725,-69.6021577448412
400,-0.36165000000000047,-70.16690355936645
401,-0.33985,-70.51016331804688
402,0.0,-70.45809615138022
403,0.007105263157895128,-70.39208830927495
404,0.0,-70.34848035094161
405,0.0,-70.30806010094162
406,0.0,-70.27165360094162
407,0.0,-70.24249351760828
408,4.999999999999999,-69.89350093427495
409,0.9265983379501406,-69.81015695897486
410,0.0,-69.79100633397486
411,0.0,-69.77206804230819
412,0.0,-69.75354737564153
413,0.0,-69.73632995897486
414,0.0,-69.71423375064153
415,-0.5103083333333334,-69.71423375064153
416,-0.5030916666666665,-69.79722004934992
417,-0.2927250000000002,-70.17848446171925
418,-0.28268333333333384,-70.82308687997421
419,-0.21101666666666663,-71.12379950934793
420,-0.2092583333333331,-71.85708625079712
421,-0.5261916666666666,-72.65866299720764
422,-0.8651500000000002,-72.98022414323593
423,-0.21157500000000007,-73.29449814323593
424,-0.20752499999999996,-73.41012115298093
425,-0.8596,-73.49536476834177
426,-0.63885,-73.49536476834177
427,0.0,-73.45427935167511
428,0.0,-73.41415972667511
429,0.0,-73.37427193500844
430,0.0,-73.3373671016751
431,0.0,-73.30363156000843
432,3.3818430286241936,-73.05236801314786
433,0.0,-73.02101634648119
434,0.0,-72.98982988814785
435,0.0,-72.95885142981452
436,5.0,-72.60355438814786
437,0.0,-72.57341226314786
438,0.0,-72.53929972148119
439,-0.5827333333333334,-72.53929972148119
440,-0.3362083333333333,-72.53929972148119
441,-0.2454833333333333,-72.59888655892449
442,-0.2639583333333333,-72.82102645803106
443,-0.7867250000000003,-73.49252082458402
444,-0.31184166666666613,-74.36636082458402
445,-1.009183333333333,-74.53973363011416
446,-1.0713166666666667,-74.61993088006153
447,-1.06195,-74.76268862730825
448,-0.86625,-74.80715442712616
449,-0.4820833333333332,-74.81724733992431
450,-0.5161,-74.81724733992431
451,0.0,-74.76599646492431
452,0.0,-74.72468354825764
453,0.0,-74.68137513159098
454,0.0,-74.63709333992432
455,0.0,-74.58835904825766
456,2.701353647276086,-74.37330306118471
457,0.0,-74.32926014451805
458,0.0,-74.28685739451805
459,5.0,-73.91024251951805
460,0.0,-73.86238301951805
461,0.0,-73.81052818618471
462,0.0,-73.76430776951804
463,-1.2106333333333335,-73.76430776951804
464,-0.7990166666666666,-73.76430776951804
465,-0.36750833333333327,-73.8022625414593
466,-0.37335,-73.831595492337
467,-0.3331583333333333,-73.90142794948115
468,-0.40124166666666655,-73.99966796351528
469,-0.20735833333333328,-74.07314030778986
470,-1.0777666666666665,-74.18523941871916
471,-1.09305,-74.28437216176283
472,-0.2518,-74.4587765861596
473,-0.3491416666666666,-74.48087509697936
474,-0.4556666666666666,-74.48087509697936
475,0.0,-74.44030480531269
476,0.0,-74.37375455531269
477,0.0,-74.31029072197936
478,0.0,-74.26385201364603
479,0.0,-74.21402572197937
480,4.999999999999999,-73.84478509697936
481,0.1827793167128355,-73.7814558580597
482,0.0,-73.73205044139303
483,0.0,-73.67917131639302
484,0.0,-73.62460435805968
485,0.0,-73.56623869139302
486,0.0,-73.51533502472635
487,-0.7022583333333334,-73.51533502472635
488,-0.8754750000000001,-73.74318779694073
489,-0.4467083333333335,-74.25006492925131
490,-0.31510000000000016,-74.95890757012742
491,-0.4299083333333331,-75.79025157012742
492,-0.3914749999999998,-76.67690474683486
493,-0.1782250000000003,-77.5660281065023
494,-0.16818333333333335,-78.4151284051212
495,-0.19405000000000028,-79.16561472480896
496,-0.19059999999999988,-79.74536347971062
497,-0.3246416666666665,-80.09530666162365
498,-0.4351833333333333,-80.09530666162365
499,0.0,-80.06217670329032
500,0.005684210526315741,-80.03094847960611
501,0.0,-80.0017261046061
502,0.0,-79.9680674796061
503,0.0,-79.93411310460611
504,3.798039704524469,-79.65675010714536
505,0.0,-79.63122298214536
506,0.0,-79.60938352381203
507,0.0,-79.58472414881203
508,0.0,-79.5565861904787
509,0.0,-79.52382239881203
510,0.0,-79.49132456547869
511,-0.5184333333333334,-79.49132456547869
512,-0.38430000000000003,-79.7170480852787
513,-0.3390166666666667,-80.2229872495609
514,-0.25615833333333354,-80.88358044100782
515,-0.1872250000000002,-81.70372059563826
516,-0.19558333333333344,-82.5441478873002
517,-0.2078833333333332,-83.42760599057881
518,-0.21130000000000004,-84.2341612911839
519,-0.20622500000000032,-84.95152034050601
520,-0.23754999999999993,-85.28841610576387
521,-0.18232500000000007,-85.65635010576388
522,-0.4722333333333332,-85.65635010576388
523,0.0,-85.62623398076387
524,0.0,-85.59745360576387
525,0.0,-85.56054118909721
526,0.0,-85.52659873076388
527,0.001421052631578947,-85.49809811234283
528,2.7169953831948295,-85.29310628743517
529,0.0,-85.27352882910183
530,0.0,-85.25795916243517
531,0.0,-85.24229795410184
532,0.0,-85.2242431207685
533,0.0,-85.20620507910184
534,0.0,-85.18951253743516
535,0.0,-85.16602370410183
536,-0.336375,-85.23669287359245
537,-0.25277500000000064,-85.74243590914757
538,-0.20814999999999984,-86.43597050982459
539,-0.18949999999999978,-87.24258517174388
540,-0.24888333333333312,-87.8142976950106
541,-0.25194166666666673,-88.66348105607936
542,-0.16920833333333318,-89.49174970394363
543,-0.2371500000000002,-90.22135416858197
544,-0.28,-90.49452394670597
545,-0.24732500000000002,-90.86090344104127
546,0.0,-90.84695010770794
547,0.0,-90.81332452437461
548,0.0,-90.77443014937461
549,0.0,-90.74214952437461
550,0.0,-90.71130269104128
551,0.0,-90.68741627437461
552,1.9423841181902177,-90.53734205669225
553,0.0,-90.51319401502559
554,5.0,-90.16421930669226
555,0.0,-90.14142922335893
556,0.0,-90.11787376502559
557,0.0,-90.0941130150256
558,0.0,-90.07052559835893
559,0.0,-90.04514689002559
560,-0.4700916666666665,-90.26363359552727
561,-0.4133,-90.7291287766389
562,-1.3032166666666667,-91.39819047847149
563,-1.4236166666666663,-92.18805349580612
564,-0.3397083333333333,-93.03302679985003
565,-0.18357500000000027,-93.88074248223423
566,-0.1799666666666666,-94.68533854007931
567,-0.2823083333333334,-95.39350118780075
568,-0.3612916666666668,-95.94240330713798
569,-1.2853416666666666,-96.28322838615784
570,0.0014210526315789338,-96.24209989273679
571,0.007105263157895736,-96.19516630063153
572,0.0,-96.1248855922982
573,0.0,-96.06477955063153
574,0.0,-96.01059825896486
575,0.0,-95.96220467563153
576,4.178761772853184,-95.63969178539607
577,0.0,-95.59908520206274
578,0.0,-95.55885778539607
579,0.0,-95.53618470206274
580,0.0,-95.51928470206273
581,0.0,-95.5028109937294
582,0.0,-95.4764908687294
583,-0.3743583333333333,-95.4764908687294
584,-0.30371666666666663,-95.67088049220024
585,-0.4698333333333333,-96.1186636251301
586,-0.6270166666666666,-96.78682540412841
587,-0.27975833333333266,-97.57992959438039
588,-0.2336499999999999,-98.44189134916006
589,-0.18440000000000012,-99.3100321391617
590,-0.2003499999999998,-100.14301695455372
591,-0.1879583333333339,-100.8676966935956
592,-0.18977500000000003,-101.43547793207067
593,-0.28936666666666655,-101.77732880858525
594,-0.40421666666666656,-101.77732880858525
595,0.0,-101.74452872525193
596,0.0,-101.71292464191859
597,0.004263157894736893,-101.68599103665544
598,0.0,-101.66219236998877
599,0.0,-101.64433849498877
600,3.8575724838411833,-101.37455886687243
601,0.0,-101.35472086687244
602,0.0,-101.33495436687244
603,0.0,-101.31550961687243
604,0.0,-101.2964505335391
605,0.0,-101.2783301585391
606,0.0,-101.2489274085391
607,-0.36964166666666654,-101.2489274085391
608,-0.3736333333333333,-101.25247795313516
609,-0.26915,-101.29997886018172
610,-0.221775,-101.42231292919602
611,-0.22934999999999994,-101.8603367902485
612,-0.2414500000000004,-102.72241832549129
613,-0.23745833333333355,-103.59925723035992
614,-0.25276666666666747,-104.4355274071903
615,-0.24401666666666655,-105.1811781517609
616,-0.2708166666666667,-105.75866126480184
617,-0.3147833333333334,-106.11128878781986
618,-0.43225,-106.11128878781986
619,0.00284210526315782,-106.07139717597775
620,0.0,-106.03669313431108
621,0.004263157894736814,-105.99920027904793
622,0.0,-105.96471398738126
623,0.0,-105.9296118207146
624,4.103306555863341,-105.63026093625015
625,0.0,-105.60155043625015
626,0.0,-105.57331118625015
627,0.0,-105.54390735291682
628,0.0,-105.51474239458348
629,0.0,-105.48320764458347
630,0.0,-105.44975485291681
631,-0.5029916666666666,-105.44975485291681
632,-0.6443583333333334,-105.60991222557378
633,-0.22477499999999995,-106.02327720772092
634,-0.2928666666666664,-106.72796142169652
635,-0.18465833333333315,-107.56610093771747
636,-0.18618333333333295,-108.45969585847833
637,-0.18271666666666675,-109.36694404013183
638,-0.1834083333333334,-110.23584161592734
639,-0.21914166666666723,-111.00465441383615
640,-0.22357499999999986,-111.60413113995324
641,-0.2665666666666666,-111.97192484866737
642,-0.567625,-111.97192484866737
643,0.004263157894736731,-111.93910278507087
644,0.0,-111.90509911840421
645,0.0,-111.87210403507088
646,0.0028421052631579535,-111.84272129822877
647,0.0,-111.8189340065621
648,5.0,-111.47229821489543
649,0.6412520775623298,-111.40861216318721
650,0.0,-111.38520132985388
651,0.0,-111.36311812152056
652,0.0,-111.33146907985389
653,0.0,-111.29070162152055
654,0.0,-111.25739832985388
655,-0.5049916666666666,-111.25739832985388
656,-0.7373416666666666,-111.49115012935972
657,-0.39837500000000015,-111.99299870555193
658,-0.3149083333333338,-112.7001244616645
659,-0.4902000000000002,-113.53704157941691
660,-0.5973583333333332,-114.43818445221588
661,-0.33909166666666724,-115.34848153503216
662,-0.23111666666666686,-116.21271485606353
663,-0.26980833333333276,-116.98369575710223
664,-0.28574166666666656,-117.58263302566147
665,-0.40608333333333335,-117.94903816689
666,-0.4854333333333332,-117.94903816689
667,0.0,-117.91464558355668
668,0.0,-117.87437212522335
669,0.0,-117.83779283355668
670,0.0,-117.80661504189001
671,0.0,-117.76333533355668
672,5.0,-117.40242770855669
673,0.6548301015697157,-117.31915533528799
674,0.0,-117.27992512695465
675,0.0,-117.23180021028799
676,0.0,-117.18095179362132
677,0.0,-117.12852333528798
678,0.0,-117.06457741862131
679,-0.7685166666666666,-117.06457741862131
680,-1.1533416666666667,-117.2988042144507
681,-0.5445166666666665,-117.77724579968687
682,-0.35573333333333323,-118.45599663691978
683,-0.246375,-119.27265684115245
684,-0.1924416666666664,-120.1842071850338
685,-0.20745000000000005,-120.2862831850338
686,-0.270225,-120.34569383327928
687,-0.6969916666666666,-120.38999034333595
688,-0.20976666666666666,-120.43222713197223
689,-0.21625833333333327,-120.45800433245155
690,-0.21750000000000003,-120.45800433245155
691,0.0042631578947367795,-120.4220584771884
692,0.0,-120.38538601885507
693,0.0,-120.3515757271884
694,0.0028421052631578503,-120.3167687403463
695,0.0,-120.28190003201297
696,3.866819944598338,-119.99354736061407
697,0.0,-119.96330340228074
698,0.0,-119.92906627728074
699,0.0,-119.89637073561407
700,0.0,-119.86251386061407
701,0.0,-119.82038411061407
702,0.0,-119.78426252728073
703,0.0,-119.7453849439474
704,-0.614125,-119.97474804311288
705,-0.48016666666666663,-120.45342293021572
706,-0.7752833333333333,-121.14284955356702
707,-0.3155416666666664,-121.96674489677606
708,-0.2577583333333333,-122.86356735958395
709,-0.18965833333333304,-123.76980647966687
710,-0.18862500000000004,-124.64090769152618
711,-0.17711666666666748,-125.41154159103071
712,-0.22875000000000023,-126.01633917282949
713,-0.23199999999999998,-126.39014261363762
714,0.0,-126.37178769697096
715,0.0,-126.34341953030429
716,0.0,-126.31258623863762
717,0.0,-126.27493119697095
718,0.0,-126.23245965530428
719,0.0,-126.19527586363762
720,3.3739945233871644,-125.93637471961745
721,0.0,-125.90282767795078
722,0.0,-125.86354817795078
723,5.0,-125.49516176128411
724,0.0,-125.4491498862841
725,0.0,-125.40244955295077
726,0.0,-125.36500088628411
727,4.999999936446632,-124.99787222374842
728,-0.7435333333333334,-125.25011774476029
729,-0.5406583333333336,-125.7536025034244
730,-0.5129500000000005,-126.45666530467325
731,-1.845508333333333,-127.27508053535215
732,-1.0033916666666665,-128.17552010116677
733,-1.5790083333333333,-129.08061333003184
734,-0.9875916666666665,-129.95161588352425
735,-2.1093916666666668,-130.38179672924284
736,-1.0524166666666666,-130.98610170230143
737,-1.6648,-131.23265616002658
738,0.0,-131.1556631183599
739,0.0,-131.1109219933599
740,0.0,-131.06213407669324
741,0.0,-131.01952278502657
742,0.0,-130.98515241002656
743,0.0,-130.95236478502656
744,4.204420129270544,-130.653483726624
745,0.0,-130.634357476624
746,0.0,-130.61725976829067
747,0.0,-130.600412851624
748,0.0,-130.575014101624
749,0.0,-130.55028701829065
750,0.0,-130.52218589329064
751,-0.3592333333333333,-130.52218589329064
752,-0.39845833333333347,-130.70090077172404
753,-0.3740416666666666,-131.06352710776844
754,-0.31004999999999994,-131.62470401580103
755,-0.26440833333333336,-132.02840465889992
756,-0.30858333333333343,-132.64703332952664
757,-0.27616666666666667,-133.13274545958595
758,-0.2547250000000001,-133.61849462463525
759,-0.22304166666666658,-134.05131968954365
760,-0.22966666666666669,-134.40158174474715
761,-0.3661416666666666,-134.49246988512428
762,-0.400475,-134.49246988512428
763,0.0,-134.4389310101243
764,0.0,-134.36782913512428
765,0.0,-134.32216717679094
766,0.0,-134.29736101012426
767,0.0014210526315789952,-134.2747753917032
768,4.400922437673131,-133.9658056415878
769,0.0,-133.93903322492113
770,0.0,-133.9133636415878
771,0.0,-133.8863187665878
772,0.0,-133.85439022492113
773,0.0,-133.81242730825446
774,0.0,-133.77424684992113
