Hour,Best_Action,Best_Bill
59,-1.7685166666666667,-3.8125494579052157
60,-0.8536833333333336,-4.2805478154628105
61,-0.6531166666666669,-4.750600423687306
62,-2.3597333333333332,-5.197981551888146
63,-1.1061083333333332,-5.589690127321416
64,-1.9646416666666664,-5.891765481641065
65,-1.6140083333333335,-6.05929624100783
66,0.0,-5.967817949341164
67,0.0,-5.898197532674497
68,0.0,-5.815990949341164
69,0.0,-5.703961282674498
70,0.0,-5.607564657674498
71,0.0,-5.520654782674498
72,4.083560480147737,-5.206285934798228
73,0.0,-5.157212559798229
74,0.0,-5.105491518131562
75,0.0,-5.050903434798229
76,5.0,-4.672621309798229
77,0.0,-4.617418434798229
78,0.0,-4.556806476464896
79,-0.894275,-4.556806476464896
80,-0.65175,-4.556806476464896
81,-0.41204166666666653,-4.56484356249638
82,-0.4808083333333332,-4.579723067529137
83,-0.8920916666666667,-4.608697252769665
84,-0.20524166666666666,-4.635594669211883
85,-0.20738333333333325,-4.702933471454401
86,-0.22380833333333328,-4.742829351454159
87,-0.2586166666666666,-4.782979525924977
88,-0.9275916666666664,-4.789648034958544
89,-1.1576583333333335,-4.789918038873076
90,-1.8558666666666663,-4.789918038873076
91,0.0,-4.743342830539743
92,0.0,-4.696968038873076
93,0.0,-4.659489038873076
94,0.0,-4.630948622206409
95,0.0,-4.5939208305397425
96,1.854511542012929,-4.440470788642235
97,0.0,-4.405338288642236
98,0.0,-4.366926538642236
99,5.0,-4.003206580308903
100,0.0,-3.963281955308903
101,0.0,-3.9199784136422364
102,0.0,-3.877654205308903
103,-0.5798833333333334,-3.877654205308903
104,-0.8309666666666666,-3.881718205308903
105,-1.0341666666666667,-3.9552704269677914
106,-1.0411833333333333,-4.050449351686364
107,-0.6414249999999999,-4.273529069364859
108,-0.17637499999999973,-4.425990599771746
109,-0.1801250000000001,-4.593184655545811
110,-0.1587166666666669,-4.951653221737176
111,-0.21354166666666652,-5.234668385422119
112,-0.2590666666666666,-5.276479878305228
113,-0.3443666666666666,-5.374554128739271
114,-0.6956000000000001,-5.374554128739271
115,0.0,-5.333638795405937
116,0.0,-5.295371670405937
117,0.0,-5.26081712873927
118,0.0,-5.22891025373927
119,0.0,-5.207005795405937
120,4.999999999999999,-4.863294462072604
121,0.7508217913204092,-4.796463837303444
122,0.0,-4.773799420636777
123,0.0,-4.74889900397011
124,0.0,-4.71702787897011
125,0.0,-4.68311087897011
126,0.0,-4.651573962303443
127,-0.4909333333333332,-4.651573962303443
128,-0.47750000000000004,-4.715709317864746
129,-0.3514166666666667,-4.97003365168764
130,-0.2614666666666666,-5.02134051221805
131,-0.3834333333333333,-5.064754585404915
132,-0.35665,-5.117553669156085
133,-0.15160833333333334,-5.266821353346083
134,-0.6481833333333336,-5.324985517952594
135,-0.49984166666666663,-5.343938555899767
136,-0.8275,-5.402189033412529
137,-0.2434,-5.405491033412528
138,-0.4725333333333332,-5.405491033412528
139,0.0,-5.370171116745862
140,0.005684210526315729,-5.3355661430616514
141,0.0,-5.303875934728318
142,0.0,-5.278691143061652
143,0.0,-5.257236809728318
144,4.999999999999999,-4.915520434728318
145,0.0,-4.8977922263949845
146,2.258180055401664,-4.731151397793877
147,0.0,-4.71176785612721
148,0.0,-4.69118723112721
149,0.0,-4.66723148112721
150,0.0,-4.644537814460543
151,-0.5312083333333334,-4.644537814460543
152,-0.4892666666666666,-4.649615152584434
153,-0.2803166666666666,-4.6880738695783
154,-0.33855,-4.806900040858013
155,-0.3490749999999999,-4.905453778321246
156,-0.12838333333333352,-5.074297335842504
157,-0.889425,-5.187315823947667
158,-0.761475,-5.3034002890155625
159,-0.9603916666666666,-5.47103395461134
160,-0.7445833333333334,-5.753301334062522
161,-0.3198666666666665,-5.913383334062522
162,-0.7310333333333334,-5.913383334062522
163,0.0,-5.8754379590625225
164,0.0,-5.841270709062522
165,0.004263157894736896,-5.810713353799365
166,0.0,-5.785670478799365
167,0.0,-5.766689937132698
168,4.999999999999999,-5.423411395466031
169,0.0,-5.405416687132698
170,1.2654256694367507,-5.305762976952643
171,0.0,-5.288332685285976
172,0.0,-5.270511851952643
173,0.0,-5.252702935285976
174,0.0,-5.231249143619309
175,-0.37464166666666654,-5.231249143619309
176,-0.24985000000000007,-5.338871965786325
177,-0.21740833333333318,-5.5948551565842815
178,-0.2467999999999999,-5.946586987721933
179,-0.34147499999999986,-6.360961505183935
180,-0.16579166666666634,-6.802434900945972
181,-0.19542500000000018,-7.24309977727468
182,-1.5534166666666667,-7.666899528552262
183,-0.6217416666666673,-8.038199767777371
184,-0.36573333333333347,-8.325591248594101
185,-0.71865,-8.491886169058015
186,-0.5728333333333334,-8.491886169058015
187,0.0,-8.453512335724682
188,0.0,-8.428083252391348
189,0.0,-8.404206044058014
190,0.0,-8.38163208572468
191,0.0,-8.359132877391348
192,4.837263618476317,-8.022252158857054
193,0.0,-8.002196408857055
194,0.0,-7.983983950523721
195,0.0,-7.966051533857055
196,0.0,-7.947496200523721
197,0.0,-7.927164742190388
198,0.0,-7.910063783857054
199,0.0,-7.88227195052372
200,0.0,-7.844990154295985
201,-0.6364333333333333,-7.892103673252108
202,-0.6799333333333335,-8.243594216254237
203,-0.4696250000000002,-8.650539337368475
204,-0.4853500000000004,-9.10422510099718
205,-0.43869166666666626,-9.555119520483748
206,-0.370625,-9.986399564851348
207,-0.6117166666666667,-10.357547510570766
208,-0.31922499999999987,-10.652069109572437
209,-0.32838333333333325,-10.8256544054749
210,0.005687443388873538,-10.801280763321289
211,0.0,-10.769152346654622
212,0.0,-10.730409096654622
213,0.0,-10.702454763321288
214,0.0,-10.679211304987955
215,0.0,-10.653739429987956
216,4.999999999999999,-10.301157221654623
217,0.0,-10.272867596654624
218,0.0,-10.238540013321291
219,5.0,-9.875617388321292
220,0.0,-9.837381679987958
221,0.0,-9.796352596654625
222,0.8724801477377667,-9.700029303718336
223,0.0,-9.656708970385003
224,-2.76765,-9.771030786885172
225,-1.282433333333333,-10.035811187604496
226,-2.7117166666666663,-10.39730640375281
227,-0.8556583333333334,-10.825312981878504
228,-0.4764249999999999,-11.281868896223395
229,-0.48152499999999954,-11.740231421290867
230,-0.33945000000000025,-12.17849227629164
231,-0.2259833333333332,-12.561243374759904
232,-0.3067833333333332,-12.857120912131554
233,-0.33400833333333324,-13.032385757307567
234,0.0,-13.005181090640901
235,0.0,-12.974608340640902
236,0.0,-12.941553132307568
237,0.0,-12.905223007307569
238,0.0,-12.87282538230757
239,0.0,-12.841934673974237
240,4.8323047091412725,-12.506514867880053
241,0.0,-12.483043367880054
242,0.0,-12.460668201213387
243,0.0,-12.432057367880054
244,0.0,-12.400026451213387
245,0.0,-12.36369903454672
246,0.0,-12.32768253454672
247,-0.5252,-12.32768253454672
248,-0.573225,-12.342384247700323
249,-0.5302666666666664,-12.596609675911454
250,-0.45352499999999996,-12.97739956299209
251,-0.27603333333333335,-13.41719587865094
252,-0.20499999999999924,-13.875633401333971
253,-0.18532499999999974,-14.344466649019669
254,-0.195008333333333,-14.78288470529111
255,-0.2078833333333332,-15.162713196701201
256,-0.23598333333333343,-15.45116283568031
257,-0.4243916666666665,-15.622660141661587
258,-0.5185333333333334,-15.622660141661587
259,0.0,-15.58835584999492
260,0.0,-15.55705672499492
261,0.0,-15.52307959999492
262,0.0,-15.493783558328253
263,0.0,-15.457994016661587
264,3.677265927977841,-15.184524981343028
265,0.0,-15.13700293967636
266,0.0,-15.093060773009693
267,0.0,-15.048998898009692
268,5.0,-14.676653981343026
269,0.0,-14.631701606343027
270,0.0,-14.543387189676361
271,-0.7730083333333334,-14.543387189676361
272,-0.4064999999999999,-14.65335069365333
273,-0.3331333333333333,-14.76207269365333
274,-0.38193333333333324,-14.873873714563818
275,-0.935225,-15.176870132961549
276,-0.9736249999999997,-15.366588762700932
277,-0.9254666666666664,-15.636801634557752
278,-0.9010666666666663,-15.749234008332593
279,-0.9274083333333336,-16.13041812519087
280,-0.4865166666666667,-16.435555816960743
281,-0.29223333333333334,-16.599240401624535
282,-0.4681833333333332,-16.599240401624535
283,0.0,-16.5638256932912
284,0.0,-16.530606901624534
285,0.004263157894736857,-16.498473296361375
286,0.0,-16.471725796361376
287,0.0,-16.449341421361375
288,5.0,-16.106738879694706
289,0.4996112650046186,-16.056832772469406
290,0.0,-16.037927522469406
291,0.0,-16.018977314136073
292,0.0,-15.99844923080274
293,0.0,-15.979796939136072
294,0.0,-15.957175314136073
295,-0.448625,-15.957175314136073
296,-0.4064833333333333,-15.961682068222599
297,-0.5777166666666665,-16.01493722527443
298,-0.366975,-16.160785009631365
299,-0.29965833333333336,-16.56864531732191
300,-0.2240583333333337,-17.012216264190705
301,-0.27180833333333343,-17.457805500137855
302,-0.24745000000000017,-17.882446500137856
303,-0.5865666666666662,-18.262443178571953
304,-0.6355166666666667,-18.55818509761402
305,-0.3788416666666665,-18.729063227505065
306,-0.4927666666666666,-18.729063227505065
307,0.0,-18.696715977505065
308,0.0,-18.65980951917173
309,0.004263157894736899,-18.62574541390857
310,0.0,-18.596837747241906
311,0.0,-18.572047288908575
312,3.920664819944597,-18.28874978394551
313,0.0,-18.262647950612177
314,0.0,-18.236186450612177
315,0.0,-18.20992428394551
316,0.0,-18.18423357561218
317,0.0,-18.158595408945512
318,0.0,-18.12995695061218
319,-0.5830666666666666,-18.12995695061218
320,-0.3884083333333333,-18.131082985910464
321,-0.18867500000000004,-18.19085187904233
322,-0.20738333333333384,-18.515188478994386
323,-0.15145833333333325,-18.911754149071008
324,-0.1416249999999999,-19.059191149071008
325,-0.15097499999999986,-19.46874672243656
326,-0.25612499999999994,-19.892580996490135
327,-0.29885833333333345,-20.26825069066181
328,-0.3038249999999998,-20.560320401361327
329,-0.3559416666666666,-20.736189589869088
330,-0.4864083333333332,-20.736189589869088
331,0.0,-20.70186146486909
332,0.005684210526315768,-20.666515491184878
333,0.0,-20.627915782851545
334,0.0,-20.593342282851545
335,0.0,-20.56486469951821
336,4.118430286241922,-20.26850552257915
337,0.0,-20.240738064245818
338,0.0,-20.209982772579153
339,0.0,-20.17752177257915
340,5.0,-19.81038064757915
341,0.0,-19.766929230912485
342,0.0,-19.726453189245817
343,-1.5647833333333334,-19.726453189245817
344,-1.1245333333333334,-19.83966681131378
345,-0.5765000000000002,-20.10042548561519
346,-1.0016083333333334,-20.46014348561519
347,-0.735541666666667,-20.888355862927174
348,-0.2028249999999998,-21.34852837126036
349,-0.1972750000000003,-21.81187328947968
350,-0.3012083333333333,-22.25485546131335
351,-0.7271166666666664,-22.64228819108316
352,-0.7624833333333334,-22.943859427659305
353,-0.56915,-23.127585373757984
354,-0.4407083333333333,-23.127585373757984
355,0.0,-23.08308204042465
356,0.005684210526315648,-23.04055356674044
357,0.0,-23.006371691740437
358,0.0,-22.971252733407105
359,0.0,-22.931028025073772
360,4.999999999999999,-22.569682733407106
361,0.0,-22.529446650073773
362,0.0,-22.49124994174044
363,0.0,-22.44289102507377
364,0.0,-22.39443352507377
365,0.670533702677749,-22.298375417733048
366,0.0,-22.248614667733047
367,0.0,-22.199769334399715
368,-0.8213916666666666,-22.31567969496467
369,-0.9151,-22.576386987319626
370,-0.45549166666666663,-22.93387825743701
371,-0.40005000000000024,-23.36078415694061
372,-0.4235749999999996,-23.81645545123695
373,-0.3564333333333334,-24.274467849483873
374,-0.29787500000000033,-24.71086434817647
375,-0.3222499999999999,-25.09213131136917
376,-0.44419166666666676,-25.38969829229869
377,-0.6530833333333332,-25.57017136231351
378,0.0,-25.533570403980175
379,0.0,-25.497297153980174
380,0.0,-25.463085487313506
381,0.0,-25.431819403980175
382,0.002842105263157895,-25.398649875471403
383,0.0,-25.367728292138068
384,1.9615106186518956,-25.210722268592363
385,0.0,-25.176616768592364
386,5.0,-24.8194883519257
387,0.0,-24.780140601925698
388,0.0,-24.74402768525903
389,0.0,-24.707705143592364
390,0.0,-24.671395601925695
391,0.0,-24.637615643592362
392,-0.672075,-24.749846271318102
393,-1.0220583333333333,-25.001963461899557
394,-2.073,-25.34370187776373
395,-0.475508333333333,-25.751549363227817
396,-0.36338333333333317,-26.185954238665257
397,-0.32228333333333303,-26.621609479616627
398,-0.3224499999999999,-27.033154863774445
399,-0.299725,-27.392029095097026
400,-0.36165,-27.674402002359653
401,-0.33985,-27.846031881699872
402,0.0,-27.793964715033205
403,0.0,-27.728418715033204
404,0.0,-27.68481075669987
405,0.0,-27.64439050669987
406,0.0,-27.607984006699873
407,0.0,-27.57882392336654
408,4.999999999999999,-27.229831340033204
409,0.92659833795014,-27.14648736473311
410,0.0,-27.12733673973311
411,0.0,-27.108398448066442
412,0.0,-27.089877781399775
413,0.0,-27.072660364733107
414,0.0,-27.050564156399773
415,-0.5103083333333334,-27.050564156399773
416,-0.5030916666666666,-27.092057305753965
417,-0.2927250000000001,-27.282689511938635
418,-0.28268333333333384,-27.60499072106612
419,-0.21101666666666663,-27.755347035752983
420,-0.2092583333333331,-28.12199040647758
421,-0.5261916666666666,-28.522778779682838
422,-0.86515,-28.683559352696985
423,-0.21157500000000007,-28.840696352696984
424,-0.20752499999999996,-28.898507857569484
425,-0.8596,-28.941129665249903
426,-0.63885,-28.941129665249903
427,0.0,-28.900044248583235
428,0.0,-28.859924623583236
429,0.0,-28.820036831916568
430,0.0,-28.783131998583233
431,0.0,-28.749396456916568
432,3.3818430286241945,-28.498132910055993
433,0.0,-28.466781243389327
434,0.0,-28.435594785055994
435,5.0,-28.07961632672266
436,0.0,-28.049319285055994
437,0.0,-28.019177160055992
438,0.0,-27.985064618389327
439,-0.5827333333333334,-27.985064618389327
440,-0.3362083333333333,-27.985064618389327
441,-0.2454833333333333,-28.01485803711098
442,-0.2639583333333333,-28.125927986664266
443,-0.7867250000000001,-28.461675169940747
444,-0.31184166666666613,-28.898595169940748
445,-1.009183333333333,-28.985281572705816
446,-1.0713166666666667,-29.0253801976795
447,-1.06195,-29.09675907130286
448,-0.86625,-29.118991971211813
449,-0.4820833333333332,-29.12403842761088
450,-0.5161,-29.12403842761088
451,0.0,-29.07278755261088
452,0.0,-29.031474635944214
453,0.0,-28.98816621927755
454,0.0,-28.943884427610882
455,0.0,-28.895150135944217
456,2.701353647276087,-28.68009414887127
457,0.0,-28.636051232204604
458,0.0,-28.593648482204603
459,5.0,-28.217033607204602
460,0.0,-28.1691741072046
461,0.0,-28.117319273871267
462,0.0,-28.0710988572046
463,-1.2106333333333335,-28.0710988572046
464,-0.7990166666666666,-28.0710988572046
465,-0.36750833333333327,-28.090076243175233
466,-0.37335,-28.10474271861408
467,-0.3331583333333333,-28.139658947186156
468,-0.40124166666666655,-28.188778954203222
469,-0.20735833333333328,-28.22551512634051
470,-1.0777666666666665,-28.28156468180517
471,-1.09305,-28.331131053327002
472,-0.2518,-28.418333265525387
473,-0.3491416666666666,-28.429382520935267
474,-0.4556666666666666,-28.429382520935267
475,0.0,-28.3888122292686
476,0.0,-28.3222619792686
477,0.0,-28.258798145935266
478,0.0,-28.212359437601933
479,0.0,-28.162533145935267
480,4.999999999999999,-27.793292520935267
481,0.182779316712837,-27.7299632820156
482,0.0,-27.680557865348934
483,0.0,-27.627678740348934
484,0.0,-27.5731117820156
485,0.0,-27.514746115348935
486,0.0,-27.463842448682268
487,-0.7022583333333334,-27.463842448682268
488,-0.8754749999999999,-27.577768834789456
489,-0.4467083333333335,-27.831207400944745
490,-0.31510000000000016,-28.185628721382802
491,-0.4299083333333331,-28.601300721382803
492,-0.3914749999999998,-29.044627309736523
493,-0.1782250000000003,-29.48918898957024
494,-0.16818333333333335,-29.913739138879688
495,-0.19405000000000028,-30.288982298723568
496,-0.19059999999999988,-30.5788566761744
497,-0.3246416666666665,-30.753828267130917
498,-0.4351833333333333,-30.753828267130917
499,0.0,-30.720698308797584
500,0.005684210526315635,-30.689470085113374
501,0.0,-30.660247710113374
502,0.0,-30.626589085113373
503,0.0,-30.592634710113373
504,3.7980397045244687,-30.315271712652617
505,0.0,-30.289744587652617
506,0.0,-30.267905129319285
507,0.0,-30.243245754319286
508,0.0,-30.215107795985954
509,0.0,-30.182344004319287
510,0.0,-30.149846170985953
511,-0.5184333333333334,-30.149846170985953
512,-0.3842999999999999,-30.262707930885963
513,-0.33901666666666674,-30.515677513027065
514,-0.25615833333333354,-30.84597410875052
515,-0.1872250000000002,-31.256044186065736
516,-0.19558333333333344,-31.676257831896702
517,-0.2078833333333332,-32.117986883536005
518,-0.21130000000000004,-32.52126453383855
519,-0.20622500000000032,-32.8799440584996
520,-0.23754999999999993,-33.048391941128536
521,-0.18232500000000007,-33.23235894112854
522,-0.4722333333333332,-33.23235894112854
523,0.0,-33.20224281612854
524,0.0,-33.17346244112854
525,0.0,-33.136550024461876
526,0.0,-33.10260756612854
527,0.0014210526315789843,-33.074106947707484
528,2.716995383194828,-32.86911512279982
529,0.0,-32.84953766446649
530,0.0,-32.833967997799824
531,0.0,-32.81830678946649
532,0.0,-32.80025195613316
533,0.0,-32.782213914466496
534,0.0,-32.76552137279983
535,0.0,-32.7420325394665
536,-0.336375,-32.77736712421181
537,-0.2527750000000002,-33.03023864198937
538,-0.20814999999999984,-33.37700594232788
539,-0.18949999999999978,-33.780313273287526
540,-0.24888333333333312,-34.06616953492088
541,-0.25194166666666673,-34.490761215455265
542,-0.16920833333333318,-34.9048955393874
543,-0.2371500000000002,-35.26969777170657
544,-0.28,-35.40628266076857
545,-0.24732500000000002,-35.58947240793622
546,0.0,-35.57551907460289
547,0.0,-35.541893491269555
548,0.0,-35.50299911626956
549,0.0,-35.47071849126956
550,0.0,-35.43987165793622
551,0.0,-35.41598524126955
552,1.9480683287165317,-35.26554154990298
553,0.0,-35.241393508236314
554,5.0,-34.892418799902984
555,0.0,-34.86962871656965
556,0.0,-34.846073258236316
557,0.0,-34.822312508236315
558,0.0,-34.79872509156965
559,0.0,-34.773346383236316
560,-0.4700916666666666,-34.88258973598715
561,-0.4133,-35.11533732654297
562,-1.3032166666666667,-35.449868177459265
563,-1.4236166666666663,-35.84479968612658
564,-0.3397083333333333,-36.26728633814854
565,-0.18357500000000027,-36.69114417934063
566,-0.1799666666666666,-37.09344220826318
567,-0.2823083333333334,-37.447523532123896
568,-0.3612916666666668,-37.72197459179251
569,-1.2853416666666666,-37.89238713130244
570,0.0,-37.851351006302444
571,0.0,-37.80487925630244
572,0.0,-37.73459854796911
573,0.0,-37.67449250630244
574,0.002842105263157895,-37.62012647779367
575,0.0,-37.57173289446033
576,4.178761772853184,-37.249220004224874
577,0.0,-37.20861342089154
578,0.0,-37.16838600422487
579,0.0,-37.14571292089154
580,0.0,-37.12881292089154
581,0.0,-37.112339212558204
582,0.0,-37.086019087558206
583,-0.3743583333333333,-37.086019087558206
584,-0.3037166666666665,-37.18321389929363
585,-0.4698333333333333,-37.407105465758555
586,-0.6270166666666666,-37.74118635525771
587,-0.2797583333333331,-38.1377384503837
588,-0.2336499999999999,-38.568719327773536
589,-0.18440000000000012,-39.00278972277436
590,-0.2003499999999998,-39.419282130470364
591,-0.1879583333333339,-39.78162199999131
592,-0.18977500000000003,-40.06551261922884
593,-0.28936666666666655,-40.23643805748613
594,-0.40421666666666656,-40.23643805748613
595,0.0,-40.2036379741528
596,0.0,-40.17203389081946
597,0.004263157894736893,-40.1451002855563
598,0.0,-40.12130161888964
599,0.0,-40.10344774388964
600,3.857572483841183,-39.83366811577329
601,0.0,-39.81383011577329
602,0.0,-39.79406361577329
603,0.0,-39.77461886577329
604,0.0,-39.75555978243996
605,0.0,-39.73743940743996
606,0.0,-39.708036657439955
607,-0.36964166666666654,-39.708036657439955
608,-0.3736333333333333,-39.70981192973798
609,-0.26915,-39.733562383261265
610,-0.221775,-39.794729417768416
611,-0.22934999999999994,-40.01374134829465
612,-0.2414500000000004,-40.44478211591605
613,-0.23745833333333324,-40.883201568350366
614,-0.25276666666666747,-41.30133665676556
615,-0.24401666666666655,-41.674162029050855
616,-0.2708166666666667,-41.962903585571325
617,-0.3147833333333334,-42.13921734708033
618,-0.43225,-42.13921734708033
619,0.0028421052631577843,-42.099325735238224
620,0.0,-42.06462169357156
621,0.004263157894736787,-42.0271288383084
622,0.0,-41.99264254664173
623,0.0,-41.957540379975065
624,4.107569713758077,-41.65791239024745
625,0.0,-41.62920189024745
626,0.0,-41.60096264024745
627,0.0,-41.57155880691412
628,0.0,-41.54239384858079
629,0.0,-41.51085909858079
630,0.0,-41.47740630691412
631,-0.5029916666666666,-41.47740630691412
632,-0.6443583333333334,-41.5574849932426
633,-0.22477499999999995,-41.764167484316175
634,-0.2928666666666664,-42.11650959130397
635,-0.18465833333333315,-42.535579349314446
636,-0.18618333333333315,-42.98237680969488
637,-0.18271666666666608,-43.43600090052163
638,-0.1834083333333334,-43.870449688419384
639,-0.21914166666666723,-44.25485608737379
640,-0.22357499999999986,-44.55459445043233
641,-0.2665666666666666,-44.7384913047894
642,-0.567625,-44.7384913047894
643,0.0,-44.70594634645607
644,0.0,-44.6719426797894
645,0.0,-44.63894759645607
646,0.0028421052631579504,-44.60956485961397
647,0.0,-44.585777567947304
648,5.0,-44.23914177628064
649,0.6412520775623302,-44.17545572457242
650,0.0,-44.152044891239086
651,0.0,-44.12996168290575
652,0.0,-44.09831264123908
653,0.0,-44.05754518290575
654,0.0,-44.02424189123908
655,-0.5049916666666666,-44.02424189123908
656,-0.7373416666666667,-44.141117790992
657,-0.39837500000000015,-44.3920420790881
658,-0.3149083333333338,-44.74560495714439
659,-0.4902000000000002,-45.16406351602059
660,-0.5973583333333332,-45.614634952420076
661,-0.33909166666666724,-46.06978349382822
662,-0.23111666666666722,-46.5019001543439
663,-0.26980833333333276,-46.88739060486325
664,-0.28574166666666656,-47.18685923914287
665,-0.40608333333333335,-47.37006180975714
666,-0.4854333333333332,-47.37006180975714
667,0.0,-47.3356692264238
668,0.0,-47.29539576809047
669,0.0,-47.2588164764238
670,0.0,-47.22763868475714
671,0.0,-47.18435897642381
672,5.0,-46.823451351423806
673,0.6548301015697144,-46.74017897815511
674,0.0,-46.70094876982177
675,0.0,-46.652823853155105
676,0.0,-46.60197543648844
677,0.0,-46.54954697815511
678,0.0,-46.48560106148844
679,-0.7685166666666666,-46.48560106148844
680,-1.1533416666666667,-46.60271445940313
681,-0.5445166666666665,-46.841935252021216
682,-0.35573333333333323,-47.18131067063767
683,-0.246375,-47.58964077275401
684,-0.1924416666666664,-48.04541594469468
685,-0.20745000000000002,-48.09645394469468
686,-0.270225,-48.126159268817425
687,-0.6969916666666666,-48.14830752384576
688,-0.20976666666666666,-48.169425918163896
689,-0.21625833333333327,-48.18231451840356
690,-0.21750000000000003,-48.18231451840356
691,0.00426315789473677,-48.1463686631404
692,0.0,-48.109696204807065
693,0.0,-48.0758859131404
694,0.002842105263157797,-48.04107892629829
695,0.0,-48.006210217964956
696,3.8668199445983378,-47.717857546566066
697,0.0,-47.68761358823273
698,0.0,-47.65337646323273
699,0.0,-47.62068092156606
700,0.0,-47.586824046566065
701,0.0,-47.544694296566064
702,0.0,-47.50857271323273
703,0.0,-47.4696951298994
704,-0.6141249999999999,-47.58437667948214
705,-0.4801666666666665,-47.82371412303356
706,-0.7752833333333333,-48.16842743470921
707,-0.3155416666666664,-48.58037510631373
708,-0.2577583333333333,-49.028786337717676
709,-0.18965833333333304,-49.481905897759134
710,-0.18862500000000004,-49.91745650368879
711,-0.17711666666666748,-50.302773453441056
712,-0.22875000000000023,-50.605172244340444
713,-0.23199999999999998,-50.79207396474451
714,0.0,-50.773719048077844
715,0.0,-50.74535088141118
716,0.0,-50.71451758974451
717,0.0,-50.67686254807784
718,0.0,-50.63439100641118
719,0.0,-50.597207214744515
720,3.3739944598337996,-50.33830607485532
721,0.0,-50.30475903318865
722,5.0,-49.94047953318865
723,0.0,-49.89709311652199
724,0.0,-49.85108124152199
725,0.0,-49.804380908188655
726,5.0,-49.44193224152199
727,0.0,-49.399803574855326
728,-0.7435333333333334,-49.52592633536126
729,-0.5406583333333335,-49.77766871469332
730,-0.51295,-50.129200115317744
731,-1.845508333333333,-50.53840773065719
732,-1.0033916666666665,-50.9886275135645
733,-1.5790083333333333,-51.44117412799703
734,-0.9875916666666669,-51.87667540474324
735,-2.1093916666666668,-52.09176582760253
736,-1.0524166666666666,-52.393918314131824
737,-1.6648,-52.5171955429944
738,0.0,-52.44020250132773
739,0.0,-52.39546137632773
740,0.0,-52.34667345966106
741,0.0,-52.304062167994395
742,0.0,-52.269691792994394
743,0.0,-52.236904167994396
744,4.204420129270543,-51.93802310959181
745,0.0,-51.91889685959181
746,0.0,-51.90179915125848
747,0.0,-51.884952234591815
748,0.0,-51.859553484591814
749,0.0,-51.83482640125848
750,0.0,-51.80672527625848
751,-0.3592333333333333,-51.80672527625848
752,-0.39845833333333336,-51.89608271547518
753,-0.3740416666666666,-52.07739588349738
754,-0.31005,-52.35798433751368
755,-0.26440833333333336,-52.55983465906312
756,-0.30858333333333343,-52.86914899437648
757,-0.2761666666666666,-53.112005059406144
758,-0.2547250000000001,-53.3548796419308
759,-0.22304166666666658,-53.57129217438499
760,-0.22966666666666669,-53.74642320198675
761,-0.3661416666666666,-53.79186727217532
762,-0.400475,-53.79186727217532
763,0.0,-53.738328397175316
764,0.0,-53.66722652217532
765,0.0,-53.621564563841986
766,0.0,-53.59675839717532
767,0.0014210526315789431,-53.57417277875427
768,4.400922437673131,-53.265203028638844
769,0.0,-53.23843061197218
770,0.0,-53.212761028638845
771,0.0,-53.18571615363884
772,0.0,-53.15378761197218
773,0.0,-53.11182469530551
774,0.0,-53.07364423697217
775,-0.6225416666666664,-53.07364423697217
