Hour,Best_Action,Best_Bill
331,0.0,-14.167662392394735
332,0.0056842105263157075,-14.132316418710525
333,0.0,-14.093716710377192
334,0.0,-14.059143210377192
335,0.0,-14.030665627043858
336,4.118430286241918,-13.7343064501048
337,0.0,-13.706538991771467
338,0.0,-13.6757837001048
339,0.0,-13.6433227001048
340,5.0,-13.2761815751048
341,0.0,-13.232730158438134
342,0.0,-13.192254116771467
343,-1.5647833333333334,-13.192254116771467
344,-1.1245333333333334,-13.282825014425839
345,-0.5765000000000002,-13.491431953866968
346,-1.001608333333333,-13.779206353866968
347,-0.7355416666666674,-14.121776255716554
348,-0.2028249999999998,-14.489914262383104
349,-0.1972750000000003,-14.860590196958562
350,-0.3012083333333333,-15.2149759344255
351,-0.7271166666666664,-15.524922118241347
352,-0.7624833333333334,-15.766179107502262
353,-0.56915,-15.913159864381207
354,-0.4407083333333333,-15.913159864381207
355,0.0,-15.868656531047874
356,0.005684210526315768,-15.826128057363663
357,0.0,-15.791946182363663
358,0.0,-15.75682722403033
359,0.0,-15.716602515696996
360,4.999999999999999,-15.35525722403033
361,0.0,-15.315021140696997
362,0.0,-15.276824432363664
363,0.670533702677749,-15.184880825022944
364,0.0,-15.136423325022944
365,0.0,-15.083949908356278
366,0.0,-15.034189158356277
367,0.0,-14.985343825022944
368,-0.8213916666666666,-15.078072113474908
369,-0.9151,-15.286637947358875
370,-0.45549166666666663,-15.57263096345278
371,-0.40005000000000024,-15.914155683055663
372,-0.4235749999999996,-16.278692718492735
373,-0.3564333333333334,-16.64510263709027
374,-0.29787500000000033,-16.99421983604435
375,-0.3222499999999999,-17.29923340659851
376,-0.44419166666666676,-17.53728699134213
377,-0.6530833333333332,-17.681665447353982
378,0.0,-17.645064489020648
379,0.0,-17.608791239020647
380,0.0,-17.57457957235398
381,0.0,-17.543313489020647
382,0.002842105263157895,-17.510143960511876
383,0.0,-17.47922237717854
384,4.999999999999999,-17.124714543845208
385,0.0,-17.09060904384521
386,0.0,-17.058480627178543
387,0.0,-17.019132877178542
388,0.0,-16.983019960511875
389,0.0,-16.946697418845208
390,1.9615106186518945,-16.78288968696617
391,0.0,-16.749109728632835
392,-0.672075,-16.838894230813427
393,-1.0220583333333333,-17.04058798327859
394,-2.073,-17.31397871596993
395,-0.475508333333333,-17.640256704341198
396,-0.36338333333333317,-17.98778060469115
397,-0.32228333333333303,-18.336304797452243
398,-0.3224499999999999,-18.665541104778498
399,-0.299725,-18.95264048983656
400,-0.36165,-19.17853881564666
401,-0.33985,-19.315842719118837
402,0.0,-19.26377555245217
403,0.0,-19.19822955245217
404,0.0,-19.154621594118836
405,0.0,-19.114201344118836
406,0.0,-19.077794844118838
407,0.0,-19.048634760785504
408,4.999999999999999,-18.69964217745217
409,0.9265983379501402,-18.616298202152077
410,0.0,-18.597147577152075
411,0.0,-18.578209285485407
412,0.0,-18.55968861881874
413,0.0,-18.542471202152072
414,0.0,-18.520374993818738
415,-0.5103083333333334,-18.520374993818738
416,-0.5030916666666666,-18.553569513302094
417,-0.2927250000000002,-18.70607527824983
418,-0.2826833333333334,-18.963916245551818
419,-0.21101666666666663,-19.08420129730131
420,-0.2092583333333331,-19.377515993880987
421,-0.5261916666666666,-19.698146692445196
422,-0.8651500000000002,-19.826771150856512
423,-0.21157500000000007,-19.952480750856513
424,-0.20752499999999996,-19.998729954754513
425,-0.8596,-20.03282740089885
426,-0.63885,-20.03282740089885
427,0.0,-19.99174198423218
428,0.0,-19.951622359232182
429,0.0,-19.911734567565517
430,0.0,-19.874829734232183
431,0.0,-19.841094192565517
432,3.3818430286241927,-19.589830645704946
433,0.0,-19.55847897903828
434,0.0,-19.527292520704947
435,5.0,-19.171314062371614
436,0.0,-19.141017020704947
437,0.0,-19.110874895704946
438,0.0,-19.07676235403828
439,-0.5827333333333334,-19.07676235403828
440,-0.3362083333333333,-19.07676235403828
441,-0.2454833333333333,-19.100597089015604
442,-0.2639583333333333,-19.189453048658233
443,-0.7867250000000001,-19.45805079527942
444,-0.31184166666666613,-19.80758679527942
445,-1.009183333333333,-19.876935917491476
446,-1.0713166666666667,-19.909014817470425
447,-1.06195,-19.96611791636911
448,-0.86625,-19.983904236296276
449,-0.4820833333333332,-19.98794140141553
450,-0.5161,-19.98794140141553
451,0.0,-19.93669052641553
452,0.0,-19.895377609748863
453,0.0,-19.852069193082198
454,0.0,-19.80778740141553
455,0.0,-19.759053109748866
456,2.701353647276086,-19.54399712267592
457,0.0,-19.499954206009253
458,0.0,-19.457551456009252
459,5.0,-19.08093658100925
460,0.0,-19.03307708100925
461,0.0,-18.981222247675916
462,0.0,-18.93500183100925
463,-1.2106333333333335,-18.93500183100925
464,-0.7990166666666666,-18.93500183100925
465,-0.36750833333333327,-18.950183739785754
466,-0.37335,-18.961916920136833
467,-0.3331583333333333,-18.989849902994493
468,-0.4012416666666665,-19.029145908608147
469,-0.20735833333333328,-19.058534846317976
470,-1.0777666666666665,-19.1033744906897
471,-1.09305,-19.143027587907167
472,-0.2518,-19.212789357665873
473,-0.3491416666666666,-19.221628761993777
474,-0.4556666666666666,-19.221628761993777
475,0.0,-19.18105847032711
476,0.0,-19.11450822032711
477,0.0,-19.051044386993777
478,0.0,-19.004605678660443
479,0.0,-18.954779386993778
480,4.999999999999999,-18.585538761993778
481,0.18277931671283704,-18.52220952307411
482,0.0,-18.472804106407445
483,0.0,-18.419924981407444
484,0.0,-18.365358023074112
485,0.0,-18.306992356407445
486,0.0,-18.25608868974078
487,-0.7022583333333334,-18.25608868974078
488,-0.875475,-18.34722979862653
489,-0.4467083333333335,-18.54998065155076
490,-0.31510000000000016,-18.83351770790121
491,-0.4299083333333331,-19.166055307901207
492,-0.3914749999999998,-19.520716578584185
493,-0.1782250000000003,-19.87636592245116
494,-0.16818333333333335,-20.216006041898716
495,-0.19405000000000028,-20.516200569773822
496,-0.19059999999999988,-20.748100071734488
497,-0.3246416666666665,-20.8880773444997
498,-0.4351833333333333,-20.8880773444997
499,0.0,-20.854947386166366
500,0.005684210526315669,-20.823719162482156
501,0.0,-20.794496787482156
502,0.0,-20.760838162482155
503,0.0,-20.726883787482155
504,3.7980397045244696,-20.4495207900214
505,0.0,-20.4239936650214
506,0.0,-20.402154206688067
507,0.0,-20.377494831688068
508,0.0,-20.349356873354736
509,0.0,-20.31659308168807
510,0.0,-20.284095248354735
511,-0.5184333333333334,-20.284095248354735
512,-0.3843000000000001,-20.374384656274742
513,-0.33901666666666674,-20.576760321987624
514,-0.2561583333333339,-20.84099759856639
515,-0.1872250000000002,-21.169053660418562
516,-0.19558333333333344,-21.505224577083336
517,-0.2078833333333332,-21.85860781839478
518,-0.2112999999999999,-22.18122993863681
519,-0.20622500000000032,-22.468173558365656
520,-0.23754999999999993,-22.6029318644688
521,-0.18232500000000007,-22.7501054644688
522,-0.4722333333333332,-22.7501054644688
523,0.0,-22.7199893394688
524,0.0,-22.6912089644688
525,0.0,-22.654296547802133
526,0.0,-22.6203540894688
527,0.0014210526315789715,-22.59185347104775
528,2.716995383194828,-22.386861646140083
529,0.0,-22.36728418780675
530,0.0,-22.35171452114008
531,0.0,-22.336053312806747
532,0.0,-22.317998479473413
533,0.0,-22.299960437806746
534,0.0,-22.283267896140078
535,0.0,-22.259779062806746
536,-0.336375,-22.288046730602993
537,-0.2527750000000002,-22.490343944825042
538,-0.20814999999999984,-22.767757785095846
539,-0.18949999999999978,-23.090403649863568
540,-0.24888333333333312,-23.31908865917025
541,-0.25194166666666673,-23.658762003597758
542,-0.16920833333333318,-23.99006946274346
543,-0.2371500000000002,-24.2819112485988
544,-0.28,-24.3911791598484
545,-0.24732500000000002,-24.53773095758252
546,0.0,-24.52377762424919
547,0.0,-24.490152040915856
548,0.0,-24.451257665915854
549,0.0,-24.418977040915856
550,0.0,-24.388130207582524
551,0.0,-24.364243790915857
552,4.999999999999999,-24.01542454091586
553,0.0,-23.991276499249192
554,0.0,-23.967301790915858
555,0.0,-23.944511707582524
556,1.9480683287165315,-23.794331807882617
557,0.0,-23.770571057882616
558,0.0,-23.746983641215948
559,0.0,-23.721604932882613
560,-0.4700916666666666,-23.808999615083284
561,-0.4133,-23.995197687527934
562,-1.3032166666666667,-24.26282236826097
563,-1.4236166666666663,-24.57876757519482
564,-0.3397083333333333,-24.916756896812387
565,-0.18357500000000027,-25.255843169766063
566,-0.1799666666666666,-25.5776815929041
567,-0.2823083333333334,-25.860946651992673
568,-0.3612916666666668,-26.080507499727563
569,-1.2853416666666666,-26.21683753133551
570,0.0,-26.17580140633551
571,0.0,-26.12932965633551
572,0.0,-26.05904894800218
573,0.0,-25.99894290633551
574,0.002842105263157895,-25.94457687782674
575,0.0,-25.896183294493408
576,4.178761772853184,-25.57367040425795
577,0.0,-25.533063820924617
578,0.0,-25.49283640425795
579,0.0,-25.470163320924616
580,0.0,-25.453263320924616
581,0.0,-25.436789612591284
582,0.0,-25.410469487591282
583,-0.3743583333333333,-25.410469487591282
584,-0.3037166666666666,-25.488225336979614
585,-0.4698333333333333,-25.667338590151555
586,-0.6270166666666668,-25.93460330175088
587,-0.2797583333333331,-26.251844977851672
588,-0.2336499999999999,-26.59662967976354
589,-0.18440000000000012,-26.9438859957642
590,-0.2003499999999998,-27.277079921921008
591,-0.1879583333333339,-27.56695181753776
592,-0.18977500000000003,-27.794064312927784
593,-0.28936666666666655,-27.93080466353362
594,-0.40421666666666656,-27.93080466353362
595,0.0,-27.898004580200286
596,0.0,-27.86640049686695
597,0.004263157894736894,-27.839466891603795
598,0.0,-27.815668224937127
599,0.0,-27.797814349937127
600,3.8575724838411825,-27.528034721820784
601,0.0,-27.508196721820784
602,0.0,-27.488430221820785
603,0.0,-27.468985471820783
604,0.0,-27.44992638848745
605,0.0,-27.431806013487453
606,0.0,-27.402403263487454
607,-0.36964166666666654,-27.402403263487454
608,-0.3736333333333333,-27.403823481325876
609,-0.26915000000000006,-27.4228238441445
610,-0.221775,-27.471757471750223
611,-0.22934999999999994,-27.646967016171214
612,-0.2414500000000004,-27.991799630268332
613,-0.23745833333333324,-28.342535192215784
614,-0.25276666666666747,-28.677043262947933
615,-0.24401666666666655,-28.97530356077617
616,-0.2708166666666667,-29.206296805992544
617,-0.3147833333333334,-29.34734781519975
618,-0.43225,-29.34734781519975
619,0.0028421052631578134,-29.307456203357646
620,0.0,-29.272752161690978
621,0.004263157894736807,-29.23525930642782
622,0.0,-29.200773014761154
623,0.0,-29.165670848094486
624,4.107569713758078,-28.866042858366878
625,0.0,-28.83733235836688
626,0.0,-28.80909310836688
627,0.0,-28.779689275033547
628,0.0,-28.750524316700215
629,0.0,-28.718989566700216
630,0.0,-28.68553677503355
631,-0.5029916666666666,-28.68553677503355
632,-0.6443583333333335,-28.74959972409634
633,-0.22477499999999995,-28.914945716955195
634,-0.2928666666666664,-29.196819402545433
635,-0.18465833333333315,-29.532075208953813
636,-0.18618333333333315,-29.88951317725816
637,-0.18271666666666675,-30.252412449919557
638,-0.1834083333333334,-30.599971480237762
639,-0.21914166666666723,-30.907496599401284
640,-0.22357499999999986,-31.147287289848123
641,-0.2665666666666666,-31.294404773333774
642,-0.567625,-31.294404773333774
643,0.0,-31.26185981500044
644,0.0,-31.227856148333775
645,0.0,-31.194861065000442
646,0.0028421052631579144,-31.165478328158336
647,0.0,-31.141691036491668
648,5.0,-30.795055244825
649,0.6412520775623303,-30.731369193116784
650,0.0,-30.70795835978345
651,0.0,-30.685875151450116
652,0.0,-30.654226109783448
653,0.0,-30.613458651450113
654,0.0,-30.580155359783447
655,-0.5049916666666666,-30.580155359783447
656,-0.7373416666666667,-30.67365607958578
657,-0.39837500000000015,-30.87439551006266
658,-0.3149083333333338,-31.15724581250769
659,-0.4902000000000002,-31.49201265960865
660,-0.5973583333333332,-31.85246980872824
661,-0.33909166666666724,-32.216588641854756
662,-0.23111666666666686,-32.56228197026731
663,-0.26980833333333276,-32.87067433068278
664,-0.28574166666666656,-33.11024923810648
665,-0.40608333333333335,-33.2568112945979
666,-0.4854333333333332,-33.2568112945979
667,0.0,-33.22241871126457
668,0.0,-33.182145252931235
669,0.0,-33.145565961264566
670,0.0,-33.1143881695979
671,0.0,-33.07110846126457
672,5.0,-32.71020083626457
673,0.6548301015697144,-32.62692846299587
674,0.0,-32.587698254662534
675,0.0,-32.53957333799587
676,0.0,-32.4887249213292
677,0.0,-32.43629646299587
678,0.0,-32.3723505463292
679,-0.7685166666666666,-32.3723505463292
680,-1.1533416666666667,-32.46604126466096
681,-0.5445166666666665,-32.657417898755426
682,-0.35573333333333323,-32.928918233648595
683,-0.246375,-33.25558231534166
684,-0.1924416666666664,-33.6202024528942
685,-0.20745000000000002,-33.661032852894195
686,-0.270225,-33.68479711219239
687,-0.6969916666666666,-33.70251571621506
688,-0.20976666666666666,-33.71941043166957
689,-0.21625833333333327,-33.729721311861304
690,-0.21750000000000003,-33.729721311861304
691,0.0071052631578946744,-33.69359071975604
692,0.0,-33.6569182614227
693,0.0,-33.623107969756035
694,0.0,-33.58848571975604
695,0.0,-33.5536170114227
696,3.866819944598337,-33.26526434002381
697,0.0,-33.235020381690475
698,0.0,-33.20078325669048
699,0.0,-33.16808771502381
700,0.0,-33.13423084002381
701,0.0,-33.09210109002381
702,0.0,-33.05597950669048
703,0.0,-33.017101923357146
704,-0.614125,-33.108847163023334
705,-0.48016666666666663,-33.30031711786447
706,-0.7752833333333333,-33.576087767204996
707,-0.3155416666666664,-33.905645904488615
708,-0.2577583333333333,-34.264374889611766
709,-0.18965833333333304,-34.62687053764493
710,-0.18862500000000004,-34.97531102238866
711,-0.1771166666666666,-35.28356458219047
712,-0.22875000000000023,-35.52548361490998
713,-0.23199999999999998,-35.67500499123324
714,0.0,-35.65665007456657
715,0.0,-35.628281907899904
716,0.0,-35.59744861623324
717,0.0,-35.55979357456657
718,0.0,-35.517322032899905
719,0.0,-35.48013824123324
720,4.999999999999999,-35.11554674123324
721,0.0,-35.08199969956657
722,0.0,-35.042720199566574
723,5.0,-34.67433378289991
724,0.0,-34.62832190789991
725,0.0,-34.581621574566576
726,0.0,-34.544172907899906
727,3.3739944598338,-34.28273460134404
728,-0.7435333333333334,-34.38363280974879
729,-0.5406583333333335,-34.58502671321443
730,-0.51295,-34.866251833713974
731,-1.845508333333333,-35.193617925985535
732,-1.0033916666666665,-35.553793752311385
733,-1.5790083333333333,-35.91583104385741
734,-0.9875916666666669,-36.264232065254376
735,-2.1093916666666668,-36.43630440354181
736,-1.0524166666666666,-36.67802639276525
737,-1.6648,-36.77664817585531
738,0.0,-36.69965513418864
739,0.0,-36.65491400918864
740,0.0,-36.60612609252197
741,0.0,-36.5635148008553
742,0.0,-36.5291444258553
743,0.0,-36.4963568008553
744,4.204420129270544,-36.19747574245272
745,0.0,-36.17834949245272
746,0.0,-36.161251784119386
747,0.0,-36.14440486745272
748,0.0,-36.11900611745272
749,0.0,-36.09427903411939
750,0.0,-36.06617790911939
751,-0.3592333333333333,-36.06617790911939
752,-0.39845833333333325,-36.13766386049275
753,-0.3740416666666666,-36.28271439491051
754,-0.31004999999999994,-36.50718515812355
755,-0.26440833333333336,-36.6686654153631
756,-0.3085833333333336,-36.91611688361379
757,-0.2761666666666666,-37.11040173563752
758,-0.2547250000000001,-37.30470140165724
759,-0.22304166666666658,-37.4778314276206
760,-0.22966666666666669,-37.617936249702005
761,-0.3661416666666666,-37.65429150585286
762,-0.400475,-37.65429150585286
763,0.0,-37.60075263085286
764,0.0,-37.52965075585286
765,0.0,-37.48398879751953
766,0.0,-37.459182630852865
767,0.0014210526315789505,-37.43659701243181
768,4.40092243767313,-37.12762726231639
769,0.0,-37.10085484564972
770,0.0,-37.07518526231639
