Hour,Best_Action,Best_Bill
253,-0.18532499999999974,-36.85655431310402
254,-0.195008333333333,-37.7333904256469
255,-0.2078833333333332,-38.493047408467085
256,-0.23598333333333343,-39.069946686425304
257,-0.4243916666666665,-39.41294129838786
258,-0.5185333333333334,-39.41294129838786
259,0.0,-39.37863700672119
260,0.0,-39.347337881721195
261,0.0,-39.313360756721195
262,0.0,-39.28406471505453
263,0.0,-39.24827517338786
264,1.9999999999999998,-39.08382842338786
265,0.0,-39.03630638172119
266,0.7415578947368421,-38.94416295189663
267,0.0,-38.90010107689663
268,2.0,-38.72275616022996
269,0.0,-38.67780378522996
270,2.0,-38.4594893685633
271,0.0,-38.35736334224751
272,0.0,-38.495990350201446
273,-0.3331333333333333,-38.71343427196352
274,-0.38193333333333324,-38.937036313784496
275,-0.935225,-39.54302915057996
276,-0.973625,-39.922466410058725
277,-0.9254666666666664,-40.462892153772366
278,-0.9010666666666661,-40.68775690132205
279,-0.9274083333333336,-41.450125135038604
280,-0.4865166666666667,-42.06040051857835
281,-0.20954499999999968,-42.371232021239265
282,0.0,-42.309342894923475
283,0.003368421052631579,-42.27370923922172
284,0.0,-42.240490447555054
285,0.0,-42.20863394755505
286,0.0,-42.18188644755505
287,0.0,-42.15950207255505
288,1.4859375807940918,-42.045313588136764
289,0.0,-42.02788221313676
290,0.0,-42.00897696313676
291,2.0,-41.86002675480343
292,0.0,-41.839498671470096
293,2.0,-41.69084637980343
294,0.0,-41.66822475480343
295,-0.448625,-41.66822475480343
296,-0.4064833333333333,-41.67723826297648
297,-0.5777166666666665,-41.783748577080146
298,-0.366975,-42.075444145794016
299,-0.29965833333333336,-42.891164761175105
300,-0.2240583333333337,-43.7783066549127
301,-0.27180833333333343,-44.669485126807
302,-0.24745000000000003,-45.51876702795083
303,-0.5865666666666667,-46.27876038481902
304,-0.6355166666666667,-46.87024422290316
305,-0.3788416666666665,-47.21200048268525
306,-0.4927666666666666,-47.21200048268525
307,0.0,-47.17965323268525
308,0.0,-47.14274677435191
309,0.0,-47.108959774351916
310,0.0,-47.08005210768525
311,0.0,-47.05526164935191
312,1.908412188365652,-46.902760565441476
313,0.0,-46.87665873210814
314,0.0,-46.85019723210814
315,0.0,-46.82393506544147
316,2.0,-46.66824435710814
317,0.0,-46.64260619044147
318,0.0,-46.61396773210814
319,-0.5830666666666666,-46.61396773210814
320,-0.3884083333333333,-46.616219802704705
321,-0.18867500000000004,-46.73575758896844
322,-0.20738333333333347,-47.38443078887255
323,-0.15145833333333325,-48.177562129025794
324,-0.1416249999999999,-48.472436129025795
325,-0.15097499999999986,-49.2915472757569
326,-0.25612499999999994,-50.13921582386405
327,-0.29885833333333345,-50.890555212207396
328,-0.3038249999999998,-51.47469463360643
329,-0.3559416666666668,-51.826433010621955
330,-0.4864083333333332,-51.826433010621955
331,0.0,-51.79210488562195
332,0.0,-51.757128385621954
333,0.0,-51.71852867728862
334,0.0,-51.68395517728862
335,0.0,-51.65547759395528
336,1.9999999999999998,-51.49681638562195
337,0.0,-51.46904892728861
338,0.741557894736842,-51.390092372464046
339,0.0,-51.35763137246405
340,2.0,-51.185490247464045
341,0.0,-51.142038830797375
342,2.0,-50.97156278913071
343,0.0,-50.764922462814916
344,-1.1245333333333334,-50.99134970695084
345,-0.5765000000000002,-51.51286705555366
346,-1.0016083333333334,-52.232302961809815
347,-0.7355416666666668,-53.08872771643378
348,-0.2028249999999998,-54.009072733100155
349,-0.1972750000000003,-54.935762569538795
350,-0.3012083333333333,-55.821726913206135
351,-0.6009709999999999,-56.57136323941242
352,-0.7624833333333334,-57.17450571256471
353,-0.56915,-57.54195760476207
354,0.0,-57.483784104762066
355,0.0,-57.439280771428734
356,0.0,-57.397121771428736
357,0.0020210526315789477,-57.36280852800768
358,0.0,-57.32768956967435
359,0.0,-57.287464861341014
360,1.6554389658356419,-57.14351603689503
361,0.0,-57.103279953561696
362,0.0,-57.065083245228365
363,2.0,-56.8867243285617
364,0.0,-56.8382668285617
365,0.0,-56.785793411895035
366,2.0,-56.606032661895036
367,0.0,-56.5571873285617
368,-0.8213916666666666,-56.78900804969161
369,-0.9151,-57.310422634401526
370,-0.45549166666666663,-58.02540517463629
371,-0.40005,-58.879216973643494
372,-0.4235749999999996,-59.790559562236176
373,-0.3564333333333334,-60.70658435873002
374,-0.29787500000000033,-61.57937735611522
375,-0.32225000000000004,-62.34191128250061
376,-0.44419166666666676,-62.93704524435965
377,-0.6530833333333332,-63.29799138438929
378,0.0,-63.26139042605596
379,0.0,-63.22511717605596
380,0.0,-63.190905509389296
381,0.0,-63.15963942605596
382,0.0,-63.1266546343893
383,0.0,-63.095733051055966
384,0.7422315789473691,-63.01798016509105
385,0.0,-62.98387466509105
386,2.0,-62.82174624842438
387,0.0,-62.782398498424385
388,2.0,-62.616285581757715
389,0.0,-62.57996304009105
390,0.0,-62.54365349842438
391,2.0,-62.37987354009105
392,-0.672075,-62.60433479554253
393,-1.0220583333333333,-63.10856917670544
394,-2.0,-63.777446008433785
395,-0.475508333333333,-64.59314097936196
396,-0.36338333333333317,-65.46195073023685
397,-0.32228333333333303,-66.33326121213959
398,-0.32245,-67.15635198045523
399,-0.299725,-67.87410044310039
400,-0.36165,-68.43884625762564
401,-0.2323546666666681,-68.76060694963941
402,0.0,-68.70853978297275
403,0.0,-68.64299378297275
404,0.0,-68.59938582463941
405,0.0,-68.55896557463942
406,0.0,-68.52251528516574
407,0.0,-68.49331141235872
408,2.0,-68.33931882902539
409,0.0,-68.31620374569205
410,0.0,-68.29705312069206
411,1.9086614958448762,-68.15405183179547
412,0.0,-68.13553116512881
413,0.0,-68.11831374846214
414,2.0,-67.96621754012881
415,-0.5103083333333334,-67.96621754012881
416,-0.5030916666666667,-68.0492038388372
417,-0.2927250000000001,-68.43046825120653
418,-0.2826833333333334,-69.0750706694615
419,-0.21101666666666666,-69.37578329883522
420,-0.2092583333333331,-70.10907004028441
421,-0.5261916666666666,-70.91064678669493
422,-0.86515,-71.23220793272321
423,-0.21157500000000007,-71.54648193272321
424,-0.20752499999999996,-71.66210494246822
425,-0.8596,-71.74734855782906
426,-0.63885,-71.74734855782906
427,0.0,-71.7062631411624
428,0.0,-71.66614351616239
429,0.0,-71.62625572449572
430,0.0,-71.58935089116238
431,0.0,-71.55561534949571
432,0.7415578947368419,-71.47597033633781
433,0.0,-71.44461866967114
434,2.0,-71.28343221133781
435,0.0,-71.25245375300447
436,2.0,-71.09215671133781
437,0.0,-71.06201458633781
438,2.0,-70.89790204467114
439,-0.5827333333333334,-70.89790204467114
440,-0.3362083333333333,-70.89790204467114
441,-0.2454833333333333,-70.95748888211445
442,-0.2639583333333333,-71.17962878122101
443,-0.7867250000000001,-71.85112314777398
444,-0.31184166666666613,-72.72496308367997
445,-1.0091833333333329,-72.8983358892101
446,-1.071316666666666,-72.97853313915748
447,-1.06195,-73.1212908864042
448,0.6591460757156001,-72.99880258120135
449,-0.4820833333333332,-73.00889549399949
450,-0.5161,-73.00889549399949
451,0.003368421052631579,-72.95742567163107
452,0.0,-72.9161127549644
453,0.0,-72.87280433829774
454,0.0,-72.82852254663108
455,0.0,-72.77978825496442
456,2.0,-72.61032025496442
457,2.0,-72.43627733829776
458,0.0,-72.39387458829776
459,0.0,-72.34225971329776
460,2.0,-72.16440021329777
461,0.0,-72.11254537996443
462,0.7415578947368424,-72.01812370013987
463,-1.2106333333333335,-72.01812370013987
464,0.0,-71.91265350013987
465,-0.36750833333333327,-71.95060827208113
466,-0.37335,-71.97994122295883
467,-0.3331583333333334,-72.04977368010297
468,-0.40124166666666805,-72.1480136941371
469,-0.20735833333333312,-72.22148603841168
470,-1.0777666666666716,-72.33358514934099
471,-1.0930500000000065,-72.43271789238466
472,-0.2518,-72.60712231678143
473,-0.3491416666666666,-72.62922082760119
474,-0.40769566666668583,-72.62288865560119
475,0.003368421052631579,-72.5820994165661
476,0.0,-72.51554916656609
477,0.0,-72.45208533323276
478,0.0,-72.40564662489943
479,0.0,-72.35582033323277
480,1.1705266851338876,-72.23549547369907
481,0.0,-72.18404689036574
482,2.0,-72.00464147369907
483,0.0,-71.95176234869906
484,0.0,-71.89719539036572
485,2.0,-71.70882972369905
486,0.0,-71.65792605703238
487,-0.7022583333333334,-71.65792605703238
488,-0.875475,-71.88577882924676
489,-0.4467083333333335,-72.39265596155734
490,-0.31510000000000005,-73.10149860243345
491,-0.4299083333333331,-73.93284259036311
492,-0.3914749999999998,-74.81949576707055
493,-0.1782250000000003,-75.70861912673799
494,-0.16818333333333335,-76.55771942535688
495,-0.19405000000000003,-77.30820574504465
496,-0.19060000000000002,-77.88795449994632
497,-0.3246416666666665,-78.23789768185935
498,-0.4351833333333333,-78.23789768185935
499,0.0,-78.20476772352602
500,0.0,-78.17390897352603
501,0.0,-78.14468659852602
502,0.0,-78.11102797352602
503,0.0,-78.07707359852603
504,1.7815239150507862,-77.93078412738106
505,0.0,-77.90525700238106
506,0.0,-77.88341754404773
507,0.0,-77.85875816904773
508,2.0,-77.7006202107144
509,0.0,-77.66785641904774
510,0.0,-77.6353585857144
511,-0.5184333333333334,-77.6353585857144
512,-0.3843,-77.86108210551441
513,-0.33901666666666674,-78.36702126979661
514,-0.2561583333333335,-79.02761446124353
515,-0.1872250000000002,-79.84775461587397
516,-0.19558333333333344,-80.6881819075359
517,-0.2078833333333332,-81.57164001081452
518,-0.21130000000000002,-82.3781953114196
519,-0.20622499999999988,-83.09555436074172
520,-0.23754999999999993,-83.43245012599958
521,-0.1823250000000003,-83.80038412599959
522,-0.4722333333333332,-83.80038412599959
523,0.0,-83.77026800099958
524,0.0,-83.74148762599958
525,0.0,-83.70457520933292
526,0.0,-83.67063275099959
527,0.0,-83.64222450099959
528,0.6990585410895671,-83.56839857082876
529,0.0,-83.54882111249543
530,2.0,-83.40325144582877
531,0.0,-83.38759023749544
532,0.0,-83.36953540416211
533,0.0,-83.35149736249544
534,0.0,-83.33480482082877
535,0.0,-83.31131598749543
536,-0.336375,-83.38198515698605
537,-0.2527750000000002,-83.88772819254118
538,-0.20815000000000003,-84.58126279321819
539,-0.1895,-85.38787745513748
540,-0.24888333333333312,-85.9595899784042
541,-0.25194166666666673,-86.80877333947296
542,-0.16920833333333318,-87.63704198733723
543,-0.23715000000000003,-88.36664645197557
544,-0.28,-88.63981623009957
545,-0.24732500000000002,-89.00619572443487
546,0.0,-88.99224239110154
547,0.0,-88.95861680776821
548,0.0,-88.91972243276821
549,0.0,-88.88744180776821
550,0.0,-88.85659497443488
551,0.0,-88.83270855776821
552,0.7422315789473696,-88.76064425513664
553,0.0,-88.73649621346998
554,2.0,-88.58252150513664
555,0.0,-88.5597314218033
556,0.0,-88.53617596346997
557,2.0,-88.38241521346997
558,0.0,-88.3588277968033
559,2.0,-88.20344908846997
560,-0.4700916666666666,-88.42193579397164
561,-0.4133,-88.88743097508328
562,-1.3032166666666667,-89.55649267691587
563,-1.4236166666666663,-90.34635569425049
564,-0.3397083333333333,-91.19132899829441
565,-0.18357500000000027,-92.0390446806786
566,-0.008430000000001032,-92.80933340519036
567,-0.2823083333333334,-93.5174960529118
568,-0.3612916666666668,-94.06639817224902
569,-1.2853416666666666,-94.40722325126889
570,0.0,-94.36618712626888
571,0.0,-94.31971537626889
572,0.0,-94.24943466793556
573,0.0,-94.18932862626889
574,0.0,-94.13514733460222
575,0.0,-94.08670996179521
576,1.9999999999999998,-93.90581658679521
577,0.1650880886426609,-93.85447927770011
578,0.0,-93.81425186103344
579,0.0,-93.79157877770011
580,0.0,-93.7746787777001
581,2.0,-93.62820506936677
582,0.0,-93.60188494436677
583,-0.3743583333333333,-93.60188494436677
584,-0.30371666666666675,-93.79627456783761
585,-0.4698333333333333,-94.24405770076747
586,-0.6270166666666666,-94.91221947976578
587,-0.2797583333333331,-95.70532367001776
588,-0.23365000000000002,-96.56728542479743
589,-0.1844,-97.43542621479908
590,-0.20035000000000003,-98.26841103019109
591,-0.18795833333333345,-98.99309076923298
592,-0.18977500000000003,-99.56087200770804
593,-0.28936666666666655,-99.90272288422263
594,-0.40421666666666656,-99.90272288422263
595,0.0,-99.8699228008893
596,0.0,-99.83831871755596
597,0.0,-99.81166221755596
598,0.0,-99.7878635508893
599,0.0,-99.7700096758893
600,0.0,-99.75092846974894
601,0.0013473684210525561,-99.73100289080158
602,0.0,-99.71123639080157
603,2.0,-99.56179164080157
604,0.0,-99.54273255746824
605,0.0,-99.52461218246825
606,1.8447198522622354,-99.3753026420712
607,-0.36964166666666654,-99.3753026420712
608,-0.3736333333333333,-99.37885318666726
609,-0.26915000000000006,-99.42635409371383
610,-0.221775,-99.54868816272813
611,-0.2293499999999999,-99.9867120237806
612,-0.24145000000000005,-100.84879355902339
613,-0.23745833333333355,-101.72563246389203
614,-0.2527666666666666,-102.56190264072241
615,-0.24401666666666655,-103.307553385293
616,-0.2708166666666667,-103.88503649833395
617,-0.31478333333333364,-104.23766402135196
618,-0.43225,-104.23766402135196
619,0.0,-104.19795714635197
620,0.0,-104.1632531046853
621,0.0,-104.1260373546853
622,0.0,-104.09155106301863
623,0.0,-104.05644889635197
624,1.9999999999999998,-103.89381293801863
625,0.09247497691597538,-103.85909156451909
626,0.0,-103.83085231451909
627,0.0,-103.80144848118576
628,2.0,-103.64228352285242
629,0.0,-103.61074877285242
630,0.0,-103.57729598118576
631,-0.5029916666666666,-103.57729598118576
632,-0.6443583333333335,-103.73745335384272
633,-0.22477500000000003,-104.15081833598987
634,-0.29286666666666683,-104.85550254996546
635,-0.18465833333333315,-105.69364206598641
636,-0.18618333333333315,-106.58723698674727
637,-0.18271666666666686,-107.49448516840077
638,-0.1834083333333334,-108.36338274419629
639,-0.2191416666666668,-109.1321955421051
640,-0.22357499999999986,-109.73167226822218
641,-0.2665666666666666,-110.09946597693632
642,-0.567625,-110.09946597693632
643,0.0,-110.06692101860298
644,0.0,-110.03291735193632
645,0.0,-109.99992226860299
646,0.0,-109.97072426860299
647,0.0,-109.94693697693633
648,1.623315235457064,-109.81978569496495
649,0.0,-109.79778102829829
650,0.0,-109.77437019496496
651,2.0,-109.62228698663162
652,0.0,-109.59063794496495
653,0.0,-109.54987048663162
654,2.0,-109.38656719496495
655,-0.5049916666666666,-109.38656719496495
656,-0.7373416666666666,-109.6203189944708
657,-0.39837500000000015,-110.122167570663
658,-0.31490833333333335,-110.82929332677557
659,-0.4902,-111.66621044452798
660,-0.5973583333333332,-112.56735331732695
661,-0.33909166666666657,-113.47765040014323
662,-0.23111666666666686,-114.3418837211746
663,-0.2698083333333332,-115.1128646222133
664,-0.28574166666666656,-115.71180189077253
665,-0.4060833333333336,-116.07820703200107
666,-0.4854333333333332,-116.07820703200107
667,0.0,-116.04381444866775
668,0.0,-116.00354099033441
669,0.0,-115.96696169866775
670,0.0,-115.93578390700108
671,0.0,-115.89250419866775
672,1.9999999999999998,-115.72659657366775
673,0.0,-115.68588815700109
674,0.0,-115.64665794866775
675,1.643998522622346,-115.49167312803063
676,0.0,-115.44082471136396
677,0.0,-115.38839625303062
678,2.0,-115.19445033636396
679,-0.7685166666666666,-115.19445033636396
680,-1.1533416666666667,-115.42867713219334
681,-0.5445166666666665,-115.90711871742951
682,-0.35573333333333323,-116.58586955466242
683,-0.246375,-117.4025297588951
684,-0.1924416666666664,-118.31408010277644
685,-0.20745000000000002,-118.41615610277644
686,-0.270225,-118.47556675102193
687,-0.6969916666666666,-118.5198632610786
688,-0.20976666666666666,-118.56210004971487
689,-0.21625833333333327,-118.5878772501942
690,-0.21750000000000003,-118.5878772501942
691,0.0,-118.5522085001942
692,0.0,-118.51553604186087
693,0.0,-118.4817257501942
694,0.0,-118.4471035001942
695,0.0,-118.41223479186087
696,1.848883102493075,-118.25504801519882
697,0.0,-118.2248040568655
698,0.0,-118.19056693186549
699,0.0,-118.15787139019882
700,2.0,-117.99401451519883
701,0.0,-117.95188476519883
702,0.0,-117.91576318186549
703,0.0,-117.87688559853216
704,-0.614125,-118.10624869769764
705,-0.48016666666666663,-118.58492358480048
706,-0.7752833333333333,-119.27435020815177
707,-0.3155416666666664,-120.09824555136082
708,-0.2577583333333333,-120.99506801416871
709,-0.18965833333333304,-121.90130713425162
710,-0.18862500000000004,-122.77240834611094
711,-0.1771166666666666,-123.54304224561547
712,-0.22875,-124.14783982741424
713,-0.2320000000000002,-124.52164326822238
714,0.0,-124.50328835155571
715,0.0,-124.47492018488904
716,0.0,-124.44408689322238
717,0.0,-124.40643185155571
718,0.0,-124.36396030988904
719,0.0,-124.32677651822237
720,0.0,-124.2871412287487
721,0.7415578947368419,-124.20539292392414
722,2.0,-124.03611342392414
723,2.0,-123.86272700725746
724,0.0,-123.81671513225746
725,0.0,-123.77001479892412
726,0.0,-123.73256613225746
727,2.0,-123.5604374655908
728,0.0,-123.663976319936
729,0.0,-124.05932941193345
730,-0.51295,-124.7623922131823
731,-1.845508333333333,-125.58080744386119
732,-1.0033916666666665,-126.48124700967581
733,-1.5790083333333333,-127.38634023854087
734,-0.9875916666666669,-128.25734279203328
735,2.0,-128.1300411085585
736,-1.0524166666666666,-128.73434608161708
737,-0.8980533333333189,-128.82755120600888
738,0.0,-128.75051437486852
739,0.0,-128.70572946039482
740,0.0,-128.65689775425446
741,0.0020210526315789473,-128.61415509416673
742,0.0,-128.57978471916672
743,0.0,-128.54699709416673
744,0.0,-128.52135955469305
745,0.0,-128.50218951521936
746,0.183188550912859,-128.47318455107668
747,0.0,-128.45633763441
748,2.0,-128.30093888441002
749,0.0,-128.27621180107667
750,1.999999999410317,-128.118110676115
751,-0.3592333333333333,-128.118110676115
752,-0.3984583333333333,-128.2968255545484
753,-0.3740416666666664,-128.6594518905928
754,-0.31005000000000005,-129.2206287986254
755,-0.26440833333333336,-129.62432944172429
756,-0.30858333333333343,-130.242958112351
757,-0.27616666666666667,-130.72867024241032
758,-0.2547250000000001,-131.21441940745962
759,-0.22304166666666658,-131.64724447236802
760,-0.22966666666666669,-131.99750652757152
761,-0.3661416666666666,-132.08839466794865
762,-0.400475,-132.08839466794865
763,0.002694736842105264,-132.03468063505392
764,0.0,-131.9635787600539
765,0.0,-131.91791680172057
766,0.0,-131.8931106350539
767,0.0,-131.8705735955802
768,1.9999999999999998,-131.71766380391352
769,0.3872487534626047,-131.6657202182718
770,0.0,-131.64005063493846
771,0.0,-131.61300575993846
772,0.0,-131.5810772182718
773,2.0,-131.40911430160511
774,0.0,-131.37093384327179
775,-0.6225416666666664,-131.37093384327179
776,-0.4601416666666666,-131.40736365408378
777,-0.38225833333333337,-131.7663747954732
778,-0.37181666666666646,-132.06473282968844
779,-0.2600583333333333,-132.87288207899857
780,-0.2886,-133.7410921893101
781,-0.20906666666666673,-134.61572577118767
782,-0.19995000000000002,-135.44991767473556
783,-0.2013250000000002,-136.1844520887506
784,-0.2235166666666668,-136.75794849746146
