Hour,Best_Action,Best_Bill
480,1.1705266851338876,-18.458333256369272
481,0.0,-18.40688467303594
482,2.0,-18.22747925636927
483,0.0,-18.17460013136927
484,0.0,-18.12003317303594
485,2.0,-17.931667506369273
486,0.0,-17.880763839702606
487,-0.7022583333333334,-17.880763839702606
488,-0.875475,-17.971904948588357
489,-0.4467083333333335,-18.17465580151259
490,-0.31510000000000005,-18.458192857863036
491,-0.4299083333333331,-18.790730453034897
492,-0.3914749999999998,-19.145391723717875
493,-0.1782250000000003,-19.50104106758485
494,-0.16818333333333335,-19.840681187032406
495,-0.19405000000000003,-20.14087571490751
496,-0.19060000000000002,-20.372775216868174
497,-0.3246416666666665,-20.512752489633385
498,-0.4351833333333333,-20.512752489633385
499,0.0,-20.479622531300052
500,0.0,-20.448763781300052
501,0.0,-20.419541406300052
502,0.0,-20.38588278130005
503,0.0,-20.35192840630005
504,1.7815239150507862,-20.205638935155083
505,0.0,-20.180111810155083
506,0.0,-20.15827235182175
507,0.0,-20.13361297682175
508,2.0,-19.975475018488417
509,0.0,-19.94271122682175
510,0.0,-19.910213393488416
511,-0.5184333333333334,-19.910213393488416
512,-0.3843,-20.000502801408423
513,-0.33901666666666674,-20.202878467121305
514,-0.2561583333333335,-20.46711574370007
515,-0.1872250000000002,-20.795171805552243
516,-0.19558333333333344,-21.131342722217017
517,-0.2078833333333332,-21.48472596352846
518,-0.21130000000000002,-21.807348083770492
519,-0.20622499999999988,-22.094291703499337
520,-0.23754999999999993,-22.22905000960248
521,-0.1823250000000003,-22.37622360960248
522,-0.4722333333333332,-22.37622360960248
523,0.0,-22.34610748460248
524,0.0,-22.31732710960248
525,0.0,-22.280414692935814
526,0.0,-22.246472234602482
527,0.0,-22.218063984602484
528,1.9999999999999998,-22.059676859602483
529,0.0,-22.04009940126915
530,0.0,-22.02452973460248
531,0.0,-22.008868526269147
532,0.0,-21.990813692935813
533,0.6990585410895667,-21.927336846098324
534,0.0,-21.910644304431656
535,0.0,-21.887155471098325
536,-0.336375,-21.91542313889457
537,-0.2527750000000002,-22.11772035311662
538,-0.20815000000000003,-22.395134193387424
539,-0.1895,-22.717780058155146
540,-0.24888333333333312,-22.94646506746183
541,-0.25194166666666673,-23.286138411889336
542,-0.16920833333333318,-23.617445871035038
543,-0.23715000000000003,-23.909287656890378
544,-0.28,-24.018555568139977
545,-0.24732500000000002,-24.1651073658741
546,0.0,-24.151154032540767
547,0.0,-24.117528449207434
548,0.0,-24.078634074207432
549,0.0,-24.046353449207434
550,0.0,-24.015506615874102
551,0.0,-23.991620199207436
552,1.9999999999999998,-23.837800949207434
553,0.0,-23.813652907540767
554,0.7422315789473691,-23.741433146575854
555,0.0,-23.71864306324252
556,2.0,-23.565087604909188
557,0.0,-23.541326854909187
558,0.0,-23.51773943824252
559,2.0,-23.362360729909184
560,-0.4700916666666666,-23.449755412109855
561,-0.4133,-23.635953484554506
562,-1.3032166666666667,-23.90357816528754
563,-1.4236166666666663,-24.219523372221392
564,-0.3397083333333333,-24.55751269383896
565,-0.18357500000000027,-24.896598966792634
566,-0.008430000000001032,-25.204714456597337
567,-0.2823083333333334,-25.48797951568591
568,-0.3612916666666668,-25.7075403634208
569,-1.2853416666666666,-25.84387039502875
570,0.0,-25.802834270028747
571,0.0,-25.75636252002875
572,0.0,-25.686081811695416
573,0.0,-25.62597577002875
574,0.0,-25.571794478362083
575,0.0,-25.523357105555064
576,1.9999999999999998,-25.342463730555064
577,0.16508808864266092,-25.291126421459957
578,0.0,-25.25089900479329
579,0.0,-25.228225921459956
580,0.0,-25.211325921459956
581,2.0,-25.064852213126624
582,0.0,-25.038532088126622
583,-0.3743583333333333,-25.038532088126622
584,-0.30371666666666675,-25.116287937514954
585,-0.4698333333333333,-25.295401190686896
586,-0.6270166666666666,-25.56266590228622
587,-0.2797583333333331,-25.879907578387012
588,-0.23365000000000002,-26.224692280298882
589,-0.1844,-26.571948596299542
590,-0.20035000000000003,-26.905142522456348
591,-0.18795833333333345,-27.1950144180731
592,-0.18977500000000003,-27.422126913463124
593,-0.28936666666666655,-27.55886726406896
594,-0.40421666666666656,-27.55886726406896
595,0.0,-27.526067180735627
596,0.0,-27.494463097402292
597,0.0,-27.46780659740229
598,0.0,-27.444007930735623
599,0.0,-27.426154055735623
600,0.0,-27.407072849595274
601,0.0013473684210525592,-27.387147270647905
602,0.0,-27.367380770647905
603,2.0,-27.217936020647905
604,0.0,-27.198876937314573
605,0.0,-27.180756562314574
606,1.844719852262235,-27.03144702191753
607,-0.36964166666666654,-27.03144702191753
608,-0.3736333333333333,-27.03286723975595
609,-0.26915,-27.051867602574575
610,-0.221775,-27.1008012301803
611,-0.22934999999999994,-27.27601077460129
612,-0.24145000000000005,-27.620843388698407
613,-0.23745833333333355,-27.97157895064586
614,-0.2527666666666666,-28.30608702137801
615,-0.24401666666666655,-28.604347319206244
616,-0.2708166666666667,-28.83534056442262
617,-0.31478333333333364,-28.976391573629826
618,-0.43225,-28.976391573629826
619,0.0,-28.936684698629826
620,0.0,-28.901980656963158
621,0.0,-28.864764906963156
622,0.0,-28.83027861529649
623,0.0,-28.79517644862982
624,1.9999999999999996,-28.63254049029649
625,0.09247497691597525,-28.59781911679695
626,0.0,-28.56957986679695
627,0.0,-28.540176033463617
628,2.0,-28.38101107513028
629,0.0,-28.349476325130283
630,0.0,-28.316023533463618
631,-0.5029916666666666,-28.316023533463618
632,-0.6443583333333335,-28.380086482526405
633,-0.22477499999999995,-28.54543247538526
634,-0.29286666666666683,-28.8273061609755
635,-0.18465833333333315,-29.16256196738388
636,-0.18618333333333315,-29.519999935688226
637,-0.18271666666666686,-29.882899208349624
638,-0.1834083333333334,-30.23045823866783
639,-0.2191416666666668,-30.53798335783135
640,-0.22357499999999986,-30.77777404827819
641,-0.2665666666666666,-30.92489153176384
642,-0.567625,-30.92489153176384
643,0.0,-30.89234657343051
644,0.0,-30.85834290676384
645,0.0,-30.82534782343051
646,0.0,-30.796149823430508
647,0.0,-30.77236253176384
648,1.623315235457064,-30.645211249792464
649,0.0,-30.623206583125796
650,0.0,-30.599795749792463
651,2.0,-30.44771254145913
652,0.0,-30.41606349979246
653,0.0,-30.375296041459126
654,2.0,-30.21199274979246
655,-0.5049916666666666,-30.21199274979246
656,-0.7373416666666666,-30.305493469594794
657,-0.39837500000000015,-30.506232900071673
658,-0.31490833333333335,-30.789083202516704
659,-0.4902,-31.123850049617666
660,-0.5973583333333332,-31.484307198737255
661,-0.33909166666666657,-31.84842603186377
662,-0.23111666666666686,-32.19411936027632
663,-0.2698083333333332,-32.50251172069179
664,-0.28574166666666656,-32.742086628115494
665,-0.4060833333333336,-32.88864868460691
666,-0.4854333333333332,-32.88864868460691
667,0.0,-32.85425610127358
668,0.0,-32.813982642940246
669,0.0,-32.77740335127358
670,0.0,-32.74622555960691
671,0.0,-32.70294585127358
672,1.9999999999999998,-32.53703822627358
673,0.0,-32.49632980960691
674,0.0,-32.457099601273576
675,1.6439985226311338,-32.30211478063588
676,0.0,-32.251266363969215
677,1.9999999999912113,-32.06883790563645
678,0.0,-32.00489198896978
679,-0.7685166666666666,-32.00489198896978
680,-1.1533416666666667,-32.09858270730154
681,-0.5445166666666665,-32.289959341396006
682,-0.35573333333333323,-32.561459676289175
683,-0.246375,-32.88812375798224
684,-0.1924416666666664,-33.25274389553478
685,-0.20745000000000002,-33.293574295534775
686,-0.270225,-33.31733855483297
687,-0.6969916666666666,-33.33505715885564
688,-0.20976666666666666,-33.35195187431015
689,-0.21625833333333327,-33.362262754501884
690,-0.21750000000000003,-33.362262754501884
691,0.0,-33.326594004501885
692,0.0,-33.28992154616855
693,0.0,-33.25611125450188
694,0.0,-33.22148900450188
695,0.0,-33.18662029616855
696,1.848883102493075,-33.0294335195065
697,0.0,-32.99918956117316
698,0.0,-32.964952436173164
699,2.0,-32.8022568945065
700,0.0,-32.7684000195065
701,0.0,-32.7262702695065
702,0.0,-32.69014868617317
703,0.0,-32.651271102839836
704,-0.614125,-32.743016342506024
705,-0.48016666666666663,-32.93448629734716
706,-0.7752833333333333,-33.210256946687686
707,-0.3155416666666664,-33.539815083971305
708,-0.2577583333333333,-33.898544069094456
709,-0.18965833333333304,-34.26103971712762
710,-0.18862500000000004,-34.60948020187135
711,-0.1771166666666666,-34.91773376167316
712,-0.22875,-35.15965279439267
713,-0.23199999999999998,-35.30917417071593
714,0.0,-35.29081925404926
715,0.0,-35.262451087382594
716,0.0,-35.23161779571593
717,0.0,-35.19396275404926
718,0.0,-35.151491212382595
719,0.0,-35.11430742071593
720,0.0,-35.074672131242245
721,0.7415578947368415,-34.99292382641768
722,2.0000000000000004,-34.82364432641768
723,2.0000000000000004,-34.65025790975101
724,0.0,-34.604246034751014
725,0.0,-34.55754570141768
726,0.0,-34.52009703475101
727,2.0,-34.347968368084345
728,-0.7435333333333334,-34.448866576489095
729,-0.5406583333333335,-34.65026047995474
730,0.0,-34.89044960045428
731,-1.845508333333333,-35.21781569272584
732,-1.0033916666666665,-35.57799151905169
733,-1.5790083333333333,-35.94002881059772
734,-0.36364400000000124,-36.23851401866135
735,1.172175807940905,-36.165020907670396
736,-1.0524166666666666,-36.40674289689383
737,0.0,-36.37866109565451
738,0.0,-36.30166805398784
739,0.0,-36.25692692898784
740,0.0,-36.20813901232117
741,0.0,-36.1655277206545
742,0.0,-36.1311573456545
743,0.0,-36.0983697206545
744,0.0,-36.07273218118082
745,0.0,-36.05356214170713
746,0.18318855032613957,-36.0245571776026
747,0.0,-36.00771026093594
748,2.0,-35.852311510935934
749,0.0,-35.8275844276026
750,1.9999999999970366,-35.66948330260279
751,-0.3592333333333333,-35.66948330260279
752,-0.3984583333333333,-35.740969253976154
753,-0.3740416666666664,-35.88601978839392
754,-0.31005000000000005,-36.11049055160695
755,-0.26440833333333336,-36.271970808846504
756,-0.30858333333333343,-36.51942227709719
757,-0.27616666666666667,-36.71370712912092
758,-0.2547250000000001,-36.90800679514064
759,-0.22304166666666658,-37.081136821104
760,-0.22966666666666669,-37.22124164318541
761,-0.3661416666666666,-37.257596899336264
762,-0.400475,-37.257596899336264
763,0.002694736842105264,-37.203882866441525
764,0.0,-37.13278099144153
765,0.0,-37.087119033108195
766,0.0,-37.06231286644153
767,0.0,-37.03977582696785
768,1.9999999999999998,-36.88686603530118
769,0.38724875346260496,-36.834922449659445
770,0.0,-36.80925286632611
771,0.0,-36.78220799132611
772,0.0,-36.750279449659445
773,2.0,-36.57831653299278
774,0.0,-36.54013607465944
775,-0.6225416666666664,-36.54013607465944
776,-0.4601416666666666,-36.55470799898425
777,-0.3822583333333336,-36.69831245554003
778,-0.37181666666666646,-36.81765566922611
