Hour,Best_Action,Best_Bill
102,0.0,-1.2134427391462441
103,-0.6482083333333334,-1.2134427391462441
104,-0.5752853597125461,-1.2134427391462441
105,0.37853888325555296,-1.2134427391462441
106,0.560022580519056,-1.2134427391462441
107,1.8719138434516143,-1.2134427391462441
108,1.165848637402205,-1.2134427391462441
109,0.0,-1.264953028122537
110,0.6591931375507039,-1.367494062430388
111,0.0,-1.4666704612376988
112,0.0,-1.4681590583909425
113,0.0,-1.4920080918978929
114,-0.790875,-1.4920080918978929
115,-0.8660166666666665,-1.4920080918978929
116,-0.7909,-1.4920080918978929
117,-0.6258416666666666,-1.4920080918978929
118,-0.6187833333333334,-1.4920080918978929
119,-0.47190000000000004,-1.4920080918978929
120,0.674637119113573,-1.433836637488844
121,0.0,-1.4177383041555107
122,0.0,-1.403101387488844
123,0.0,-1.3893712208221773
124,0.0,-1.374377887488844
125,0.0,-1.3601824291555107
126,0.0,-1.3362277624888441
127,-0.5986,-1.3362277624888441
128,0.1925202222796869,-1.3362277624888441
129,1.9692683382289435,-1.3362277624888441
130,-0.3438980613625702,-1.3362277624888441
131,-0.18100926813134127,-1.3362277624888441
132,-0.21285916248830372,-1.3362277624888441
133,0.997010175233315,-1.3362277624888441
134,0.17759997939843802,-1.3362277624888441
135,-0.19483628719493648,-1.3362277624888441
136,0.18467144179428235,-1.3362277624888441
137,-0.3740634393004754,-1.3362277624888441
138,-0.4317833333333333,-1.3362277624888441
139,-0.23317959815590925,-1.3071302697023115
140,-0.60975,-1.3071302697023115
141,-0.5758666666666666,-1.3071302697023115
142,0.0,-1.2818138530356449
143,0.0,-1.250771478035645
144,1.7544666099602189,-1.117246856721564
145,0.0,-1.1003018983882307
146,0.0,-1.0822448983882307
147,0.0,-1.0638271483882307
148,0.0,-1.0473875650548974
149,0.0,-1.0304193150548975
150,0.0,-1.0027244400548976
151,-0.600875,-1.0027244400548976
152,-0.571018285427758,-1.0027244400548976
153,-0.39868783006134006,-1.0027244400548976
154,0.2752464984097545,-1.0054710486303924
155,-0.03411262536766657,-1.0054710486303924
156,0.7733272418792367,-1.0054710486303924
157,0.6747265477183002,-1.0054710486303924
158,0.0,-1.0373181679908836
159,0.0,-1.0869709675625279
160,0.0,-1.1819489193430008
161,1.1812529441637158,-1.1819489193430008
162,-0.41894166666666655,-1.1819489193430008
163,-0.4985083333333332,-1.1819489193430008
164,-0.40819166666666656,-1.1819489193430008
165,-0.3933333333333333,-1.1819489193430008
166,-0.40294166666666653,-1.1819489193430008
167,-0.447375,-1.1819489193430008
168,0.5149141274238227,-1.1316103760604523
169,0.0,-1.1149557510604524
170,0.0,-1.0962536260604525
171,0.0,-1.0786803343937859
172,0.0,-1.0601163343937858
173,0.0,-1.036140542727119
174,0.0,-1.0098220427271192
175,-0.45445,-1.0098220427271192
176,0.6293198883368207,-1.0098220427271192
177,0.0,-1.0946826523796354
178,0.0,-1.2163557181680291
179,0.0,-1.3644828584861635
180,3.3957253563538536,-1.3888138692034908
181,0.0,-1.5505891530683076
182,0.0,-1.7060367202460072
183,0.0,-1.8391774826027174
184,0.0,-1.937443741596076
185,0.0,-1.9866923764483084
186,-0.6695416666666666,-1.9866923764483084
187,-0.7467,-1.9866923764483084
188,-0.5433833333333334,-1.9866923764483084
189,-0.5251416666666666,-1.9866923764483084
190,-0.466925,-1.9866923764483084
191,-0.6603916666666666,-1.9866923764483084
192,0.014210526315789451,-1.9648051089044487
193,0.0,-1.9488221505711154
194,0.0,-1.932996817237782
195,0.0,-1.9170999839044487
196,0.0,-1.903454317237782
197,0.0,-1.889766942237782
198,0.0,-1.8738170255711155
199,0.0,-1.859069608904449
200,0.0,-1.8377442293433799
201,0.0,-1.82940701666486
202,1.5003167866123115,-1.8731518957345528
203,0.0,-1.9999069441802473
204,3.600224302953715,-1.9999069441802473
205,0.0,-2.1420720453082076
206,0.0,-2.2772780630552476
207,0.0,-2.397831574676348
208,0.0,-2.486306214277016
209,0.0,-2.5167416659713346
210,-1.0407583333333335,-2.5167416659713346
211,-1.1069083333333334,-2.5167416659713346
212,-0.9432416666666666,-2.5167416659713346
213,-0.50055,-2.5167416659713346
214,-0.5333916666666666,-2.5167416659713346
215,-0.4604333333333333,-2.5167416659713346
216,0.011368421052631618,-2.48001276026958
217,0.0,-2.4516494686029136
218,0.0,-2.4331862186029136
219,0.0,-2.4168912602695802
220,0.0,-2.4017067186029135
221,0.0,-2.3831075102695802
222,0.0,-2.367363426936247
223,0.0,-2.3516729686029136
224,0.8081264983350298,-2.3516729686029136
225,0.0,-2.432896462223977
226,0.0,-2.556474215349969
227,0.0,-2.6971051799335806
228,2.5468448774729104,-2.7465424172392874
229,0.0,-2.898705760599609
230,0.0,-3.040753435933252
231,0.0,-3.169322541987224
232,0.0,-3.269580890269218
233,0.0,-3.320454828339623
234,-0.369075,-3.320454828339623
235,-0.53905,-3.320454828339623
236,-0.6663333333333334,-3.320454828339623
237,-0.5314916666666666,-3.320454828339623
238,-0.486175,-3.320454828339623
239,-0.41521666666666657,-3.320454828339623
240,0.4165747388335585,-3.276546803648775
241,0.0,-3.2622013036487747
242,0.0,-3.2468174286487748
243,0.0,-3.229608136982108
244,0.0,-3.2160778453154415
245,0.0,-3.2019435953154414
246,0.0,-3.185325261982108
247,-0.21181666666666665,-3.185325261982108
248,-0.15259953513061988,-3.185325261982108
249,2.0156626154446378,-3.185325261982108
250,0.0,-3.320833550147696
251,0.0,-3.4795267430779027
252,1.3752653623946969,-3.588031137655327
253,0.0,-3.7567017700629393
254,0.0,-3.9124166592381826
255,0.0,-4.038831389135552
256,0.0,-4.135306244727196
257,0.0,-4.185507833786374
258,-0.4790166666666666,-4.185507833786374
259,-0.541375,-4.185507833786374
260,-0.5000833333333332,-4.185507833786374
261,-0.4930333333333332,-4.185507833786374
262,-0.4749166666666666,-4.185507833786374
263,-0.5526500000000001,-4.185507833786374
264,0.7008698060941825,-4.122601713056919
265,0.0,-4.107957754723586
266,0.0,-4.092948713056919
267,0.0,-4.076807588056919
268,0.0,-4.061624671390253
269,0.0,-4.047451421390253
270,0.0,-4.028971921390253
271,-0.622275,-4.028971921390253
272,0.41409337310302974,-4.028971921390253
273,0.5185529421437165,-4.028971921390253
274,0.584435209104872,-4.028971921390253
275,0.27729225860401835,-4.118231798405185
276,1.3432362973938288,-4.118231798405185
277,0.0,-4.2042072804812465
278,0.6065487377484094,-4.2042072804812465
279,0.0,-4.334043260557891
280,0.0,-4.431444003932506
281,0.0,-4.47298250446469
282,-0.7535666666666666,-4.47298250446469
283,-0.5129833333333333,-4.47298250446469
284,-0.5314916666666666,-4.47298250446469
285,-0.5015583333333332,-4.47298250446469
286,-0.5503166666666666,-4.47298250446469
287,-0.5086666666666666,-4.47298250446469
288,1.4947156660569745,-4.353335986170986
289,0.0,-4.328293111170987
290,0.0,-4.31279169450432
291,0.0,-4.298524736170986
292,0.0,-4.2825731945043195
293,0.0,-4.267274902837653
294,0.0,-4.250855361170986
295,-0.5319083333333334,-4.250855361170986
296,-0.6066157924680821,-4.250855361170986
297,-0.19763176281500439,-4.250855361170986
298,0.7765278435693316,-4.250855361170986
299,0.16074595182395218,-4.37475097950758
300,3.509084468687972,-4.37475097950758
301,0.0,-4.528621007219773
302,0.0,-4.672152387448539
303,0.0,-4.801239058822177
304,0.0,-4.895617159772337
305,0.0,-4.9233964117287545
306,-0.9448166666666666,-4.9233964117287545
307,-0.8107916666666666,-4.9233964117287545
308,-0.5312916666666666,-4.9233964117287545
309,-0.6045583333333334,-4.9233964117287545
310,-0.5463416666666666,-4.9233964117287545
311,-0.5570833333333334,-4.9233964117287545
312,1.0200910216256374,-4.826311911989754
313,0.0,-4.8100982036564215
314,0.0,-4.793344995323088
315,0.0,-4.776181745323088
316,0.0,-4.758894995323088
317,0.0,-4.744093953656421
318,0.0,-4.726806661989754
319,-0.4469583333333333,-4.726806661989754
320,-0.4621313136838048,-4.726806661989754
321,0.146380597985321,-4.726806661989754
322,0.587527534667707,-4.815728200583869
323,3.397190034099563,-4.815728200583869
324,0.8981031259528579,-4.815728200583869
325,0.0,-4.958654763263423
326,0.0,-5.097144139551521
327,0.0,-5.218779350553523
328,0.0,-5.324731901499996
329,0.0,-5.3807075769031005
330,-1.0592000000000001,-5.3807075769031005
331,-0.7096416666666666,-5.3807075769031005
332,-0.7000333333333334,-5.3807075769031005
333,-0.7446166666666666,-5.3807075769031005
334,-0.699625,-5.3807075769031005
335,-0.6065,-5.3807075769031005
336,0.6216269621421973,-5.305904907697191
337,0.0,-5.2892356576971915
338,0.0,-5.274726574363858
339,0.0,-5.257798949363858
340,0.0,-5.240221324363858
341,0.0,-5.222392907697191
342,0.0,-5.202405949363858
343,-0.5507583333333333,-5.202405949363858
344,0.7844612206796464,-5.202405949363858
345,0.0,-5.29287808575109
346,0.0,-5.421334600335653
347,0.0,-5.5790892179271125
348,3.439771466300964,-5.611769695941683
349,0.0,-5.779897663229411
350,0.0,-5.939887865296213
351,0.0,-6.076979957204137
352,0.0,-6.179043118501261
353,0.0,-6.233582163607401
354,-0.4998166666666666,-6.233582163607401
355,-0.6256333333333334,-6.233582163607401
356,-0.7321500000000001,-6.233582163607401
357,-0.7484166666666666,-6.233582163607401
358,-0.6286416666666667,-6.233582163607401
359,-0.5571916666666666,-6.233582163607401
360,0.011368421052631604,-6.20157334123898
361,0.0,-6.17595034123898
362,0.0,-6.153787507905646
363,0.0,-6.1375889662389795
364,0.0,-6.122683382905646
365,0.0,-6.106605632905646
366,0.0,-6.089336757905646
367,0.0,-6.064736424572313
368,0.11919527231621063,-6.064736424572313
369,0.0,-6.116239008180963
370,1.3472263645911176,-6.155605128310937
371,0.0,-6.284342488112378
372,3.49312960963007,-6.284342488112378
373,0.0,-6.425285114077813
374,0.0,-6.564455380221519
375,0.0,-6.6864318321652645
376,0.0,-6.778388957870406
377,0.0,-6.819752519209667
378,-0.743375,-6.819752519209667
379,-0.7524416666666666,-6.819752519209667
380,-0.803225,-6.819752519209667
381,-0.667925,-6.819752519209667
382,-0.823775,-6.819752519209667
383,-0.6647333333333334,-6.819752519209667
384,0.01136842105263157,-6.7785142385079125
385,0.0,-6.7431276968412455
386,0.0,-6.718609696841246
387,0.0,-6.696971196841246
388,0.0,-6.674249363507912
389,0.0,-6.650123530174579
390,0.0,-6.628934613507912
391,0.0,-6.608029530174579
392,0.8159646105907269,-6.608029530174579
393,0.0,-6.673471739740494
394,0.0,-6.778440106086164
395,0.0,-6.908513766938465
396,2.884122185346483,-6.932950829699582
397,0.0,-7.074184259413462
398,0.0,-7.216271413076589
399,0.0,-7.340850105605621
400,0.0,-7.430170601844004
401,0.0,-7.475918886913425
402,-0.7795833333333334,-7.475918886913425
403,-0.5296083333333333,-7.475918886913425
404,-0.4293333333333333,-7.475918886913425
405,-0.469625,-7.475918886913425
406,-0.6484916666666666,-7.475918886913425
407,-0.4621666666666666,-7.475918886913425
408,0.6956816322711756,-7.416083789149132
409,0.0,-7.399389622482466
410,0.0,-7.382973872482466
411,0.0,-7.368368914149133
412,0.0,-7.353584122482466
413,0.0,-7.337082789149132
414,0.0,-7.321013705815799
415,-0.5327500000000001,-7.321013705815799
416,-0.08356017312473624,-7.321013705815799
417,1.3756220618466897,-7.321013705815799
418,0.0,-7.4302995228001265
419,0.9329548135353016,-7.4302995228001265
420,0.0,-7.5481252044232985
421,0.0,-7.684073553705403
422,0.0,-7.738017449577728
423,1.040161174327107,-7.748631467956385
424,0.0,-7.750031736572052
425,-0.23069858986246167,-7.750031736572052
426,-0.566125,-7.750031736572052
427,-0.4444333333333333,-7.750031736572052
428,-0.5498333333333334,-7.750031736572052
429,-0.433975,-7.750031736572052
430,-0.39606666666666657,-7.750031736572052
431,-0.3818666666666666,-7.750031736572052
432,1.4035170594091986,-7.638329752710455
433,0.0,-7.619337836043788
434,0.0,-7.600669836043788
435,0.0,-7.579920752710454
436,0.0,-7.559722002710455
437,0.0,-7.541540961043788
438,0.0,-7.522249502710455
439,-0.4602333333333334,-7.522249502710455
440,-0.6363000000000001,-7.522249502710455
441,-0.15731581278346846,-7.522249502710455
442,0.6545994955328565,-7.522249502710455
443,0.854625708772392,-7.599863347670152
444,3.8325663461966224,-7.599863347670152
445,0.30011402765068396,-7.599863347670152
446,-0.33751375026316077,-7.599863347670152
447,-0.596177930433086,-7.599863347670152
448,-0.2766960009104503,-7.599863347670152
449,-0.4425104360093155,-7.599863347670152
450,-0.8483,-7.599863347670152
451,-0.8094000000000001,-7.599863347670152
452,-0.5537666666666666,-7.599863347670152
453,-0.52215,-7.599863347670152
454,-0.44349166666666656,-7.599863347670152
455,-0.2438583333333333,-7.599863347670152
456,3.180726257255537,-7.3770633076152095
457,0.0,-7.360983390948543
458,0.0,-7.347387015948543
459,0.0,-7.333928224281877
460,0.0,-7.318059015948544
461,0.0,-7.30383105761521
462,0.0,-7.282409224281877
463,-0.44026666666666653,-7.282409224281877
464,-0.3732583333333333,-7.282409224281877
465,-0.38551780696035265,-7.282409224281877
466,-0.5567185789448452,-7.282409224281877
467,-0.22224604761258837,-7.282409224281877
468,0.05931673683734073,-7.282409224281877
469,-0.06552994529378847,-7.282409224281877
470,0.01997055464656261,-7.282409224281877
471,-0.017677951448333673,-7.282409224281877
472,0.39758878865051034,-7.282409224281877
473,-0.727565779234523,-7.282409224281877
474,-0.481425,-7.282409224281877
475,0.0,-7.236975849281877
476,0.0,-7.190934724281877
477,0.0,-7.13854255761521
478,0.0,-7.097275140948543
479,0.0,-7.0728968909485435
480,0.505218836565097,-7.017399749905145
481,0.0,-6.978231833238478
482,0.0,-6.963477374905145
483,0.0,-6.949382666571812
484,0.0,-6.933278916571812
485,0.0,-6.919800624905145
486,0.0,-6.903112416571812
487,-0.44570000000000004,-6.903112416571812
488,0.6789055277385548,-6.903112416571812
489,0.0,-6.983877843033928
490,0.0,-7.104529371209151
491,0.0,-7.251517502128415
492,3.029611554440577,-7.2846546752922805
493,0.0,-7.429164347225767
494,0.0,-7.567176406949546
495,0.0,-7.691634670887098
496,0.0,-7.780784421867431
497,0.0,-7.818106724916705
498,-0.784825,-7.818106724916705
499,-0.688575,-7.818106724916705
500,-0.538225,-7.818106724916705
501,-0.51985,-7.818106724916705
502,-0.5073500000000001,-7.818106724916705
503,-0.2875916666666666,-7.818106724916705
504,0.47659464450600175,-7.772335156357148
505,0.0,-7.759042114690481
506,0.0,-7.7429578646904815
507,0.0,-7.728776489690482
508,0.0,-7.715153031357149
509,0.0,-7.700889864690482
510,0.0,-7.685173406357149
511,-0.41986666666666655,-7.685173406357149
512,0.8150009323334253,-7.685173406357149
513,0.0,-7.7724182392135885
514,0.0,-7.889831877502972
515,0.0,-8.038651575095724
516,3.363590018728439,-8.055676432678972
517,0.0,-8.216138386668026
518,0.0,-8.361191113455709
519,0.0,-8.486632256653465
520,0.0,-8.537101409705036
521,0.0,-8.580493530711273
522,-0.6361916666666666,-8.580493530711273
523,-0.716025,-8.580493530711273
524,-0.6101166666666666,-8.580493530711273
525,-0.6434833333333334,-8.580493530711273
526,-0.6017583333333334,-8.580493530711273
527,-0.5430833333333334,-8.580493530711273
528,0.012789473684210566,-8.549344048255133
529,0.0,-8.523534173255133
530,0.0,-8.507053423255133
531,0.0,-8.4930757149218
532,0.0,-8.479599048255132
533,0.0,-8.464353298255132
534,0.0,-8.449403839921798
535,0.0,-8.434115298255131
536,0.0,-8.428929653339582
537,1.6162068444422761,-8.428929653339582
538,0.0,-8.538097240141651
539,0.0,-8.672269172525512
540,2.2465209496669,-8.672269172525512
541,0.0,-8.816808844739265
542,0.0,-8.95995190764545
543,1.3253746989656174,-9.031572145947829
544,0.0,-9.065358434905962
545,0.0,-9.098663667106356
546,-0.6358666666666666,-9.098663667106356
547,-1.0023333333333333,-9.098663667106356
548,-0.9669000000000001,-9.098663667106356
549,-0.6183000000000001,-9.098663667106356
550,-0.6485500000000001,-9.098663667106356
551,-0.791075,-9.098663667106356
552,0.009947368421052632,-9.077364421492321
553,0.0,-9.058500879825655
554,0.0,-9.040222338158987
555,0.0,-9.022048879825654
556,0.0,-9.002268838158987
557,0.0,-8.98502704649232
558,0.0,-8.96829767149232
559,0.0014210526315789564,-8.949040053071267
560,0.7265168608417363,-8.949040053071267
561,0.07823120804302584,-9.024739840971872
562,0.0,-9.149828848005058
563,0.0,-9.29356311813865
564,3.930666520219577,-9.29356311813865
565,0.0,-9.450143921282153
566,0.0,-9.598482132851172
567,0.0,-9.726251995728793
568,0.0,-9.810919086262905
569,0.0,-9.845219102066878
570,-0.4367833333333333,-9.845219102066878
571,-1.6619666666666666,-9.845219102066878
572,-0.8978666666666666,-9.845219102066878
573,-0.5958500000000001,-9.845219102066878
574,-0.394725,-9.845219102066878
575,-0.266,-9.845219102066878
576,0.8269362880886424,-9.77417282667445
577,0.0,-9.758509993341116
578,0.0,-9.744596743341116
579,0.0,-9.72780020167445
580,0.0,-9.711104410007783
581,0.0,-9.695848368341116
582,0.0,-9.659138535007783
583,-0.7360500000000001,-9.659138535007783
584,0.16824811735417045,-9.659138535007783
585,0.0,-9.717878161593752
586,1.5454279656265177,-9.758658732101686
587,0.0,-9.887797903485415
588,3.6717754405650203,-9.887797903485415
589,0.0,-10.036269394819078
590,0.0,-10.179650691230814
591,0.0,-10.307091639039191
592,0.0,-10.400759553400869
593,0.0,-10.406222728703787
594,-1.4580000000000002,-10.406222728703787
595,-0.743825,-10.406222728703787
596,-0.600175,-10.406222728703787
597,-0.6516833333333334,-10.406222728703787
598,-0.5666583333333334,-10.406222728703787
599,-0.8195083333333334,-10.406222728703787
600,1.029613379634619,-10.31796756736087
601,0.0,-10.30188169236087
602,0.0,-10.286297942360871
603,0.0,-10.272660400694205
604,0.0,-10.256236525694206
605,0.0,-10.239084109027539
606,0.0,-10.224224567360872
607,-0.295325,-10.224224567360872
608,-0.40271394368638963,-10.224224567360872
609,-0.2183621314338542,-10.224224567360872
610,0.2617953450715326,-10.224224567360872
611,0.0,-10.298401006238034
612,2.9614142578832214,-10.337028409637933
613,0.0,-10.497402523944992
614,0.0,-10.650666559311066
615,0.0,-10.781353708225184
616,0.0,-10.877838997500039
617,0.0,-10.915663502103643
618,-0.7473916666666666,-10.915663502103643
619,-0.5248666666666666,-10.915663502103643
620,-0.4615083333333332,-10.915663502103643
621,-0.4865583333333332,-10.915663502103643
622,-0.3536166666666666,-10.915663502103643
623,-0.31705,-10.915663502103643
624,0.7363822714681437,-10.84977632112488
625,0.0,-10.83198094612488
626,0.0,-10.815798112791546
627,0.0,-10.800155862791545
628,0.0,-10.781435321124878
629,0.0,-10.76346065445821
630,0.0,-10.743181737791543
631,-0.654325,-10.743181737791543
632,0.3759785299514928,-10.743181737791543
633,0.0,-10.810400400887637
634,0.0,-10.921124910349423
635,0.0,-11.06266348022028
636,3.0746960243541253,-11.099621290064954
637,0.0,-11.261931259728987
638,0.0,-11.415173108221424
639,0.0,-11.547472001136518
640,0.0,-11.649223346359937
641,0.8928102102373194,-11.649223346359937
642,-0.9571166666666664,-11.649223346359937
643,-0.8597666666666666,-11.649223346359937
644,-0.5502583333333334,-11.649223346359937
645,-0.6492416666666666,-11.649223346359937
646,-0.5153333333333334,-11.649223346359937
647,-0.36775833333333324,-11.649223346359937
648,0.6693277931671281,-11.586789039804074
649,0.0,-11.570165289804073
650,0.0,-11.555476914804073
651,0.0,-11.537434539804073
652,0.0,-11.518868373137407
653,0.0,-11.50370170647074
654,0.0,-11.487558956470739
655,-0.5938083333333334,-11.487558956470739
656,0.7839173308625067,-11.487558956470739
657,0.0,-11.572128338375846
658,0.0,-11.695402822931694
659,0.0,-11.843295246482175
660,2.7714141557487584,-11.885482254812018
661,0.0,-12.035937671375276
662,0.0,-12.18384333558155
663,0.0,-12.315014515789288
664,0.0,-12.422647636167804
665,0.0,-12.466375664413514
666,-0.62355,-12.466375664413514
667,-0.7162916666666665,-12.466375664413514
668,-0.499825,-12.466375664413514
669,-0.485275,-12.466375664413514
670,-0.444275,-12.466375664413514
671,-0.4189500000000001,-12.466375664413514
672,0.6308051708217909,-12.405507161643431
673,0.0,-12.386937203310097
674,0.0,-12.366361994976764
675,0.0,-12.347684244976763
676,0.0,-12.329581744976764
677,0.0,-12.310177619976765
678,0.0,-12.286226203310099
679,-0.5590416666666665,-12.286226203310099
680,0.758367312480293,-12.286226203310099
681,0.42282625348029745,-12.34885047021812
682,0.0,-12.468974637664703
683,0.0,-12.616135678511236
684,4.149135052740041,-12.616135678511236
685,0.12328829311234807,-12.616135678511236
686,-0.11463842543922614,-12.616135678511236
687,-0.1267507830500165,-12.616135678511236
688,-0.11894105681862513,-12.616135678511236
689,-0.535672330936678,-12.616135678511236
690,-0.946925,-12.616135678511236
691,-0.783675,-12.616135678511236
692,-0.5683583333333334,-12.616135678511236
693,-0.5949916666666666,-12.616135678511236
694,-0.5152666666666667,-12.616135678511236
695,-0.5961500000000001,-12.616135678511236
696,0.011368421052631597,-12.580361731142816
697,0.0,-12.562393022809482
698,0.0,-12.546221564476149
699,0.0,-12.527346647809482
700,0.0,-12.50836393947615
701,0.0,-12.49194006447615
702,0.0,-12.473264481142817
703,0.0,-12.45378506447615
704,0.8381988291607336,-12.45378506447615
705,0.0,-12.52918404189672
706,0.0,-12.639933033233646
707,0.0,-12.776263768542123
708,1.9527466925382508,-12.856328726735503
709,0.0,-13.012152550752086
710,0.0,-13.175148793123949
711,0.0,-13.309776239691521
712,0.0,-13.41723008938461
713,0.0,-13.48061311087957
714,-0.790875,-13.48061311087957
715,-0.3750583333333333,-13.48061311087957
716,-0.3483666666666666,-13.48061311087957
717,-0.335325,-13.48061311087957
718,-0.3923333333333333,-13.48061311087957
719,-0.25635,-13.48061311087957
720,0.011368421052631562,-13.46526378851115
721,0.0,-13.44908691351115
722,0.0,-13.434201913511151
723,0.0,-13.420399705177818
724,0.0,-13.405140955177819
725,0.0,-13.390885913511152
726,0.0,-13.376850788511153
727,0.0,-13.36222470517782
728,1.011727605059344,-13.36222470517782
729,0.0,-13.452063656910642
730,0.0,-13.581766217160412
731,0.0,-13.735093263296191
732,0.0,-13.90531650979245
733,0.0,-14.072749155565461
734,0.0,-14.232590666263944
735,0.0,-14.304978502074327
736,1.793059098541765,-14.341411799411041
737,0.0,-14.376107024289405
738,-0.3588166666666666,-14.376107024289405
739,-0.5177083333333334,-14.376107024289405
740,-0.4119833333333333,-14.376107024289405
741,-0.37775000000000003,-14.376107024289405
742,-0.4499416666666666,-14.376107024289405
743,-0.3946,-14.376107024289405
744,0.6384321329639886,-14.313828435646746
745,0.0,-14.29375751898008
746,0.0,-14.270269227313413
747,0.0,-14.24968589398008
748,0.0,-14.22881926898008
749,0.0,-14.207150977313415
750,0.0,-14.175033935646749
751,-0.565925,-14.175033935646749
752,0.5012910588336811,-14.175033935646749
753,0.0,-14.231174536188963
754,1.5026251057956028,-14.268689580230323
755,0.0,-14.333371708850098
756,2.6423766864669256,-14.333371708850098
757,0.0,-14.411659468195296
758,0.0,-14.490343634538492
759,0.0,-14.556436314186838
760,0.0,-14.60808172522754
761,-0.3125092981143294,-14.60808172522754
762,-0.7532416666666666,-14.60808172522754
763,-0.6578833333333334,-14.60808172522754
764,-0.5967,-14.60808172522754
765,-0.5566583333333334,-14.60808172522754
766,-0.5464583333333334,-14.60808172522754
767,-0.7493083333333334,-14.60808172522754
768,0.9103251478559123,-14.523854715616906
769,0.0,-14.503095340616905
770,0.0,-14.483790340616906
771,0.0,-14.46498204895024
772,0.0,-14.444789257283574
773,0.0,-14.425841215616908
774,0.0,-14.407206257283574
775,-0.5657166666666666,-14.407206257283574
776,-0.24430927927329446,-14.407206257283574
777,1.3861473736138503,-14.407206257283574
778,0.0,-14.453195530793284
779,0.0,-14.603600380655314
780,0.0,-14.765333402717621
781,0.0,-14.927700785759798
782,1.0093050732928903,-15.039838963537658
783,0.0,-15.174101179673995
784,0.0,-15.279077128082836
785,0.0,-15.338698345137947
786,-0.40021666666666655,-15.338698345137947
787,-0.5446000000000001,-15.338698345137947
788,-0.396725,-15.338698345137947
789,-0.333325,-15.338698345137947
790,-0.220125,-15.338698345137947
791,-0.2476666666666666,-15.338698345137947
