Hour,Best_Action,Best_Bill
274,-0.533575,-16.58904869208196
275,-0.5211749999999999,-16.892045110479692
276,-0.5539499999999999,-17.081763740219074
277,-0.5527416666666665,-17.351976612075894
278,-0.517775,-17.464408985850735
279,-0.5659416666666668,-17.845593102709014
280,-0.6163583333333333,-18.150730794478886
281,-0.5983833333333335,-18.31441537914268
282,-0.7535666666666666,-18.31441537914268
283,0.0,-18.281071462476014
284,0.0,-18.24652450414268
285,0.0,-18.213923212476015
286,0.0,-18.17815262914268
287,0.0,-18.145089295809345
288,4.999999999999999,-17.797599295809345
289,0.0,-17.772556420809345
290,0.0,-17.75705500414268
291,0.0,-17.742788045809345
292,4.718278855032322,-17.420148378565578
293,0.0,-17.40485008689891
294,0.0,-17.388430545232243
295,-0.5319083333333334,-17.388430545232243
296,-0.6516833333333334,-17.392937299318767
297,-0.7301833333333334,-17.4461924563706
298,-0.6819499999999998,-17.592040240727535
299,-0.8204666666666665,-17.99990054841808
300,-0.926625,-18.443471495286875
301,-0.6091416666666665,-18.889060731234025
302,-0.6581250000000001,-19.313701731234026
303,-0.5728,-19.693698409668123
304,-0.5979666666666672,-19.98944032871019
305,-1.0143,-20.160318458601235
306,-0.9448166666666666,-20.160318458601235
307,0.0,-20.1076170002679
308,0.0,-20.073083041934566
309,0.0,-20.0337867502679
310,0.0,-19.998274541934567
311,0.0,-19.9620641252679
312,4.999999999999999,-19.606285541934568
313,0.0,-19.590071833601236
314,2.4054173591874424,-19.41696649692072
315,0.0,-19.39980324692072
316,0.0,-19.38251649692072
317,0.0,-19.367715455254054
318,0.0,-19.350428163587388
319,-0.4469583333333333,-19.350428163587388
320,-0.4733916666666666,-19.351554198885673
321,-0.4513083333333333,-19.41132309201754
322,-0.4328000000000003,-19.735659691969595
323,-0.5684666666666662,-20.132225362046217
324,-0.5762666666666666,-20.279662362046217
325,-0.5223916666666664,-20.68921793541177
326,-0.7761083333333332,-21.113052209465344
327,-0.7158166666666665,-21.488721903637018
328,-0.2718833333333337,-21.780791614336536
329,-0.35929999999999995,-21.956660802844297
330,-1.0592000000000001,-21.956660802844297
331,0.0,-21.910534094510965
332,0.0,-21.8650319278443
333,0.0,-21.816631844510965
334,0.0,-21.771156219510964
335,0.0014210526315789032,-21.731641351089912
336,4.999999999999999,-21.372244434423244
337,0.6317183748845802,-21.314513490055745
338,0.0,-21.30000440672241
339,0.0,-21.28307678172241
340,0.0,-21.26549915672241
341,0.0,-21.247670740055742
342,0.0,-21.22768378172241
343,-0.5507583333333333,-21.22768378172241
344,-0.3476749999999999,-21.340897403790372
345,-0.34578333333333333,-21.601656078091782
346,-0.3857666666666666,-21.961374078091783
347,-0.3382583333333331,-22.389586455403766
348,-0.34494166666666626,-22.849758963736953
349,-0.43024999999999963,-23.313103881956273
350,-0.4300666666666664,-23.756086053789943
351,-0.447025,-24.143518783559752
352,-0.4641333333333333,-24.445090020135897
353,-0.4737833333333332,-24.628815966234576
354,-0.4998166666666666,-24.628815966234576
355,0.0014210526315789078,-24.588057431146858
356,0.00568421052631563,-24.54009820746265
357,0.0,-24.491451124129316
358,0.0,-24.45058941579598
359,0.0,-24.41437195746265
360,4.999999999999999,-24.05810208246265
361,0.0,-24.03247908246265
362,0.0,-24.010316249129318
363,0.0,-23.99411770746265
364,0.9665170821791356,-23.916388513787673
365,5.0,-23.575310763787673
366,0.0,-23.558041888787674
367,0.0,-23.533441555454342
368,-1.0399083333333334,-23.649351916019295
369,-1.3195083333333335,-23.910059208374253
370,-1.2435333333333336,-24.267550478491636
371,-1.0506250000000001,-24.694456377995238
372,-1.0635833333333333,-25.15012767229158
373,-1.0565583333333333,-25.6081400705385
374,-0.8847083333333332,-26.0445365692311
375,-0.7632583333333334,-26.425803532423796
376,-0.6767416666666666,-26.723370513353316
377,-0.7706416666666664,-26.903843583368136
378,0.0,-26.855524208368138
379,0.0,-26.806615500034805
380,0.0,-26.754405875034806
381,0.0,-26.710990750034806
382,0.002842105263157895,-26.6572606381927
383,0.0,-26.614052971526032
384,2.443348107109881,-26.414736011230556
385,0.0,-26.379349469563888
386,0.0,-26.354831469563887
387,5.0,-26.008192969563886
388,0.0,-25.985471136230554
389,0.0,-25.96134530289722
390,0.0,-25.940156386230555
391,0.0,-25.919251302897223
392,-0.3063416666666666,-26.031481930622963
393,-0.8851166666666666,-26.283599121204418
394,-0.7931750000000002,-26.625337537068592
395,-0.8266333333333336,-27.033185022532678
396,-0.8490000000000002,-27.467589897970118
397,-0.8257166666666667,-27.903245138921488
398,-0.563275,-28.314790523079306
399,-0.474275,-28.673664754401887
400,-0.5907166666666663,-28.956037661664514
401,-0.5725916666666666,-29.127667541004733
402,0.0,-29.076994624338067
403,0.0,-29.0425700826714
404,0.0,-29.014663416004733
405,0.0,-28.984137791004734
406,0.0,-28.9419858326714
407,0.0,-28.911944999338065
408,4.999999999999999,-28.572329207671398
409,0.0,-28.55563504100473
410,1.9533296398891982,-28.412252864411933
411,0.0,-28.3976479060786
412,0.0,-28.382863114411933
413,0.0,-28.3663617810786
414,0.0,-28.350292697745264
415,-0.5327500000000001,-28.350292697745264
416,-0.49849166666666667,-28.391785847099456
417,-0.5307,-28.582418053284126
418,-0.49086666666666723,-28.90471926241161
419,-0.5706083333333332,-29.055075577098474
420,-0.7207916666666665,-29.42171894782307
421,-0.609175,-29.82250732102833
422,-0.25920833333333326,-29.983287894042476
423,-0.2658583333333333,-30.140424894042475
424,-0.5431083333333334,-30.198236398914975
425,-0.6569166666666666,-30.240858206595394
426,-0.566125,-30.240858206595394
427,0.0,-30.211970039928726
428,0.0,-30.17623087326206
429,0.0,-30.148022498262062
430,0.0,-30.12227816492873
431,0.0,-30.097456831595398
432,3.413643582640812,-29.855096623723746
433,0.0,-29.83610470705708
434,0.0,-29.817436707057077
435,5.0,-29.471687623723742
436,0.0,-29.451488873723743
437,0.0,-29.43330783205708
438,0.0,-29.414016373723744
439,-0.4602333333333334,-29.414016373723744
440,-0.6363000000000001,-29.414016373723744
441,-0.45525,-29.443809792445396
442,-0.45609999999999995,-29.554879741998683
443,-0.5625,-29.890626925275164
444,-0.5366333333333335,-30.327546925275165
445,-0.56675,-30.414233328040233
446,-0.7385,-30.454331953013916
447,-1.3099666666666665,-30.525710826637276
448,-0.49902499999999994,-30.54794372654623
449,-0.492975,-30.552990182945297
450,-0.8483,-30.552990182945297
451,0.0,-30.5003791829453
452,0.0,-30.464384349611965
453,0.0,-30.430444599611967
454,0.0,-30.401617641278634
455,0.0,-30.38576684961197
456,4.999999999999999,-30.044714016278636
457,0.0,-30.02863409961197
458,2.0991098799630663,-29.87859558241437
459,0.0,-29.8651367907477
460,0.0,-29.849267582414367
461,0.0,-29.835039624081034
462,0.0,-29.8136177907477
463,-0.44026666666666653,-29.8136177907477
464,-0.3732583333333333,-29.8136177907477
465,-0.5752916666666666,-29.832595176718332
466,-0.7033833333333334,-29.84726165215718
467,-0.5714083333333334,-29.882177880729255
468,-0.43188333333333323,-29.93129788774632
469,-0.43289166666666656,-29.96803405988361
470,-0.540525,-30.024083615348268
471,-0.5133416666666666,-30.0736499868701
472,-0.4744333333333332,-30.160852199068486
473,-0.8380583333333333,-30.171901454478366
474,-0.481425,-30.171901454478366
475,0.0,-30.126468079478364
476,0.0,-30.080426954478366
477,0.0,-30.0280347878117
478,0.0,-29.98676737114503
479,0.0,-29.96238912114503
480,4.999999999999999,-29.614731204478364
481,0.0,-29.575563287811697
482,0.0,-29.560808829478365
483,3.3921782086795953,-29.326222537580858
484,0.0,-29.31011878758086
485,0.0,-29.296640495914193
486,0.0,-29.27995228758086
487,-0.44570000000000004,-29.27995228758086
488,-0.4603583333333333,-29.393878673688047
489,-0.51525,-29.647317239843336
490,-0.5279250000000002,-30.001738560281392
491,-0.48201666666666654,-30.417410560281393
492,-0.575225000000001,-30.860737148635113
493,-0.832875,-31.305298828468832
494,-0.7951999999999999,-31.72984897777828
495,-0.6409750000000001,-32.10509213762216
496,-0.6699999999999999,-32.394966515072994
497,-0.8166583333333334,-32.56993810602951
498,-0.784825,-32.56993810602951
499,0.0,-32.52518073102951
500,0.0,-32.49019610602951
501,0.004263157894736735,-32.45612875076635
502,0.0,-32.423151000766346
503,0.0,-32.404457542433015
504,5.0,-32.06466462576635
505,0.9283896583564176,-31.991026256306515
506,0.0,-31.974942006306517
507,0.0,-31.960760631306517
508,0.0,-31.947137172973182
509,0.0,-31.932874006306516
510,0.0,-31.917157547973183
511,-0.41986666666666655,-31.917157547973183
512,-0.3136166666666666,-32.03001930787319
513,-0.34857499999999986,-32.28298889001429
514,-0.36762500000000015,-32.61328548573775
515,-0.3802083333333335,-33.02335556305297
516,-0.412925,-33.443569208883936
517,-0.40574166666666667,-33.88529826052324
518,-0.40645833333333314,-34.288575910825784
519,-0.45076666666666654,-34.64725543548684
520,-0.42274999999999996,-34.81570331811577
521,-0.7548666666666666,-34.999670318115776
522,-0.6361916666666666,-34.999670318115776
523,0.0,-34.95312869311577
524,0.0,-34.91347110978244
525,0.0,-34.871644693115776
526,0.0,-34.83253040144911
527,0.0,-34.79722998478245
528,4.999999999999999,-34.441911818115784
529,0.0,-34.416101943115784
530,2.372304709141277,-34.2454213870216
531,0.0,-34.231443678688265
532,0.0,-34.217967012021596
533,0.0,-34.2027212620216
534,0.0,-34.187771803688264
535,0.0,-34.1724832620216
536,-0.433125,-34.20781784676691
537,-0.9125083333333333,-34.46068936454447
538,-0.7384833333333334,-34.80745666488298
539,-0.6787749999999999,-35.210763995842626
540,-0.6120416666666664,-35.49662025747598
541,-0.632425,-35.921211938010366
542,-0.5627666666666666,-36.3353462619425
543,-0.5321416666666665,-36.70014849426167
544,-0.5211916666666666,-36.83673338332367
545,-0.9992666666666666,-37.01992313049132
546,0.0,-36.97859179715799
547,0.0,-36.913440130491324
548,0.0,-36.85059163049132
549,0.0,-36.810402130491326
550,0.0,-36.76824638049133
551,0.0,-36.716826505491326
552,4.5179492151431235,-36.40250713984036
553,0.0,-36.38364359817369
554,0.0,-36.365365056507024
555,0.0,-36.34719159817369
556,0.0,-36.32741155650702
557,0.0,-36.31016976484036
558,0.0,-36.29344038984036
559,0.0,-36.27427513984036
560,-0.3659166666666666,-36.3835184925912
561,-0.3567499999999999,-36.61626608314702
562,-0.21808333333333296,-36.95079693406331
563,-0.35595833333333315,-37.345728442730625
564,-0.2942,-37.768215094752584
565,-0.32405833333333334,-38.19207293594468
566,-0.31452500000000017,-38.594370964867224
567,-0.34656666666666647,-38.94845228872794
568,-0.6278333333333332,-39.22290334839656
569,-0.846625,-39.39331588790649
570,0.0,-39.36492497123982
571,0.0,-39.25689713790649
572,0.0,-39.19853580457316
573,0.00426315789473688,-39.15952844931
574,0.0,-39.13387132431
575,0.0,-39.11658132431
576,4.999999981038796,-38.77428590887581
577,4.999999981038796,-38.43362307677496
578,0.7107627151754229,-38.373510250288554
579,0.0,-38.35671370862189
580,0.0,-38.340017916955226
581,0.0,-38.32476187528856
582,0.0,-38.288052041955225
583,-0.7360500000000001,-38.288052041955225
584,-0.8037,-38.385246853690646
585,-0.7704249999999999,-38.609138420155574
586,-0.775866666666666,-38.94321930965473
587,-0.7370416666666668,-39.33977140478072
588,-0.6380333333333335,-39.770752282170555
589,-0.6289166666666666,-40.20482267717138
590,-0.5803916666666664,-40.62131508486738
591,-0.43737499999999985,-40.98365495438833
592,-0.49720833333333303,-41.26754557362586
593,-1.572675,-41.43847101188315
594,-1.4580000000000002,-41.43847101188315
595,0.0,-41.39012238688315
596,0.0,-41.35111101188315
597,0.0,-41.308751595216485
598,0.0,-41.271918803549816
599,0.0,-41.21865076188315
600,5.0,-40.87232047021648
601,1.089655586334258,-40.78540698210475
602,0.0,-40.769823232104756
603,0.0,-40.75618569043809
604,0.0,-40.73976181543809
605,0.0,-40.72260939877142
606,0.0,-40.70774985710475
607,-0.295325,-40.70774985710475
608,-0.42046666666666654,-40.70952512940278
609,-0.45586666666666664,-40.73327558292606
610,-0.349875,-40.79444261743321
611,-0.3357083333333333,-41.01345454795945
612,-0.38330833333333336,-41.444495315580845
613,-0.37484166666666674,-41.88291476801516
614,-0.3497500000000002,-42.30104985643035
615,-0.4610750000000001,-42.67387522871565
616,-0.47528333333333306,-42.96261678523612
617,-0.817525,-43.13893054674513
618,-0.7473916666666666,-43.13893054674513
619,0.0,-43.1048142134118
620,0.0,-43.074816171745134
621,0.0,-43.043189880078465
622,0.0,-43.02020479674513
623,0.001421052631578991,-42.99950417832408
624,4.999999999999999,-42.65648184499075
625,0.0,-42.63868646999075
626,0.0,-42.62250363665742
627,3.0427109879963083,-42.40908517243766
628,0.0,-42.390364630770996
629,0.0,-42.37238996410433
630,0.0,-42.35211104743766
631,-0.654325,-42.35211104743766
632,-0.4248083333333333,-42.432189733766144
633,-0.38635833333333336,-42.638872224839716
634,-0.7553083333333337,-42.991214331827514
635,-0.6522333333333332,-43.41028408983799
636,-0.46933333333333327,-43.85708155021842
637,-0.47849166666666676,-44.31070564104517
638,-0.5134416666666666,-44.745154428942925
639,-0.5365916666666664,-45.12956082789733
640,-0.4536000000000002,-45.429299190955874
641,-0.9461583333333334,-45.61319604531294
642,-0.9571166666666664,-45.61319604531294
643,0.0,-45.55731121197961
644,0.0,-45.52154442031294
645,0.0,-45.47934371197961
646,0.0,-45.445847045312945
647,0.0,-45.42194275364628
648,5.0,-45.07801475364628
649,2.4008928901200393,-44.905332965788475
650,0.0,-44.890644590788476
651,0.0,-44.872602215788476
652,0.0,-44.85403604912181
653,0.0,-44.838869382455144
654,0.0,-44.822726632455144
655,-0.5938083333333334,-44.822726632455144
656,-0.3848416666666666,-44.93960253220806
657,-0.3950083333333332,-45.190526820304164
658,-0.4537666666666671,-45.54408969836045
659,-0.4872749999999999,-45.962548257236655
660,-0.6796250000000001,-46.41311969363614
661,-0.7900999999999998,-46.86826823504428
662,-0.6235249999999999,-47.300384895559965
663,-0.575625,-47.685875346079314
664,-0.3038583333333329,-47.985343980358934
665,-0.7388249999999998,-48.168546550973204
666,-0.62355,-48.168546550973204
667,0.0,-48.12198759263987
668,0.0,-48.08949896763987
669,0.0,-48.05795609263987
670,0.0,-48.02907821763987
671,0.0014210526315789746,-48.00175409921882
672,1.312739612188366,-47.89655985775991
673,0.0,-47.87798989942658
674,5.0,-47.532414691093244
675,0.0,-47.51373694109324
676,0.0,-47.495634441093245
677,0.0,-47.47623031609324
678,0.0,-47.452278899426574
679,-0.5590416666666665,-47.452278899426574
680,-0.4127666666666665,-47.56939229734127
681,-0.403775,-47.80861308995935
682,-0.39064999999999994,-48.14798850857581
683,-0.40427500000000016,-48.556318610692145
684,-0.40861666666666646,-49.01209378263282
685,-0.38709166666666656,-49.063131782632816
686,-0.41169166666666657,-49.09283710675556
687,-0.3482333333333333,-49.114985361783894
688,-0.330125,-49.13610375610203
689,-0.6645583333333334,-49.148992356341694
690,-0.946925,-49.148992356341694
691,0.0,-49.098053481341694
692,0.0,-49.06111018967503
693,0.0,-49.022435731341695
694,0.0,-48.98894339800836
695,0.0014210526315788813,-48.95010127958731
696,5.0,-48.590066279587305
697,0.30929547553093295,-48.55199336534446
698,0.0,-48.535821907011126
699,0.0,-48.51694699034446
700,0.0,-48.497964282011125
701,0.0,-48.481540407011124
702,0.0,-48.46286482367779
703,0.0,-48.44338540701112
704,-0.3086166666666665,-48.55806695659386
705,-0.5084,-48.79740440014528
706,-0.6784083333333333,-49.14211771182093
707,-0.7112083333333334,-49.55406538342545
708,-0.5297416666666663,-50.0024766148294
709,-0.6356000000000002,-50.455596174870855
710,-0.28059999999999974,-50.89114678080051
711,-0.48748333333333305,-51.27646373055278
712,-0.33764166666666684,-51.578862521452166
713,-0.2844416666666667,-51.76576424185623
714,0.0,-51.714357366856234
715,0.0,-51.68997857518957
716,0.0,-51.66733474185624
717,0.0,-51.645538616856236
718,0.0,-51.62003695018957
719,0.0014210526315789934,-51.60328183176852
720,3.3784016620498614,-51.36907534873528
721,0.0,-51.35289847373528
722,0.0,-51.33801347373528
723,0.0,-51.32421126540195
724,0.0,-51.30895251540195
725,0.0,-51.29469747373528
726,0.0,-51.280662348735284
727,0.0,-51.26603626540195
728,-0.24949999999999994,-51.39215902590789
729,-0.2714500000000002,-51.643901405239944
730,-0.2727499999999998,-51.99543280586437
731,-0.25890000000000013,-52.404640421203815
732,-0.24661666666666648,-52.85486020411113
733,-0.3396500000000004,-53.307406818543654
734,-0.35897500000000004,-53.74290809528986
735,-0.34120833333333334,-53.957998518149154
736,-0.3176333333333332,-54.26015100467845
737,-0.36539166666666656,-54.383428233541025
738,0.0,-54.360105150207694
739,0.0,-54.32645410854103
740,0.0,-54.299675191874364
741,0.004263157894736888,-54.2748443366112
742,0.0,-54.24559812827787
743,0.0,-54.21994912827787
744,1.6883748845798727,-54.08942426078018
745,0.0,-54.06935334411351
746,5.0,-53.72086505244684
747,0.0,-53.700281719113505
748,0.0,-53.67941509411351
749,0.0,-53.657746802446844
750,0.0,-53.62562976078018
751,-0.565925,-53.62562976078018
752,-0.39228333333333326,-53.71498719999688
753,-0.4096166666666665,-53.89630036801908
754,-0.36538333333333334,-54.17688882203537
755,-0.4014500000000001,-54.378739143584816
756,-0.4507666666666664,-54.688053478898176
757,-0.4713666666666665,-54.93090954392784
758,-0.4616416666666665,-55.173784126452496
759,-0.5118083333333334,-55.39019665890669
760,-0.460175,-55.56532768650845
761,-0.76695,-55.61077175669701
762,-0.7532416666666666,-55.61077175669701
763,0.0,-55.56800934003034
764,0.005684210526315775,-55.52885436634613
765,0.0,-55.49267157467946
766,0.0,-55.4571517830128
767,0.0,-55.40844674134613
768,4.705374884579871,-55.07754149884844
769,0.0,-55.05678212384844
770,0.0,-55.03747712384844
771,0.0,-55.018668832181774
772,0.0,-54.99847604051511
773,0.0,-54.97952799884844
774,0.0,-54.9608930405151
