Hour,Best_Action,Best_Bill
277,-0.08701366666666696,-16.894648403074374
278,-0.517775,-17.007080776849214
279,-0.5659416666666668,-17.388264893707493
280,-0.6163583333333333,-17.693402585477365
281,-0.5983833333333335,-17.857087170141156
282,-0.7535666666666666,-17.857087170141156
283,0.0,-17.82374325347449
284,0.0,-17.789196295141156
285,0.0,-17.75659500347449
286,0.0,-17.720824420141156
287,0.0,-17.68771729733414
288,1.9999999999999998,-17.53522729733414
289,0.7415578947368431,-17.461983159176242
290,0.0,-17.446481742509576
291,0.0,-17.432214784176242
292,2.0,-17.286263242509577
293,0.0,-17.27096495084291
294,2.0,-17.124545409176243
295,-0.5319083333333334,-17.124545409176243
296,-0.6516833333333334,-17.129052163262767
297,-0.7301833333333334,-17.1823073203146
298,-0.68195,-17.328155104671534
299,0.0,-17.653968745695412
300,-0.926625,-18.097539692564208
301,0.0,-18.48221476184469
302,-0.6581250000000001,-18.906855712416608
303,-0.5728000000000001,-19.286852390850704
304,0.0,-19.522797643226106
305,-0.37461233333333366,-19.629707006450484
306,-0.9448166666666666,-19.629707006450484
307,0.0033684210526314902,-19.57678660074873
308,0.0,-19.542252642415395
309,0.0,-19.50295635074873
310,0.0,-19.467444142415395
311,0.0,-19.43123372574873
312,1.9999999999999998,-19.270455142415397
313,0.0,-19.254241434082065
314,0.0,-19.23748822574873
315,0.0,-19.22032497574873
316,2.0,-19.073038225748732
317,0.7415578947368424,-19.01003592092417
318,2.0,-18.862748629257503
319,-0.4469583333333333,-18.862748629257503
320,-0.4733916666666666,-18.863874664555787
321,-0.4513083333333333,-18.923643557687654
322,0.0,-19.20470015763971
323,-0.5684666666666667,-19.601265827716333
324,-0.5762666666666666,-19.748702806978287
325,-0.5223916666666666,-20.158258380343838
326,-0.7761083333333332,-20.582092654397414
327,-0.7158166666666665,-20.957762348569087
328,-0.27188333333333325,-21.249832059268606
329,-0.2084803333333356,-21.4106192811097
330,-1.0592000000000001,-21.4106192811097
331,0.0,-21.364492572776367
332,0.0,-21.3189904061097
333,0.0,-21.270590322776368
334,0.0,-21.225114697776366
335,0.0,-21.185648408302683
336,1.62088679593721,-21.045893849900096
337,0.0,-21.029224599900097
338,0.0,-21.014715516566763
339,2.0,-20.867787891566763
340,0.0,-20.850210266566762
341,0.0,-20.832381849900095
342,2.0,-20.682394891566762
343,-0.5507583333333333,-20.682394891566762
344,-0.34767499999999996,-20.795608513634726
345,-0.34578333333333333,-21.056367187936136
346,-0.3857666666666666,-21.41608514106421
347,-0.3382583333333331,-21.844297518376194
348,-0.34494166666666626,-22.30447002670938
349,-0.43025,-22.767814944928702
350,-0.4300666666666664,-23.21079711676237
351,-0.447025,-23.59822984653218
352,-0.4641333333333333,-23.899801083108326
353,-0.4737833333333332,-24.083527029207005
354,-0.4998166666666666,-24.083527029207005
355,0.0,-24.042860862540337
356,0.0,-23.995271112540337
357,0.0,-23.946624029207005
358,0.0,-23.90576232087367
359,0.0,-23.869544862540337
360,0.7422315789473682,-23.79002993490876
361,0.0,-23.76440693490876
362,2.0,-23.612244101575428
363,0.0,-23.59604555990876
364,2.0,-23.451139976575426
365,0.0,-23.435062226575425
366,0.0,-23.417793351575426
367,2.0,-23.26319301824209
368,0.0,-23.275112545473714
369,0.0,-23.403869004495338
370,0.0,-23.637006941279385
371,-1.0506250000000001,-24.063912840782987
372,-1.0635833333333333,-24.519584135079327
373,-1.0565583333333333,-24.97759653332625
374,-0.8847083333333332,-25.413993032018848
375,-0.7632583333333334,-25.795259995211545
376,-0.6767416666666666,-26.092826976141065
377,-0.5754050000000019,-26.253776379489217
378,0.0,-26.20545700448922
379,0.0,-26.156548296155886
380,0.0,-26.104338671155887
381,0.0,-26.060923546155887
382,0.0,-26.00737817115589
383,0.0,-25.96412671501554
384,1.9999999999999998,-25.793627381682207
385,0.0,-25.75824084001554
386,0.0,-25.73372284001554
387,0.0,-25.712084340015537
388,0.0,-25.689362506682205
389,2.0,-25.535236673348873
390,0.7422315789473691,-25.465802704050628
391,2.0,-25.314897620717293
392,-0.3063416666666666,-25.427128248443033
393,-0.8851166666666666,-25.679245439024488
394,-0.7931750000000002,-26.020983854888662
395,-0.8266333333333336,-26.428831340352748
396,-0.23303833333333462,-26.80164004912352
397,-0.8257166666666667,-27.23729529007489
398,-0.563275,-27.64884067423271
399,-0.474275,-28.00771490555529
400,-0.5907166666666663,-28.290087812817916
401,-0.5725916666666666,-28.461717692158135
402,0.0,-28.41104477549147
403,0.0,-28.376620233824802
404,0.0,-28.348713567158136
405,0.0,-28.318187942158136
406,0.0,-28.2760359838248
407,0.0,-28.245951361017784
408,1.9999999999999998,-28.101335569351118
409,0.7408842105263154,-28.03648392900024
410,2.0000000000000004,-27.89006817900024
411,0.0,-27.87546322066691
412,0.0,-27.86067842900024
413,2.0000000000000004,-27.71417709566691
414,0.0,-27.69806422285989
415,-0.5327500000000001,-27.69806422285989
416,-0.3241636666666687,-27.722124572214085
417,-0.5307,-27.912756778398755
418,-0.4908666666666668,-28.23505798752624
419,-0.5706083333333334,-28.385414302213103
420,-0.7207916666666665,-28.7520576729377
421,-0.609175,-29.152846046142958
422,-0.25920833333333326,-29.313626619157105
423,-0.2658583333333333,-29.470763615869792
424,-0.5431083333333334,-29.528575120742293
425,-0.6569166666666666,-29.57119692842271
426,-0.566125,-29.57119692842271
427,0.0,-29.542308761756043
428,0.0,-29.506569595089378
429,0.0,-29.47836122008938
430,0.0,-29.452616886756047
431,0.0,-29.42775176394903
432,0.7415578947368423,-29.359077125791135
433,2.0,-29.21008520912447
434,0.0,-29.191417209124467
435,0.0,-29.170668125791135
436,2.0000000000000004,-29.020469375791134
437,0.0,-29.00228833412447
438,2.0000000000000004,-28.852996875791135
439,-0.4602333333333334,-28.852996875791135
440,-0.6363000000000001,-28.852996875791135
441,-0.45525,-28.882790294512787
442,-0.45609999999999995,-28.993860244066074
443,-0.3101956666666684,-29.304376994009225
444,-0.5366333333333335,-29.74129696196222
445,-0.56675,-29.827983364727288
446,0.0,-29.79625707220255
447,-1.3099666666666665,-29.86763594582591
448,0.0,-29.841626521740327
449,-0.49297500000000005,-29.846672978139395
450,-0.8483,-29.846672978139395
451,0.003368421052631579,-29.793843030770976
452,0.0,-29.757848197437642
453,0.0,-29.723908447437644
454,0.0,-29.69508148910431
455,0.0,-29.679230697437646
456,0.7415578947368423,-29.614976600946417
457,2.0,-29.46889668427975
458,0.0,-29.45530030927975
459,0.0,-29.44184151761308
460,2.0,-29.295972309279747
461,0.0,-29.281744350946415
462,2.0,-29.13032251761308
463,-0.44026666666666653,-29.13032251761308
464,-0.3732583333333333,-29.13032251761308
465,-0.5752916666666666,-29.149299903583714
466,-0.7033833333333334,-29.16396637902256
467,-0.5714083333333339,-29.198882607594637
468,-0.4318833333333333,-29.248002614611703
469,-0.129429000000001,-29.254392520082323
470,-0.540525,-29.31044207554698
471,-0.5133416666666666,-29.360008447068815
472,-0.4744333333333332,-29.4472106592672
473,-0.8380583333333333,-29.45825991467708
474,-0.481425,-29.45825991467708
475,0.003368421052631579,-29.412607592308657
476,0.0,-29.366566467308658
477,0.0,-29.31417430064199
478,0.0,-29.272906883975324
479,0.0,-29.248528633975322
480,1.9999999999999998,-29.095870717308657
481,0.7415578947368426,-29.008501537484094
482,0.0,-28.99374707915076
483,0.0,-28.97965237081743
484,2.0,-28.833548620817428
485,0.0,-28.820070329150763
486,2.0,-28.67338212081743
487,-0.44570000000000004,-28.67338212081743
488,-0.4603583333333333,-28.787308506924617
489,0.0,-28.989222073079905
490,-0.5279249999999998,-29.34364339351796
491,-0.48201666666666654,-29.75931538748279
492,-0.5752250000000001,-30.20264197583651
493,0.0,-30.563916155670228
494,-0.7952,-30.988466304979674
495,-0.6409750000000001,-31.363709464823554
496,-0.67,-31.653583842274386
497,-0.6904790000000016,-31.81593749989757
498,-0.784825,-31.81593749989757
499,0.0033684210526315787,-31.77096117752915
500,0.0,-31.73597655252915
501,0.0,-31.70218630252915
502,0.0,-31.66920855252915
503,0.0,-31.650515094195814
504,1.9104528162511532,-31.511542744472823
505,0.0,-31.498249702806156
506,0.0,-31.482165452806157
507,2.0,-31.33798407780616
508,0.0,-31.324360619472824
509,0.0,-31.310097452806158
510,2.0,-31.164380994472825
511,-0.41986666666666655,-31.164380994472825
512,-0.31361666666666665,-31.277242754372836
513,-0.34857499999999986,-31.530212336513937
514,-0.36762499999999987,-31.860508932237394
515,-0.3802083333333335,-32.27057900955261
516,-0.412925,-32.69079265538358
517,-0.40574166666666667,-33.13252170702289
518,-0.40645833333333314,-33.53579935732543
519,-0.45076666666666654,-33.89447888198649
520,-0.42274999999999996,-34.06292676461542
521,-0.7548666666666666,-34.24689376461542
522,-0.6361916666666666,-34.24689376461542
523,0.0,-34.20035213961542
524,0.0,-34.16069455628209
525,0.0,-34.11886813961542
526,0.0,-34.07975384794876
527,0.0,-34.04445343128209
528,0.7422315789473691,-33.96589021198385
529,0.0,-33.94008033698385
530,2.0,-33.793599586983845
531,0.0,-33.77962187865051
532,2.0,-33.636145211983845
533,0.0,-33.620899461983846
534,0.0,-33.60595000365051
535,2.0,-33.46066146198385
536,0.0,-33.45543202759461
537,-0.9125083333333333,-33.708303545372175
538,-0.7384833333333334,-34.05507084571068
539,-0.6787749999999999,-34.45837817667033
540,-0.6120416666666664,-34.744234438303685
541,-0.632425,-35.16882611883807
542,-0.5627666666666666,-35.5829604427702
543,-0.5321416666666665,-35.94776267508937
544,-0.4061196666666692,-36.07284036415137
545,-0.9992666666666664,-36.25603011131902
546,0.0,-36.214654988512
547,0.0013473684210526316,-36.149415742897965
548,0.0,-36.086567242897964
549,0.0,-36.04633395342428
550,0.0013473684210526318,-36.00409062447691
551,0.0,-35.95267074947691
552,1.9999999999999998,-35.80201808281024
553,0.5042755309325951,-35.75037663163296
554,0.0,-35.73209808996629
555,0.0,-35.713924631632956
556,0.0,-35.69414458996629
557,2.0,-35.54690279829963
558,0.0,-35.53017342329963
559,0.0,-35.51100817329963
560,-0.3659166666666667,-35.62025152605047
561,-0.3567499999999999,-35.852999116606284
562,-0.2180833333333334,-36.18752996752258
563,-0.35595833333333315,-36.58246147618989
564,-0.2942,-37.00494812821185
565,-0.32405833333333334,-37.428805969403946
566,-0.31452500000000017,-37.83110399832649
567,-0.34656666666666647,-38.18518532218721
568,-0.6278333333333332,-38.45963638185582
569,-0.846625,-38.630048921365756
570,0.0,-38.60165800469909
571,0.0,-38.49363017136576
572,0.0,-38.43526883803243
573,0.0,-38.39653858803243
574,0.0,-38.370881463032426
575,0.0,-38.35359146303242
576,1.9999999999999998,-38.20629604636576
577,0.7415578947368432,-38.14243194987453
578,0.0,-38.128518699874526
579,0.0,-38.11172215820786
580,2.0,-37.965026366541196
581,0.0,-37.94977032487453
582,2.0,-37.78306049154119
583,-0.7360500000000001,-37.78306049154119
584,0.0,-37.79988530327661
585,0.0,-37.946734369741534
586,-0.5903456666666688,-38.26226315924069
587,0.0,-38.585111087700014
588,-0.6380333333333335,-39.01609196508985
589,0.0,-39.38727069342401
590,-0.5803916666666664,-39.80376310112001
591,0.0,-40.12236547064095
592,-0.49720833333333303,-40.40625608987848
593,-1.572675,-40.577181528135775
594,-1.4580000000000002,-40.577181528135775
595,0.0033684210526315796,-40.528613955767355
596,0.0,-40.489602580767354
597,0.0,-40.44724316410069
598,0.0,-40.41041037243402
599,0.0,-40.35714233076735
600,0.0,-40.335768249627
601,2.0,-40.189682374627004
602,2.0,-40.044098624627004
603,0.0,-40.030461082960336
604,2.0,-39.88403720796033
605,0.0,-39.866884791293664
606,0.07179242843951857,-39.84735874177843
607,-0.295325,-39.84735874177843
608,-0.42046666666666654,-39.849134014076455
609,-0.45586666666666664,-39.87288446759974
610,-0.349875,-39.93405150210689
611,-0.3357083333333333,-40.153063432633125
612,-0.38330833333333336,-40.58410420025452
613,-0.37484166666666674,-41.02252365268884
614,-0.34975,-41.44065874110403
615,-0.4610750000000001,-41.81348411338933
616,-0.47528333333333306,-42.1022256699098
617,-0.817525,-42.27853943141881
618,-0.7473916666666666,-42.27853943141881
619,0.0,-42.24442309808548
620,0.0,-42.21442505641881
621,0.0,-42.18279876475214
622,0.0,-42.15981368141881
623,0.0,-42.13916164194513
624,1.9999999999999998,-41.9911393086118
625,0.7415578947368431,-41.9251426704539
626,0.0,-41.90895983712057
627,0.0,-41.89331758712057
628,2.0,-41.7445970454539
629,0.0,-41.72662237878723
630,2.0,-41.57634346212057
631,-0.654325,-41.57634346212057
632,-0.4248083333333334,-41.65642214844905
633,0.0,-41.82446880618929
634,-0.7553083333333332,-42.176810913177086
635,-0.6522333333333332,-42.59588067118756
636,-0.46933333333333316,-43.04267813156799
637,-0.47849166666666676,-43.49630222239474
638,0.0,-43.87940684362583
639,-0.5365916666666664,-44.263813242580234
640,-0.45360000000000006,-44.56355160563878
641,-0.6908956666666682,-44.72192219332918
642,-0.9571166666666664,-44.72192219332918
643,0.0033684210526315787,-44.665818412627424
644,0.0,-44.63005162096076
645,0.0,-44.587850912627424
646,0.0,-44.55435424596076
647,0.0,-44.53044995429409
648,0.7415578947368429,-44.4633206911362
649,0.0,-44.446696941136196
650,2.0,-44.302008566136195
651,0.0,-44.283966191136194
652,2.0,-44.135400024469526
653,0.0,-44.12023335780286
654,2.0,-43.97409060780286
655,-0.5938083333333334,-43.97409060780286
656,-0.3848416666666665,-44.09096650755578
657,-0.3950083333333332,-44.34189079565188
658,0.0,-44.6500770070415
659,-0.4872749999999999,-45.068535565917706
660,-0.6796250000000001,-45.51910700231719
661,-0.7901,-45.974255543725334
662,-0.6235249999999999,-46.406372204241016
663,-0.575625,-46.791862654760365
664,-0.30385833333333334,-47.091331289039985
665,-0.6154873333333352,-47.26220009298759
666,-0.62355,-47.26220009298759
667,0.003368421052631579,-47.21542218728584
668,0.0,-47.18293356228584
669,0.0,-47.15139068728584
670,0.0,-47.12251281228584
671,0.0,-47.09528106228584
672,0.0,-47.07537110614549
673,0.29555013852416945,-47.037590388808084
674,0.0,-47.01701518047475
675,2.0,-46.86833743047475
676,2.0,-46.72023493047475
677,1.9999999999799845,-46.57083080547606
678,0.0,-46.54687938880939
679,-0.5590416666666665,-46.54687938880939
680,-0.4127666666666665,-46.66399278672408
681,-0.403775,-46.903213579342165
682,-0.39065000000000005,-47.24258899795862
683,-0.40427500000000016,-47.65091910007496
684,-0.4086166666666662,-48.10669427201563
685,-0.38709166666666656,-48.15773227201563
686,-0.41169166666666657,-48.18743759613837
687,-0.3482333333333333,-48.20958585116671
688,-0.330125,-48.230704245484844
689,-0.6645583333333334,-48.24359284572451
690,-0.946925,-48.24359284572451
691,0.0,-48.19265397072451
692,0.0,-48.15571067905784
693,0.0,-48.11703622072451
694,0.0,-48.08354388739117
695,0.0,-48.04479413739117
696,1.2927796860572478,-47.92572845779745
697,0.0,-47.90775974946411
698,0.0,-47.89158829113078
699,2.0,-47.74271337446412
700,0.0,-47.723730666130784
701,0.0,-47.70730679113078
702,2.0,-47.55863120779745
703,0.0,-47.53915179113078
704,-0.30861666666666654,-47.65383334071352
705,-0.5084,-47.89317078426494
706,-0.6784083333333335,-48.237884095940586
707,-0.7112083333333334,-48.64983176754511
708,-0.5297416666666663,-49.098242998949054
709,-0.6356,-49.55136255899051
710,-0.2806,-49.98691316492017
711,-0.48748333333333305,-50.37223011467243
712,-0.33764166666666684,-50.67462890557182
713,-0.2844416666666667,-50.86153062597589
714,0.0,-50.81012375097589
715,0.0,-50.78574495930923
716,0.0,-50.76310112597589
717,0.0,-50.74130500097589
718,0.0,-50.71580333430923
719,0.0,-50.69914058430923
720,1.3647279778393362,-50.59582289074967
721,0.0,-50.579646015749674
722,0.0,-50.564761015749674
723,2.0,-50.42095880741634
724,0.0,-50.40570005741634
725,0.0,-50.391445015749674
726,0.0,-50.377409890749675
727,0.0,-50.36278380741634
728,-0.24950000000000006,-50.48890656792228
729,-0.27145,-50.740648947254336
730,-0.27275000000000005,-51.09218034787876
731,-0.2589,-51.50138796321821
732,-0.24661666666666626,-51.95160774612552
733,-0.33965,-52.404154360558046
734,-0.35897500000000004,-52.839655637304254
735,-0.34120833333333334,-53.054746060163545
736,-0.3176333333333332,-53.35689854669284
737,-0.36539166666666656,-53.480175775555416
738,0.0,-53.456852692222085
739,0.0,-53.42320165055542
740,0.0,-53.396422733888755
741,0.0,-53.37186898388875
742,0.0,-53.34262277555542
743,0.0,-53.31697377555542
744,1.9999999999999998,-53.166193275555415
745,0.6761224564959099,-53.102174399216516
746,0.0,-53.07868610754985
747,0.0,-53.058102774216515
748,1.9999998893481783,-52.907236156408885
749,0.0,-52.88556786474222
750,1.9999999071568333,-52.72345082911036
751,-0.565925,-52.72345082911036
752,-0.3922833333333333,-52.81280826832706
753,-0.4096166666666665,-52.99412143634926
754,-0.3653833333333334,-53.27470989036556
755,-0.4014500000000001,-53.476560211915
756,-0.45076666666666654,-53.78587454722836
757,-0.4713666666666665,-54.02873061225802
758,-0.46164166666666656,-54.27160519478268
759,-0.5118083333333334,-54.48801772723687
760,-0.460175,-54.66314875483863
761,-0.76695,-54.708592825027196
762,-0.7532416666666666,-54.708592825027196
763,0.0,-54.66583040836053
764,0.0,-54.627044908360524
765,0.0,-54.590862116693856
766,0.0,-54.55534232502719
767,0.0,-54.506637283360526
768,0.6945433056325022,-54.436436093494414
769,0.0,-54.41567671849442
770,2.0,-54.26637171849442
771,0.0,-54.24756342682775
772,0.0,-54.22737063516109
773,2.0,-54.07842259349442
774,0.0,-54.059787635161086
775,-0.5657166666666666,-54.059787635161086
776,-0.4264583333333333,-54.07800254056709
777,-0.4089083333333332,-54.25750811126181
778,-0.34205833333333335,-54.40668712836941
779,-0.2806250000000001,-54.81076175302449
780,-0.2977249999999998,-55.244866808180255
781,-0.31398333333333284,-55.68218359911903
782,-0.3582,-56.099279550892966
783,-0.3161166666666668,-56.466546757900474
