Hour,Best_Action,Best_Bill
100,0.0,-1.1020346716375247
101,0.0,-1.0851612133041912
102,0.0,-1.0682915466375247
103,-0.6482083333333334,-1.0682915466375247
104,-0.5752853597125461,-1.0682915466375247
105,0.37853888325555296,-1.0682915466375247
106,0.0,-1.0906924498582868
107,1.8719138434516143,-1.0906924498582868
108,1.165848637402205,-1.0906924498582868
109,0.0,-1.1422027388345797
110,0.0,-1.2711114986444587
111,0.6117793540802107,-1.3458167232885612
112,0.0,-1.3473053204418048
113,0.5962258376737593,-1.3473053204418048
114,-0.790875,-1.3473053204418048
115,-0.8660166666666665,-1.3473053204418048
116,-0.7909,-1.3473053204418048
117,-0.6258416666666666,-1.3473053204418048
118,-0.6187833333333334,-1.3473053204418048
119,-0.47190000000000004,-1.3473053204418048
120,0.6686581717451524,-1.2895224976117032
121,0.0,-1.27342416427837
122,0.0,-1.2587872476117032
123,0.0,-1.2450570809450365
124,0.0,-1.2300637476117031
125,0.0,-1.2158682892783699
126,0.0,-1.1919136226117033
127,-0.5986,-1.1919136226117033
128,0.1925202222796869,-1.1919136226117033
129,1.9692683382289435,-1.1919136226117033
130,-0.3438980613625702,-1.1919136226117033
131,-0.18100926813134127,-1.1919136226117033
132,-0.21285916248830372,-1.1919136226117033
133,0.997010175233315,-1.1919136226117033
134,0.17759997939843802,-1.1919136226117033
135,-0.19483628719493648,-1.1919136226117033
136,0.18467144179428235,-1.1919136226117033
137,-0.3740634393004754,-1.1919136226117033
138,-0.4317833333333333,-1.1919136226117033
139,0.0,-1.1476594559450366
140,-0.60975,-1.1476594559450366
141,-0.34226326482257535,-1.1324752348251708
142,0.0,-1.1071588181585041
143,-0.477575,-1.1071588181585041
144,1.7469929257496923,-0.9741199863181075
145,0.0,-0.9571750279847742
146,0.0,-0.9391180279847742
147,0.0,-0.9207002779847742
148,0.0,-0.9042606946514409
149,0.0,-0.8872924446514409
150,0.0,-0.8595975696514409
151,-0.600875,-0.8595975696514409
152,-0.571018285427758,-0.8595975696514409
153,-0.39868783006134006,-0.8595975696514409
154,0.3439117127971262,-0.8595975696514409
155,-0.03411262536766657,-0.8595975696514409
156,0.12760542802432207,-0.8854264422056375
157,0.0,-0.9124155041143694
158,0.0,-0.9442626234748608
159,1.2413199892911053,-0.9442626234748608
160,0.0,-1.0392405752553338
161,1.1812529441637158,-1.0392405752553338
162,-0.41894166666666655,-1.0392405752553338
163,-0.4985083333333332,-1.0392405752553338
164,-0.40819166666666656,-1.0392405752553338
165,-0.3933333333333333,-1.0392405752553338
166,-0.40294166666666653,-1.0392405752553338
167,-0.447375,-1.0392405752553338
168,0.5089351800554015,-0.9892906635517327
169,0.0,-0.9726360385517326
170,0.0,-0.9539339135517326
171,0.0,-0.936360621885066
172,0.0,-0.9177966218850659
173,0.0,-0.8938208302183993
174,0.0,-0.8675023302183993
175,-0.45445,-0.8675023302183993
176,0.6293198883368207,-0.8675023302183993
177,2.0,-0.8723629398709154
178,0.0,-0.9940360056593092
179,0.0,-1.1421631459774435
180,0.0,-1.302323170948925
181,0.15255159031120208,-1.4579963912012934
182,0.0,-1.613443958378993
183,0.0,-1.7465847207357033
184,0.0,-1.8448509797290618
185,1.231215871305811,-1.8448509797290618
186,-0.6695416666666666,-1.8448509797290618
187,-0.7467,-1.8448509797290618
188,-0.5433833333333334,-1.8448509797290618
189,-0.5251416666666666,-1.8448509797290618
190,-0.466925,-1.8448509797290618
191,-0.6603916666666666,-1.8448509797290618
192,0.006736842105263157,-1.8234495016588863
193,0.0,-1.807466543325553
194,0.0,-1.7916412099922197
195,0.0,-1.7757443766588863
196,0.0,-1.7620987099922196
197,0.0,-1.7484113349922197
198,0.0,-1.7324614183255531
199,0.0,-1.7177140016588865
200,0.0,-1.6963886220978175
201,0.0,-1.6880514094192975
202,2.0,-1.711808959953483
203,0.0,-1.8385640083991774
204,2.0,-1.9025729805173262
205,0.0,-2.0447380816452867
206,0.0,-2.1799440993923267
207,0.0,-2.300497611013427
208,1.0900779316712836,-2.3453691333472437
209,0.0,-2.3758045850415623
210,-1.0407583333333335,-2.3758045850415623
211,-1.1069083333333334,-2.3758045850415623
212,-0.9432416666666666,-2.3758045850415623
213,-0.50055,-2.3758045850415623
214,-0.5333916666666666,-2.3758045850415623
215,-0.4604333333333333,-2.3758045850415623
216,0.005389473684210526,-2.339464310918755
217,0.0,-2.3111010192520887
218,0.0,-2.2926377692520887
219,0.0,-2.2763428109187553
220,0.0,-2.2611582692520886
221,0.0,-2.2425590609187553
222,0.0,-2.226814977585422
223,0.0,-2.2111245192520887
224,0.8081264983350298,-2.2111245192520887
225,2.0,-2.2123480128731523
226,0.0,-2.3359257659991446
227,0.0,-2.476556730582756
228,0.0,-2.6278677629873792
229,0.0,-2.780031106347701
230,0.0,-2.922078781681344
231,0.5348869827360713,-3.029252408425873
232,0.0,-3.129510756707867
233,0.0,-3.180384694778272
234,-0.369075,-3.180384694778272
235,-0.53905,-3.180384694778272
236,-0.6663333333333334,-3.180384694778272
237,-0.5314916666666666,-3.180384694778272
238,-0.486175,-3.180384694778272
239,-0.41521666666666657,-3.180384694778272
240,0.40984842304408464,-3.1369138806137395
241,0.0,-3.1225683806137394
242,0.0,-3.1071845056137395
243,0.0,-3.089975213947073
244,0.0,-3.0764449222804062
245,0.0,-3.062310672280406
246,0.0,-3.045692338947073
247,-0.21181666666666665,-3.045692338947073
248,-0.15259953513061988,-3.045692338947073
249,2.0,-3.0463188435648583
250,0.0,-3.1818271317304463
251,0.0,-3.3405203246606527
252,1.3797174515235466,-3.4488466356729233
253,0.0,-3.6175172680805354
254,0.0,-3.7732321572557788
255,0.0,-3.8996468871531484
256,0.0,-3.9961217427447924
257,0.0,-4.04632333180397
258,-0.4790166666666666,-4.04632333180397
259,-0.541375,-4.04632333180397
260,-0.5000833333333332,-4.04632333180397
261,-0.4930333333333332,-4.04632333180397
262,-0.4749166666666666,-4.04632333180397
263,-0.5526500000000001,-4.04632333180397
264,0.0,-4.028929958996953
265,0.0033684210526315718,-4.014067053295198
266,0.0,-3.9990580116285317
267,0.0,-3.982916886628532
268,0.0,-3.967733969961865
269,0.0,-3.953560719961865
270,0.6908487534626039,-3.890176050986796
271,-0.622275,-3.890176050986796
272,0.41409337310302974,-3.890176050986796
273,0.5185529421437165,-3.890176050986796
274,0.0,-3.913553459350991
275,0.0,-4.013905026710083
276,0.0,-4.067634478605837
277,1.761092094809693,-4.08316627688951
278,0.0,-4.107428226399446
279,0.0,-4.237264206476091
280,0.0,-4.334664949850706
281,1.0384625133045953,-4.334664949850706
282,-0.7535666666666666,-4.334664949850706
283,-0.5129833333333333,-4.334664949850706
284,-0.5314916666666666,-4.334664949850706
285,-0.5015583333333332,-4.334664949850706
286,-0.5503166666666666,-4.334664949850706
287,-0.5086666666666666,-4.334664949850706
288,1.4872419818464482,-4.215504221030686
289,0.0,-4.190461346030687
290,0.0,-4.17495992936402
291,0.0,-4.160692971030686
292,0.0,-4.14474142936402
293,0.0,-4.129443137697353
294,0.0,-4.113023596030686
295,-0.5319083333333334,-4.113023596030686
296,-0.6066157924680821,-4.113023596030686
297,-0.19763176281500439,-4.113023596030686
298,0.7765278435693316,-4.113023596030686
299,0.0,-4.243349052440238
300,2.0,-4.3037124311877575
301,0.0,-4.45758245889995
302,0.0,-4.6011138391287165
303,1.6593672626171871,-4.663825819997667
304,0.0,-4.758203920947827
305,0.0,-4.785983172904245
306,-0.9448166666666666,-4.785983172904245
307,-0.8107916666666666,-4.785983172904245
308,-0.5312916666666666,-4.785983172904245
309,-0.6045583333333334,-4.785983172904245
310,-0.5463416666666666,-4.785983172904245
311,-0.5570833333333334,-4.785983172904245
312,1.0133647058361637,-4.689335883691561
313,0.0,-4.673122175358228
314,0.0,-4.6563689670248944
315,0.0,-4.639205717024894
316,0.0,-4.621918967024894
317,0.0,-4.607117925358227
318,0.0,-4.589830633691561
319,-0.4469583333333333,-4.589830633691561
320,-0.4621313136838048,-4.589830633691561
321,0.146380597985321,-4.589830633691561
322,1.472218283326741,-4.643364542339313
323,2.0,-4.699252143703296
324,0.0,-4.7351762687414105
325,0.0,-4.878102831420965
326,0.0,-5.016592207709063
327,0.0,-5.138227418711065
328,0.0,-5.244179969657538
329,1.3993918850775975,-5.244179969657538
330,-1.0592000000000001,-5.244179969657538
331,-0.7096416666666666,-5.244179969657538
332,-0.7000333333333334,-5.244179969657538
333,-0.7446166666666666,-5.244179969657538
334,-0.699625,-5.244179969657538
335,-0.6065,-5.244179969657538
336,0.6156480147737764,-5.169765932030576
337,0.0,-5.153096682030577
338,0.0,-5.138587598697243
339,0.0,-5.121659973697243
340,0.0,-5.104082348697243
341,0.0,-5.086253932030576
342,0.0,-5.066266973697243
343,-0.5507583333333333,-5.066266973697243
344,0.7844612206796464,-5.066266973697243
345,0.06433744391064652,-5.154165612328049
346,0.0,-5.282622126912612
347,0.0,-5.440376744504071
348,0.0,-5.61064808117068
349,2.0,-5.6987760484584085
350,0.0,-5.8587662505252105
351,0.0,-5.995858342433134
352,0.0,-6.097921503730259
353,1.3634761276534755,-6.097921503730259
354,-0.4998166666666666,-6.097921503730259
355,-0.6256333333333334,-6.097921503730259
356,-0.7321500000000001,-6.097921503730259
357,-0.7484166666666666,-6.097921503730259
358,-0.6286416666666667,-6.097921503730259
359,-0.5571916666666666,-6.097921503730259
360,0.005389473684210526,-6.0663013129407855
361,0.0,-6.040678312940785
362,0.0,-6.018515479607451
363,0.0,-6.002316937940785
364,0.0,-5.987411354607452
365,0.0,-5.971333604607452
366,0.0,-5.954064729607452
367,0.0,-5.929464396274119
368,0.11919527231621063,-5.929464396274119
369,0.0,-5.980966979882768
370,0.0,-6.074222154596388
371,2.0,-6.122959514397828
372,0.0,-6.262684698783031
373,0.0,-6.403627324748466
374,0.0,-6.542797590892172
375,1.7943090460028268,-6.593001680995804
376,0.0,-6.684958806700945
377,1.0340890334815183,-6.684958806700945
378,-0.743375,-6.684958806700945
379,-0.7524416666666666,-6.684958806700945
380,-0.803225,-6.684958806700945
381,-0.667925,-6.684958806700945
382,-0.823775,-6.684958806700945
383,-0.6647333333333334,-6.684958806700945
384,0.005389473684210526,-6.644109157578138
385,0.0,-6.608722615911471
386,0.0,-6.584204615911472
387,0.0,-6.562566115911472
388,0.0,-6.539844282578138
389,0.0,-6.515718449244805
390,0.0,-6.494529532578138
391,0.0,-6.473624449244805
392,0.8159646105907269,-6.473624449244805
393,0.0,-6.53906665881072
394,0.8721642906096434,-6.609148453532004
395,0.0,-6.739222114384305
396,2.0,-6.799024064559282
397,0.0,-6.940257494273162
398,0.0,-7.082344647936289
399,0.0,-7.206923340465321
400,0.0,-7.296243836703704
401,0.0,-7.341992121773125
402,-0.7795833333333334,-7.341992121773125
403,-0.5296083333333333,-7.341992121773125
404,-0.4293333333333333,-7.341992121773125
405,-0.469625,-7.341992121773125
406,-0.6484916666666666,-7.341992121773125
407,-0.4621666666666666,-7.341992121773125
408,0.0,-7.327332540632774
409,0.0,-7.310594584492423
410,0.6876079480606494,-7.249484317868482
411,0.0,-7.234879359535149
412,0.0,-7.220094567868482
413,0.0,-7.203593234535148
414,0.0,-7.187524151201815
415,-0.5327500000000001,-7.187524151201815
416,-0.08356017312473624,-7.187524151201815
417,1.3756220618466897,-7.187524151201815
418,0.0,-7.2968099681861425
419,0.0,-7.334128160727555
420,0.6213871123614215,-7.42709835785627
421,0.0,-7.5630467071383745
422,0.0,-7.6169906030106995
423,1.3055116337935275,-7.6169906030106995
424,0.03500671539167077,-7.6169906030106995
425,-0.23069858986246167,-7.6169906030106995
426,-0.566125,-7.6169906030106995
427,-0.4444333333333333,-7.6169906030106995
428,-0.5498333333333334,-7.6169906030106995
429,-0.433975,-7.6169906030106995
430,-0.39606666666666657,-7.6169906030106995
431,-0.3818666666666666,-7.6169906030106995
432,1.3960433751986716,-7.505774408622786
433,0.0,-7.486782491956119
434,0.0,-7.468114491956119
435,0.0,-7.447365408622786
436,0.0,-7.427166658622786
437,0.0,-7.4089856169561195
438,0.0,-7.3896941586227864
439,-0.4602333333333334,-7.3896941586227864
440,-0.6363000000000001,-7.3896941586227864
441,-0.15731581278346846,-7.3896941586227864
442,0.6545994955328565,-7.3896941586227864
443,2.0,-7.421493031933379
444,2.0,-7.494795685781244
445,0.30011402765068396,-7.494795685781244
446,-0.33751375026316077,-7.494795685781244
447,-0.596177930433086,-7.494795685781244
448,-0.2766960009104503,-7.494795685781244
449,-0.4425104360093155,-7.494795685781244
450,-0.8483,-7.494795685781244
451,-0.4425105037237998,-7.470947868523291
452,-0.5537666666666666,-7.470947868523291
453,-0.52215,-7.470947868523291
454,-0.44349166666666656,-7.470947868523291
455,0.0,-7.4550970768566245
456,1.1627894151502756,-7.363462931538523
457,0.0,-7.347383014871856
458,0.0,-7.333786639871857
459,2.0,-7.19032784820519
460,0.0,-7.174458639871857
461,0.0,-7.160230681538524
462,0.0,-7.138808848205191
463,-0.44026666666666653,-7.138808848205191
464,-0.3732583333333333,-7.138808848205191
465,-0.38551780696035265,-7.138808848205191
466,-0.5567185789448452,-7.138808848205191
467,-0.22224604761258837,-7.138808848205191
468,0.05931673683734073,-7.138808848205191
469,-0.06552994529378847,-7.138808848205191
470,0.01997055464656261,-7.138808848205191
471,-0.017677951448333673,-7.138808848205191
472,0.39758878865051034,-7.138808848205191
473,-0.727565779234523,-7.138808848205191
474,-0.481425,-7.138808848205191
475,0.0,-7.093375473205191
476,0.0,-7.04733434820519
477,0.0,-6.994942181538524
478,0.0,-6.953674764871857
479,0.0,-6.929296514871857
480,0.4992398891966757,-6.874188005407406
481,0.0,-6.835020088740739
482,0.0,-6.820265630407406
483,0.0,-6.806170922074073
484,0.0,-6.790067172074073
485,0.0,-6.776588880407406
486,0.0,-6.759900672074073
487,-0.44570000000000004,-6.759900672074073
488,0.6789055277385548,-6.759900672074073
489,0.0,-6.840666098536189
490,2.0,-6.881317626711412
491,0.0,-7.028305757630676
492,0.0,-7.182627392972164
493,0.0,-7.327137064905651
494,0.0,-7.46514912462943
495,0.0,-7.589607388566982
496,1.0176536597037364,-7.638050993159165
497,0.0,-7.675373296208439
498,-0.784825,-7.675373296208439
499,-0.688575,-7.675373296208439
500,-0.538225,-7.675373296208439
501,-0.51985,-7.675373296208439
502,-0.5073500000000001,-7.675373296208439
503,-0.2875916666666666,-7.675373296208439
504,0.4706156971375805,-7.629990359227829
505,0.0,-7.6166973175611625
506,0.0,-7.600613067561163
507,0.0,-7.586431692561163
508,0.0,-7.57280823422783
509,0.0,-7.558545067561163
510,0.0,-7.54282860922783
511,-0.41986666666666655,-7.54282860922783
512,0.8150009323334253,-7.54282860922783
513,0.08990329770231188,-7.626477310176178
514,0.0,-7.743890948465561
515,0.0,-7.892710646058314
516,2.0,-7.9642791043907
517,0.0,-8.124741058379755
518,0.0,-8.269793785167437
519,0.0,-8.395234928365193
520,1.261728826289287,-8.395234928365193
521,0.0,-8.43862704937143
522,-0.6361916666666666,-8.43862704937143
523,-0.716025,-8.43862704937143
524,-0.6101166666666666,-8.43862704937143
525,-0.6434833333333334,-8.43862704937143
526,-0.6017583333333334,-8.43862704937143
527,-0.5430833333333334,-8.43862704937143
528,0.0060631578947368415,-8.407914777441606
529,0.0,-8.382104902441606
530,0.0,-8.365624152441606
531,0.0,-8.351646444108273
532,0.0,-8.338169777441605
533,0.0,-8.322924027441605
534,0.0,-8.307974569108271
535,0.0,-8.292686027441604
536,0.0,-8.287500382526055
537,1.6162068444422761,-8.287500382526055
538,2.0,-8.316667969328124
539,0.0,-8.450839901711985
540,0.0,-8.54070073969866
541,0.0,-8.685240411912414
542,0.7160278983634205,-8.799742358884062
543,0.0,-8.924377585145065
544,0.8446572239533062,-8.924377585145065
545,0.0,-8.957682817345459
546,-0.6358666666666666,-8.957682817345459
547,-1.0023333333333333,-8.957682817345459
548,-0.9669000000000001,-8.957682817345459
549,-0.6183000000000001,-8.957682817345459
550,-0.6485500000000001,-8.957682817345459
551,-0.791075,-8.957682817345459
552,0.005389473684210526,-8.936679834889318
553,0.0,-8.917816293222652
554,0.0,-8.899537751555984
555,0.0,-8.881364293222651
556,0.0,-8.861584251555984
557,0.0,-8.844342459889317
558,0.0,-8.827613084889316
559,0.0,-8.808447834889316
560,0.7265168608417363,-8.808447834889316
561,0.0,-8.887276871111641
562,0.0,-9.012365878144827
563,1.9969398335257595,-9.07622255493739
564,2.0,-9.153449215746173
565,0.0,-9.310030018889677
566,0.0,-9.458368230458696
567,0.0,-9.586138093336317
568,0.0,-9.670805183870428
569,0.0,-9.705105199674401
570,-0.4367833333333333,-9.705105199674401
571,-1.6619666666666666,-9.705105199674401
572,-0.8978666666666666,-9.705105199674401
573,-0.5958500000000001,-9.705105199674401
574,-0.394725,-9.705105199674401
575,-0.266,-9.705105199674401
576,0.8209573407202215,-9.63444755586092
577,0.0,-9.618784722527586
578,0.0,-9.604871472527586
579,0.0,-9.58807493086092
580,0.0,-9.571379139194253
581,0.0,-9.556123097527585
582,0.0,-9.519413264194252
583,-0.7360500000000001,-9.519413264194252
584,0.16824811735417045,-9.519413264194252
585,0.0,-9.578152890780222
586,2.0,-9.600750579913218
587,0.0,-9.729889751296946
588,0.0,-9.876760768919548
589,2.0,-9.94523226025321
590,0.0,-10.088613556664946
591,0.0,-10.216054504473323
592,1.0686661288817398,-10.266975773679732
593,0.13657938257295532,-10.266975773679732
594,-1.4580000000000002,-10.266975773679732
595,-0.743825,-10.266975773679732
596,-0.600175,-10.266975773679732
597,-0.6516833333333334,-10.266975773679732
598,-0.5666583333333334,-10.266975773679732
599,-0.8195083333333334,-10.266975773679732
600,0.0,-10.245601692539381
601,0.0,-10.229472028065697
602,1.0207923270030401,-10.1475367768105
603,0.0,-10.133899235143833
604,0.0,-10.117475360143834
605,0.0,-10.100322943477167
606,0.0,-10.0854634018105
607,-0.295325,-10.0854634018105
608,-0.40271394368638963,-10.0854634018105
609,-0.2183621314338542,-10.0854634018105
610,0.2617953450715326,-10.0854634018105
611,1.8544109719290507,-10.0854634018105
612,0.0,-10.242547375525726
613,0.0,-10.402921489832785
614,1.0965401280594367,-10.512323920076483
615,0.0,-10.643011068990601
616,0.0,-10.739496358265455
617,0.0,-10.77732086286906
618,-0.7473916666666666,-10.77732086286906
619,-0.5248666666666666,-10.77732086286906
620,-0.4615083333333332,-10.77732086286906
621,-0.4865583333333332,-10.77732086286906
622,-0.3536166666666666,-10.77732086286906
623,-0.31705,-10.77732086286906
624,0.7304033240997229,-10.711822313469243
625,0.0,-10.694026938469243
626,0.0,-10.67784410513591
627,0.0,-10.662201855135908
628,0.0,-10.643481313469241
629,0.0,-10.625506646802574
630,0.0,-10.605227730135907
631,-0.654325,-10.605227730135907
632,0.3759785299514928,-10.605227730135907
633,1.6804665774023655,-10.605227730135907
634,0.0,-10.715952239597692
635,2.0,-10.77749080946855
636,0.0,-10.937436460287389
637,0.0,-11.099746429951422
638,0.0,-11.252988278443858
639,0.0,-11.385287171358952
640,0.2750817624522358,-11.476035246084281
641,0.0,-11.511747654493774
642,-0.9571166666666664,-11.511747654493774
643,-0.8597666666666666,-11.511747654493774
644,-0.5502583333333334,-11.511747654493774
645,-0.6492416666666666,-11.511747654493774
646,-0.5153333333333334,-11.511747654493774
647,-0.36775833333333324,-11.511747654493774
648,0.6633488457987071,-11.449701979516858
649,0.0,-11.433078229516857
650,0.0,-11.418389854516857
651,0.0,-11.400347479516856
652,0.0,-11.38178131285019
653,0.0,-11.366614646183523
654,0.0,-11.350471896183523
655,-0.5938083333333334,-11.350471896183523
656,0.7839173308625067,-11.350471896183523
657,0.0,-11.43504127808863
658,0.0,-11.558315762644478
659,0.0,-11.706208186194958
660,0.0,-11.859251760754752
661,1.6662555548691982,-11.943056955123241
662,0.0,-12.090962619329515
663,0.0,-12.222133799537254
664,0.0,-12.32976691991577
665,1.0932007061427185,-12.32976691991577
666,-0.62355,-12.32976691991577
667,-0.7162916666666665,-12.32976691991577
668,-0.499825,-12.32976691991577
669,-0.485275,-12.32976691991577
670,-0.444275,-12.32976691991577
671,-0.41895000000000004,-12.32976691991577
672,0.0,-12.309856963775418
673,0.0020210526315787907,-12.291155637021033
674,0.0,-12.2705804286877
675,0.0,-12.2519026786877
676,0.6221314866112648,-12.193361632057966
677,0.0,-12.173957507057967
678,0.0,-12.150006090391301
679,-0.5590416666666665,-12.150006090391301
680,0.758367312480293,-12.150006090391301
681,1.9884329261808125,-12.150006090391301
682,2.0,-12.190130257837884
683,0.0,-12.337291298684418
684,0.5715704853026817,-12.480393881381913
685,0.12328829311234807,-12.480393881381913
686,-0.11463842543922614,-12.480393881381913
687,-0.1267507830500165,-12.480393881381913
688,-0.11894105681862513,-12.480393881381913
689,-0.535672330936678,-12.480393881381913
690,-0.946925,-12.480393881381913
691,-0.783675,-12.480393881381913
692,-0.5683583333333334,-12.480393881381913
693,-0.5949916666666666,-12.480393881381913
694,-0.5152666666666667,-12.480393881381913
695,-0.5961500000000001,-12.480393881381913
696,0.005389473684210527,-12.445008565592438
697,0.0,-12.427039857259105
698,0.0,-12.410868398925771
699,0.0,-12.391993482259105
700,0.0,-12.373010773925772
701,0.0,-12.356586898925773
702,0.0,-12.33791131559244
703,0.0,-12.318431898925773
704,0.8381988291607336,-12.318431898925773
705,0.0,-12.393830876346343
706,0.0,-12.504579867683269
707,0.0,-12.640910602991745
708,0.0,-12.799085428886656
709,0.0,-12.954909252903239
710,1.9407887978014082,-13.040273943363045
711,0.0,-13.174901389930618
712,0.0,-13.282355239623707
713,0.0,-13.345738261118667
714,-0.790875,-13.345738261118667
715,-0.3750583333333333,-13.345738261118667
716,-0.3483666666666666,-13.345738261118667
717,-0.335325,-13.345738261118667
718,-0.3923333333333333,-13.345738261118667
719,-0.25635,-13.345738261118667
720,0.005389473684210526,-13.330777570329193
721,0.0,-13.314600695329194
722,0.0,-13.299715695329194
723,0.0,-13.285913486995861
724,0.0,-13.270654736995862
725,0.0,-13.256399695329195
726,0.0,-13.242364570329196
727,0.0,-13.227738486995863
728,1.011727605059344,-13.227738486995863
729,0.0,-13.317577438728685
730,0.0,-13.447279998978455
731,0.0,-13.600607045114234
732,0.0,-13.770830291610492
733,1.7811012038049225,-13.867018889231307
734,0.0,-14.02686039992979
735,0.0,-14.099248235740173
736,0.0,-14.207403897018558
737,0.0,-14.242099121896922
738,-0.3588166666666666,-14.242099121896922
739,-0.5177083333333334,-14.242099121896922
740,-0.4119833333333333,-14.242099121896922
741,-0.37775000000000003,-14.242099121896922
742,-0.4499416666666666,-14.242099121896922
743,-0.3946,-14.242099121896922
744,0.6324531855955673,-14.18020916483321
745,0.0,-14.160138248166543
746,0.0,-14.136649956499877
747,0.0,-14.116066623166544
748,0.0,-14.095199998166544
749,0.0,-14.073531706499878
750,0.0,-14.041414664833212
751,-0.565925,-14.041414664833212
752,0.5012910588336811,-14.041414664833212
753,0.0,-14.097555265375426
754,0.8748044629282504,-14.16018313513148
755,0.0,-14.224865263751255
756,0.0,-14.330560331209933
757,0.0,-14.40884809055513
758,1.9671041585798856,-14.40884809055513
759,0.0,-14.474940770203476
760,1.2911352760175503,-14.474940770203476
761,-0.3125092981143294,-14.474940770203476
762,-0.7532416666666666,-14.474940770203476
763,-0.6578833333333334,-14.474940770203476
764,-0.5967,-14.474940770203476
765,-0.5566583333333334,-14.474940770203476
766,-0.5464583333333334,-14.474940770203476
767,-0.7493083333333334,-14.474940770203476
768,0.9035988320664387,-14.391150971119158
769,0.0,-14.370391596119157
770,0.0,-14.351086596119158
771,0.0,-14.332278304452492
772,0.0,-14.312085512785826
773,0.0,-14.29313747111916
774,0.0,-14.274502512785826
775,-0.5657166666666666,-14.274502512785826
776,-0.24430927927329446,-14.274502512785826
777,1.3861473736138503,-14.274502512785826
778,0.0,-14.320491786295536
779,0.0,-14.470896636157565
780,0.0,-14.632629658219873
781,0.9980945469771014,-14.755073259382966
782,0.0,-14.907583640092541
783,0.0,-15.041845856228878
784,0.0,-15.14682180463772
785,0.0,-15.20644302169283
786,-0.40021666666666655,-15.20644302169283
787,-0.5446000000000001,-15.20644302169283
788,-0.396725,-15.20644302169283
789,-0.333325,-15.20644302169283
