Hour,Best_Action,Best_Bill
278,-0.517775,-43.072528669849916
279,-0.5659416666666668,-43.834896903566474
280,-0.6163583333333333,-44.44517228710622
281,-0.5983833333333337,-44.77254145643381
282,-0.35859566666666687,-44.72040528443381
283,0.0033684210526314672,-44.68684242039872
284,0.0,-44.65229546206538
285,0.0,-44.619694170398716
286,0.0,-44.583923587065385
287,0.0,-44.550860253732054
288,1.9999999999999996,-44.398370253732054
289,0.0,-44.37332737873206
290,0.0,-44.35782596206539
291,0.7415578947368405,-44.29535774057416
292,2.0,-44.14940619890749
293,0.0,-44.134107907240825
294,2.0,-43.98768836557416
295,0.0,-43.91747646557416
296,0.0,-43.83740318096837
297,0.0,-43.811315788276794
298,-0.681950000000001,-44.10301135699066
299,-0.8204666666666665,-44.91873197237175
300,-0.9266249999999983,-45.805873866109344
301,-0.6091416666666665,-46.697052338003644
302,-0.6581250000000001,-47.54633423914748
303,-0.5728000000000001,-48.30632759601567
304,-0.5979666666666668,-48.89781143409981
305,-1.0143,-49.239567693881895
306,-0.19132900000000325,-49.14010732188189
307,0.0033684210526315787,-49.08718691618014
308,0.0,-49.0526529578468
309,0.0,-49.01335666618014
310,0.0,-48.97784445784681
311,0.0,-48.94163404118014
312,1.9999999999999998,-48.780855457846805
313,0.7415578947368431,-48.71644048635557
314,0.0,-48.69968727802224
315,0.0,-48.682524028022236
316,2.0,-48.53523727802224
317,0.0,-48.52043623635557
318,2.0,-48.37314894468891
319,0.0,-48.314150444688906
320,-0.4733916666666666,-48.316402515285475
321,-0.4513083333333333,-48.43594030154921
322,-0.4328,-49.08461350145332
323,-0.5684666666666667,-49.877744841606564
324,-0.5762666666666666,-50.172618841606564
325,-0.5223916666666666,-50.99172998833767
326,-0.7761083333333332,-51.83939853644482
327,-0.7158166666666665,-52.590737924788165
328,-0.27188333333333325,-53.1748773461872
329,-0.35929999999999995,-53.526615723202724
330,-0.9249706666666692,-53.50889745120273
331,0.0026947368421052637,-53.46259558497466
332,0.0,-53.41709341830799
333,0.0,-53.36869333497466
334,0.0,-53.32321770997466
335,0.0,-53.28375142050097
336,1.6208867959372102,-53.14399686209838
337,0.0,-53.127327612098384
338,0.0,-53.112818528765054
339,2.0,-52.96589090376506
340,0.0,-52.948313278765056
341,0.0,-52.93048486209839
342,2.0,-52.78049790376505
343,-0.5507583333333333,-52.78049790376505
344,-0.3476750000000002,-53.00692514790098
345,-0.34578333333333333,-53.5284424965038
346,-0.3857666666666666,-54.24787840275995
347,-0.3382583333333331,-55.10430315738392
348,-0.34494166666666626,-56.02464817405029
349,-0.43025,-56.95133801048893
350,-0.4300666666666664,-57.83730235415627
351,-0.447025,-58.61216781369589
352,-0.4641333333333333,-59.21531028684818
353,-0.4737833333333332,-59.58276217904554
354,-0.4998166666666666,-59.58276217904554
355,0.0,-59.54209601237887
356,0.0,-59.49450626237887
357,0.0,-59.445859179045534
358,0.0,-59.4049974707122
359,0.0,-59.36878001237887
360,0.7422315789473687,-59.28926508474729
361,0.0,-59.26364208474729
362,2.0,-59.111479251413954
363,0.0,-59.095280709747286
364,2.0,-58.95037512641395
365,0.0,-58.93429737641395
366,0.0,-58.91702850141395
367,2.0,-58.76242816808062
368,0.0,-58.78626722254386
369,-1.3195083333333257,-59.30768180725378
370,0.0,-59.77395768082187
371,0.0,-60.41764447982908
372,-1.0635833333333333,-61.32898706842176
373,-1.0565583333333333,-62.245011864915604
374,-0.8847083333333332,-63.1178048623008
375,-0.30217833333335414,-63.7881227886862
376,-0.6767416666666666,-64.38325675054524
377,-0.7706416666666664,-64.74420289057488
378,0.004042105263157895,-64.69562077873277
379,0.0,-64.64671207039945
380,0.0,-64.59450244539944
381,0.0,-64.55108732039945
382,0.0,-64.49754194539945
383,0.0,-64.45433427873279
384,0.7422315789473687,-64.36558989276787
385,0.0,-64.3302033511012
386,2.0,-64.17568535110121
387,0.0,-64.15404685110121
388,0.0,-64.13132501776788
389,2.0,-63.97719918443455
390,0.0,-63.95601026776788
391,2.0,-63.805105184434545
392,-0.3063416666666666,-64.02956643988603
393,-0.8851166666666666,-64.53380082104893
394,-0.7931750000000002,-65.21727765277728
395,-0.8266333333333336,-66.03297262370546
396,-0.23303833333333462,-66.77859004124701
397,-0.8257166666666667,-67.64990052314975
398,-0.563275,-68.47299129146539
399,-0.474275,-69.19073975411055
400,-0.5907166666666663,-69.7554855686358
401,-0.5725916666666666,-70.09874532731624
402,0.0,-70.04807241064957
403,0.0,-70.0136478689829
404,0.0,-69.98574120231623
405,0.0,-69.95521557731624
406,0.0,-69.9130636189829
407,0.0,-69.88297899617588
408,1.9999999999999998,-69.73836320450921
409,0.7408842105263154,-69.67351156415833
410,2.0000000000000004,-69.52709581415833
411,0.0,-69.51249085582499
412,0.0,-69.49770606415832
413,2.0000000000000004,-69.35120473082499
414,0.0,-69.33509185801798
415,-0.5327500000000001,-69.33509185801798
416,-0.4984916666666666,-69.41807815672637
417,-0.5307,-69.7993425690957
418,-0.4908666666666668,-70.44394498735066
419,-0.5706083333333334,-70.74465761672438
420,-0.7207916666666665,-71.47794435817357
421,-0.609175,-72.27952110458409
422,-0.25920833333333326,-72.60108225061238
423,-0.2658583333333333,-72.91535624403775
424,-0.5431083333333334,-73.03097925378276
425,-0.6569166666666666,-73.1162228691436
426,-0.3917970000000025,-73.0932115731436
427,0.0,-73.06432340647694
428,0.0,-73.02858423981027
429,0.0,-73.00037586481027
430,0.0,-72.97463153147693
431,0.0,-72.94976640866992
432,0.7415578947368423,-72.88109177051201
433,2.0,-72.73209985384534
434,0.0,-72.71343185384534
435,0.0,-72.69268277051201
436,2.0000000000000004,-72.542484020512
437,0.0,-72.52430297884534
438,2.0000000000000004,-72.375011520512
439,-0.4602333333333334,-72.375011520512
440,-0.6363000000000001,-72.375011520512
441,-0.45525,-72.43459835795531
442,-0.45609999999999995,-72.65673825706187
443,-0.5625,-73.32823262361484
444,-0.5366333333333335,-74.20207255952083
445,-0.56675,-74.37544536505096
446,-0.7385000000000022,-74.45564261499834
447,-1.3099666666666665,-74.59840036224506
448,1.0978441366574312,-74.46919358931368
449,-0.492975,-74.47928650211182
450,-0.8483,-74.47928650211182
451,0.003368421052631579,-74.4264565547434
452,0.0,-74.39046172141006
453,0.0,-74.35652197141006
454,0.0,-74.32769501307672
455,0.0,-74.31184422141006
456,0.7415578947368423,-74.24759012491883
457,2.0,-74.10151020825217
458,0.0,-74.08791383325216
459,0.0,-74.0744550415855
460,2.0,-73.92858583325216
461,0.0,-73.91435787491882
462,2.0,-73.76293604158549
463,-0.44026666666666653,-73.76293604158549
464,-0.3732583333333333,-73.76293604158549
465,-0.5752916666666666,-73.80089081352675
466,-0.7033833333333334,-73.83022376440445
467,-0.5714083333333343,-73.9000562215486
468,-0.4318833333333333,-73.99829623558273
469,-0.43289166666666656,-74.0717685798573
470,-0.540525,-74.18386769078661
471,-0.5133416666666666,-74.28300043383028
472,-0.4744333333333332,-74.45740485822705
473,-0.8380583333333333,-74.47950336904681
474,-0.17796233333333406,-74.43944629704681
475,0.003368421052631579,-74.39379397467839
476,0.0,-74.34775284967839
477,0.0,-74.29536068301172
478,0.0,-74.25409326634505
479,0.0,-74.22971501634505
480,1.9999999999999998,-74.07705709967838
481,0.0,-74.03788918301171
482,0.0,-74.02313472467839
483,0.741557894736842,-73.96083875318716
484,2.0,-73.81473500318717
485,0.0,-73.8012567115205
486,2.0,-73.65456850318716
487,0.0,-73.59564717687138
488,-0.4603583333333333,-73.82349994908576
489,-0.51525,-74.33037708139634
490,-0.5279249999999998,-75.03921972227245
491,-0.48201666666666654,-75.8705637102021
492,-0.5752250000000001,-76.75721688690955
493,-0.832875,-77.64634024657698
494,-0.7952,-78.49544054519588
495,-0.6409750000000001,-79.24592686488364
496,-0.4256126666666684,-79.77679815311865
497,-0.8166583333333334,-80.12674133503168
498,0.0,-80.02314443503168
499,0.0,-79.97838706003168
500,0.0,-79.94340243503167
501,0.0020210526315789477,-79.90948081661062
502,0.0,-79.87650306661062
503,0.0,-79.8578096082773
504,1.9104528162511532,-79.7188372585543
505,0.0,-79.70554421688763
506,0.0,-79.68945996688763
507,2.0,-79.54527859188762
508,0.0,-79.5316551335543
509,0.0,-79.51739196688763
510,2.0,-79.37167550855429
511,-0.41986666666666655,-79.37167550855429
512,-0.31361666666666665,-79.5973990283543
513,-0.34857499999999986,-80.1033381926365
514,-0.36762499999999987,-80.76393138408342
515,-0.3802083333333335,-81.58407153871386
516,-0.412925,-82.4244988303758
517,-0.40574166666666667,-83.30795693365441
518,-0.40645833333333314,-84.1145122342595
519,-0.45076666666666654,-84.8318712835816
520,-0.42274999999999996,-85.16876704883947
521,-0.7548666666666666,-85.53670104883948
522,-0.6361916666666666,-85.53670104883948
523,0.0,-85.49015942383947
524,0.0,-85.45050184050613
525,0.0,-85.40867542383947
526,0.0,-85.3695611321728
527,0.0,-85.33426071550613
528,0.7422315789473691,-85.25569749620789
529,0.0,-85.2298876212079
530,2.0,-85.0834068712079
531,0.0,-85.06942916287457
532,2.0,-84.9259524962079
533,0.0,-84.9107067462079
534,0.0,-84.89575728787456
535,2.0,-84.75046874620789
536,0.0,-84.74523931181865
537,-0.9125083333333333,-85.25098234737378
538,-0.7384833333333334,-85.94451694805079
539,-0.6787749999999999,-86.75113160997009
540,-0.6120416666666664,-87.3228441332368
541,-0.632425,-88.17202749430557
542,-0.5627666666666666,-89.00029614216983
543,-0.5321416666666665,-89.72990060680817
544,-0.40611966666666954,-89.98005598493216
545,-0.9992666666666667,-90.34643547926747
546,0.004042105263157895,-90.30484140909203
547,0.0,-90.23968974242537
548,0.0,-90.17684124242537
549,0.0,-90.13665174242537
550,0.0,-90.09449599242537
551,0.0,-90.04307611742537
552,1.9999999999999998,-89.8924234507587
553,0.504275530932596,-89.84078199958141
554,0.0,-89.82250345791475
555,0.0,-89.80432999958141
556,0.0,-89.78454995791475
557,0.0,-89.76730816624809
558,2.0,-89.62057879124808
559,0.0,-89.60141354124808
560,-0.36591666666666667,-89.81990024674975
561,-0.3567499999999999,-90.28539542786139
562,-0.2180833333333334,-90.95445712969398
563,-0.35595833333333315,-91.7443201470286
564,-0.2942,-92.58929345107252
565,-0.32405833333333334,-93.43700913345671
566,-0.31452500000000017,-94.2416051913018
567,-0.34656666666666647,-94.94976783902324
568,-0.6278333333333332,-95.49866995836047
569,-0.846625,-95.83949503738033
570,0.0,-95.81110412071367
571,0.0,-95.70307628738033
572,0.0,-95.64471495404699
573,0.0,-95.60598470404699
574,0.0,-95.580327579047
575,0.0,-95.56303757904699
576,1.9999999999999998,-95.41574216238033
577,0.0,-95.40007932904699
578,0.0,-95.38616607904699
579,0.741557894736842,-95.32116827422243
580,2.0,-95.17447248255576
581,0.0,-95.1592164408891
582,2.0,-94.99250660755577
583,0.0,-94.89525908123998
584,0.0,-94.92890870471082
585,-0.7704249999999999,-95.37669183764068
586,-0.7758666666666665,-96.04485361663899
587,-0.7370416666666668,-96.83795780689097
588,-0.6380333333333335,-97.69991956167064
589,-0.6289166666666666,-98.56806035167229
590,-0.5803916666666664,-99.4010451670643
591,0.0,-100.03824990610617
592,-0.367530000000001,-100.58009547791457
593,-1.572675,-100.92194635442915
594,0.0,-100.72949035442915
595,0.0,-100.68114172942914
596,0.0,-100.64213035442914
597,0.0,-100.59977093776247
598,0.0,-100.5629381460958
599,0.0,-100.50962631495545
600,0.0,-100.4882522338151
601,2.0,-100.3421663588151
602,2.0,-100.1965826088151
603,0.0,-100.18294506714844
604,2.0,-100.03652119214844
605,0.0,-100.01936877548178
606,0.0717924284395188,-99.99984272596654
607,-0.295325,-99.99984272596654
608,-0.42046666666666654,-100.0033932705626
609,-0.45586666666666664,-100.05089417760917
610,-0.349875,-100.17322824662347
611,-0.3357083333333333,-100.61125210767594
612,-0.38330833333333336,-101.47333364291873
613,-0.37484166666666674,-102.35017254778737
614,-0.34975,-103.18644272461775
615,-0.4610750000000001,-103.93209346918835
616,-0.47528333333333306,-104.50957658222929
617,-0.817525,-104.8622041052473
618,-0.7473916666666666,-104.8622041052473
619,0.0,-104.82808777191397
620,0.0,-104.7980897302473
621,0.0,-104.76646343858063
622,0.0,-104.74347835524729
623,0.0,-104.7228263157736
624,1.9999999999999998,-104.57480398244027
625,0.7415578947368432,-104.50880734428237
626,0.0,-104.49262451094904
627,0.0,-104.47698226094904
628,2.0,-104.32826171928238
629,0.0,-104.31028705261572
630,2.0,-104.16000813594906
631,0.0,-104.07363723594905
632,-0.4248083333333334,-104.23379460860602
633,-0.38635833333333336,-104.64715959075316
634,-0.7553083333333332,-105.35184380472876
635,-0.6522333333333332,-106.1899833207497
636,-0.46933333333333316,-107.08357824151057
637,-0.47849166666666676,-107.99082642316407
638,-0.5134416666666666,-108.85972399895958
639,-0.5365916666666664,-109.62853679686839
640,-0.45360000000000006,-110.22801352298548
641,-0.9461583333333334,-110.59580723169961
642,-0.4563790000000021,-110.52970985969961
643,0.0033684210526315796,-110.47360607899785
644,0.0,-110.43783928733119
645,0.0,-110.39563857899785
646,0.0,-110.36214191233118
647,0.0,-110.33823762066451
648,0.7415578947368429,-110.27110835750662
649,0.0,-110.25448460750663
650,2.0,-110.10979623250662
651,0.0,-110.09175385750663
652,2.0,-109.94318769083996
653,0.0,-109.92802102417329
654,2.0,-109.7818782741733
655,-0.5938083333333334,-109.7818782741733
656,-0.3848416666666665,-110.01563007367913
657,-0.3950083333333332,-110.51747864987134
658,-0.45376666666666665,-111.22460440598391
659,-0.4872749999999999,-112.06152152373632
660,-0.6796250000000001,-112.96266439653529
661,-0.7901,-113.87296147935157
662,-0.6235249999999999,-114.73719480038294
663,-0.575625,-115.50817570142164
664,-0.30385833333333334,-116.10711296998088
665,-0.7388249999999998,-116.47351811120942
666,-0.04644566666666842,-116.39734033920942
667,0.0033684210526315787,-116.35056243350766
668,0.0,-116.31807380850766
669,0.0,-116.28653093350766
670,0.0,-116.25765305850766
671,0.0,-116.23042130850766
672,0.0,-116.2105113523673
673,0.29555013850469447,-116.17273063503117
674,0.0,-116.15215542669785
675,2.0,-116.00347767669784
676,2.0,-115.85537517669785
677,1.9999999999994587,-115.70597105169789
678,0.0,-115.68201963503122
679,-0.5590416666666665,-115.68201963503122
680,-0.4127666666666665,-115.91624643086061
681,-0.403775,-116.39468801609678
682,-0.39065000000000005,-117.07343885332969
683,-0.40427500000000016,-117.89009905756237
684,-0.4086166666666662,-118.80164940144371
685,-0.38709166666666656,-118.90372540144371
686,-0.41169166666666657,-118.9631360496892
687,-0.3482333333333333,-119.00743255974587
688,-0.330125,-119.04966934838214
689,-0.6645583333333334,-119.07544654886146
690,-0.946925,-119.07544654886146
691,0.0,-119.02450767386146
692,0.0,-118.9875643821948
693,0.0,-118.94888992386147
694,0.0,-118.91539759052814
695,0.0,-118.87664784052815
696,1.292779686057248,-118.75758216093443
697,0.0,-118.7396134526011
698,0.0,-118.72344199426777
699,2.0,-118.5745670776011
700,0.0,-118.55558436926776
701,0.0,-118.53916049426776
702,2.0,-118.39048491093443
703,0.0,-118.37100549426776
704,-0.30861666666666654,-118.60036859343325
705,-0.5084,-119.07904348053609
706,-0.6784083333333335,-119.76847010388738
707,-0.7112083333333334,-120.59236544709643
708,-0.5297416666666663,-121.48918790990432
709,-0.6356,-122.39542702998723
710,-0.2806,-123.26652824184654
711,-0.48748333333333305,-124.03716214135108
712,-0.33764166666666684,-124.64195972314985
713,-0.2844416666666667,-125.01576316395798
714,0.0,-124.96435628895799
715,0.0,-124.93997749729132
716,0.0,-124.91733366395799
717,0.0,-124.895537538958
718,0.0,-124.87003587229133
719,0.0,-124.85337312229133
720,1.3647279778393362,-124.75005542873177
721,0.0,-124.73387855373177
722,0.0,-124.71899355373176
723,2.0,-124.57519134539844
724,0.0,-124.55993259539844
725,0.0,-124.54567755373176
726,0.0,-124.53164242873176
727,0.0,-124.51701634539842
728,-0.24950000000000006,-124.76926186641029
729,-0.27145,-125.2727466250744
730,-0.27275000000000005,-125.97580942632325
731,-0.2589,-126.79422465700215
732,-0.24661666666666626,-127.69466422281677
733,-0.33965,-128.59975745168182
734,-0.35897500000000004,-129.47076000517424
735,-0.34120833333333334,-129.90094085089282
736,-0.3176333333333332,-130.5052458239514
737,-0.36539166666666656,-130.75180028167657
738,0.0,-130.72847719834323
739,0.0,-130.69482615667656
740,0.0,-130.66804724000988
741,0.0,-130.6434934900099
742,0.0,-130.61424728167657
743,0.0,-130.58859828167658
744,1.9999999999999998,-130.43781778167659
745,0.6761222553220075,-130.373798918414
746,0.0,-130.35031062674733
747,0.0,-130.329727293414
748,1.9999999986391432,-130.17886066850247
749,0.0,-130.1571923768358
750,1.9999999990397739,-129.99507533523155
751,-0.565925,-129.99507533523155
752,-0.3922833333333333,-130.17379021366494
753,-0.4096166666666663,-130.53641654970934
754,-0.3653833333333334,-131.09759345774194
755,-0.4014500000000001,-131.50129410084082
756,-0.45076666666666654,-132.11992277146754
757,-0.4713666666666665,-132.60563490152686
758,-0.4616416666666665,-133.09138406657615
759,-0.5118083333333334,-133.52420913148455
760,-0.460175,-133.87447118668806
761,-0.76695,-133.9653593270652
762,-0.7532416666666666,-133.9653593270652
763,0.0,-133.9225969103985
764,0.0,-133.88381141039852
765,0.0,-133.84762861873185
766,0.0,-133.81210882706517
767,0.0,-133.7634037853985
768,0.6945433056325022,-133.6932025955324
769,0.0,-133.6724432205324
770,2.0,-133.5231382205324
771,0.0,-133.50432992886573
772,0.0,-133.48413713719907
773,2.0,-133.3351890955324
774,0.0,-133.31655413719906
775,-0.5657166666666666,-133.31655413719906
776,-0.4264583333333332,-133.35298394801106
777,-0.4089083333333332,-133.7119950894005
778,-0.34205833333333335,-134.01035312361572
779,-0.2806250000000001,-134.81850237292585
780,-0.2977249999999998,-135.6867124832374
781,-0.31398333333333284,-136.56134606511495
782,-0.3582,-137.39553796866284
