Hour,Best_Action,Best_Bill
277,-0.5527416666666665,-11.826210063078056
278,-0.517775,-11.916155962097928
279,-0.5659416666666668,-12.22110325558455
280,-0.6163583333333333,-12.465213409000446
281,-0.13508733333333317,-12.559097396731481
282,-0.7535666666666666,-12.559097396731481
283,0.00336842105263166,-12.525534532696394
284,0.0,-12.49098757436306
285,0.0,-12.458386282696393
286,0.0,-12.42261569936306
287,0.0,-12.389552366029728
288,1.9999999999999998,-12.237062366029727
289,0.7415578947368432,-12.163818227871833
290,0.0,-12.148316811205166
291,0.0,-12.134049852871833
292,2.0,-11.988098311205166
293,0.0,-11.972800019538498
294,2.0,-11.826380477871831
295,-0.5319083333333334,-11.826380477871831
296,-0.6516833333333334,-11.829985881141052
297,-0.7301833333333334,-11.872590006782518
298,-0.68195,-11.989268234268065
299,0.0,-12.24991914708717
300,-0.926625,-12.604775904582207
301,0.0,-12.912515960006592
302,-0.6581250000000001,-13.252228720464124
303,-0.5728000000000001,-13.556226063211401
304,0.0,-13.744982265111721
305,-0.37461233333333455,-13.830509755691223
306,-0.9448166666666666,-13.830509755691223
307,0.003368421052631637,-13.777589349989467
308,0.0,-13.743055391656133
309,0.0,-13.703759099989467
310,0.0,-13.668246891656134
311,0.0,-13.632036474989468
312,1.9999999999999998,-13.471257891656133
313,0.7415578947368431,-13.406842920164905
314,0.0,-13.390089711831571
315,0.0,-13.372926461831572
316,2.0,-13.225639711831572
317,0.0,-13.210838670164906
318,2.0,-13.06355137849824
319,-0.4469583333333333,-13.06355137849824
320,-0.4733916666666666,-13.064452206736869
321,-0.4513083333333333,-13.112267321242362
322,-0.4328,-13.371736601204006
323,-0.5684666666666667,-13.688989137265304
324,-0.3543790000000017,-13.789187707341533
325,-0.5223916666666666,-14.116832166033976
326,-0.7761083333333332,-14.455899585276837
327,-0.7158166666666665,-14.756435340614175
328,-0.27188333333333325,-14.99009110917379
329,0.0,-15.102042459979998
330,-1.0592000000000001,-15.102042459979998
331,0.0026947368421052637,-15.055740593751928
332,0.0,-15.01023842708526
333,0.0,-14.961838343751927
334,0.0,-14.916362718751927
335,0.0,-14.876896429278242
336,1.6208867959372102,-14.737141870875657
337,0.0,-14.720472620875658
338,0.0,-14.705963537542324
339,2.0,-14.559035912542324
340,0.0,-14.541458287542325
341,0.0,-14.523629870875657
342,2.0,-14.373642912542325
343,-0.5507583333333333,-14.373642912542325
344,-0.3476750000000002,-14.464213810196696
345,-0.34578333333333333,-14.672820749637825
346,-0.3857666666666666,-14.960595112140286
347,-0.3382583333333331,-15.303165013989872
348,-0.34494166666666626,-15.671303020656422
349,-0.43025,-16.04197895523188
350,-0.4300666666666664,-16.396364692698818
351,-0.447025,-16.706310876514664
352,-0.4641333333333333,-16.94756786577558
353,-0.4737833333333332,-17.094548622654525
354,-0.4998166666666666,-17.094548622654525
355,0.0,-17.053882455987857
356,0.0,-17.006292705987857
357,0.0,-16.957645622654525
358,0.0,-16.91678391432119
359,0.0,-16.880566455987857
360,0.7422315789473682,-16.80105152835628
361,0.0,-16.77542852835628
362,2.0,-16.623265695022948
363,0.0,-16.60706715335628
364,2.0,-16.462161570022946
365,0.0,-16.446083820022945
366,0.0,-16.428814945022946
367,2.0,-16.27421461168961
368,0.0,-16.28375023347491
369,-1.319508333333333,-16.492316067358875
370,0.0,-16.678826416786112
371,-1.0506250000000001,-17.020351136388992
372,-1.0635833333333333,-17.384888171826063
373,-1.0565583333333333,-17.7512980904236
374,0.0,-18.029638622711012
375,-0.13626166666665665,-18.284492459931837
376,-0.6767416666666666,-18.522546044675455
377,-0.7706416666666667,-18.66692450068731
378,0.004042105263157895,-18.618342388845203
379,0.0,-18.56943368051187
380,0.0,-18.51722405551187
381,0.0,-18.473808930511872
382,0.0,-18.420263555511873
383,0.0,-18.377055888845206
384,1.9999999999999998,-18.206556555511874
385,0.0,-18.171170013845206
386,0.0,-18.146652013845205
387,0.0,-18.125013513845204
388,0.0,-18.102291680511872
389,2.0,-17.94816584717854
390,0.7422315789473691,-17.878731877880295
391,2.0,-17.72782679454696
392,-0.3063416666666666,-17.817611296727552
393,-0.8851166666666666,-18.019305049192717
394,-0.7931750000000002,-18.292695781884056
395,-0.8266333333333336,-18.618973770255323
396,-0.23303833333333462,-18.917220737271943
397,-0.8257166666666667,-19.265744930033037
398,-0.563275,-19.594981237359292
399,-0.474275,-19.882080622417355
400,-0.5907166666666663,-20.107978948227455
401,-0.5725916666666666,-20.24528285169963
402,0.0,-20.194609935032965
403,0.0,-20.160185393366298
404,0.0,-20.13227872669963
405,0.0,-20.101753101699632
406,0.0,-20.059601143366297
407,0.0,-20.02951652055928
408,1.9999999999999993,-19.884900728892614
409,0.740884210534217,-19.82004908854122
410,2.0,-19.673633338541222
411,0.0,-19.65902838020789
412,0.0,-19.644243588541222
413,1.9999999999920988,-19.497742255208404
414,0.0,-19.481629382401387
415,-0.5327500000000001,-19.481629382401387
416,-0.4984916666666666,-19.514823901884743
417,-0.3588040000000005,-19.653577986832477
418,-0.4908666666666668,-19.911418954134465
419,-0.5706083333333334,-20.031704005883956
420,-0.7207916666666665,-20.325018702463634
421,-0.609175,-20.645649401027843
422,-0.25920833333333326,-20.77427385943916
423,-0.2658583333333333,-20.89998345943916
424,-0.5431083333333334,-20.94623266333716
425,-0.6569166666666666,-20.980330109481496
426,-0.566125,-20.980330109481496
427,0.0033684210526315787,-20.951222995446408
428,0.0,-20.91548382877974
429,0.0,-20.887275453779743
430,0.0,-20.86153112044641
431,0.0,-20.83670978711308
432,0.7415578947617661,-20.768035148953565
433,2.0,-20.6190432322869
434,0.0,-20.600375232286897
435,0.0,-20.579626148953565
436,2.0,-20.429427398953564
437,0.0,-20.4112463572869
438,1.9999999999750748,-20.261954898955185
439,-0.4602333333333334,-20.261954898955185
440,-0.6363000000000001,-20.261954898955185
441,-0.45525,-20.28578963393251
442,-0.17668381281707218,-20.352292298600503
443,-0.5625,-20.62089004522169
444,0.0,-20.92749535291742
445,-0.56675,-20.996844475129475
446,-0.33751375026316077,-20.996844475129475
447,-1.3099666666666665,-21.05394757402816
448,-0.2766960009104503,-21.05394757402816
449,-0.4425104360093155,-21.05394757402816
450,-0.8483,-21.05394757402816
451,0.003368421052631579,-21.00111762665974
452,0.0,-20.965122793326408
453,0.0,-20.93118304332641
454,0.0,-20.902356084993077
455,0.0,-20.88650529332641
456,0.7415578947471916,-20.82225119683451
457,2.0,-20.676171280167843
458,0.0,-20.662574905167844
459,0.0,-20.649116113501176
460,2.0,-20.503246905167842
461,0.0,-20.48901894683451
462,1.9999999999896507,-20.33759711350185
463,-0.44026666666666653,-20.33759711350185
464,-0.3732583333333333,-20.33759711350185
465,-0.5752916666666666,-20.352779022278355
466,-0.7033833333333334,-20.364512202629435
467,-0.5714083333333334,-20.392445185487095
468,-0.4318833333333333,-20.43174119110075
469,-0.4328916666666665,-20.461130128810577
470,-0.540525,-20.5059697731823
471,-0.2098790000000004,-20.521345857066436
472,-0.4744333333333332,-20.591107626825142
473,-0.8380583333333333,-20.599947031153047
474,-0.481425,-20.599947031153047
475,0.003368421052631579,-20.554294708784624
476,0.0,-20.508253583784626
477,0.0,-20.45586141711796
478,0.0,-20.41459400045129
479,0.0,-20.39021575045129
480,1.9999999999999998,-20.237557833784624
481,0.7415578947368426,-20.15018865396006
482,0.0,-20.13543419562673
483,0.0,-20.121339487293397
484,2.0,-19.975235737293396
485,0.0,-19.96175744562673
486,2.0,-19.815069237293397
487,-0.44570000000000004,-19.815069237293397
488,-0.4603583333333333,-19.906210346179147
489,-0.33962066666666824,-20.094910852436712
490,-0.5279249999999998,-20.37844790878716
491,0.0,-20.672424170625685
492,-0.5752250000000001,-21.027085441308664
493,-0.832875,-21.38273478517564
494,-0.7952,-21.722374904623194
495,-0.6409750000000001,-22.022569432498297
496,-0.67,-22.254468934458963
497,0.0,-22.329113540557508
498,-0.784825,-22.329113540557508
499,0.0033684210526315787,-22.284137218189088
500,0.0,-22.249152593189088
501,0.0,-22.21536234318909
502,0.0,-22.182384593189088
503,0.0,-22.163691134855753
504,1.9104528162511532,-22.024718785132762
505,0.0,-22.011425743466095
506,0.0,-21.995341493466096
507,2.0,-21.851160118466098
508,0.0,-21.837536660132763
509,0.0,-21.823273493466097
510,2.0,-21.677557035132764
511,-0.41986666666666655,-21.677557035132764
512,-0.31361666666666665,-21.767846443052772
513,-0.34857499999999986,-21.970222108765654
514,-0.36762499999999987,-22.23445938534442
515,-0.3802083333333335,-22.562515447196592
516,-0.412925,-22.898686363861366
517,-0.40574166666666667,-23.252069605172807
518,-0.40645833333333314,-23.574691725414837
519,-0.45076666666666654,-23.861635345143682
520,-0.42274999999999996,-23.996393651246827
521,-0.7548666666666666,-24.143567251246825
522,-0.6361916666666666,-24.143567251246825
523,0.0,-24.097025626246825
524,0.0,-24.05736804291349
525,0.0,-24.015541626246826
526,0.0,-23.97642733458016
527,0.0,-23.941126917913493
528,0.7422315789473691,-23.862563698615247
529,0.0,-23.836753823615247
530,2.0,-23.69027307361525
531,0.0,-23.676295365281916
532,2.0,-23.532818698615248
533,0.0,-23.51757294861525
534,0.0,-23.502623490281916
535,2.0,-23.35733494861525
536,0.0,-23.352105514226018
537,-0.9125083333333333,-23.554402728448068
538,-0.7384833333333334,-23.83181656871887
539,-0.6787749999999999,-24.154462433486593
540,-0.6120416666666664,-24.383147442793277
541,-0.632425,-24.722820787220783
542,-0.5627666666666666,-25.054128246366485
543,-0.5321416666666665,-25.345970032221825
544,-0.4061196666666679,-25.446032183471424
545,-0.9992666666666666,-25.592583981205546
546,0.004042105263157895,-25.550989911030108
547,0.0,-25.485838244363443
548,0.0,-25.42298974436344
549,0.0,-25.38280024436344
550,0.0,-25.340644494363442
551,0.0,-25.28922461936344
552,1.9999999999999998,-25.138571952696775
553,0.0,-25.11970841103011
554,0.0,-25.101429869363443
555,0.0,-25.08325641103011
556,0.5042755309325938,-25.030698459852825
557,2.0,-24.88345666818616
558,0.0,-24.86672729318616
559,0.0,-24.84756204318616
560,-0.36591666666666667,-24.93495672538683
561,-0.3567499999999999,-25.12115479783148
562,-0.2180833333333334,-25.388779478564516
563,-0.35595833333333315,-25.704724685498366
564,-0.2942,-26.042714007115933
565,-0.32405833333333334,-26.38180028006961
566,-0.31452500000000017,-26.703638703207645
567,-0.34656666666666647,-26.98690376229622
568,-0.6278333333333332,-27.20646461003111
569,-0.846625,-27.342794641639056
570,0.0,-27.31440372497239
571,0.0,-27.206375891639055
572,0.0,-27.14801455830572
573,0.0,-27.10928430830572
574,0.0,-27.083627183305722
575,0.0,-27.066337183305723
576,1.9999999999999998,-26.919041766639058
577,0.7415578947368431,-26.855177670147828
578,0.0,-26.841264420147827
579,0.0,-26.82446787848116
580,2.0,-26.677772086814493
581,0.0,-26.662516045147825
582,2.0,-26.495806211814493
583,-0.7360500000000001,-26.495806211814493
584,0.0,-26.509266061202826
585,0.0,-26.626745314374766
586,-0.5903456666666688,-26.87916834597409
587,0.0,-27.137446688741548
588,-0.6380333333333335,-27.482231390653418
589,0.0,-27.779174373320743
590,-0.5803916666666664,-28.11236829947755
591,0.0,-28.367250195094304
592,-0.49720833333333303,-28.594362690484328
593,-1.572675,-28.731103041090165
594,-1.4580000000000002,-28.731103041090165
595,0.0033684210526315796,-28.682535468721746
596,0.0,-28.643524093721744
597,0.0,-28.601164677055078
598,0.0,-28.564331885388413
599,0.0,-28.511063843721747
600,0.0,-28.489689762581396
601,2.0,-28.343603887581395
602,2.0,-28.198020137581395
603,0.0,-28.184382595914727
604,2.0,-28.037958720914727
605,0.0,-28.02080630424806
606,0.07179242843951932,-28.001280254732826
607,-0.295325,-28.001280254732826
608,-0.42046666666666654,-28.00270047257125
609,-0.45586666666666664,-28.021700835389872
610,-0.349875,-28.070634462995596
611,-0.3357083333333333,-28.245844007416586
612,-0.38330833333333336,-28.590676621513705
613,-0.37484166666666674,-28.941412183461157
614,-0.34975,-29.275920254193306
615,-0.4610750000000001,-29.57418055202154
616,-0.47528333333333306,-29.805173797237916
617,-0.817525,-29.946224806445123
618,-0.7473916666666666,-29.946224806445123
619,0.0,-29.91210847311179
620,0.0,-29.882110431445124
621,0.0,-29.85048413977846
622,0.0,-29.827499056445127
623,0.0,-29.806847016971442
624,1.9999999999999998,-29.65882468363811
625,0.7415578947368432,-29.592828045480214
626,0.0,-29.576645212146882
627,0.0,-29.561002962146883
628,2.0,-29.412282420480217
629,0.0,-29.39430775381355
630,2.0,-29.24402883714688
631,-0.654325,-29.24402883714688
632,-0.4248083333333334,-29.30809178620967
633,0.0,-29.442529112401857
634,-0.7553083333333332,-29.724402797992095
635,-0.6522333333333332,-30.059658604400475
636,-0.46933333333333316,-30.41709657270482
637,-0.47849166666666676,-30.77999584536622
638,0.0,-31.086479542351093
639,-0.5365916666666664,-31.394004661514614
640,-0.45360000000000006,-31.633795351961453
641,-0.6908956666666684,-31.76049182211377
642,-0.9571166666666664,-31.76049182211377
643,0.0033684210526315796,-31.704388041412017
644,0.0,-31.66862124974535
645,0.0,-31.626420541412017
646,0.0,-31.59292387474535
647,0.0,-31.56901958307868
648,0.7415578947368427,-31.501890319920786
649,0.0,-31.485266569920785
650,2.0,-31.340578194920784
651,0.0,-31.322535819920784
652,2.0,-31.17396965325412
653,0.0,-31.158802986587453
654,2.0,-31.012660236587454
655,-0.5938083333333334,-31.012660236587454
656,-0.3848416666666665,-31.106160956389786
657,-0.3950083333333332,-31.306900386866666
658,0.0,-31.553449355978362
659,-0.4872749999999999,-31.888216203079324
660,-0.6796250000000001,-32.248673352198914
661,-0.7901,-32.61279218532543
662,-0.6235249999999999,-32.95848551373798
663,-0.575625,-33.26687787415346
664,-0.30385833333333334,-33.50645278157716
665,-0.6154873333333352,-33.643147824735244
666,-0.62355,-33.643147824735244
667,0.003368421052631579,-33.59636991903349
668,0.0,-33.56388129403349
669,0.0,-33.53233841903349
670,0.0,-33.503460544033494
671,0.0,-33.476228794033496
672,0.0,-33.45631883789314
673,0.29555013869378727,-33.41853812054471
674,0.0,-33.397962912211376
675,2.0,-33.24928516221138
676,2.0,-33.10118266221138
677,1.9999999998103655,-32.9517785372237
678,0.0,-32.92782712055703
679,-0.5590416666666665,-32.92782712055703
680,-0.4127666666666665,-33.02151783888879
681,-0.403775,-33.21289447298326
682,-0.39065000000000005,-33.48439480787643
683,-0.40427500000000016,-33.811058889569495
684,-0.4086166666666662,-34.17567902712203
685,-0.38709166666666656,-34.21650942712203
686,-0.41169166666666657,-34.240273686420224
687,-0.3482333333333333,-34.25799229044289
688,-0.330125,-34.274887005897405
689,-0.6645583333333334,-34.285197886089136
690,-0.946925,-34.285197886089136
691,0.0,-34.23425901108914
692,0.0,-34.19731571942247
693,0.0,-34.15864126108914
694,0.0,-34.1251489277558
695,0.0,-34.0863991777558
696,1.2927796860572478,-33.96733349816208
697,0.0,-33.94936478982874
698,0.0,-33.93319333149541
699,2.0,-33.784318414828746
700,0.0,-33.765335706495414
701,0.0,-33.74891183149541
702,2.0,-33.600236248162076
703,0.0,-33.58075683149541
704,-0.30861666666666654,-33.672502071161595
705,-0.5084,-33.863972026002735
706,-0.6784083333333335,-34.13974267534326
707,-0.7112083333333334,-34.46930081262688
708,-0.5297416666666663,-34.82802979775003
709,-0.6356,-35.190525445783194
710,-0.2806,-35.53896593052692
711,-0.48748333333333305,-35.84721949032873
712,-0.33764166666666684,-36.08913852304824
713,-0.2844416666666667,-36.2386598993715
714,0.0,-36.1872530243715
715,0.0,-36.16287423270484
716,0.0,-36.140230399371504
717,0.0,-36.1184342743715
718,0.0,-36.09293260770484
719,0.0,-36.07626985770484
720,1.364727977839336,-35.97295216414528
721,0.0,-35.956775289145284
722,0.0,-35.941890289145284
723,2.0,-35.79808808081195
724,0.0,-35.78282933081195
725,0.0,-35.768574289145285
726,0.0,-35.754539164145285
727,0.0,-35.73991308081195
728,-0.24950000000000006,-35.8408112892167
729,-0.27145,-36.042205192682346
730,-0.27275000000000005,-36.32343031318189
731,-0.2589,-36.65079640545345
732,-0.24661666666666626,-37.0109722317793
733,-0.33965,-37.37300952332532
734,-0.35897500000000004,-37.72141054472229
735,-0.34120833333333334,-37.893482883009725
736,-0.3176333333333332,-38.13520487223316
737,-0.36539166666666656,-38.23382665532322
738,0.0,-38.21050357198989
739,0.0,-38.176852530323224
740,0.0,-38.15007361365656
741,0.0,-38.12551986365656
742,0.0,-38.09627365532322
743,0.0,-38.07062465532322
744,2.0,-37.91984415532322
745,0.6761222530177032,-37.855825292210405
746,0.0,-37.83233700054374
747,0.0,-37.811753667210404
748,1.9999999999905036,-37.66088704221102
749,0.0,-37.63921875054436
750,1.9999999999927172,-37.477101708878166
751,-0.565925,-37.477101708878166
752,-0.3922833333333333,-37.54858766025153
753,-0.4096166666666663,-37.69363819466929
754,-0.3653833333333334,-37.918108957882325
755,-0.4014500000000001,-38.07958921512188
756,-0.45076666666666654,-38.327040683372566
757,-0.4713666666666665,-38.521325535396294
758,-0.4616416666666665,-38.71562520141602
759,-0.5118083333333334,-38.88875522737938
760,-0.460175,-39.02886004946078
761,-0.76695,-39.06521530561164
762,-0.7532416666666666,-39.06521530561164
763,0.0,-39.02245288894497
764,0.0,-38.983667388944966
765,0.0,-38.9474845972783
766,0.0,-38.91196480561163
767,0.0,-38.86325976394497
768,0.6945433056325022,-38.793058574078856
769,0.0,-38.77229919907886
770,2.0,-38.62299419907886
771,0.0,-38.604185907412194
772,0.0,-38.58399311574553
773,2.0,-38.435045074078865
774,0.0,-38.41641011574553
775,-0.5657166666666666,-38.41641011574553
776,-0.4264583333333333,-38.43098204007033
777,-0.4089083333333332,-38.57458649662611
778,-0.34205833333333335,-38.6939297103122
779,-0.2806250000000001,-39.01718941003625
780,-0.2977249999999998,-39.364473454160866
781,-0.31398333333333284,-39.714326886911884
782,-0.3582,-40.04800364833103
