Hour,Best_Action,Best_Bill
276,-0.5539499999999999,-43.156434484683075
277,-0.5527416666666665,-43.696860228396716
278,-0.517775,-43.9217249759464
279,-0.5659416666666668,-44.684093209662954
280,-0.6163583333333333,-45.2943685932027
281,-0.5983833333333335,-45.62173776253029
282,-0.7535666666666666,-45.62173776253029
283,0.0,-45.58839384586362
284,0.0,-45.553846887530284
285,0.0,-45.52124559586362
286,0.0,-45.48547501253029
287,0.0,-45.452411679196956
288,4.999999999999999,-45.104921679196956
289,0.0,-45.07987880419696
290,0.0,-45.06437738753029
291,0.0,-45.05011042919696
292,4.718278855032323,-44.72747076195319
293,0.0,-44.712172470286525
294,0.0,-44.69575292861986
295,-0.5319083333333334,-44.69575292861986
296,-0.6516833333333334,-44.70476643679291
297,-0.7301833333333334,-44.811276750896575
298,-0.68195,-45.102972319610444
299,-0.8204666666666665,-45.91869293499153
300,-0.926625,-46.805834828729125
301,-0.6091416666666665,-47.697013300623425
302,-0.6581250000000001,-48.54629530062343
303,-0.5728,-49.30628865749162
304,-0.5979666666666672,-49.89777249557576
305,-1.0143,-50.239528755357846
306,-0.9448166666666666,-50.239528755357846
307,0.0,-50.186827297024514
308,0.0,-50.15229333869118
309,0.0,-50.112997047024514
310,0.0,-50.077484838691184
311,0.0,-50.041274422024514
312,4.999999999999999,-49.68549583869118
313,0.0,-49.66928213035785
314,0.0,-49.652528922024516
315,2.4054173591874424,-49.47901354367733
316,0.0,-49.461726793677336
317,0.0,-49.44692575201067
318,0.0,-49.429638460344
319,-0.4469583333333333,-49.429638460344
320,-0.4733916666666666,-49.43189053094057
321,-0.4513083333333333,-49.551428317204305
322,-0.43279999999999985,-50.200101517108415
323,-0.5684666666666662,-50.99323285726166
324,-0.5762666666666667,-51.28810685726166
325,-0.5223916666666664,-52.10721800399276
326,-0.7761083333333332,-52.954886552099914
327,-0.7158166666666665,-53.70622594044326
328,-0.2718833333333337,-54.2903653618423
329,-0.35929999999999995,-54.64210373885782
330,-1.0592000000000001,-54.64210373885782
331,0.0,-54.59597703052449
332,0.0,-54.55047486385782
333,0.0,-54.50207478052449
334,0.0,-54.456599155524486
335,0.0014210526315788956,-54.417084287103435
336,4.999999999999999,-54.05768737043677
337,0.6331394275161591,-53.99986405764822
338,0.0,-53.98535497431489
339,0.0,-53.96842734931489
340,0.0,-53.950849724314885
341,0.0,-53.93302130764822
342,0.0,-53.913034349314884
343,-0.5507583333333333,-53.913034349314884
344,-0.3476749999999999,-54.13946159345081
345,-0.34578333333333333,-54.66097894205363
346,-0.3857666666666666,-55.38041494205363
347,-0.3382583333333331,-56.2368396966776
348,-0.34494166666666626,-57.15718471334397
349,-0.43025,-58.083874549782614
350,-0.4300666666666664,-58.96983889344995
351,-0.447025,-59.74470435298957
352,-0.4641333333333333,-60.34784682614186
353,-0.4737833333333332,-60.71529871833922
354,-0.4998166666666666,-60.71529871833922
355,0.0,-60.67463255167255
356,0.0056842105263156355,-60.62667332798834
357,0.0,-60.57802624465501
358,0.0,-60.537164536321676
359,0.0,-60.50094707798834
360,4.999999999999999,-60.14467720298834
361,5.0,-59.79405420298834
362,0.0,-59.77189136965501
363,0.0,-59.75569282798834
364,0.0,-59.74078724465501
365,0.9693591874422955,-59.66170114747126
366,0.0,-59.64443227247126
367,0.0,-59.61983193913793
368,-1.0399083333333334,-59.85165266026784
369,-1.3195083333333335,-60.373067244977754
370,-1.2435333333333336,-61.08804978521252
371,-1.0506250000000001,-61.94186158421972
372,-1.0635833333333333,-62.853204172812404
373,-1.0565583333333333,-63.76922896930625
374,-0.8847083333333332,-64.64202196669144
375,-0.7632583333333338,-65.40455596669145
376,-0.6767416666666666,-65.99968996669145
377,-0.7706416666666664,-66.36063610672109
378,0.0,-66.31231673172108
379,0.0,-66.26340802338775
380,0.0,-66.21119839838775
381,0.0,-66.16778327338776
382,0.0,-66.11423789838776
383,0.0,-66.0710302317211
384,2.4433481071098804,-65.87171327142562
385,0.0,-65.83632672975895
386,0.0,-65.81180872975895
387,0.0,-65.79017022975896
388,5.0,-65.44244839642562
389,0.0,-65.41832256309229
390,0.0,-65.39713364642562
391,0.0,-65.37622856309228
392,-0.3063416666666666,-65.60068981854376
393,-0.8851166666666664,-66.10492419970666
394,-0.7931750000000002,-66.788401031435
395,-0.8266333333333336,-67.60409600236318
396,-0.8490000000000002,-68.47290575323807
397,-0.8257166666666667,-69.3442162351408
398,-0.563275,-70.16730700345644
399,-0.474275,-70.8850554661016
400,-0.5907166666666663,-71.44980128062686
401,-0.5725916666666666,-71.79306103930729
402,0.0,-71.74238812264062
403,0.0,-71.70796358097395
404,0.0,-71.68005691430729
405,0.0,-71.64953128930729
406,0.0,-71.60737933097396
407,0.0,-71.57733849764062
408,4.999999999999999,-71.23772270597397
409,0.0,-71.2210285393073
410,1.9533296398891982,-71.0776463627145
411,0.0,-71.06304140438117
412,0.0,-71.0482566127145
413,0.0,-71.03175527938116
414,0.0,-71.01568619604782
415,-0.5327500000000001,-71.01568619604782
416,-0.49849166666666667,-71.09867249475622
417,-0.5307,-71.47993690712555
418,-0.49086666666666723,-72.12453932538051
419,-0.5706083333333332,-72.42525195475423
420,-0.7207916666666665,-73.15853869620342
421,-0.609175,-73.96011544261394
422,-0.25920833333333326,-74.28167658864223
423,-0.2658583333333333,-74.59595058864222
424,-0.5431083333333334,-74.71157359838723
425,-0.6569166666666666,-74.79681721374807
426,-0.566125,-74.79681721374807
427,0.0,-74.76792904708141
428,0.0,-74.73218988041474
429,0.0,-74.70398150541473
430,0.0,-74.6782371720814
431,0.0,-74.65341583874806
432,4.999999999999999,-74.30794246374806
433,0.0,-74.2889505470814
434,0.0,-74.2702825470814
435,0.0,-74.24953346374807
436,3.4136435826408147,-74.00744788087641
437,0.0,-73.98926683920975
438,0.0,-73.96997538087642
439,-0.4602333333333334,-73.96997538087642
440,-0.6363000000000001,-73.96997538087642
441,-0.45525,-74.02956221831973
442,-0.45609999999999995,-74.25170211742629
443,-0.5625,-74.92319648397925
444,-0.5366333333333336,-75.79703648397926
445,-0.5667499999999999,-75.97040928950939
446,-0.7385,-76.05060653945677
447,-1.3099666666666665,-76.19336428670348
448,-0.49902499999999994,-76.2378300865214
449,-0.492975,-76.24792299931954
450,-0.8483,-76.24792299931954
451,0.0,-76.19531199931954
452,0.0,-76.15931716598621
453,0.0,-76.12537741598621
454,0.0,-76.09655045765287
455,0.0,-76.0806996659862
456,4.999999999999999,-75.73964683265287
457,0.0,-75.7235669159862
458,2.099109879963066,-75.5735283987886
459,0.0,-75.56006960712193
460,0.0,-75.5442003987886
461,0.0,-75.52997244045527
462,0.0,-75.50855060712193
463,-0.44026666666666653,-75.50855060712193
464,-0.3732583333333333,-75.50855060712193
465,-0.5752916666666666,-75.54650537906319
466,-0.7033833333333334,-75.5758383299409
467,-0.5714083333333334,-75.64567078708504
468,-0.43188333333333323,-75.74391080111917
469,-0.43289166666666656,-75.81738314539375
470,-0.540525,-75.92948225632306
471,-0.5133416666666666,-76.02861499936672
472,-0.4744333333333332,-76.2030194237635
473,-0.8380583333333333,-76.22511793458325
474,-0.481425,-76.22511793458325
475,0.0,-76.17968455958325
476,0.0,-76.13364343458325
477,0.0,-76.08125126791658
478,0.0,-76.03998385124991
479,0.0,-76.01560560124992
480,4.999999999999999,-75.66794768458325
481,0.0,-75.62877976791658
482,0.0,-75.61402530958325
483,3.3921782086795957,-75.37943901768575
484,0.0,-75.36333526768576
485,0.0,-75.34985697601908
486,0.0,-75.33316876768575
487,-0.44570000000000004,-75.33316876768575
488,-0.4603583333333334,-75.56102153990012
489,-0.51525,-76.0678986722107
490,-0.5279250000000002,-76.77674131308682
491,-0.48201666666666654,-77.60808531308682
492,-0.575225000000001,-78.49473848979426
493,-0.832875,-79.3838618494617
494,-0.7951999999999999,-80.23296214808059
495,-0.6409750000000001,-80.98344846776835
496,-0.6699999999999999,-81.56319722267003
497,-0.8166583333333334,-81.91314040458306
498,-0.784825,-81.91314040458306
499,0.0,-81.86838302958306
500,0.0,-81.83339840458305
501,0.004263157894736798,-81.79933104931989
502,0.0,-81.76635329931989
503,0.0,-81.74765984098656
504,5.0,-81.40786692431989
505,0.9283896583564178,-81.33422855486006
506,0.0,-81.31814430486006
507,0.0,-81.30396292986005
508,0.0,-81.29033947152672
509,0.0,-81.27607630486006
510,0.0,-81.26035984652673
511,-0.41986666666666655,-81.26035984652673
512,-0.31361666666666665,-81.48608336632674
513,-0.34857499999999986,-81.99202253060893
514,-0.36762499999999987,-82.65261572205586
515,-0.3802083333333335,-83.47275587668629
516,-0.412925,-84.31318316834823
517,-0.40574166666666667,-85.19664127162685
518,-0.40645833333333314,-86.00319657223193
519,-0.45076666666666654,-86.72055562155404
520,-0.42274999999999996,-87.0574513868119
521,-0.7548666666666666,-87.42538538681191
522,-0.6361916666666666,-87.42538538681191
523,0.0,-87.37884376181191
524,0.0,-87.33918617847857
525,0.0,-87.2973597618119
526,0.0,-87.25824547014524
527,0.0,-87.22294505347857
528,4.999999999999999,-86.8676268868119
529,0.0,-86.84181701181191
530,2.3666204986149615,-86.67150592940195
531,0.0,-86.65752822106862
532,0.0,-86.64405155440195
533,0.0,-86.62880580440195
534,0.0,-86.61385634606862
535,0.0,-86.59856780440195
536,-0.433125,-86.66923697389257
537,-0.9125083333333333,-87.1749800094477
538,-0.7384833333333338,-87.8685146101247
539,-0.6787749999999999,-88.675129272044
540,-0.6120416666666664,-89.24684179531071
541,-0.632425,-90.09602515637948
542,-0.5627666666666666,-90.92429380424375
543,-0.5321416666666665,-91.65389826888209
544,-0.5211916666666666,-91.92706804700609
545,-0.9992666666666666,-92.2934475413414
546,0.0,-92.25211620800806
547,0.0,-92.1869645413414
548,0.005684210526316825,-92.12374656765718
549,0.0,-92.08355706765718
550,0.0,-92.04140131765718
551,0.0,-91.98998144265718
552,4.517949215143123,-91.67566207700621
553,0.0,-91.65679853533955
554,0.0,-91.63851999367289
555,0.0,-91.62034653533955
556,0.0,-91.60056649367289
557,0.0,-91.58332470200622
558,0.0,-91.56659532700623
559,0.0,-91.54743007700623
560,-0.3659166666666666,-91.7659167825079
561,-0.3567499999999999,-92.23141196361954
562,-0.21808333333333296,-92.90047366545213
563,-0.35595833333333315,-93.69033668278675
564,-0.2942,-94.53530998683067
565,-0.32405833333333334,-95.38302566921486
566,-0.31452499999999994,-96.18762172705995
567,-0.34656666666666647,-96.89578437478139
568,-0.6278333333333332,-97.44468649411861
569,-0.846625,-97.78551157313848
570,0.0,-97.75712065647181
571,0.0,-97.64909282313847
572,0.0,-97.59073148980514
573,0.004263157894736854,-97.55172413454198
574,0.0,-97.52606700954199
575,0.0,-97.50877700954199
576,4.999999726633142,-97.16648161064417
577,4.999999726633143,-96.82581879507968
578,0.7107629695810783,-96.76570595205692
579,0.0,-96.74890941039025
580,0.0,-96.73221361872359
581,0.0,-96.71695757705693
582,0.0,-96.6802477437236
583,-0.7360500000000001,-96.6802477437236
584,-0.8037,-96.87463736719444
585,-0.7704249999999999,-97.3224205001243
586,-0.7758666666666665,-97.9905822791226
587,-0.7370416666666668,-98.78368646937459
588,-0.6380333333333335,-99.64564822415426
589,-0.6289166666666666,-100.5137890141559
590,-0.5803916666666664,-101.34677382954791
591,-0.43737499999999985,-102.0714535685898
592,-0.49720833333333303,-102.63923480706487
593,-1.572675,-102.98108568357945
594,-1.4580000000000002,-102.98108568357945
595,0.0,-102.93273705857945
596,0.0,-102.89372568357945
597,0.0,-102.85136626691278
598,0.0,-102.81453347524611
599,0.0,-102.76126543357944
600,5.0,-102.41493514191278
601,1.0896555863342583,-102.32802165380104
602,0.0,-102.31243790380104
603,0.0,-102.29880036213437
604,0.0,-102.28237648713437
605,0.0,-102.26522407046771
606,0.0,-102.25036452880104
607,-0.295325,-102.25036452880104
608,-0.42046666666666654,-102.2539150733971
609,-0.45586666666666664,-102.30141598044366
610,-0.349875,-102.42375004945796
611,-0.33570833333333316,-102.86177391051044
612,-0.38330833333333336,-103.72385544575323
613,-0.37484166666666674,-104.60069435062186
614,-0.3497500000000002,-105.43696452745225
615,-0.4610750000000001,-106.18261527202284
616,-0.47528333333333306,-106.76009838506378
617,-0.817525,-107.1127259080818
618,-0.7473916666666666,-107.1127259080818
619,0.0,-107.07860957474847
620,0.0,-107.0486115330818
621,0.0,-107.01698524141513
622,0.0,-106.99400015808179
623,0.0014210526315789626,-106.97329953966074
624,4.999999999999999,-106.6302772063274
625,0.0,-106.6124818313274
626,0.0,-106.59629899799407
627,3.042710987996308,-106.38288053377431
628,0.0,-106.36415999210764
629,0.0,-106.34618532544098
630,0.0,-106.32590640877432
631,-0.654325,-106.32590640877432
632,-0.4248083333333333,-106.48606378143128
633,-0.38635833333333336,-106.89942876357843
634,-0.7553083333333332,-107.60411297755402
635,-0.6522333333333332,-108.44225249357497
636,-0.46933333333333327,-109.33584741433583
637,-0.47849166666666676,-110.24309559598933
638,-0.5134416666666666,-111.11199317178485
639,-0.5365916666666664,-111.88080596969365
640,-0.4536000000000002,-112.48028269581074
641,-0.9461583333333334,-112.84807640452487
642,-0.9571166666666664,-112.84807640452487
643,0.0,-112.79219157119154
644,0.0,-112.75642477952488
645,0.0,-112.71422407119154
646,0.0,-112.68072740452487
647,0.0,-112.6568231128582
648,5.0,-112.3128951128582
649,2.400892890120038,-112.1402133250004
650,0.0,-112.1255249500004
651,0.0,-112.1074825750004
652,0.0,-112.08891640833373
653,0.0,-112.07374974166706
654,0.0,-112.05760699166706
655,-0.5938083333333334,-112.05760699166706
656,-0.3848416666666665,-112.2913587911729
657,-0.3950083333333332,-112.7932073673651
658,-0.45376666666666704,-113.50033312347767
659,-0.48727500000000007,-114.33725024123008
660,-0.6796250000000001,-115.23839311402905
661,-0.7900999999999998,-116.14869019684534
662,-0.6235249999999999,-117.0129235178767
663,-0.575625,-117.7839044189154
664,-0.3038583333333329,-118.38284168747464
665,-0.7388249999999998,-118.74924682870318
666,-0.62355,-118.74924682870318
667,0.0,-118.70268787036984
668,0.0,-118.67019924536984
669,0.0,-118.63865637036984
670,0.0,-118.60977849536984
671,0.0014210526315789722,-118.58245437694879
672,1.312739612188366,-118.47726013548989
673,0.0,-118.45869017715656
674,5.0,-118.11311496882323
675,0.0,-118.09443721882323
676,0.0,-118.07633471882323
677,0.0,-118.05693059382324
678,0.0,-118.03297917715658
679,-0.5590416666666665,-118.03297917715658
680,-0.41276666666666645,-118.26720597298596
681,-0.403775,-118.74564755822213
682,-0.39064999999999994,-119.42439839545504
683,-0.40427500000000016,-120.24105859968772
684,-0.40861666666666646,-121.15260894356906
685,-0.38709166666666656,-121.25468494356906
686,-0.41169166666666657,-121.31409559181455
687,-0.3482333333333333,-121.35839210187122
688,-0.330125,-121.40062889050749
689,-0.6645583333333334,-121.42640609098682
690,-0.946925,-121.42640609098682
691,0.0,-121.37546721598682
692,0.0,-121.33852392432016
693,0.0,-121.29984946598682
694,0.0,-121.2663571326535
695,0.0014210526315788891,-121.22751501423244
696,5.0,-120.86748001423244
697,0.3092954755309338,-120.8294070999896
698,0.0,-120.81323564165626
699,0.0,-120.7943607249896
700,0.0,-120.77537801665626
701,0.0,-120.75895414165626
702,0.0,-120.74027855832293
703,0.0,-120.72079914165626
704,-0.3086166666666666,-120.95016224082174
705,-0.5084,-121.42883712792458
706,-0.6784083333333333,-122.11826375127588
707,-0.7112083333333334,-122.94215909448492
708,-0.5297416666666663,-123.83898155729281
709,-0.6356000000000002,-124.74522067737573
710,-0.28059999999999974,-125.61632188923504
711,-0.48748333333333305,-126.38695578873957
712,-0.33764166666666684,-126.99175337053835
713,-0.2844416666666667,-127.36555681134648
714,0.0,-127.31414993634648
715,0.0,-127.28977114467982
716,0.0,-127.26712731134648
717,0.0,-127.24533118634649
718,0.0,-127.21982951967982
719,0.0014210526315789778,-127.20307440125876
720,3.378401662049861,-126.96886791822551
721,0.0,-126.95269104322551
722,0.0,-126.9378060432255
723,0.0,-126.92400383489218
724,0.0,-126.90874508489217
725,0.0,-126.8944900432255
726,0.0,-126.8804549182255
727,0.0,-126.86582883489216
728,-0.2495000000000001,-127.11807435590403
729,-0.2714500000000002,-127.62155911456814
730,-0.2727499999999998,-128.324621915817
731,-0.25890000000000013,-129.1430371464959
732,-0.24661666666666648,-130.04347671231054
733,-0.33965000000000006,-130.9485699411756
734,-0.35897500000000004,-131.81957249466802
735,-0.34120833333333334,-132.2497533403866
736,-0.3176333333333332,-132.8540583134452
737,-0.36539166666666656,-133.10061277117035
738,0.0,-133.077289687837
739,0.0,-133.04363864617034
740,0.0,-133.01685972950366
741,0.0042631578947369035,-132.9920288742405
742,0.0,-132.96278266590718
743,0.0,-132.9371336659072
744,1.6883748845798725,-132.8066087984095
745,0.0,-132.78653788174285
746,5.0,-132.4380495900762
747,0.0,-132.41746625674287
748,0.0,-132.39659963174287
749,0.0,-132.37493134007622
750,0.0,-132.34281429840954
751,-0.565925,-132.34281429840954
752,-0.39228333333333326,-132.52152917684293
753,-0.4096166666666665,-132.88415551288733
754,-0.36538333333333334,-133.44533242091993
755,-0.4014500000000001,-133.8490330640188
756,-0.45076666666666654,-134.46766173464553
757,-0.4713666666666665,-134.95337386470484
758,-0.4616416666666665,-135.43912302975414
759,-0.5118083333333334,-135.87194809466254
760,-0.460175,-136.22221014986604
761,-0.76695,-136.31309829024318
762,-0.7532416666666666,-136.31309829024318
763,0.0,-136.2703358735765
764,0.005684210526315801,-136.23118089989228
765,0.0,-136.1949981082256
766,0.0,-136.15947831655893
767,0.0,-136.11077327489227
768,4.705374884579871,-135.77986803239457
769,0.0,-135.75910865739456
770,0.0,-135.73980365739456
771,0.0,-135.7209953657279
772,0.0,-135.70080257406124
773,0.0,-135.68185453239457
774,0.0,-135.66321957406123
775,-0.5657166666666666,-135.66321957406123
776,-0.4264583333333333,-135.69964938487323
777,-0.4089083333333332,-136.05866052626266
