Hour,Best_Action,Best_Bill
211,0.0,-30.901646689459657
212,0.0,-30.85664664779299
213,0.0,-30.817819981126323
214,0.0,-30.79744302279299
215,0.0,-30.769247106126322
216,1.9999999999999998,-30.62935464779299
217,2.0,-30.495658314459657
218,0.0,-30.487099981126324
219,0.0,-30.483736231126326
220,0.0,-30.47966668945966
221,0.0,-30.474902731126324
222,0.0,-30.467432606126323
223,1.5286267774699944,-30.30019615725744
224,0.0,-30.229320254649217
225,-1.4085583333333314,-30.758881056087866
226,-0.15238333333333332,-31.481871488384492
227,-0.21592500000000037,-32.337884644635885
228,-0.9921166666666665,-33.25099647332567
229,-0.5792083333333338,-34.167721523460614
230,-0.59855,-35.04424323346216
231,-0.058858333333333235,-35.809745430398685
232,-0.14011666666666667,-36.40150050514199
233,-0.8329250000000038,-36.752030195494015
234,0.004042105263157895,-36.73195275031858
235,0.0,-36.714505125318574
236,0.0,-36.69443962531857
237,0.0,-36.68383704198524
238,0.0,-36.66459487531858
239,0.0,-36.65759166698525
240,1.9999999999999998,-36.518372500318584
241,2.0000000000000004,-36.385070500318584
242,0.0,-36.381083833651914
243,0.0,-36.37233212531858
244,0.741557894736842,-36.320860278827354
245,0.0,-36.317593487160686
246,2.0,-36.183663153827354
247,0.0,-35.90304545382735
248,-0.38007066666666856,-35.74974674319011
249,-1.05995,-36.258197599612366
250,-0.7199000000000001,-37.01977737377364
251,-0.1444,-37.89937000509134
252,-1.092025,-38.816245050457404
253,-0.34732499999999966,-39.7539115458288
254,-0.51875,-40.63074765837168
255,-0.5117416666666665,-41.390404641191864
256,-0.281825,-41.96730391915008
257,-1.0167166666666665,-42.310298531112636
258,0.0,-42.285314231112636
259,0.003368421052631579,-42.262559783744216
260,0.0,-42.246313033744215
261,0.0,-42.233601742077546
262,0.0,-42.22411445041088
263,0.0,-42.22069815874421
264,0.0,-42.21734261927053
265,0.0,-42.213688079796846
266,1.9550426592797785,-42.07703689027699
267,0.0,-42.07378093194366
268,0.0,-42.07052280694366
269,2.0,-41.93708430694366
270,2.0,-41.803246056943664
271,-2.0,-41.78508835694366
272,-0.9782416666666666,-42.0050153648976
273,-0.768225,-42.2224593648976
274,-0.31723333333333326,-42.44606140671858
275,-0.11191666666666666,-43.05205424351404
276,-0.7308666666666666,-43.431491502992806
277,-0.05898333333333339,-43.97191724670645
278,-0.05069999999999997,-44.19678199425613
279,-0.16374166666666667,-44.959150227972685
280,-0.056233333333333135,-45.56942561151243
281,-0.07330833333333331,-45.89679478084001
282,-0.05160000000000001,-45.89679478084001
283,0.0,-45.87939536417335
284,0.0,-45.87385357250668
285,0.0,-45.87036469750668
286,0.0,-45.86680323917335
287,0.0,-45.86274128084002
288,1.9999999999999998,-45.72393215584002
289,0.7415578947368432,-45.67237635101546
290,0.0,-45.66882247601546
291,0.0,-45.664857476015456
292,2.0,-45.52241972601546
293,0.0,-45.51907439268212
294,2.0,-45.34616247601546
295,-1.5650416666666667,-45.34616247601546
296,-0.8130333333333334,-45.355175984188506
297,-0.3372,-45.46168629829217
298,-0.2611000000000001,-45.75338186700604
299,-0.10963333333333347,-46.56910248238713
300,-0.6665916666666667,-47.45624437612472
301,-0.129,-48.34742284801902
302,-0.5927833333333332,-49.196704749162855
303,-0.09625833333333311,-49.95669810603105
304,-0.5133916666666667,-50.548181944115186
305,-0.9600916666666666,-50.88993820389727
306,-0.028578999999999608,-50.83284763189727
307,0.0033684210526315657,-50.806153642862185
308,0.0,-50.79796093452885
309,0.0,-50.782359851195515
310,0.0,-50.75299122619552
311,0.0,-50.73530580952885
312,1.9999999999999998,-50.60166310119552
313,0.0,-50.59171268452885
314,1.0285137580794104,-50.521284831920354
315,0.0,-50.51792379025369
316,0.0,-50.50848416525369
317,2.0,-50.374539748587026
318,0.0,-50.37115324858703
319,-1.1480000000000001,-50.37115324858703
320,-0.37585,-50.3734053191836
321,-0.3638,-50.49294310544733
322,-0.2046,-51.14161630535144
323,-0.13451666666666684,-51.934747645504686
324,-0.06625833333333331,-52.229621645504686
325,-0.5967916666666664,-53.04873279223579
326,-0.16706666666666692,-53.89640134034294
327,-0.08836666666666648,-54.64774072868629
328,-0.5480916666666666,-55.231880150085324
329,-0.533625,-55.583618527100846
330,-0.296675,-55.583618527100846
331,0.0,-55.57874948543418
332,0.0,-55.57101990210084
333,0.0,-55.555927985434174
334,0.0,-55.548579735434174
335,0.0,-55.538379068767505
336,1.9999999999999998,-55.40501477710084
337,0.0,-55.40150098543417
338,0.7415578947368429,-55.34941434727627
339,0.0,-55.34621201394294
340,2.0,-55.099585222276275
341,0.0,-55.04226822227628
342,2.0,-54.861442555609614
343,0.0,-54.69397982929382
344,-1.0661166666666666,-54.92040707342975
345,-0.36777499999999996,-55.44192442203257
346,-1.3267166666666665,-56.16136032828872
347,-0.08244666666666775,-56.90872941624602
348,-0.6237166666666667,-57.82907443291239
349,-0.6636666666666668,-58.75576426935103
350,-0.16726666666666645,-59.64172861301837
351,-0.2557083333333332,-60.41659407255799
352,-0.7198833333333332,-61.01973654571028
353,-0.7975833333333333,-61.38718843790764
354,0.0,-61.30062063790764
355,0.0,-61.291482721240975
356,0.0,-61.28193367957431
357,0.0,-61.26990867957431
358,0.0,-61.255816137907644
359,0.0,-61.251848515100626
360,1.9999999999999998,-61.11144580676729
361,0.0,-61.10795043176729
362,0.0,-61.104468056767296
363,0.0,-61.10089901510063
364,0.0,-61.09674009843396
365,2.0,-60.957057806767295
366,0.0,-60.95360901510063
367,2.0,-60.6863344317673
368,0.7429052631578954,-60.61417186569592
369,-0.9541250000000105,-61.13558645040584
370,-1.9130583333333329,-61.8505689906406
371,-0.7373750000000001,-62.70438078964781
372,-0.4176446666666339,-63.53403064490715
373,-0.6578,-64.45005544140099
374,-0.6095250000000001,-65.3228484387862
375,-0.4325416666666664,-66.08538236517158
376,-0.3524583333333333,-66.68051632703062
377,0.0,-66.86568746706025
378,0.004042105263157895,-66.81462668855148
379,0.0,-66.80091439688482
380,0.0,-66.78968943855149
381,0.0,-66.77644243855148
382,0.0,-66.77276831355148
383,0.0,-66.76295439688481
384,1.9999999999999998,-66.62972443855148
385,2.0000000000000004,-66.49650748021814
386,0.0,-66.49299910521815
387,0.0,-66.48330002188482
388,0.742231578947368,-66.4318770109199
389,0.0,-66.42868388591991
390,0.0,-66.42551730258657
391,2.0,-66.23916338591991
392,-1.5313633333333343,-66.33384230803806
393,-1.3483583333333333,-66.83807668920096
394,-0.07654166666666651,-67.5215535209293
395,-0.1475249999999999,-68.33724849185748
396,-0.5671833333333334,-69.20605824273237
397,-0.5771333333333333,-70.07736872463511
398,0.0,-70.84690782628408
399,-0.637,-71.56465628892924
400,-0.20042500000000008,-72.1294021034545
401,-0.98535,-72.47266186213493
402,0.0,-72.4514464038016
403,0.0,-72.42139148713493
404,0.0,-72.39610811213493
405,0.0,-72.38447907046826
406,0.0,-72.37502157046826
407,0.0,-72.36505823932791
408,0.0,-72.36114369985422
409,1.2736849492151414,-72.27516809482191
410,0.0,-72.27197388648858
411,0.0,-72.26799426148858
412,2.0,-72.13481251148858
413,0.0,-72.12629371982192
414,2.0,-71.99284709482191
415,-0.8261166666666666,-71.99284709482191
416,-0.20204166666666665,-72.0758333935303
417,-0.456075,-72.45709780589964
418,-0.19061666666666666,-73.1017002241546
419,-0.19382499999999991,-73.40241285352832
420,-0.26340833333333347,-74.13569959497751
421,-0.9901083333333336,-74.93727634138803
422,-0.49444166666666667,-75.25883748741632
423,-0.15288333333333326,-75.57311148741631
424,-0.2014083333333333,-75.68873449716132
425,-0.10278333333333334,-75.77397811252216
426,-0.6718083333333335,-75.77397811252216
427,0.0,-75.7320216958555
428,0.0,-75.71770327918883
429,0.0,-75.70061802918883
430,0.0,-75.68674865418883
431,0.0,-75.6764661958555
432,0.7408842105263158,-75.62464109717129
433,0.0,-75.62083805550462
434,2.0,-75.48648630550463
435,0.0,-75.47686305550462
436,2.0,-75.34028343050463
437,2.0,-75.18153718050463
438,0.0,-75.16657426603095
439,-1.3467666666666667,-75.16657426603095
440,-0.4737916666666666,-75.16657426603095
441,-0.22125833333333328,-75.22616110347425
442,-0.6731583333333334,-75.44830100258082
443,-0.4057166666666667,-76.11979536913378
444,-0.6221749999999999,-76.99363530503977
445,-0.6952916666666666,-77.16700811056991
446,-0.14096607229854685,-77.24720536051728
447,-0.5790416666666666,-77.389963107764
448,0.5870450756122495,-77.29714019373418
449,-0.6523999999999999,-77.30723310653232
450,-0.79195,-77.30723310653232
451,0.0033684210526315787,-77.29341507583057
452,0.0,-77.28355186749724
453,0.0,-77.2744507841639
454,0.0,-77.26283420083057
455,0.0,-77.2595430341639
456,1.9999999999999993,-77.12559482583056
457,0.7415578947368426,-77.074004896006
458,0.0,-77.07074243767266
459,0.0,-77.058427646006
460,2.0,-76.919241521006
461,0.0,-76.91582197933933
462,2.0,-76.71820410433932
463,-0.9682206666666674,-76.63024093233932
464,-0.6804916666666666,-76.63024093233932
465,-0.847425,-76.66819570428058
466,-1.053675,-76.69752865515828
467,2.0000000000000004,-76.4265051004376
468,-1.0141499999999997,-76.52474511447173
469,-0.173275,-76.5982174587463
470,-0.14798333333333352,-76.71031656967561
471,-0.623675,-76.80944931271928
472,-0.8076916666666666,-76.98385373711605
473,-0.702825,-77.00595224793581
474,-0.8582916666666666,-77.00595224793581
475,0.003368421052631579,-76.97720371723406
476,0.0,-76.95956055056739
477,0.0,-76.94779230056739
478,0.0,-76.93784621723405
479,0.0,-76.93469588390072
480,1.9999999999999998,-76.80141013390072
481,2.0000000000000004,-76.66173271723405
482,0.0,-76.65862680056738
483,0.0,-76.65552792556737
484,0.7415578947368419,-76.60423807907614
485,0.0,-76.55866603740947
486,2.0,-76.39706032907613
487,0.0,-76.11104180276034
488,-1.9297666666666664,-76.33889457497472
489,-1.1981333333333335,-76.8457717072853
490,-0.8270416666666667,-77.55461434816141
491,-0.69025,-78.38595833609106
492,-0.2951083333333333,-79.2726115127985
493,0.0,-80.11436320579928
494,-0.05292166666666765,-80.85220950441817
495,-0.7421333333333333,-81.60269582410594
496,-0.15570833333333312,-82.18244457900761
497,-0.17981666666666674,-82.53238776092064
498,0.0,-82.41341726092064
499,0.0,-82.39199867758731
500,0.0,-82.36871838592064
501,0.0,-82.35252634425397
502,0.0,-82.33512584425398
503,0.0,-82.33137163811362
504,1.9999999999999998,-82.19825976311363
505,0.7415578947368421,-82.1409899166224
506,2.0,-82.0072166666224
507,0.0,-82.0039780416224
508,0.0,-82.00084070828908
509,0.0,-81.99772666662241
510,2.0,-81.86391712495575
511,-1.3921706666666667,-81.74759155295575
512,-1.0759,-81.97331507275577
513,-0.5586583333333333,-82.47925423703796
514,-0.7392833333333333,-83.13984742848488
515,-0.13511666666666677,-83.95998758311532
516,-0.5883750000000001,-84.80041487477726
517,-0.07745,-85.68387297805587
518,-0.5930166666666667,-86.49042827866096
519,-0.1445666666666665,-87.20778732798307
520,-0.08790833333333326,-87.54468309324093
521,-0.6802583333333334,-87.91261709324094
522,0.0,-87.86777889324094
523,0.003368421052631583,-87.85056407087252
524,0.0,-87.82602927920586
525,0.0,-87.81371990420585
526,0.0,-87.80190073753919
527,0.0,-87.78962115420585
528,1.9999999999999998,-87.65425107087252
529,0.0,-87.64544627920586
530,0.0,-87.64174236253919
531,0.0,-87.63774702920585
532,1.6433983379501402,-87.52750767890576
533,0.0,-87.52409192890576
534,0.0,-87.52022930390577
535,0.0,-87.4678290122391
536,-0.07384166666666664,-87.53849818172971
537,-0.21217500000000022,-88.04424121728483
538,-0.30504166666666643,-88.73777581796185
539,-0.15288333333333348,-89.54439047988114
540,-0.23559166666666664,-90.11610300314786
541,-0.13203333333333322,-90.96528636421662
542,-0.71335,-91.79355501208089
543,-0.33756666666666657,-92.52315947671923
544,-0.383575,-92.79632925484323
545,-0.7275166666666666,-93.16270874917853
546,0.0,-93.10044795751186
547,0.0,-93.07615691584519
548,0.0,-93.06112024917853
549,0.0,-93.0435919158452
550,0.0,-93.03334520751187
551,0.0,-93.0289604158452
552,1.9999999999999998,-92.89546016584521
553,1.6531859649122838,-92.77875357812592
554,0.0,-92.77443486979259
555,0.0,-92.77063724479258
556,0.0,-92.76636295312592
557,0.0,-92.76221216145926
558,0.0,-92.7526013697926
559,0.0,-92.7483601197926
560,-0.4376833333333333,-92.96684682529427
561,-0.44055833333333344,-93.4323420064059
562,-0.28350833333333325,-94.1014037082385
563,-0.19185000000000002,-94.89126672557312
564,-0.3959166666666665,-95.73624002961704
565,-0.3867583333333333,-96.58395571200123
566,-0.15027500000000016,-97.38855176984632
567,-0.0534,-98.09671441756775
568,-0.7913583333333338,-98.64561653690498
569,-0.1511,-98.98644161592485
570,0.0,-98.97867736592485
571,0.0,-98.94990944925819
572,0.0,-98.93034011592485
573,0.0,-98.90693469925819
574,0.0,-98.88386294925819
575,0.0,-98.87231136592486
576,1.9999999999999998,-98.73752953259152
577,0.013823084025853416,-98.7326113237965
578,0.0,-98.72229799046318
579,0.0,-98.71802911546318
580,0.0,-98.71425694879652
581,0.0,-98.71025349046319
582,0.0,-98.70589090712986
583,-0.057850000000000006,-98.70589090712986
584,-0.16508333333333325,-98.9002805306007
585,-0.19908333333333328,-99.34806366353055
586,-0.05744166666666661,-100.01622544252886
587,-0.19748333333333346,-100.80932963278084
588,-0.09371666666666645,-101.67129138756052
589,-0.22640833333333354,-102.53943217756216
590,-0.11611666666666665,-103.37241699295417
591,-0.058183333333333476,-104.09709673199606
592,-0.05505833333333321,-104.66487797047112
593,-0.16013333333333324,-105.00672884698571
594,-0.416325,-105.00672884698571
595,0.0,-104.9909598469857
596,0.0,-104.96938905531904
597,0.0,-104.94823426365238
598,0.0,-104.91514547198571
599,0.0,-104.90281334698571
600,0.0,-104.89885547417869
601,0.7133156048014786,-104.84216850153327
602,2.0,-104.70827825153327
603,0.0,-104.70473629319994
604,0.0,-104.70080650153328
605,0.0,-104.69684854319995
606,0.0,-104.68727404319995
607,-0.127575,-104.68727404319995
608,-0.1831,-104.690824587796
609,-0.5676166666666665,-104.73832549484257
610,-0.389625,-104.86065956385687
611,-0.14378333333333337,-105.29868342490934
612,-0.05528333333333357,-106.16076496015214
613,-0.15113333333333312,-107.03760386502077
614,-0.32395,-107.87387404185115
615,-0.059050000000000005,-108.61952478642175
616,-0.06466666666666665,-109.19700789946269
617,-0.1842583333333334,-109.5496354224807
618,-0.18474166666666664,-109.5496354224807
619,0.0,-109.53433821414737
620,0.0,-109.51929938081403
621,0.0,-109.50821200581403
622,0.0,-109.4967855474807
623,0.0,-109.49337846414737
624,1.9999999999999998,-109.3601620474807
625,2.0000000000000004,-109.22695863081404
626,0.0,-109.21746700581404
627,0.741557894736842,-109.16587599265615
628,0.0,-109.16268936765616
629,0.0,-109.15950382598949
630,2.0,-108.9921012009895
631,0.0,-108.7532418746737
632,-0.4415,-108.91339924733067
633,-0.19401666666666673,-109.32676422947782
634,-0.6152833333333332,-110.03144844345341
635,-0.17655,-110.86958795947436
636,-1.3238,-111.76318288023522
637,-0.30781266666666773,-112.60008859522205
638,-0.5957833333333333,-113.46898617101756
639,-0.690175,-114.23779896892637
640,-0.6653500000000001,-114.83727569504346
641,-1.061825,-115.20506940375759
642,0.0,-115.0870955037576
643,0.0,-115.08262837875759
644,0.0,-115.07114287875758
645,0.0013473684210526318,-115.05527763314355
646,0.0,-115.04163359147688
647,0.0,-115.0324800520032
648,1.9999999311974779,-114.89890072314202
649,1.9999999311974785,-114.76375543594752
650,0.0,-114.75626147761419
651,0.0,-114.75305318594752
652,0.741557963539364,-114.70150495998413
653,0.0,-114.6628971266508
654,2.0,-114.49090116831748
655,-0.5963289999999999,-114.28169489631748
656,-1.7328833333333333,-114.51544669582331
657,-0.9548916666666664,-115.01729527201552
658,-0.0582583333333333,-115.72442102812809
659,-0.3932083333333334,-116.5613381458805
660,-0.3652,-117.46248101867947
661,-0.5414250000000003,-118.37277810149575
662,-0.14980833333333354,-119.23701142252712
663,-0.6200166666666664,-120.00799232356582
664,-0.07525000000000001,-120.60692959212506
665,-0.5854333333333333,-120.9733347333536
666,0.0,-120.8813978333536
667,0.0033684210526315787,-120.82017963598518
668,0.0,-120.80941130265185
669,0.0,-120.74843913598518
670,0.0,-120.73892909431851
671,0.0,-120.72148417765185
672,0.7415578947368419,-120.64256228949395
673,0.0,-120.63313078949395
674,0.0,-120.62996637282728
675,2.0000000000000004,-120.49614599782728
676,2.0000000000000004,-120.35701349782728
677,0.0,-120.35386424782727
678,2.0,-120.22070633116061
679,-2.0,-120.20088103116062
680,-1.502975,-120.43510782699
681,-0.6956916666666666,-120.91354941222617
682,-0.9237166666666665,-121.59230024945909
683,-0.5932833333333334,-122.40896045369176
684,-0.17785,-123.3205107975731
685,-0.05166666666666664,-123.4225867895289
686,-0.060850000000000015,-123.4819974377744
687,-0.04962499999999976,-123.52629394783106
688,0.7784904893813474,-123.4653351158216
689,-0.191675,-123.49111231630093
690,-0.5279583333333334,-123.49111231630093
691,0.003368421052631579,-123.48760328559918
692,0.0,-123.48399253559917
693,0.0,-123.45740591059918
694,0.0,-123.42552936893252
695,0.0,-123.39901099393252
696,0.7176480147737786,-123.32437703963889
697,0.0,-123.29807695630555
698,2.0,-123.13188658130555
699,0.0,-123.12304495630555
700,0.0,-123.10789995630554
701,0.0,-123.0815429979722
702,2.0,-122.90997766463887
703,0.0,-122.84895728963888
704,-0.9105666666666666,-123.07832038880436
705,-0.7866416666666667,-123.5569952759072
706,-0.6139083333333333,-124.2464218992585
707,-0.10935,-125.07031724246754
708,-0.3679750000000004,-125.96713970527543
709,-0.5685333333333338,-126.87337882535834
710,-0.5843916666666669,-127.74448003721766
711,-0.1345833333333335,-128.51511393672217
712,-0.06830833333333342,-129.11991151852095
713,-0.1024750000000001,-129.49371495932908
714,0.004042105263157868,-129.36565788915365
715,0.0,-129.325352472487
716,0.0,-129.311374222487
717,0.0,-129.283164222487
718,0.0,-129.26067368082033
719,0.0,-129.25390663915366
720,1.9999999999999998,-129.1152443058203
721,0.0,-129.11188705582032
722,0.0,-129.1080748058203
723,0.0,-129.10491959748697
724,0.0,-129.09644034748698
725,1.968238965835641,-128.96486048137433
726,0.0,-128.96142631470767
727,2.0,-128.79483131470766
728,0.0,-128.7364116507032
729,-1.8245166666666655,-129.2398964093673
730,-0.422825,-129.94295921061615
731,-0.26530000000000004,-130.76137444129506
732,-1.127441666666667,-131.66181400710968
733,-0.22469166666666673,-132.56690723597475
734,-0.05287500000000023,-133.43790978946717
735,-0.9774583333333333,-133.86809063518575
736,-0.27023333333333355,-134.47239560824434
737,-0.21005000000000007,-134.7189500659695
738,0.0033684210526315796,-134.70493486860107
739,0.0,-134.68467382693441
740,0.0,-134.6545176186011
741,0.0,-134.63755966026775
742,0.0,-134.55616503526775
743,0.0,-134.51222999579406
744,0.0,-134.50786912298705
745,0.7408842105263158,-134.4501669409695
746,2.0,-134.3165171909695
747,0.0,-134.30641185763616
748,0.0,-134.30315589930282
749,2.0,-134.16978998263616
750,2.0,-134.03588077430283
751,-0.42289566666666784,-133.79708450230282
752,-1.4049166666666666,-133.97579938073622
753,-0.5772083333333333,-134.33842571678062
754,-0.6995083333333332,-134.8996026248132
755,-0.6286333333333335,-135.3033032679121
756,-0.2890416666666664,-135.92193193853882
757,-0.26554166666666656,-136.40764406859813
758,-0.1303416666666668,-136.89339323364743
759,-0.2918666666666665,-137.32621829855583
760,-0.7166666666666666,-137.67648035375933
761,-0.6460833333333335,-137.76736849413646
762,0.0,-137.69560559413645
763,0.003368421052631437,-137.69031123010137
764,0.0,-137.6737730634347
765,0.0,-137.64329564676805
766,0.0,-137.62331356343472
767,0.0,-137.58418085510138
768,1.9999999999999998,-137.45067464676805
769,0.7415578947368432,-137.3656990919435
770,0.0,-137.32711996694348
771,0.0,-137.30111671694348
772,2.0,-137.15422700861015
773,0.0,-137.1110518419435
774,2.0,-136.91679880027684
775,-1.1381373333333333,-136.89369052827684
776,-1.232325,-136.93012033908883
777,-0.6726666666666667,-137.28913148047826
778,-0.7149,-137.5874895146935
779,-1.113975,-138.39563876400362
