Hour,Best_Action,Best_Bill
212,0.0,-9.228993915742386
213,0.0,-9.190167249075719
214,0.0,-9.169790290742386
215,0.0,-9.14159437407572
216,1.9999999999999998,-9.001701915742386
217,0.0,-8.998005582409052
218,0.0,-8.989447249075718
219,1.53266888273315,-8.886460021698063
220,0.0,-8.882390480031397
221,0.0,-8.877626521698064
222,2.0,-8.740156396698064
223,0.0,-8.67228068836473
224,0.0,-8.601404785756506
225,-1.4085583333333334,-8.813229106331965
226,-0.15238333333333332,-9.102425279250616
227,-0.21592500000000037,-9.444830541751172
228,-0.9921166666666665,-9.810075273227085
229,-0.5792083333333338,-10.176765293281061
230,-0.59855,-10.52737397728168
231,-0.058858333333333235,-10.833574856056291
232,-0.14011666666666667,-11.070276885953612
233,-0.832925,-11.210488762094423
234,0.0,-11.19067405376109
235,0.0,-11.173226428761089
236,0.0,-11.153160928761089
237,0.0,-11.142558345427755
238,0.0,-11.123316178761089
239,0.0,-11.116312970427755
240,1.9999999999999998,-10.977093803761088
241,2.0,-10.843791803761087
242,0.0,-10.839805137094421
243,0.0,-10.831053428761088
244,0.7415578947368419,-10.77958158226986
245,0.0,-10.776314790603193
246,2.0,-10.64238445726986
247,-2.0,-10.62576675726986
248,-1.6884416666666666,-10.637528127792743
249,0.0,-10.756112470361648
250,0.0,-11.003152380026158
251,0.0,-11.343437432553237
252,-1.092025,-11.710187450699662
253,0.0,-12.05746804884822
254,-0.51875,-12.408202493865373
255,0.0,-12.671125953660113
256,0.0,-12.8793396648434
257,-0.5842123333333331,-12.981937162961755
258,-0.189275,-12.981937162961755
259,0.0033684210526315787,-12.959182715593334
260,0.0,-12.942935965593334
261,0.0,-12.930224673926666
262,0.0,-12.92073738226
263,0.0,-12.917321090593333
264,0.0,-12.913965551119649
265,0.0,-12.910311011645964
266,1.9550426592797787,-12.773659822126112
267,0.0,-12.770403863792778
268,0.0,-12.767145738792777
269,2.0,-12.633707238792777
270,2.0,-12.499868988792777
271,-2.0,-12.481711288792777
272,-0.9782416666666667,-12.569682091974352
273,-0.768225,-12.656659691974353
274,-0.31723333333333326,-12.746100508702742
275,-0.11191666666666666,-12.988497643420928
276,-0.7308666666666666,-13.140272547212435
277,-0.05898333333333339,-13.35644284469789
278,-0.05069999999999997,-13.446388743717762
279,-0.16374166666666667,-13.751336037204384
280,-0.056233333333333135,-13.99544619062028
281,-0.07330833333333331,-14.126393858351314
282,-0.05160000000000001,-14.126393858351314
283,0.0,-14.108994441684647
284,0.0,-14.10345265001798
285,0.0,-14.09996377501798
286,0.0,-14.096402316684646
287,0.0,-14.092340358351313
288,1.9999999999999998,-13.953531233351313
289,0.7415578947368431,-13.901975428526752
290,0.0,-13.898421553526752
291,0.0,-13.894456553526751
292,2.0,-13.752018803526752
293,0.0,-13.748673470193419
294,2.0,-13.575761553526752
295,-1.5650416666666667,-13.575761553526752
296,-0.8130333333333334,-13.579366956795972
297,-0.3372,-13.621971082437438
298,-0.2611000000000001,-13.738649309922986
299,0.0,-14.056166889408756
300,-0.6665916666666667,-14.411023646903793
301,-0.129,-14.767495035661511
302,-0.5927833333333332,-15.107207796119043
303,0.0,-15.403504472199653
304,-0.5133916666666667,-15.640098007433307
305,-0.7334789999999989,-15.75867149801281
306,-0.4610833333333333,-15.75867149801281
307,0.0033684210526315397,-15.731977508977721
308,0.0,-15.723784800644388
309,0.0,-15.708183717311055
310,0.0,-15.678815092311055
311,0.0,-15.66112967564439
312,1.9999999999999998,-15.527486967311056
313,0.0,-15.517536550644389
314,1.0285137580794095,-15.447108698035894
315,0.0,-15.443747656369228
316,0.0,-15.434308031369227
317,2.0,-15.30036361470256
318,0.0,-15.29697711470256
319,-1.1480000000000001,-15.29697711470256
320,-0.37585,-15.29787794294119
321,-0.3638,-15.345693057446683
322,-0.2046,-15.605162337408327
323,-0.13451666666666684,-15.922414873469625
324,-0.06625833333333331,-16.040364473469626
325,-0.5967916666666664,-16.36800893216207
326,-0.16706666666666692,-16.707076351404933
327,-0.08836666666666648,-17.007612106742272
328,-0.5480916666666666,-17.241267875301887
329,-0.533625,-17.381963226108095
330,-0.296675,-17.381963226108095
331,0.0,-17.37709418444143
332,0.0,-17.369364601108096
333,0.0,-17.35427268444143
334,0.0,-17.34692443444143
335,0.0,-17.336723767774764
336,1.9999999999999998,-17.203359476108098
337,0.7415578947368431,-17.151644421283535
338,0.0,-17.147759046283536
339,0.0,-17.1445567129502
340,2.0,-16.897929921283534
341,0.0,-16.840612921283533
342,2.0,-16.659787254616866
343,-1.2679833333333335,-16.659787254616866
344,-1.0661166666666666,-16.750358152271236
345,0.0,-16.929543091712365
346,-1.3267166666666665,-17.217317454214825
347,-0.6277249999999999,-17.55988735606441
348,0.0,-17.87812802939763
349,-0.6636666666666668,-18.248803963973085
350,0.0,-18.589808368106688
351,-0.2557083333333332,-18.899754551922534
352,0.0,-19.083420874516783
353,-0.20897066666666728,-19.183312618062395
354,-0.6558166666666666,-19.183312618062395
355,0.0033684210526315787,-19.173955754027308
356,0.0,-19.16440671236064
357,0.0,-19.15238171236064
358,0.0,-19.138289170693973
359,0.0,-19.13436533736064
360,1.9999999999999998,-18.99396262902731
361,0.0,-18.99046725402731
362,0.0,-18.986984879027307
363,0.7422315789473691,-18.935170784729063
364,0.0,-18.931011868062395
365,2.0,-18.79132957639573
366,0.0,-18.78788078472906
367,2.0,-18.52060620139573
368,0.0,-18.49668868795593
369,-0.9541249999999962,-18.705254521839898
370,-1.9130583333333333,-18.991247537933802
371,0.0,-19.273782257536684
372,-0.8261083333333334,-19.638319292973755
373,-0.6578,-20.00472921157129
374,-0.6095250000000001,-20.35384641052537
375,-0.4325416666666664,-20.65885998107953
376,-0.3524583333333333,-20.896913565823148
377,-0.32891133333333766,-20.99729492850167
378,0.004042105263157895,-20.946234149992897
379,0.0,-20.93252185832623
380,0.0,-20.921296899992896
381,0.0,-20.908049899992896
382,0.0,-20.904375774992896
383,0.0,-20.89456185832623
384,1.9999999999999998,-20.761331899992896
385,0.0,-20.758114941659564
386,0.0,-20.754606566659564
387,2.0,-20.61490748332623
388,0.0,-20.6117295249929
389,0.0,-20.6085363999929
390,1.3427889196675902,-20.518088536881173
391,0.0,-20.461734620214507
392,0.0,-20.392966653236236
393,-1.3483583333333333,-20.5946604057014
394,-0.07654166666666651,-20.86805113839274
395,-0.1475249999999999,-21.194329126764007
396,-0.5671833333333334,-21.54185302711396
397,-0.5771333333333333,-21.890377219875052
398,-0.2677583333333331,-22.219613527201307
399,-0.637,-22.50671291225937
400,-0.20042500000000008,-22.73261123806947
401,-0.98535,-22.869915141541647
402,0.0,-22.848699683208313
403,0.0,-22.818644766541645
404,0.0,-22.793361391541644
405,0.0,-22.78173234987498
406,0.0,-22.77227484987498
407,0.0,-22.762355308208313
408,0.0,-22.75844076873463
409,1.2736849492151416,-22.672465163702313
410,0.0,-22.66927095536898
411,0.0,-22.66529133036898
412,2.0,-22.53210958036898
413,0.0,-22.523590788702315
414,2.0,-22.390144163702313
415,-0.8261166666666666,-22.390144163702313
416,-0.20204166666666665,-22.42333868318567
417,-0.45607499999999984,-22.575844448133406
418,-0.19061666666666666,-22.833685415435394
419,-0.19382499999999991,-22.953970467184885
420,-0.26340833333333347,-23.247285163764563
421,-0.9901083333333336,-23.56791586232877
422,-0.49444166666666667,-23.696540320740088
423,-0.15288333333333326,-23.822249920740088
424,-0.2014083333333333,-23.868499124638088
425,-0.10278333333333334,-23.902596570782425
426,-0.6718083333333335,-23.902596570782425
427,0.0,-23.860640154115757
428,0.0,-23.84632173744909
429,0.0,-23.82923648744909
430,0.0,-23.815367112449092
431,0.0,-23.80508465411576
432,0.7415578980020113,-23.75321576574563
433,0.0,-23.74941272407896
434,0.0,-23.74506097407896
435,0.0,-23.73543772407896
436,1.9999999977804648,-23.59885809922323
437,2.0,-23.44011184922323
438,1.9999999989543655,-23.295192724291194
439,-1.3467666666666667,-23.295192724291194
440,-0.4737916666666666,-23.295192724291194
441,0.0,-23.30132679260185
442,-0.3389852306573538,-23.3634489040304
443,0.0,-23.59958931731825
444,-0.6221749999999999,-23.949125291680648
445,-0.6952916666666668,-24.018474413892704
446,0.0,-24.039276647204986
447,-0.5790416666666666,-24.096379746103672
448,-0.6227666666666666,-24.114166066030837
449,-0.6019354360093154,-24.114166066030837
450,-0.79195,-24.114166066030837
451,0.003368421052631579,-24.100348035329084
452,0.0,-24.090484826995752
453,0.0,-24.081383743662418
454,0.0,-24.069767160329086
455,0.0,-24.06647599366242
456,1.9999999999999998,-23.932527785329086
457,0.7415579306498169,-23.88093785317018
458,0.0,-23.87767539483685
459,0.0,-23.86536060317018
460,2.0,-23.726174478170183
461,0.0,-23.722754936503517
462,1.9999999640870258,-23.52513706383786
463,-1.6346083333333334,-23.52513706383786
464,-0.6804916666666666,-23.52513706383786
465,-0.657651140293686,-23.52513706383786
466,-0.9070102456115118,-23.52513706383786
467,-0.8832293809459215,-23.52513706383786
468,-0.46460290227898926,-23.519652443248127
469,0.19408672137287808,-23.519652443248127
470,0.41251222131322934,-23.519652443248127
471,0.0,-23.50761938247865
472,0.06433045531717696,-23.50761938247865
473,-0.5923324459011897,-23.50761938247865
474,-0.8582916666666666,-23.50761938247865
475,0.0033684210526315787,-23.478870851776897
476,0.0,-23.46122768511023
477,0.0,-23.44945943511023
478,0.0,-23.4395133517769
479,0.0,-23.436363018443565
480,1.999999999936717,-23.303077268447677
481,1.9999999999367175,-23.163399851785123
482,0.0,-23.160293935118457
483,0.0,-23.157195060118458
484,0.7415578948001251,-23.105905213623117
485,0.0,-23.06033317195645
486,2.0,-22.898727463623118
487,-2.0,-22.876797863623118
488,-1.9297666666666664,-22.96793897250887
489,-0.49951233333333456,-23.1148001454331
490,0.0,-23.332173868450216
491,0.0,-23.609491463622078
492,0.0,-23.94054406763839
493,0.0,-24.277244744838697
494,0.0,-24.56814953095292
495,-0.7421333333333333,-24.868344058828022
496,0.0,-25.087786894122022
497,0.0,-25.2133788335539
498,-0.9012916666666664,-25.2133788335539
499,0.003368421052631579,-25.191741302852147
500,0.0,-25.16846101118548
501,0.0,-25.152268969518815
502,0.0,-25.134868469518814
503,0.0,-25.131158052852147
504,1.9999999999999998,-24.998046177852146
505,0.7415578947368421,-24.94077633136092
506,2.0,-24.807003081360918
507,0.0,-24.803764456360916
508,0.0,-24.80062712302758
509,0.0,-24.797513081360915
510,2.0,-24.663703539694247
511,-2.0,-24.627611439694245
512,-1.0759,-24.717900847614253
513,0.0,-24.875583846660465
514,-0.7392833333333333,-25.13982112323923
515,0.0,-25.45706785175807
516,-0.5883750000000001,-25.793238768422842
517,-0.07745,-26.146622009734287
518,-0.5930166666666667,-26.469244129976317
519,0.0,-26.74462241637183
520,0.0,-26.872348055808306
521,-0.6589956666666672,-27.017820617820778
522,-0.3396833333333333,-27.017820617820778
523,0.0033684210526315843,-27.00060579545236
524,0.0,-26.97607100378569
525,0.0,-26.96376162878569
526,0.0,-26.951942462119025
527,0.0,-26.93966287878569
528,1.9999999999999998,-26.804292795452355
529,0.0,-26.79548800378569
530,0.0,-26.791784087119023
531,0.0,-26.78778875378569
532,1.6433983379501405,-26.6775494034856
533,0.0,-26.6741336534856
534,0.0,-26.6702710284856
535,0.0,-26.617870736818933
536,-0.07384166666666664,-26.64613840461518
537,-0.21217500000000022,-26.84843561883723
538,-0.30504166666666643,-27.125849459108032
539,-0.15288333333333348,-27.448495323875754
540,-0.23559166666666664,-27.677180333182438
541,-0.13203333333333322,-28.016853677609944
542,-0.71335,-28.348161136755646
543,-0.33756666666666657,-28.640002922610986
544,-0.383575,-28.749270833860585
545,-0.7275166666666666,-28.895822631594708
546,0.0,-28.83356183992804
547,0.0,-28.809270798261373
548,0.0,-28.794234131594706
549,0.0,-28.77670579826137
550,0.0,-28.766459089928038
551,0.0,-28.76207429826137
552,2.0000000000000004,-28.62857404826137
553,1.6531859649122824,-28.51186746054207
554,0.0,-28.507548752208738
555,0.0,-28.503751127208737
556,0.0,-28.49947683554207
557,0.0,-28.4953260438754
558,0.0,-28.485715252208735
559,0.0,-28.481474002208735
560,-0.4376833333333333,-28.568868684409406
561,-0.44055833333333316,-28.755066756854056
562,-0.28350833333333325,-29.022691437587092
563,-0.19185000000000002,-29.338636644520943
564,-0.3959166666666665,-29.67662596613851
565,-0.3867583333333333,-30.015712239092185
566,-0.15027500000000016,-30.33755066223022
567,-0.0534,-30.620815721318795
568,-0.7913583333333334,-30.840376569053685
569,-0.1511,-30.976706600661633
570,0.0,-30.96894235066163
571,0.0,-30.940174433994965
572,0.0,-30.920605100661632
573,0.0,-30.897199683994966
574,0.0,-30.874127933994966
575,0.0,-30.862576350661634
576,1.9999999999999998,-30.7277945173283
577,0.0138230840258535,-30.722876308533284
578,0.0,-30.71256297519995
579,0.0,-30.70829410019995
580,0.0,-30.704521933533282
581,0.0,-30.70051847519995
582,0.0,-30.696155891866617
583,-0.057850000000000006,-30.696155891866617
584,-0.16508333333333333,-30.77391174125495
585,-0.19908333333333328,-30.95302499442689
586,-0.05744166666666661,-31.220289706026215
587,-0.19748333333333346,-31.537531382127007
588,-0.09371666666666645,-31.882316084038877
589,-0.22640833333333354,-32.22957240003954
590,-0.11611666666666665,-32.562766326196346
591,-0.058183333333333476,-32.8526382218131
592,-0.05505833333333321,-33.079750717203126
593,-0.16013333333333324,-33.21649106780896
594,-0.416325,-33.21649106780896
595,0.0,-33.20072206780896
596,0.0,-33.17915127614229
597,0.0,-33.157996484475625
598,0.0,-33.12490769280896
599,0.0,-33.11257556780896
600,0.0,-33.10861769500194
601,0.7133156048014786,-33.05193072235651
602,2.0,-32.91804047235651
603,0.0,-32.91449851402317
604,0.0,-32.91056872235651
605,0.0,-32.90661076402318
606,0.0,-32.89703626402318
607,-0.127575,-32.89703626402318
608,-0.1831,-32.8984564818616
609,-0.5676166666666665,-32.917456844680224
610,-0.389625,-32.966390472285944
611,-0.14378333333333337,-33.14160001670694
612,-0.05528333333333357,-33.48643263080406
613,-0.15113333333333312,-33.83716819275151
614,-0.32395,-34.17167626348366
615,-0.059050000000000005,-34.4699365613119
616,-0.06466666666666665,-34.70092980652827
617,-0.1842583333333334,-34.84198081573548
618,-0.18474166666666664,-34.84198081573548
619,0.0,-34.826683607402146
620,0.0,-34.81164477406881
621,0.0,-34.80055739906881
622,0.0,-34.789130940735475
623,0.0,-34.78572385740214
624,1.9999999986466264,-34.65250744082344
625,1.999999998646627,-34.51930402424475
626,0.0,-34.509812399244744
627,0.7415578960902155,-34.45822138599888
628,0.0,-34.455034760998885
629,0.0,-34.45184921933222
630,2.0,-34.284446594332216
631,-1.8088666666666664,-34.284446594332216
632,0.0,-34.313189543395005
633,0.0,-34.463014202920526
634,0.0,-34.695665221844095
635,-0.17655,-35.03092102825247
636,-1.3238,-35.38835899655682
637,-0.6595249999999999,-35.75125826921822
638,0.0,-36.05115463286976
639,-0.690175,-36.35867975203328
640,0.0,-36.545242442480124
641,-0.5200456666666681,-36.64901757929911
642,-0.8937416666666665,-36.64901757929911
643,0.0033684210526315787,-36.64433150693069
644,0.0,-36.63284600693069
645,0.0,-36.61706834026403
646,0.0,-36.60342429859736
647,0.0,-36.59431454859736
648,1.9999999998040152,-36.46073521527676
649,1.9999999998040157,-36.325589923622836
650,0.0,-36.3180959652895
651,0.0,-36.314887673622835
652,0.7415578949328269,-36.26333945211887
653,0.0,-36.22473161878554
654,2.0,-36.05273566045221
655,-2.0,-36.028813960452204
656,-1.7303123333333328,-36.12210900025454
657,0.0,-36.246457097398086
658,0.0,-36.52464673317645
659,0.0,-36.82795691361075
660,-0.3652,-37.18841406273034
661,0.0,-37.509218895856854
662,0.0,-37.842927557602735
663,-0.6200166666666664,-38.15131991801821
664,-0.07525000000000001,-38.39089482544191
665,-0.5854333333333333,-38.53745688193333
666,-0.6964916666666666,-38.53745688193333
667,0.003368421052631579,-38.47623868456491
668,0.0,-38.46547035123158
669,0.0,-38.404498184564915
670,0.0,-38.39498814289825
671,0.0,-38.37754322623158
672,1.9999999999999998,-38.21682260123158
673,0.0,-38.20739110123158
674,0.7415578947368433,-38.156025421407016
675,0.0,-38.15220504640702
676,0.0,-38.14307254640702
677,2.0,-38.00992329640702
678,2.0,-37.87676537974035
679,-2.0,-37.85694007974035
680,-1.502975,-37.950630798072105
681,-0.15524566666666706,-38.09877175216657
682,-0.9237166666666665,-38.37027208705974
683,-0.5932833333333334,-38.696936168752806
684,-0.17785,-39.06155630630534
685,0.0,-39.09825336975433
686,0.0,-39.11714962905253
687,0.0,-39.13089823307519
688,0.0,-39.14129761519637
689,-0.191675,-39.1516084953881
690,-0.5279583333333334,-39.1516084953881
691,0.003368421052631579,-39.14809946468635
692,0.0,-39.14448871468635
693,0.0,-39.117902089686346
694,0.0,-39.08602554801968
695,0.0,-39.059507173019675
696,1.9999999999999998,-38.90152033968634
697,0.0,-38.87522025635301
698,0.7196690674053569,-38.79225139197166
699,0.0,-38.78340976697166
700,2.0,-38.63826476697166
701,0.0,-38.61190780863833
702,0.0,-38.570342475305
703,0.0,-38.509322100305
704,-0.9105666666666666,-38.60106733997119
705,-0.7866416666666667,-38.79253729481233
706,-0.6139083333333333,-39.06830794415285
707,-0.10935,-39.39786608143647
708,-0.3679750000000004,-39.75659506655962
709,-0.5685333333333338,-40.11909071459279
710,-0.5843916666666669,-40.46753119933651
711,-0.1345833333333335,-40.775784759138325
712,-0.06830833333333342,-41.01770379185783
713,-0.1024750000000001,-41.16722516818109
714,0.0,-41.03943083484776
715,0.0,-40.99912541818109
716,0.0,-40.985147168181086
717,0.0,-40.9568933787074
718,0.0013473684210526318,-40.93431525809336
719,0.0,-40.92754821642669
720,1.9702600184672217,-40.79081898189299
721,0.0,-40.78746173189299
722,0.0,-40.783649481892986
723,0.0,-40.780494273559654
724,2.0,-40.64201502355965
725,0.0,-40.63837069022632
726,0.0,-40.63493652355965
727,2.0,-40.46834152355965
728,0.0,-40.409921859555176
729,-1.8245166666666663,-40.61131576302082
730,-0.422825,-40.89254088352036
731,-0.26530000000000004,-41.21990697579192
732,-1.127441666666667,-41.58008280211777
733,-0.22469166666666673,-41.942120093663796
734,-0.05287500000000023,-42.29052111506076
735,-0.9774583333333333,-42.4625934533482
736,-0.27023333333333355,-42.704315442571634
737,-0.21005000000000007,-42.802937225661694
738,0.0,-42.789140975661695
739,0.0,-42.76887993399503
740,0.0,-42.7387237256617
741,0.0013473684210526318,-42.721678188381
742,0.0,-42.640283563381
743,0.0,-42.59634852390731
744,0.0,-42.59198765110029
745,2.0,-42.45244294276696
746,2.0,-42.31879319276696
747,0.0,-42.308687859433626
748,0.0,-42.30543190110029
749,0.740884210526316,-42.25390851074941
750,2.0,-42.119999302416076
751,-2.0,-42.08938080241607
752,-1.4049166666666666,-42.160866753789435
753,-0.5772083333333333,-42.3059172882072
754,0.0,-42.47442738475357
755,-0.3495697018856714,-42.61358255147731
756,-0.2890416666666664,-42.861034019727995
757,0.0,-43.03407553841839
758,0.0,-43.21794787110478
759,0.0,-43.36772856373481
760,-0.7166666666666666,-43.50783338581621
761,-0.19164263144766286,-43.50783338581621
762,-0.5436583333333334,-43.50783338581621
763,0.003368421052631633,-43.502539021781125
764,0.0,-43.48600085511446
765,0.0,-43.4555234384478
766,0.0,-43.43554135511447
767,0.0,-43.39640864678113
768,1.9999999999999998,-43.2629024384478
769,0.7415578947368431,-43.17792688362324
770,0.0,-43.139347758623245
771,0.0,-43.11334450862324
772,2.0,-42.96645480028991
773,0.0,-42.923279633623245
774,2.0,-42.729026591956575
775,-1.3132000000000001,-42.729026591956575
776,-1.232325,-42.74359851628138
777,-0.6712706666666672,-42.887091292837155
778,-0.7149,-43.00643450652324
779,-1.113975,-43.3296942062473
780,-0.7029916666666667,-43.67697825037191
781,-0.1362333333333332,-44.02683168312293
782,-0.06126666666666658,-44.36050844454208
783,0.0,-44.65020954348142
784,-0.07495833333333346,-44.87960810696577
785,0.0,-45.00647454107599
786,-0.05158333333333332,-45.00647454107599
787,0.00336842105263153,-45.002898343707564
788,0.0,-44.9609500520409
