Hour,Best_Action,Best_Bill
57,-2.498325,-4.082234027125076
58,-0.4273416666666665,-4.456995882717449
59,-0.13850833333333323,-4.897251263359989
60,-0.5619249999999996,-5.365249620917583
61,-1.6263333333333332,-5.835302229142078
62,-1.2196499999999997,-6.282683357342918
63,-1.0043833333333332,-6.674391932776188
64,-1.09505,-6.976467287095837
65,-0.8841416666666666,-7.1439980464626025
66,0.0,-7.076996588129269
67,0.0,-7.026832838129269
68,0.0,-6.949976296462602
69,0.0,-6.904254213129269
70,0.002842105263157895,-6.899781642953831
71,0.0,-6.896631309620497
72,4.999999998011672,-6.562864434749739
73,4.999999998011672,-6.234342518212313
74,0.0,-6.23128643487898
75,0.0,-6.228188643212313
76,0.0,-6.224450601545646
77,1.0473277951554583,-6.144467919860541
78,0.0,-6.1043065865272075
79,-2.119825,-6.1043065865272075
80,-2.1781416666666664,-6.1043065865272075
81,-1.0212666666666665,-6.1123436725586915
82,-0.5272583333333334,-6.127223177591449
83,-0.5155749999999999,-6.156197362831977
84,-0.7803416666666666,-6.183094779274194
85,-0.6728583333333334,-6.250433581516712
86,-0.7416416666666666,-6.29032946151647
87,-0.08589166666666664,-6.330479635987289
88,-0.671575,-6.337148145020856
89,-0.5426916666666666,-6.337418148935388
90,-0.08236666666666664,-6.337418148935388
91,0.0,-6.298506440602055
92,0.0,-6.285917565602055
93,0.0,-6.272795148935389
94,0.0,-6.263291065602055
95,0.0,-6.259561148935388
96,4.999999999999999,-5.931325773935388
97,0.0,-5.9281142322687215
98,2.4518568790397075,-5.755989993464474
99,0.0,-5.752639243464474
100,0.0,-5.743508368464473
101,0.0,-5.740326618464473
102,0.0,-5.736535493464473
103,-2.1773166666666666,-5.736535493464473
104,-1.15955,-5.740599493464472
105,-1.1261666666666665,-5.814151715123361
106,-0.4620166666666667,-5.909330639841934
107,-0.49277499999999996,-6.1324103575204285
108,-0.20829999999999993,-6.2848718879273155
109,-0.15059166666666668,-6.452065943701381
110,-0.12157500000000043,-6.8105345098927454
111,-0.25383333333333313,-7.093549673577689
112,-0.10616666666666663,-7.135361166460798
113,-0.10669166666666663,-7.2334354168948405
114,-0.33595,-7.2334354168948405
115,0.007105263157895119,-7.207207574789577
116,0.0,-7.139265241456243
117,0.0,-7.127361574789576
118,0.0,-7.087299366456243
119,0.0,-7.07883040812291
120,4.999999999999999,-6.750373491456243
121,0.0,-6.74682828312291
122,2.0187220683287186,-6.60640301534821
123,0.0,-6.603300348681543
124,0.0,-6.599570973681543
125,0.0,-6.596402223681543
126,0.0,-6.560204807014876
127,-1.636283333333333,-6.560204807014876
128,-0.862375,-6.624340162576178
129,-0.16670000000000007,-6.878664496399073
130,-0.6112166666666666,-6.9299713569294825
131,-0.76305,-6.973385430116348
132,-0.08997500000000004,-7.026184513867518
133,-0.660375,-7.175452198057516
134,-0.13011666666666666,-7.233616362664026
135,-0.2315833333333333,-7.2525694006112
136,-0.17036666666666667,-7.3108198781239615
137,-0.2754333333333333,-7.314121878123961
138,-0.7061416666666666,-7.314121878123961
139,0.0,-7.294327753123961
140,0.0,-7.2843453781239615
141,0.0,-7.276748503123962
142,0.0,-7.273031586457295
143,0.0,-7.259125919790628
144,4.999999999999999,-6.926747878123961
145,1.1129602954755329,-6.846717583918052
146,0.0,-6.841072333918052
147,0.0,-6.837863500584718
148,0.0,-6.816589542251385
149,0.0,-6.809733667251384
150,0.0,-6.800424042251384
151,-1.4899000000000002,-6.800424042251384
152,-1.1069666666666667,-6.805501380375275
153,-0.2818916666666666,-6.843960097369141
154,-0.6934999999999999,-6.962786268648854
155,-0.15319166666666661,-7.061340006112087
156,-0.11395,-7.230183563633345
157,-0.18695833333333334,-7.343202051738508
158,-0.056175000000000086,-7.4592865168064035
159,-0.06630833333333341,-7.626920182402181
160,-0.1770999999999998,-7.909187561853363
161,-0.6877833333333334,-8.069269561853362
162,-0.4724416666666666,-8.069269561853362
163,0.0,-8.060585020186696
164,0.0,-8.052952395186697
165,0.0,-8.04106010352003
166,0.0,-8.034110520186696
167,0.0,-8.027133311853362
168,3.771030470914125,-7.777640747910611
169,0.0,-7.773510539577277
170,0.0,-7.764168956243943
171,0.0,-7.76067412291061
172,0.0,-7.7565217062439435
173,0.0,-7.753111914577277
174,0.0,-7.749764414577276
175,-0.6282166666666666,-7.749764414577276
176,-0.48859166666666654,-7.857387236744292
177,-0.32349166666666657,-8.113370427542248
178,-0.29958333333333265,-8.465102258679899
179,-0.3795666666666664,-8.879476776141901
180,-0.2584749999999998,-9.320950171903938
181,-0.10669166666666641,-9.761615048232647
182,-0.057150000000000034,-10.18541479951023
183,-0.14732499999999993,-10.556715038735339
184,-0.13010833333333327,-10.844106519552069
185,-0.24429166666666657,-11.010401440015983
186,-0.3090833333333333,-11.010401440015983
187,0.0,-10.995096648349316
188,0.0,-10.98348060668265
189,0.0,-10.973506898349315
190,0.0,-10.959010273349316
191,0.0,-10.954582690015982
192,5.0,-10.620212398349315
193,0.2441975992613142,-10.600916762730662
194,0.0,-10.596899762730663
195,0.0,-10.593246762730663
196,0.0,-10.58389542939733
197,0.0,-10.561030596063997
198,0.0,-10.454352054397331
199,0.0,-10.417754887730664
200,0.0,-10.375199424836262
201,-0.15875833333333286,-10.422312943792386
202,-0.10524166666666668,-10.773803486794517
203,-0.5145749999999998,-11.180748607908754
204,-1.2222333333333335,-11.63443437153746
205,-0.2822166666666668,-12.085328791024027
206,-1.4326083333333335,-12.516608835391628
207,-0.2430416666666666,-12.887756781111046
208,-0.19059166666666671,-13.182278380112717
209,-0.5528416666666667,-13.35586367601518
210,0.0,-13.33442830101518
211,0.0,-13.321106009348513
212,0.0,-13.276105967681847
213,0.0,-13.23727930101518
214,0.0,-13.216902342681847
215,0.0,-13.18870642601518
216,4.999999999999999,-12.853813967681846
217,0.0,-12.850117634348512
218,0.0,-12.84155930101518
219,0.0,-12.838195551015179
220,3.022685133887352,-12.637651475645834
221,0.0,-12.6328875173125
222,0.0,-12.625417392312501
223,0.0,-12.557541683979167
224,-2.2336166666666664,-12.671863500479336
225,-1.4085583333333334,-12.93664390119866
226,-0.15238333333333332,-13.298139117346974
227,-0.21592500000000037,-13.726145695472669
228,-0.9921166666666665,-14.18270160981756
229,-0.5792083333333338,-14.641064134885031
230,-0.5985499999999999,-15.079324989885805
231,-0.058858333333333235,-15.462076088354069
232,-0.14011666666666667,-15.757953625725719
233,-0.832925,-15.933218470901732
234,0.0,-15.913403762568398
235,0.0,-15.895956137568398
236,0.0,-15.875890637568398
237,0.0,-15.865288054235064
238,0.002842105263157895,-15.845861150726293
239,0.0,-15.83885794239296
240,4.999999990039619,-15.504638776373717
241,4.999999990039621,-15.176336777021142
242,0.0,-15.172350110354476
243,0.0,-15.163598402021142
244,0.0,-15.160327818687808
245,0.7707580893694271,-15.106961751212129
246,0.0,-15.103031417878796
247,-2.1258916666666665,-15.103031417878796
248,-1.6884416666666666,-15.1177331310324
249,-1.05995,-15.37195855924353
250,-0.7198999999999995,-15.752748446324167
251,-0.14440000000000008,-16.19254476198302
252,-1.092025,-16.65098228466605
253,-0.34732499999999955,-17.119815532351748
254,-0.5187499999999989,-17.55823358862319
255,-0.5117416666666665,-17.93806208003328
256,-0.281825,-18.22651171901239
257,-1.0167166666666665,-18.398009024993666
258,-0.189275,-18.398009024993666
259,0.001421052631578962,-18.37538115657261
260,0.005684210526315789,-18.358764932888402
261,0.0,-18.346053641221737
262,0.0,-18.33656634955507
263,0.0,-18.333150057888403
264,4.999999999999999,-18.004838307888402
265,1.1267460757156074,-17.927989062966887
266,0.0,-17.91841564630022
267,0.0,-17.915159687966888
268,0.0,-17.91190156296689
269,0.0,-17.908463062966888
270,0.0,-17.904624812966887
271,-2.1375583333333332,-17.904624812966887
272,-0.9782416666666666,-18.014588316943858
273,-0.768225,-18.123310316943858
274,-0.31723333333333326,-18.235111337854345
275,-0.11191666666666711,-18.538107756252078
276,-0.7308666666666666,-18.72782638599146
277,-0.05898333333333339,-18.99803925784828
278,-0.05069999999999997,-19.11047163162312
279,-0.16374166666666667,-19.4916557484814
280,-0.056233333333333135,-19.79679344025127
281,-0.07330833333333331,-19.960478024915062
282,-0.05160000000000001,-19.960478024915062
283,0.0,-19.943078608248396
284,0.0,-19.93753681658173
285,0.0,-19.93404794158173
286,0.0,-19.930486483248398
287,0.0,-19.926424524915063
288,4.999999999999999,-19.592615399915065
289,0.0,-19.589260858248398
290,2.2420923361034184,-19.439970981401675
291,0.0,-19.436005981401674
292,0.0,-19.423568231401674
293,0.0,-19.420222898068342
294,0.0,-19.377310981401674
295,-1.5650416666666667,-19.377310981401674
296,-0.8130333333333334,-19.381817735488198
297,-0.3372,-19.43507289254003
298,-0.2610999999999999,-19.580920676896966
299,-0.10963333333333349,-19.98878098458751
300,-0.6665916666666667,-20.432351931456306
301,-0.12899999999999956,-20.877941167403456
302,-0.5927833333333332,-21.302582167403457
303,-0.09625833333333356,-21.682578845837554
304,-0.5133916666666667,-21.978320764879623
305,-0.9600916666666666,-22.149198894770667
306,-0.4610833333333333,-22.149198894770667
307,0.0,-22.122723853104
308,0.0,-22.114531144770666
309,0.0,-22.098930061437333
310,0.0,-22.069561436437333
311,0.0,-22.051876019770667
312,4.999999999999999,-21.723233311437333
313,0.04360849492151622,-21.710448342600767
314,0.0,-21.706873884267434
315,0.0,-21.703512842600766
316,0.0,-21.694073217600767
317,0.0,-21.6901288009341
318,0.0,-21.6867423009341
319,-1.1480000000000001,-21.6867423009341
320,-0.37585,-21.687868336232384
321,-0.3638,-21.74763722936425
322,-0.20459999999999967,-22.071973829316306
323,-0.13451666666666684,-22.46853949939293
324,-0.06625833333333335,-22.61597649939293
325,-0.5967916666666664,-23.02553207275848
326,-0.16706666666666692,-23.449366346812056
327,-0.08836666666666648,-23.82503604098373
328,-0.5480916666666666,-24.117105751683248
329,-0.533625,-24.29297494019101
330,-0.296675,-24.29297494019101
331,0.0,-24.288105898524343
332,0.0,-24.28037631519101
333,0.0,-24.265284398524344
334,0.0028421052631579,-24.25775141168224
335,0.0,-24.247550745015573
336,4.492399815327795,-23.9521804653526
337,0.0,-23.948666673685935
338,0.0,-23.944781298685935
339,0.0,-23.9415789653526
340,5.0,-23.499952173685934
341,0.0,-23.442635173685932
342,0.0,-23.391809507019264
343,-1.2679833333333335,-23.391809507019264
344,-1.0661166666666666,-23.505023129087228
345,-0.3677750000000004,-23.765781803388638
346,-1.3267166666666668,-24.12549980338864
347,-0.6277249999999999,-24.55371218070062
348,-0.6237166666666667,-25.01388468903381
349,-0.6636666666666668,-25.47722960725313
350,-0.16726666666666623,-25.9202117790868
351,-0.2557083333333332,-26.307644508856608
352,-0.7198833333333332,-26.609215745432753
353,-0.7975833333333333,-26.792941691531432
354,-0.6558166666666666,-26.792941691531432
355,0.0,-26.783803774864765
356,0.0,-26.7742547331981
357,0.004263157894736822,-26.761952627934942
358,0.0,-26.747860086268275
359,0.0,-26.743936252934944
360,4.999999999999999,-26.40853354460161
361,0.0,-26.40503816960161
362,0.0,-26.40155579460161
363,4.882590951061869,-26.080618341115922
364,0.0,-26.076459424449254
365,0.0,-26.066777132782587
366,0.0,-26.06332834111592
367,0.0,-25.926053757782586
368,-1.5263916666666666,-26.04196411834754
369,-0.9541249999999999,-26.302671410702498
370,-1.9130583333333333,-26.66016268081988
371,-0.7373750000000001,-27.087068580323482
372,-0.8261083333333334,-27.542739874619823
373,-0.6577999999999999,-28.000752272866745
374,-0.6095250000000001,-28.437148771559343
375,-0.4325416666666664,-28.81841573475204
376,-0.3524583333333333,-29.11598271568156
377,-0.878875,-29.29645578569638
378,0.0,-29.245657744029714
379,0.0,-29.231945452363046
380,0.0,-29.220720494029713
381,0.0,-29.207473494029713
382,0.0,-29.203799369029714
383,0.0,-29.193985452363048
384,4.999999999999999,-28.865755494029713
385,0.0,-28.86253853569638
386,0.0,-28.85903016069638
387,0.0,-28.849331077363047
388,0.0,-28.846153119029715
389,0.0,-28.842959994029716
390,2.7765429362880902,-28.659318119837657
391,0.0,-28.60296420317099
392,-2.180275,-28.71519483089673
393,-1.3483583333333333,-28.967312021478186
394,-0.07654166666666651,-29.30905043734236
395,-0.1475249999999999,-29.716897922806446
396,-0.5671833333333334,-30.151302798243886
397,-0.5771333333333333,-30.586958039195256
398,-0.2677583333333331,-30.998503423353075
399,-0.637,-31.357377654675656
400,-0.20042500000000008,-31.639750561938282
401,-0.98535,-31.8113804412785
402,0.0,-31.790164982945168
403,0.0,-31.7601100662785
404,0.0,-31.7348266912785
405,0.0,-31.723197649611834
406,0.0,-31.713740149611834
407,0.0,-31.70382060794517
408,4.999999999999999,-31.374949857945168
409,0.28803231763619846,-31.353041673965482
410,0.0,-31.34984746563215
411,0.0,-31.34586784063215
412,0.0,-31.34268609063215
413,0.0,-31.334167298965482
414,0.0,-31.330720673965484
415,-0.8261166666666666,-31.330720673965484
416,-0.20204166666666665,-31.372213823319676
417,-0.456075,-31.562846029504346
418,-0.19061666666666666,-31.88514723863183
419,-0.19382499999999991,-32.03550355331869
420,-0.26340833333333347,-32.402146924043286
421,-0.9901083333333336,-32.802935297248546
422,-0.49444166666666667,-32.96371587026269
423,-0.15288333333333326,-33.12085287026269
424,-0.2014083333333333,-33.17866437513519
425,-0.10278333333333334,-33.22128618281561
426,-0.6718083333333335,-33.22128618281561
427,0.0,-33.179329766148946
428,0.0,-33.16501134948228
429,0.004263157894736825,-33.14764899421912
430,0.0,-33.13377961921912
431,0.0,-33.12349716088578
432,4.999999999999999,-32.79482953588578
433,0.0,-32.79102649421912
434,0.0,-32.78667474421912
435,3.039950138504156,-32.57945473521635
436,0.0,-32.57287511021635
437,0.0,-32.544128860216354
438,0.0,-32.529209735216355
439,-1.3467666666666667,-32.529209735216355
440,-0.4737916666666666,-32.529209735216355
441,-0.22125833333333328,-32.55900315393801
442,-0.6731583333333334,-32.67007310349129
443,-0.4057166666666667,-33.00582028676777
444,-0.6221749999999999,-33.44274028676777
445,-0.6952916666666666,-33.52942668953284
446,-0.1409583333333333,-33.56952531450653
447,-0.5790416666666666,-33.64090418812989
448,-0.6227666666666666,-33.663137088038845
449,-0.6523999999999999,-33.668183544437916
450,-0.79195,-33.668183544437916
451,0.0,-33.654584461104584
452,0.0,-33.64472125277125
453,0.0,-33.635620169437914
454,0.0,-33.62400358610458
455,0.0,-33.620712419437915
456,4.999999999479689,-33.2917642111384
457,4.999999999479689,-32.96337554450555
458,0.0,-32.96011308617222
459,0.0,-32.94779829450555
460,0.0,-32.938612169505554
461,0.8667737770669443,-32.87885233232954
462,0.0,-32.81123445732953
463,-1.6346083333333334,-32.81123445732953
464,-0.6804916666666666,-32.81123445732953
465,-0.847425,-32.83021184330016
466,-1.053675,-32.84487831873901
467,-1.2323916666666666,-32.879794547311086
468,-1.01415,-32.92891455432815
469,-0.17327499999999996,-32.96565072646544
470,-0.1479833333333333,-33.021700281930094
471,-0.623675,-33.07126665345193
472,-0.8076916666666666,-33.15846886565031
473,-0.702825,-33.16951812106019
474,-0.8582916666666666,-33.16951812106019
475,0.0,-33.14098853772686
476,0.0,-33.123345371060196
477,0.0,-33.11157712106019
478,0.0,-33.10163103772686
479,0.0,-33.09848070439353
480,4.999999999999999,-32.77019495439353
481,1.0356214219759952,-32.69320214529842
482,0.0,-32.69009622863175
483,0.0,-32.68699735363175
484,0.0,-32.68390877029842
485,5.0,-32.313336728631754
486,0.0,-32.28173102029842
487,-2.1661333333333332,-32.28173102029842
488,-1.9297666666666664,-32.39565740640561
489,-1.1981333333333335,-32.6490959725609
490,-0.8270416666666667,-33.00351729299896
491,-0.6902499999999998,-33.41918929299896
492,-0.2951083333333333,-33.86251588135268
493,-0.23685833333333317,-34.3070775611864
494,-0.6091916666666666,-34.73162771049584
495,-0.7421333333333338,-35.106870870339726
496,-0.15570833333333312,-35.39674524779056
497,-0.17981666666666674,-35.57171683874708
498,-0.9012916666666664,-35.57171683874708
499,0.0,-35.55029825541374
500,0.0,-35.52701796374708
501,0.0,-35.510825922080414
502,0.002842105263157937,-35.49324068523831
503,0.0,-35.48953026857165
504,4.999999999999999,-35.16141839357165
505,0.0,-35.15234981023832
506,3.1157026777470005,-34.946055886184766
507,0.0,-34.942817261184764
508,0.0,-34.93967992785143
509,0.0,-34.93656588618476
510,0.0,-34.93275634451809
511,-2.273425,-34.93275634451809
512,-1.0759,-35.0456181044181
513,-0.5586583333333333,-35.298587686559195
514,-0.7392833333333328,-35.628884282282655
515,-0.13511666666666677,-36.038954359597874
516,-0.5883750000000001,-36.45916800542884
517,-0.0774499999999998,-36.90089705706815
518,-0.5930166666666667,-37.30417470737069
519,-0.1445666666666665,-37.66285423203175
520,-0.08790833333333326,-37.83130211466068
521,-0.6802583333333334,-38.01526911466068
522,-0.3396833333333333,-38.01526911466068
523,0.0,-37.99827323966068
524,0.0,-37.973738447994016
525,0.0,-37.961429072994015
526,0.0,-37.949609906327346
527,0.0,-37.937330322994015
528,3.6613351800554006,-37.69397345295708
529,0.0,-37.68516866129041
530,0.0,-37.681464744623746
531,0.0,-37.67746941129041
532,0.0,-37.674050952957074
533,0.0,-37.67063520295707
534,0.0,-37.666772577957076
535,0.0,-37.61437228629041
536,-0.07384166666666664,-37.64970687103572
537,-0.21217500000000022,-37.90257838881328
538,-0.30504166666666643,-38.24934568915179
539,-0.15288333333333348,-38.65265302011144
540,-0.23559166666666664,-38.93850928174479
541,-0.13203333333333322,-39.36310096227918
542,-0.7133500000000002,-39.77723528621131
543,-0.33756666666666657,-40.14203751853048
544,-0.383575,-40.27862240759248
545,-0.7275166666666666,-40.46181215476013
546,0.0,-40.399551363093465
547,0.0,-40.3752603214268
548,0.0,-40.360223654760134
549,0.0,-40.3426953214268
550,0.0,-40.33244861309347
551,0.0,-40.3280638214268
552,3.662596491228071,-40.086494799496975
553,0.0,-40.07724529949697
554,0.0,-40.072926591163636
555,0.0,-40.06912896616364
556,0.0,-40.06485467449697
557,0.0,-40.0607038828303
558,0.0,-40.05109309116364
559,0.0,-40.04685184116364
560,-0.4376833333333333,-40.156095193914474
561,-0.44055833333333316,-40.38884278447029
562,-0.2835083333333337,-40.72337363538659
563,-0.19185000000000008,-41.1183051440539
564,-0.3959166666666665,-41.54079179607586
565,-0.3867583333333333,-41.964649637267954
566,-0.15027500000000016,-42.3669476661905
567,-0.05339999999999989,-42.72102899005122
568,-0.7913583333333334,-42.99548004971983
569,-0.1511,-43.16589258922976
570,0.005684210526315836,-43.15775886554555
571,0.0,-43.12899094887889
572,0.0,-43.10942161554555
573,0.0,-43.08601619887888
574,0.002842105263157874,-43.06275971203677
575,0.0,-43.051208128703436
576,2.024654662973222,-42.914823742276845
577,0.0,-42.91080403394351
578,0.0,-42.90049070061018
579,0.0,-42.896221825610176
580,0.0,-42.89244965894351
581,0.0,-42.888446200610176
582,0.0,-42.88408361727684
583,-0.05785000000000001,-42.88408361727684
584,-0.16508333333333325,-42.981278429012264
585,-0.1990833333333334,-43.20516999547719
586,-0.05744166666666706,-43.53925088497635
587,-0.19748333333333346,-43.93580298010234
588,-0.09371666666666645,-44.36678385749217
589,-0.22640833333333354,-44.800854252493
590,-0.11611666666666665,-45.217346660189
591,-0.05818333333333303,-45.579686529709946
592,-0.05505833333333321,-45.86357714894748
593,-0.16013333333333324,-46.03450258720477
594,-0.416325,-46.03450258720477
595,0.007105263157894734,-46.018271745099504
596,0.0,-45.996700953432835
597,0.0,-45.97554616176617
598,0.0,-45.942457370099504
599,0.0,-45.930125245099504
600,2.7319261311172673,-45.74863596324355
601,0.0,-45.738314504910214
602,0.0,-45.734424254910216
603,0.0,-45.73088229657688
604,0.0,-45.726952504910216
605,0.0,-45.722994546576885
606,0.0,-45.713420046576886
607,-0.127575,-45.713420046576886
608,-0.1831,-45.71519531887491
609,-0.5676166666666665,-45.738945772398196
610,-0.389625,-45.80011280690535
611,-0.14378333333333337,-46.01912473743158
612,-0.05528333333333357,-46.45016550505298
613,-0.15113333333333312,-46.888584957487296
614,-0.32395,-47.30672004590249
615,-0.05905000000000005,-47.679545418187786
616,-0.0646666666666671,-47.968286974708256
617,-0.1842583333333334,-48.144600736217264
618,-0.18474166666666664,-48.144600736217264
619,0.0,-48.12930352788393
620,0.0,-48.11426469455059
621,0.0,-48.10317731955059
622,0.0,-48.09175086121726
623,0.0,-48.08834377788392
624,4.999999999476271,-47.7601273612513
625,4.999999999476273,-47.431923944618674
626,0.0,-47.42243231961867
627,0.1407940910131104,-47.40989095370282
628,0.0,-47.40670432870282
629,0.0,-47.403518787036155
630,0.0,-47.36611616203616
631,-1.8088666666666664,-47.36611616203616
632,-0.4415,-47.44619484836464
633,-0.19401666666666673,-47.65287733943821
634,-0.6152833333333332,-48.00521944642601
635,-0.17654999999999976,-48.424289204436484
636,-1.3238000000000003,-48.871086664816914
637,-0.6595249999999999,-49.324710755643665
638,-0.5957833333333333,-49.75915954354142
639,-0.690175,-50.143565942495826
640,-0.6653500000000001,-50.44330430555437
641,-1.061825,-50.627201159911436
642,-0.8937416666666665,-50.627201159911436
643,0.0,-50.62273403491144
644,0.004263157894736824,-50.61097142964828
645,0.0,-50.595193762981616
646,0.0,-50.58154972131495
647,0.0014210526315789234,-50.5723476028939
648,4.999999999999999,-50.24376826956057
649,0.0,-50.238622977893904
650,0.0,-50.23112901956057
651,0.0,-50.2279207278939
652,4.283611265004621,-49.94613903733527
653,0.0,-49.90753120400194
654,0.0,-49.86553524566861
655,-2.181225,-49.86553524566861
656,-1.7328833333333333,-49.98241114542153
657,-0.9548916666666663,-50.23333543351763
658,-0.0582583333333333,-50.58689831157392
659,-0.3932083333333334,-51.00535687045012
660,-0.36519999999999975,-51.45592830684961
661,-0.5414250000000003,-51.91107684825775
662,-0.14980833333333385,-52.34319350877343
663,-0.6200166666666664,-52.72868395929278
664,-0.07525000000000004,-53.0281525935724
665,-0.5854333333333335,-53.21135516418667
666,-0.6964916666666666,-53.21135516418667
667,0.007105263157895359,-53.14989407208141
668,0.0,-53.13912573874808
669,0.0,-53.07815357208141
670,0.0,-53.06864353041475
671,0.0,-53.05119861374808
672,5.0,-52.69547798874808
673,2.7920498614958476,-52.50456324775085
674,0.0,-52.50139883108419
675,0.0,-52.49757845608419
676,0.0,-52.48844595608419
677,0.0,-52.48529670608419
678,0.0,-52.482138789417526
679,-2.1501916666666663,-52.482138789417526
680,-1.502975,-52.59925218733222
681,-0.6956916666666666,-52.8384729799503
682,-0.923716666666667,-53.17784839856676
683,-0.5932833333333334,-53.5861785006831
684,-0.17785000000000029,-54.04195367262377
685,-0.05166666666666664,-54.09299167262377
686,-0.060850000000000015,-54.12269699674651
687,-0.049625,-54.144845251774846
688,-0.08119166666666663,-54.16596364609298
689,-0.191675,-54.178852246332646
690,-0.5279583333333334,-54.178852246332646
691,0.0,-54.17556216299931
692,0.005684210526315749,-54.171581939315104
693,0.0,-54.1449953143151
694,0.0,-54.113118772648434
695,0.0,-54.08660039764843
696,4.739626962142201,-53.75053781177586
697,0.0,-53.724237728442525
698,0.0,-53.68804735344253
699,0.0,-53.679205728442525
700,0.0,-53.66406072844253
701,0.0,-53.6377037701092
702,0.0,-53.59613843677587
703,0.0,-53.53511806177587
704,-0.9105666666666666,-53.64979961135861
705,-0.7866416666666667,-53.88913705491003
706,-0.6139083333333333,-54.23385036658568
707,-0.10935000000000006,-54.6457980381902
708,-0.3679750000000004,-55.094209269594145
709,-0.5685333333333338,-55.5473288296356
710,-0.5843916666666669,-55.98287943556526
711,-0.1345833333333335,-56.368196385317525
712,-0.06830833333333342,-56.670595176216914
713,-0.1024750000000001,-56.85749689662098
714,0.0,-56.729702563287645
715,0.0,-56.689397146620976
716,0.0,-56.675418896620975
717,0.0,-56.647208896620974
718,0.0,-56.624718354954304
719,0.0,-56.617951313287634
720,4.999999999999999,-56.2842889799543
721,0.0,-56.2809317299543
722,3.382139427516161,-56.05728041716575
723,0.0,-56.05412520883242
724,0.0,-56.04564595883242
725,0.0,-56.04200162549908
726,0.0,-56.03856745883242
727,0.0,-56.00197245883242
728,-2.1599916666666665,-56.128095219338356
729,-1.8245166666666663,-56.37983759867041
730,-0.422825,-56.73136899929484
731,-0.26529999999999987,-57.140576614634284
732,-1.127441666666667,-57.590796397541595
733,-0.22469166666666673,-58.04334301197412
734,-0.05287500000000023,-58.47884428872033
735,-0.9774583333333333,-58.69393471157962
736,-0.27023333333333355,-58.99608719810892
737,-0.21005000000000007,-59.119364426971494
738,0.0,-59.105568176971495
739,0.0,-59.08530713530483
740,0.0,-59.0551509269715
741,0.0,-59.038192968638164
742,0.0,-58.95679834363816
743,0.0014210526315789475,-58.91281472521711
744,4.999999999999999,-58.583497641883774
745,0.0,-58.57395293355044
746,4.369756232686984,-58.286269028425785
747,0.0,-58.27616369509245
748,0.0,-58.272907736759116
749,0.0,-58.26954182009245
750,0.0,-58.265632611759116
751,-2.231958333333333,-58.265632611759116
752,-1.4049166666666668,-58.354990050975815
753,-0.5772083333333331,-58.536303218998015
754,-0.6995083333333332,-58.81689167301431
755,-0.6286333333333334,-59.018741994563754
756,-0.28904166666666686,-59.328056329877114
757,-0.26554166666666656,-59.57091239490678
758,-0.13034166666666674,-59.813786977431434
759,-0.2918666666666665,-60.03019950988563
760,-0.7166666666666666,-60.205330537487384
761,-0.6460833333333335,-60.25077460767595
762,-0.5436583333333334,-60.25077460767595
763,0.0,-60.24569919100929
764,0.0,-60.22916102434262
765,0.0,-60.19868360767596
766,0.0,-60.17870152434263
767,0.0,-60.139568816009294
768,2.0068891966759055,-60.00561480989203
769,0.0,-59.96884051822536
770,5.0,-59.60526139322536
771,0.0,-59.57925814322536
772,0.0,-59.56236843489203
773,0.0,-59.519193268225365
