Hour,Best_Action,Best_Bill
307,-0.4073083333333333,-5.8881396970422175
308,-0.12604166666666666,-5.8881396970422175
309,-0.2400166666666666,-5.8881396970422175
310,-0.451825,-5.8881396970422175
311,-0.2720833333333333,-5.8881396970422175
312,1.6820627667779922,-5.775162908868315
313,0.0,-5.765212492201648
314,0.0,-5.761638033868315
315,0.0,-5.758276992201648
316,0.0,-5.748837367201649
317,0.0,-5.744892950534982
318,0.0,-5.741506450534982
319,-1.1480000000000001,-5.741506450534982
320,-0.3645896470171382,-5.741506450534982
321,0.2338889313186543,-5.741506450534982
322,0.8761239957358237,-5.828012130686371
323,0.0,-5.981257732050354
324,0.0,-6.037582190421801
325,0.0,-6.177532753101356
326,0.0,-6.34038379605612
327,0.0,-6.487117007058122
328,0.0,-6.582021224671262
329,0.0,-6.631023900074366
330,-0.296675,-6.631023900074366
331,-0.07490833333333333,-6.631023900074366
332,-0.11891666666666666,-6.631023900074366
333,-0.2321833333333333,-6.631023900074366
334,-0.11305000000000001,-6.631023900074366
335,-0.1569333333333333,-6.631023900074366
336,1.4103571560480146,-6.5359863932645785
337,0.0,-6.532472601597912
338,0.0,-6.528587226597912
339,0.0,-6.525384893264579
340,0.0,-6.408758101597912
341,0.0,-6.351441101597912
342,0.0,-6.300615434931245
343,-1.2679833333333335,-6.300615434931245
344,0.06601955401297976,-6.300615434931245
345,0.46240551870288876,-6.371711683903695
346,0.0,-6.462530198488259
347,0.0,-6.608706149413052
348,0.0,-6.767826486079661
349,0.0,-6.926617786700723
350,0.0,-7.097119988767525
351,0.0,-7.241864747342115
352,0.0,-7.333697908639239
353,1.0396761276534754,-7.333697908639239
354,-0.6558166666666666,-7.333697908639239
355,-0.1405833333333333,-7.333697908639239
356,-0.1469083333333333,-7.333697908639239
357,-0.18500000000000003,-7.333697908639239
358,-0.21680833333333327,-7.333697908639239
359,-0.06036666666666665,-7.333697908639239
360,0.006063157894736787,-7.322901095042748
361,0.0,-7.319405720042748
362,0.0,-7.315923345042748
363,0.0,-7.312354303376082
364,0.0,-7.308195386709415
365,0.0,-7.298513095042749
366,0.0,-7.295064303376082
367,0.0,-7.157789720042748
368,0.0,-7.133915996076635
369,0.0,-7.200006965650197
370,1.6618543678404838,-7.200006965650197
371,0.0,-7.3412743254516375
372,0.0,-7.49049850983684
373,0.09435468109765068,-7.643617281891703
374,0.0,-7.7937948813687425
375,0.0,-7.928999999979155
376,0.0,-8.033928459017629
377,0.0,-8.070962687023556
378,-0.7815083333333334,-8.070962687023556
379,-0.21095833333333328,-8.070962687023556
380,-0.17269166666666666,-8.070962687023556
381,-0.20380000000000004,-8.070962687023556
382,-0.056525,-8.070962687023556
383,-0.1509833333333333,-8.070962687023556
384,0.006063157894736821,-8.067338623427064
385,0.0,-8.064121665093731
386,0.0,-8.060613290093732
387,0.0,-8.0509142067604
388,0.0,-8.047736248427066
389,0.0,-8.044543123427067
390,0.0,-8.041376540093733
391,0.0,-7.985022623427066
392,0.0,-7.916254656448797
393,1.172813572481212,-7.916254656448797
394,0.0,-8.0498883561278
395,0.0,-8.207126350313434
396,0.6708281634375313,-8.331367840617576
397,0.0,-8.48254460366479
398,0.0,-8.636452423994584
399,0.0,-8.754522116523615
400,0.0,-8.859454279428666
401,0.0,-8.888692231164754
402,-0.3263916666666666,-8.888692231164754
403,-0.4623833333333332,-8.888692231164754
404,-0.388975,-8.888692231164754
405,-0.1789083333333333,-8.888692231164754
406,-0.14550000000000002,-8.888692231164754
407,-0.1526083333333333,-8.888692231164754
408,0.0,-8.88477769169107
409,0.002021052631578951,-8.881460239936684
410,0.0,-8.878266031603351
411,0.0,-8.874286406603352
412,0.9180594644506002,-8.811430791414063
413,0.0,-8.802911999747396
414,0.0,-8.799465374747395
415,-0.8261166666666666,-8.799465374747395
416,0.21288982687526373,-8.799465374747395
417,0.4626067090643998,-8.838970988858687
418,0.0,-8.960266805843014
419,0.0,-9.01265633171776
420,0.0,-9.148777346674265
421,0.0,-9.269488362623036
422,0.0,-9.314022925162028
423,1.4184866337935276,-9.314022925162028
424,0.0,-9.329091193777694
425,0.3234347434708716,-9.329091193777694
426,-0.6718083333333335,-9.329091193777694
427,-0.6454833333333334,-9.329091193777694
428,-0.22028333333333328,-9.329091193777694
429,-0.26285000000000003,-9.329091193777694
430,-0.213375,-9.329091193777694
431,-0.15819166666666665,-9.329091193777694
432,1.9999999999999998,-9.195423568777695
433,0.02330230840258484,-9.19010587706486
434,0.0,-9.185754127064861
435,0.0,-9.17613087706486
436,0.0,-9.16955125206486
437,0.0,-9.14080500206486
438,0.0,-9.12588587706486
439,-1.3467666666666667,-9.12588587706486
440,-0.4737916666666666,-9.12588587706486
441,0.07667585388319825,-9.12588587706486
442,0.0,-9.14338752355284
443,0.33604844389866045,-9.248015792440821
444,2.0,-9.31789677962202
445,0.0,-9.32475967406138
446,0.260027916403506,-9.32475967406138
447,0.13474706956691396,-9.32475967406138
448,-0.40043766757711696,-9.32475967406138
449,-0.6019354360093154,-9.32475967406138
450,-0.79195,-9.32475967406138
451,-0.20921666666666666,-9.32475967406138
452,-0.15174166666666666,-9.32475967406138
453,-0.14001666666666665,-9.32475967406138
454,-0.17871666666666666,-9.32475967406138
455,-0.05063333333333332,-9.32475967406138
456,1.9999999999999996,-9.190811465728046
457,0.7415578947403623,-9.139221535903257
458,0.0,-9.135959077569924
459,0.0,-9.123644285903257
460,2.0,-8.984458160903257
461,0.0,-8.98103861923659
462,1.9999999999964817,-8.78342074423682
463,-1.6346083333333334,-8.78342074423682
464,-0.6804916666666666,-8.78342074423682
465,-0.657651140293686,-8.78342074423682
466,-0.9070102456115118,-8.78342074423682
467,-0.8832293809459215,-8.78342074423682
468,-0.46460290227899,-8.777936123647088
469,0.19408672137287808,-8.777936123647088
470,0.41251222131322934,-8.777936123647088
471,0.0,-8.76590306287761
472,0.06433045531717696,-8.76590306287761
473,-0.5923324459011897,-8.76590306287761
474,-0.8582916666666666,-8.76590306287761
475,0.003368421052631579,-8.737154532175856
476,0.0,-8.71951136550919
477,0.0,-8.70774311550919
478,0.0,-8.697797032175858
479,0.0,-8.694646698842524
480,1.9999999999999998,-8.561360948842523
481,0.0,-8.551683532175856
482,0.0,-8.54857761550919
483,1.098033025589783,-8.474106593845855
484,0.0,-8.471018010512521
485,0.0,-8.425445968845855
486,0.0,-8.39384026051252
487,-2.0,-8.37191066051252
488,-0.7905028055947783,-8.37191066051252
489,1.336252328219557,-8.37191066051252
490,0.0,-8.480597522021078
491,1.0703718638395385,-8.576441445053428
492,0.0,-8.741967747061583
493,0.0,-8.910318085661737
494,0.0,-9.055770478718848
495,0.0,-9.176182409323067
496,0.0,-9.285903826970067
497,0.0,-9.348699796686006
498,-0.9012916666666664,-9.348699796686006
499,-0.3295166666666666,-9.348699796686006
500,-0.3581583333333333,-9.348699796686006
501,-0.2491083333333333,-9.348699796686006
502,-0.26770000000000005,-9.348699796686006
503,-0.057083333333333326,-9.348699796686006
504,1.9999999999999998,-9.215587921686005
505,0.22145595567867168,-9.192124701233558
506,0.0,-9.188351451233558
507,0.0,-9.185112826233558
508,0.0,-9.181975492900225
509,0.0,-9.178861451233558
510,0.0,-9.175051909566891
511,-2.0,-9.138959809566892
512,0.052717599000091875,-9.138959809566892
513,0.0,-9.217801309089998
514,0.0,-9.320348614046047
515,0.0,-9.478971978305466
516,0.0,-9.623522436637852
517,1.6630382643424746,-9.730594526719875
518,0.0,-9.868184920174224
519,0.0,-10.00587406337198
520,0.0,-10.069736883090219
521,0.0,-10.116113337429788
522,-0.3396833333333333,-10.116113337429788
523,-0.261475,-10.116113337429788
524,-0.3774583333333333,-10.116113337429788
525,-0.189375,-10.116113337429788
526,-0.1818333333333333,-10.116113337429788
527,-0.18891666666666665,-10.116113337429788
528,0.005389473684210527,-10.11039293830698
529,0.0,-10.101588146640314
530,0.0,-10.097884229973648
531,0.0,-10.093888896640314
532,0.0,-10.09047043830698
533,0.0,-10.08705468830698
534,0.0,-10.08319206330698
535,0.0,-10.030791771640313
536,0.27950418078641764,-10.030791771640313
537,2.0,-10.043453378751337
538,0.0,-10.169958632220073
539,0.0,-10.3251662312706
540,0.0,-10.430085069257276
541,0.0,-10.594640408137696
542,0.011237832140638232,-10.731310624424921
543,0.0,-10.863728850685924
544,0.0,-10.903019806310722
545,0.0,-10.947195038511117
546,-0.9578583333333334,-10.947195038511117
547,-0.3737083333333333,-10.947195038511117
548,-0.2313333333333333,-10.947195038511117
549,-0.2696666666666666,-10.947195038511117
550,-0.15764166666666665,-10.947195038511117
551,-0.06745833333333333,-10.947195038511117
552,0.005389473684210526,-10.943344472721643
553,0.0,-10.934094972721644
554,0.0,-10.92977626438831
555,0.0,-10.92597863938831
556,0.0,-10.921704347721644
557,0.0,-10.917553556054976
558,0.0,-10.90794276438831
559,0.0,-10.90370151438831
560,0.6547501941750696,-10.90370151438831
561,0.0,-10.979178217277301
562,0.0,-11.101650224310486
563,0.0,-11.251948827777412
564,0.0,-11.405106821919528
565,0.0,-11.559179625063033
566,0.0,-11.714087836632052
567,1.301568919398337,-11.801521609400405
568,0.0,-11.879647699934516
569,0.0,-11.941768715738489
570,-0.11945000000000001,-11.941768715738489
571,-0.4425833333333333,-11.941768715738489
572,-0.3010666666666666,-11.941768715738489
573,-0.3600833333333333,-11.941768715738489
574,-0.35495000000000004,-11.941768715738489
575,-0.17771666666666666,-11.941768715738489
576,0.06948919667590028,-11.932470084621222
577,0.0,-11.92845037628789
578,0.0,-11.918137042954557
579,0.0,-11.913868167954558
580,0.0,-11.910096001287892
581,0.0,-11.906092542954559
582,0.0,-11.901729959621225
583,-0.057850000000000006,-11.901729959621225
584,0.8068647840208372,-11.901729959621225
585,0.0,-11.983323252873861
586,0.0,-12.114657942006856
587,0.0,-12.26537944672392
588,0.0,-12.434023131013188
589,0.0,-12.598594955680184
590,0.0,-12.760547252091921
591,1.4366288447880275,-12.845690712775443
592,0.0,-12.95704462713712
593,0.0,-13.019009469106706
594,-0.416325,-13.019009469106706
595,-0.2426,-13.019009469106706
596,-0.3318583333333333,-13.019009469106706
597,-0.3254583333333333,-13.019009469106706
598,-0.5090583333333334,-13.019009469106706
599,-0.189725,-13.019009469106706
600,0.0,-13.015051596299688
601,0.0,-13.00468634849267
602,0.6957323085358195,-12.955573498437843
603,0.0,-12.95203154010451
604,0.0,-12.948101748437844
605,0.0,-12.944143790104512
606,0.0,-12.934569290104513
607,-0.127575,-12.934569290104513
608,-0.1653472770197231,-12.934569290104513
609,-0.33011213143385415,-12.934569290104513
610,0.22204534507153262,-12.934569290104513
611,0.0,-13.016422728981675
612,0.0,-13.186627702696901
613,0.0,-13.355950150337295
614,0.0,-13.51024618570337
615,0.9510796780124928,-13.618971147496987
616,0.0,-13.731881103438507
617,0.0,-13.795036274708778
618,-0.18474166666666664,-13.795036274708778
619,-0.2353416666666666,-13.795036274708778
620,-0.2313666666666666,-13.795036274708778
621,-0.170575,-13.795036274708778
622,-0.17579166666666665,-13.795036274708778
623,-0.05241666666666666,-13.795036274708778
624,1.9999999999999998,-13.661819858042112
625,0.009673868882732268,-13.657987639898067
626,0.0,-13.648496014898067
627,0.0,-13.645106264898066
628,0.0,-13.641919639898067
629,0.0,-13.6387340982314
630,0.0,-13.601331473231399
631,-1.8088666666666664,-13.601331473231399
632,0.35928686328482606,-13.601331473231399
633,0.0,-13.67624380299416
634,0.0,-13.792569312455946
635,0.0,-13.953135215660136
636,0.0,-14.07890219981231
637,0.0,-14.233970836143008
638,0.0,-14.383919017968777
639,0.0,-14.510074577550538
640,1.5705594894390884,-14.540533543196394
641,0.0,-14.57161928493922
642,-0.8937416666666665,-14.57161928493922
643,-0.068725,-14.57161928493922
644,-0.17670000000000002,-14.57161928493922
645,-0.2427333333333333,-14.57161928493922
646,-0.20990833333333328,-14.57161928493922
647,-0.14015000000000002,-14.57161928493922
648,1.9999999999999998,-14.438039951605887
649,0.0,-14.43289465993922
650,0.8471981560156906,-14.370332821464867
651,0.0,-14.3671245297982
652,0.0,-14.363777571464867
653,0.0,-14.325169738131533
654,0.0,-14.2831737797982
655,-2.0,-14.2592520797982
656,-0.5641243358041601,-14.2592520797982
657,1.5041034164358271,-14.26126199171254
658,0.0,-14.400356809601723
659,2.0,-14.47201189981887
660,0.0,-14.637632474378664
661,0.0,-14.798034890941922
662,0.0,-14.964889221814863
663,0.0,-15.094284735355934
664,0.0,-15.211062189067784
665,0.0,-15.260925883980159
666,-0.6964916666666666,-15.260925883980159
667,-0.9384500000000001,-15.260925883980159
668,-0.16566666666666666,-15.260925883980159
669,-0.9380333333333334,-15.260925883980159
670,-0.1463083333333333,-15.260925883980159
671,-0.2683833333333333,-15.260925883980159
672,0.0,-15.230161469506475
673,0.0,-15.220686180032791
674,0.5884731532997675,-15.17927100840164
675,0.0,-15.17545063340164
676,0.0,-15.16631813340164
677,2.0,-15.03316888340164
678,0.0,-15.030010966734974
679,-2.0,-15.010185666734973
680,-0.33184102085304046,-15.010185666734973
681,0.0,-15.078019369747118
682,1.7715740541859109,-15.105957908359597
683,0.0,-15.245558615872799
684,0.0,-15.420754684649067
685,0.458713293112348,-15.420754684649067
686,0.0,-15.430202814298164
687,0.0,-15.437077116309498
688,0.0,-15.442276807370085
689,-0.06278899760334461,-15.442276807370085
690,-0.5279583333333334,-15.442276807370085
691,-0.050616666666666664,-15.442276807370085
692,-0.05555,-15.442276807370085
693,-0.409025,-15.442276807370085
694,-0.4904083333333332,-15.442276807370085
695,-0.407975,-15.442276807370085
696,0.005389473684210526,-15.413939658247278
697,0.0,-15.387639574913944
698,0.0,-15.351449199913944
699,0.0,-15.342607574913943
700,0.0,-15.327462574913943
701,0.0,-15.30110561658061
702,0.0,-15.259540283247278
703,0.0,-15.198519908247277
704,0.23624882916073353,-15.198519908247277
705,1.6067327688475528,-15.198519908247277
706,0.0,-15.311848899584204
707,0.4847085155872223,-15.452865627602526
708,0.0,-15.617511120164103
709,0.0,-15.776017610847353
710,0.0,-15.92686218655255
711,0.0,-16.07560563312012
712,0.0,-16.193832816146543
713,1.7665422040406884,-16.193832816146543
714,-1.9660666666666664,-16.193832816146543
715,-0.6200833333333334,-16.193832816146543
716,-0.21505000000000002,-16.193832816146543
717,-0.43400000000000005,-16.193832816146543
718,-0.3460083333333333,-16.193832816146543
719,-0.10410833333333333,-16.193832816146543
720,0.006063157894736815,-16.18477637755005
721,0.0,-16.18141912755005
722,0.0,-16.17760687755005
723,0.0,-16.17445166921672
724,0.0,-16.16597241921672
725,0.0,-16.162328085883384
726,0.0,-16.158893919216716
727,0.0,-16.122298919216718
728,0.0,-16.063879255212242
729,0.6929071266538824,-16.063879255212242
730,0.0,-16.187578815462015
731,1.8138848968163999,-16.268094465725138
732,0.0,-16.403084712221396
733,0.0,-16.575115691327742
734,0.0,-16.747201202026226
735,0.0,-16.794139037836608
736,0.0,-16.90419069911499
737,1.0227222886257479,-16.90419069911499
738,-0.21225000000000002,-16.90419069911499
739,-0.3117083333333333,-16.90419069911499
740,-0.4639416666666666,-16.90419069911499
741,-0.2608916666666666,-16.90419069911499
742,-1.252225,-16.90419069911499
743,-0.67525,-16.90419069911499
744,0.0,-16.899829826307975
745,0.7880401933514151,-16.8390625054068
746,2.0,-16.7054127554068
747,0.0,-16.69530742207347
748,0.0,-16.692051463740135
749,0.0,-16.68868554707347
750,0.0,-16.684776338740136
751,-2.0,-16.654157838740137
752,-0.5113422744996522,-16.654157838740137
753,1.2359233468886908,-16.654157838740137
754,0.0,-16.73841288701332
755,0.0,-16.794007682299764
756,0.0,-16.906171749758443
757,0.0,-16.99269250910364
758,1.4846077313543335,-17.025244366192663
759,0.0,-17.100134712507675
760,0.0,-17.14152045688171
761,-0.19164263144766286,-17.14152045688171
762,-0.5436583333333334,-17.14152045688171
763,-0.07808333333333332,-17.14152045688171
764,-0.2544333333333333,-17.14152045688171
765,-0.4688833333333332,-17.14152045688171
766,-0.3074166666666666,-17.14152045688171
767,-0.6020416666666666,-17.14152045688171
768,0.6247622669694871,-17.097404701195362
769,0.0,-17.060630409528695
770,2.0,-16.892051284528694
771,0.0,-16.866048034528696
772,0.0,-16.84915832619536
773,0.0,-16.805983159528694
774,0.0,-16.741730117862026
775,-1.3132000000000001,-16.741730117862026
776,-1.050175945939961,-16.741730117862026
777,1.1223890402805168,-16.741730117862026
778,0.0,-16.77280572470507
779,0.0,-16.889876574567097
780,0.0,-17.03539892996274
781,0.0,-17.204876313004917
782,0.0,-17.369264027047826
783,1.1874207473464455,-17.46661774662364
784,0.0,-17.578318695032483
785,0.0,-17.641751912087592
786,-0.05158333333333332,-17.641751912087592
787,-0.05165,-17.641751912087592
788,-0.6453583333333334,-17.641751912087592
789,-0.3675916666666666,-17.641751912087592
790,-0.405925,-17.641751912087592
791,-0.553375,-17.641751912087592
792,0.7100709141274236,-17.585677219335977
793,0.0,-17.55189509433598
