Hour,Best_Action,Best_Bill
214,0.0,-12.74018308724005
215,0.0,-12.711987170573384
216,1.9999999999999998,-12.57209471224005
217,2.0,-12.438398378906717
218,0.0,-12.429840045573384
219,0.0,-12.426476295573384
220,0.0,-12.422406753906717
221,0.0,-12.417642795573384
222,0.0,-12.410172670573385
223,1.5286267774699935,-12.242936221704502
224,0.0,-12.172060319096278
225,-1.4085583333333345,-12.436840719815603
226,-0.15238333333333332,-12.798335935963916
227,-0.21592500000000037,-13.22634251408961
228,-0.9921166666666665,-13.682898428434502
229,-0.5792083333333338,-14.141260953501973
230,-0.59855,-14.579521808502747
231,-0.058858333333333235,-14.96227290697101
232,-0.14011666666666667,-15.258150444342661
233,-0.832925,-15.433415289518674
234,0.004042105263157895,-15.413337844343236
235,0.0,-15.395890219343235
236,0.0,-15.375824719343235
237,0.0,-15.365222136009901
238,0.0,-15.345979969343235
239,0.0,-15.338976761009901
240,1.9999999999999998,-15.199757594343234
241,0.7415578947368426,-15.14825433118534
242,0.0,-15.144267664518674
243,0.0,-15.13551595618534
244,2.0,-15.002245372852007
245,0.0,-14.99897858118534
246,2.0,-14.865048247852007
247,-2.0,-14.848430547852008
248,-1.6884416666666666,-14.863132261005612
249,0.0,-15.011362689216742
250,0.0,-15.32016257629738
251,-0.1444,-15.759958891956229
252,-1.092025,-16.218396414639262
253,0.0,-16.65249716232496
254,-0.51875,-17.0909152185964
255,0.0,-17.419569543339826
256,0.0,-17.679836682318935
257,-0.4398123333333331,-17.793643554966877
258,-0.189275,-17.793643554966877
259,0.003368421052631579,-17.770889107598457
260,0.0,-17.754642357598456
261,0.0,-17.74193106593179
262,0.0,-17.732443774265125
263,0.0,-17.729027482598458
264,0.0,-17.725671943124773
265,0.0,-17.72201740365109
266,1.9550426592797772,-17.585366214131238
267,0.0,-17.582110255797904
268,0.0,-17.578852130797905
269,2.0,-17.445413630797905
270,2.0,-17.311575380797905
271,-2.0,-17.293417680797905
272,-0.9782416666666666,-17.403381184774876
273,-0.768225,-17.512103184774876
274,-0.31723333333333326,-17.623904205685363
275,-0.11191666666666666,-17.926900624083096
276,-0.7308666666666666,-18.116619253822478
277,-0.05898333333333339,-18.386832125679298
278,-0.05069999999999997,-18.49926449945414
279,-0.16374166666666667,-18.880448616312417
280,-0.056233333333333135,-19.18558630808229
281,-0.07330833333333331,-19.349270892746084
282,-0.05160000000000001,-19.349270892746084
283,0.0,-19.331871476079417
284,0.0,-19.32632968441275
285,0.0,-19.322840809412753
286,0.0,-19.31927935107942
287,0.0,-19.315217392746085
288,1.9999999999999998,-19.176408267746083
289,0.7415578947368431,-19.12485246292152
290,0.0,-19.12129858792152
291,0.0,-19.117333587921518
292,2.0,-18.97489583792152
293,0.0,-18.971550504588187
294,2.0,-18.79863858792152
295,-1.5650416666666667,-18.79863858792152
296,-0.8130333333333334,-18.803145342008044
297,-0.3372,-18.856400499059877
298,-0.2611000000000001,-19.00224828341681
299,0.0,-19.399145257774023
300,-0.6665916666666667,-19.84271620464282
301,-0.129,-20.28830544058997
302,-0.5927833333333332,-20.712946391161886
303,0.0,-21.083317236262648
304,-0.5133916666666667,-21.379059155304716
305,-0.7334789999999993,-21.527276018529093
306,-0.4610833333333333,-21.527276018529093
307,0.0033684210526315392,-21.500582029494005
308,0.0,-21.492389321160672
309,0.0,-21.47678823782734
310,0.0,-21.44741961282734
311,0.0,-21.429734196160673
312,1.9999999999999998,-21.29609148782734
313,0.0,-21.286141071160674
314,1.0285137580794104,-21.215713218552178
315,0.0,-21.21235217688551
316,0.0,-21.20291255188551
317,2.0,-21.068968135218846
318,0.0,-21.065581635218845
319,-1.1480000000000001,-21.065581635218845
320,-0.37585,-21.06670767051713
321,-0.36379999999999996,-21.126476563648996
322,-0.2046,-21.45081316360105
323,-0.13451666666666684,-21.847378833677674
324,-0.06625833333333331,-21.994815833677674
325,-0.5967916666666664,-22.404371407043225
326,-0.16706666666666692,-22.8282056810968
327,-0.08836666666666648,-23.203875375268474
328,-0.5480916666666666,-23.495945085967993
329,-0.533625,-23.671814274475754
330,-0.296675,-23.671814274475754
331,0.0,-23.666945232809088
332,0.0,-23.659215649475755
333,0.0,-23.64412373280909
334,0.0,-23.63677548280909
335,0.0,-23.626574816142423
336,1.9999999999999998,-23.493210524475757
337,0.7415578947368432,-23.441495469651194
338,0.0,-23.437610094651195
339,0.0,-23.43440776131786
340,2.0,-23.187780969651193
341,0.0,-23.130463969651192
342,2.0,-22.949638302984525
343,-1.2679833333333335,-22.949638302984525
344,-1.0661166666666666,-23.062851925052488
345,0.0,-23.2868330993539
346,-1.3267166666666665,-23.646551052481975
347,-0.6277249999999999,-24.074763429793958
348,0.0,-24.472564271460477
349,-0.6636666666666668,-24.935909189679798
350,0.0,-25.362164694846804
351,-0.2557083333333332,-25.749597424616613
352,0.0,-25.979180327859424
353,-0.20897066666666733,-26.10404500729144
354,-0.6558166666666666,-26.10404500729144
355,0.0033684210526315787,-26.094688143256352
356,0.0,-26.085139101589686
357,0.0,-26.073114101589685
358,0.0,-26.059021559923018
359,0.0,-26.055097726589686
360,1.9999999999999998,-25.914695018256353
361,0.0,-25.911199643256353
362,0.7422315789473698,-25.859472215624773
363,0.0,-25.855903173958108
364,0.0,-25.85174425729144
365,2.0,-25.712061965624773
366,0.0,-25.708613173958106
367,2.0,-25.441338590624774
368,0.0,-25.417421077184976
369,-0.9541249999999999,-25.678128369539934
370,-0.6257196666666646,-25.90688577299065
371,-0.7373750000000001,-26.33379167249425
372,-0.8261083333333334,-26.78946296679059
373,-0.6578,-27.247475365037513
374,-0.6095250000000001,-27.68387186373011
375,-0.4325416666666664,-28.06513882692281
376,-0.3524583333333333,-28.36270580785233
377,-0.8788750000000002,-28.54317887786715
378,0.004042105263157895,-28.492118099358375
379,0.0,-28.478405807691708
380,0.0,-28.467180849358375
381,0.0,-28.453933849358375
382,0.0,-28.450259724358375
383,0.0,-28.44044580769171
384,2.0,-28.307215849358375
385,2.0,-28.173998891025043
386,0.0,-28.170490516025044
387,0.0,-28.16079143269171
388,0.0,-28.157613474358378
389,0.0,-28.15442034935838
390,0.0,-28.151253766025047
391,1.3427889196675924,-28.007618569579986
392,0.0,-27.938850602601715
393,-1.3483583333333333,-28.19096779318317
394,-0.07654166666666651,-28.532706209047344
395,-0.1475249999999999,-28.94055369451143
396,-0.5671833333333334,-29.37495856994887
397,-0.5771333333333333,-29.81061381090024
398,-0.2677583333333331,-30.222159195058058
399,-0.637,-30.58103342638064
400,-0.20042500000000008,-30.863406333643265
401,-0.98535,-31.035036212983485
402,0.0,-31.01382075465015
403,0.0,-30.983765837983483
404,0.0,-30.958482462983483
405,0.0,-30.946853421316817
406,0.0,-30.937395921316817
407,0.0,-30.92747637965015
408,0.0,-30.92356184017647
409,1.2736849492151419,-30.83758623514415
410,0.0,-30.834392026810818
411,0.0,-30.83041240181082
412,2.0,-30.69723065181082
413,0.0,-30.688711860144153
414,2.0,-30.55526523514415
415,-0.8261166666666666,-30.55526523514415
416,-0.20204166666666665,-30.596758384498344
417,-0.456075,-30.787390590683014
418,-0.19061666666666666,-31.1096917998105
419,-0.1938249999999999,-31.260048114497362
420,-0.26340833333333347,-31.626691485221958
421,-0.9901083333333336,-32.02747985842722
422,-0.49444166666666667,-32.188260431441364
423,-0.15288333333333326,-32.34539743144136
424,-0.2014083333333333,-32.40320893631387
425,-0.10278333333333334,-32.445830743994286
426,-0.6718083333333335,-32.445830743994286
427,0.0,-32.40387432732762
428,0.0,-32.38955591066095
429,0.0,-32.37247066066095
430,0.0,-32.35860128566095
431,0.0,-32.34831882732762
432,1.9999999999999998,-32.214651202327616
433,0.7415578947368429,-32.16264689750305
434,0.0,-32.158295147503054
435,0.0,-32.14867189750306
436,0.0,-32.14209227250306
437,2.0,-31.983346022503056
438,2.0,-31.838426897503055
439,-1.3467666666666667,-31.838426897503055
440,-0.4737916666666666,-31.838426897503055
441,-0.22125833333333328,-31.868220316224708
442,-0.6731583333333334,-31.979290265777994
443,-0.4057166666666667,-32.31503744905448
444,-0.233329000000002,-32.71307281700747
445,-0.695291666666667,-32.79975921977254
446,0.0,-32.82576201141289
447,-0.5790416666666663,-32.89714088503625
448,0.0,-32.859499744284
449,-0.6523999999999999,-32.86454620068307
450,-0.79195,-32.86454620068307
451,0.0033684210526315787,-32.850728169981316
452,0.0,-32.84086496164798
453,0.0,-32.831763878314646
454,0.0,-32.82014729498131
455,0.0,-32.81685612831465
456,1.9999999999999993,-32.68290791998131
457,0.7415578947368426,-32.63131799015675
458,0.0,-32.62805553182342
459,0.0,-32.61574074015675
460,2.0,-32.47655461515675
461,0.0,-32.473135073490084
462,2.0,-32.275517198490085
463,-1.6346083333333334,-32.275517198490085
464,-0.6804916666666666,-32.275517198490085
465,-0.657651140293686,-32.275517198490085
466,-0.9070102456115118,-32.275517198490085
467,0.0,-32.19249363668117
468,0.0,-32.14333634327721
469,-0.17327500000000007,-32.1800725154145
470,0.0,-32.22132373754582
471,0.0,-32.20929067677635
472,-0.5690435015269457,-32.27262807246076
473,-0.5923324459011897,-32.27262807246076
474,-0.8582916666666666,-32.27262807246076
475,0.003368421052631579,-32.24387954175901
476,0.0,-32.22623637509234
477,0.0,-32.21446812509234
478,0.0,-32.204522041759006
479,0.0,-32.201371708425675
480,1.9999999999683296,-32.06808595842774
481,1.9999999999683302,-31.92840854176313
482,0.0,-31.925302625096464
483,0.0,-31.922203750096465
484,0.7415578947685125,-31.870913903603178
485,0.0,-31.82534186193651
486,2.0,-31.66373615360318
487,-2.0,-31.64180655360318
488,-1.9297666666666666,-31.755732939710366
489,-0.49951233333333384,-31.939309405865657
490,0.0,-32.21102655963705
491,0.0,-32.55767355360187
492,0.0,-32.97148930862226
493,0.0,-33.39236515512265
494,0.0,-33.75599613776543
495,-0.7421333333333333,-34.13123929760931
496,0.0,-34.40554284172681
497,0.0,-34.56253276601666
498,-0.9012916666666664,-34.56253276601666
499,0.003368421052631579,-34.540895235314906
500,0.0,-34.51761494364824
501,0.0,-34.50142290198158
502,0.0,-34.484022401981576
503,0.0,-34.48031198531491
504,1.9999999999999998,-34.347200110314915
505,0.0,-34.338131526981584
506,2.0,-34.20435827698159
507,0.0,-34.201119651981585
508,0.0,-34.19798231864825
509,0.7415578947368429,-34.14666701382369
510,2.0,-34.01285747215702
511,-2.0,-33.976765372157026
512,-1.0759,-34.08962713205703
513,0.0,-34.2867308808648
514,-0.7392833333333333,-34.61702747658826
515,0.0,-35.013585887236815
516,-0.5883750000000001,-35.433799533067784
517,-0.07745,-35.87552858470709
518,-0.5930166666666667,-36.27880623500963
519,0.0,-36.62302909300402
520,0.0,-36.78268614229962
521,-0.6577796666666668,-36.96440524481521
522,-0.3396833333333333,-36.96440524481521
523,0.0,-36.94740936981521
524,0.0,-36.922874578148544
525,0.0013473684210526318,-36.91047762420118
526,0.0,-36.89865845753451
527,0.0,-36.88633508472749
528,1.9999999999999998,-36.75096500139416
529,0.0,-36.74216020972749
530,0.0,-36.73845629306082
531,1.64339833795014,-36.62764006776073
532,0.0,-36.624221609427394
533,0.0,-36.62080585942739
534,0.0,-36.616943234427396
535,0.0,-36.56454294276073
536,-0.07384166666666664,-36.59987752750604
537,-0.21217500000000022,-36.8527490452836
538,-0.30504166666666643,-37.19951634562211
539,-0.15288333333333348,-37.60282367658176
540,-0.23559166666666664,-37.88867993821511
541,-0.13203333333333322,-38.313271618749496
542,-0.71335,-38.72740594268163
543,-0.33756666666666657,-39.0922081750008
544,-0.383575,-39.2287930640628
545,-0.7275166666666666,-39.41198281123045
546,0.0,-39.349722019563785
547,0.0,-39.32543097789712
548,0.0,-39.31039431123045
549,0.0,-39.29286597789712
550,0.0,-39.28261926956379
551,0.0,-39.27823447789712
552,1.9999999999999998,-39.144734227897125
553,1.6531859649122838,-39.028027640177825
554,0.0,-39.02370893184449
555,0.0,-39.01991130684449
556,0.0,-39.01563701517782
557,0.0,-39.011486223511156
558,0.0,-39.00187543184449
559,0.0,-38.99763418184449
560,-0.4376833333333333,-39.10687753459533
561,-0.44055833333333344,-39.339625125151144
562,-0.28350833333333325,-39.67415597606744
563,-0.19185000000000002,-40.06908748473475
564,-0.3959166666666665,-40.49157413675671
565,-0.3867583333333333,-40.915431977948806
566,-0.15027500000000016,-41.31773000687135
567,-0.0534,-41.67181133073207
568,-0.7913583333333338,-41.94626239040068
569,-0.1511,-42.116674929910616
570,0.0,-42.108910679910615
571,0.0,-42.08014276324395
572,0.0,-42.06057342991061
573,0.0,-42.03716801324394
574,0.0,-42.01409626324394
575,0.0,-42.002544679910606
576,1.9999999999999998,-41.86776284657727
577,0.01382308402585356,-41.86284463778226
578,0.0,-41.852531304448924
579,0.0,-41.84826242944892
580,0.0,-41.84449026278226
581,0.0,-41.84048680444892
582,0.0,-41.83612422111559
583,-0.057850000000000006,-41.83612422111559
584,-0.16508333333333333,-41.93331903285101
585,-0.19908333333333328,-42.15721059931594
586,-0.05744166666666661,-42.491291488815094
587,-0.19748333333333346,-42.887843583941084
588,-0.09371666666666645,-43.31882446133092
589,-0.22640833333333354,-43.75289485633174
590,-0.11611666666666665,-44.16938726402775
591,-0.058183333333333476,-44.53172713354869
592,-0.05505833333333321,-44.815617752786224
593,-0.16013333333333324,-44.986543191043516
594,-0.416325,-44.986543191043516
595,0.0,-44.97077419104352
596,0.0,-44.94920339937685
597,0.0,-44.92804860771018
598,0.0,-44.89495981604352
599,0.0,-44.88262769104352
600,0.0,-44.878669818236496
601,0.7133156048014786,-44.821982845591066
602,2.0,-44.688092595591066
603,0.0,-44.68455063725773
604,0.0,-44.680620845591065
605,0.0,-44.676662887257734
606,0.0,-44.667088387257735
607,-0.127575,-44.667088387257735
608,-0.1831,-44.66886365955576
609,-0.5676166666666665,-44.692614113079046
610,-0.38962499999999994,-44.753781147586196
611,-0.14378333333333337,-44.97279307811243
612,-0.05528333333333357,-45.40383384573383
613,-0.15113333333333312,-45.842253298168146
614,-0.32395,-46.26038838658334
615,-0.059050000000000005,-46.633213758868635
616,-0.06466666666666665,-46.921955315389106
617,-0.1842583333333334,-47.09826907689811
618,-0.18474166666666664,-47.09826907689811
619,0.0,-47.082971868564776
620,0.0,-47.06793303523144
621,0.0,-47.05684566023144
622,0.0,-47.045419201898106
623,0.0,-47.04201211856477
624,1.999999887282305,-46.908795709224755
625,1.999999887282306,-46.775592299884735
626,0.0,-46.76610067488473
627,0.7415580074545367,-46.71450965440019
628,0.0,-46.71132302940019
629,0.0,-46.708137487733524
630,2.0,-46.54073486273352
631,-1.8088666666666664,-46.54073486273352
632,0.0,-46.576663549062005
633,0.0,-46.76394437346891
634,0.0,-47.05475814712337
635,-0.17655,-47.473827905133845
636,-1.3238,-47.920625365514276
637,-0.6595249999999999,-48.374249456341026
638,0.0,-48.74911991090545
639,-0.690175,-49.13352630985985
640,0.0,-49.3667296729184
641,-0.520045666666668,-49.496448593942134
642,-0.8937416666666665,-49.496448593942134
643,0.0033684210526315796,-49.49176252157371
644,0.0,-49.48027702157371
645,0.0,-49.46449935490705
646,0.0,-49.45085531324038
647,0.0,-49.44174556324038
648,1.999999999965479,-49.30816622990929
649,1.9999999999654796,-49.17302093824487
650,0.0,-49.16552697991153
651,0.0,-49.162318688244866
652,0.741557894771363,-49.1107704667514
653,0.0,-49.07216263341807
654,2.0,-48.90016667508473
655,-2.0,-48.87624497508473
656,-1.7328833333333333,-48.99312087483765
657,-0.5828623333333339,-49.20684222960042
658,0.0,-49.55457927432337
659,0.0,-49.93371699986624
660,-0.3652,-50.38428843626573
661,0.0,-50.78529447767387
662,0.0,-51.20243030485622
663,-0.6200166666666664,-51.58792075537557
664,-0.07525000000000001,-51.88738938965519
665,0.0,-52.01204862693613
666,-0.6964916666666666,-52.01204862693613
667,0.0033684210526315787,-51.95083042956771
668,0.0,-51.94006209623438
669,0.0,-51.87908992956771
670,0.0,-51.86957988790105
671,0.0,-51.85213497123438
672,1.9999999999999998,-51.691414346234374
673,0.0,-51.681982846234376
674,0.7415578947368429,-51.63061716640981
675,0.0,-51.62679679140982
676,0.0,-51.61766429140982
677,2.0,-51.484515041409814
678,2.0,-51.351357124743146
679,-2.0,-51.331531824743145
680,-1.502975,-51.44864522265784
681,0.0,-51.618296848609255
682,-0.9237166666666665,-51.95767226722571
683,-0.5932833333333334,-52.36600236934205
684,-0.17785,-52.82177754128272
685,-0.04355466666666765,-52.87200433726062
686,-0.060850000000000015,-52.901709661383364
687,-0.049625,-52.9238579164117
688,0.0,-52.93685714406317
689,-0.191675,-52.94974574430283
690,-0.5279583333333334,-52.94974574430283
691,0.0,-52.9464556609695
692,0.0,-52.9428449109695
693,0.0020210526315789477,-52.916126917548446
694,0.0,-52.88425037588178
695,0.0,-52.857732000881775
696,0.7176480147737787,-52.783098046588144
697,0.0,-52.75679796325481
698,2.0,-52.59060758825481
699,0.0,-52.58176596325481
700,0.0,-52.56662096325481
701,0.0,-52.54026400492148
702,2.0,-52.36869867158815
703,0.0,-52.30767829658815
704,-0.9105666666666666,-52.42235984617089
705,-0.7866416666666667,-52.66169728972231
706,-0.6139083333333333,-53.00641060139796
707,-0.10935,-53.41835827300248
708,-0.3679750000000004,-53.86676950440643
709,-0.5685333333333338,-54.319889064447885
710,-0.5843916666666669,-54.75543967037754
711,-0.1345833333333335,-55.14075662012981
712,-0.06830833333333342,-55.443155411029196
713,-0.1024750000000001,-55.63005713143326
714,0.004042105263157868,-55.502000061257824
715,0.0,-55.461694644591155
716,0.0,-55.447716394591154
717,0.0,-55.41950639459115
718,0.0,-55.39701585292448
719,0.0,-55.39024881125781
720,1.968238965835642,-55.25365094514516
721,0.0,-55.25029369514516
722,0.0,-55.24648144514516
723,0.0,-55.243326236811825
724,2.0,-55.10484698681182
725,0.0,-55.10120265347849
726,0.0,-55.09776848681182
727,2.0,-54.93117348681182
728,0.0,-54.87275382280735
729,-1.824516666666663,-55.124496202139404
730,-0.422825,-55.47602760276383
731,-0.26530000000000004,-55.885235218103276
732,-1.127441666666667,-56.33545500101059
733,-0.22469166666666673,-56.788001615443115
734,-0.05287500000000023,-57.22350289218932
735,-0.9774583333333342,-57.438593315048614
736,-0.27023333333333355,-57.74074580157791
737,-0.2100500000000001,-57.864023030440485
738,0.0020210526315789473,-57.850095412019435
739,0.0,-57.82983437035277
740,0.0,-57.79967816201944
741,0.0,-57.782676414212425
742,0.0,-57.70123799973874
743,0.0,-57.65730296026505
744,2.0,-57.52298587693171
745,2.0,-57.38344116859838
746,2.0,-57.24979141859838
747,0.0,-57.23968608526504
748,0.0,-57.23643012693171
749,0.7408842105263154,-57.18490673658083
750,0.0,-57.18095373877381
751,-2.0,-57.150335238773806
752,-1.4049166666666666,-57.239692677990504
753,-0.5772083333333333,-57.421005846012704
754,0.0,-57.631643466695664
755,0.0,-57.770630454911775
756,0.0,-58.051040623558464
757,-0.26554166666666656,-58.29389668858813
758,0.0,-58.52373710444611
759,0.0,-58.710962970233645
760,-0.7166666666666666,-58.8860939978354
761,-0.5616723333333339,-58.92309696802397
762,-0.5436583333333334,-58.92309696802397
763,0.0,-58.918021551357306
764,0.0,-58.90148338469064
765,0.0,-58.87100596802398
766,0.0,-58.85102388469065
767,0.0,-58.811891176357314
768,1.9999999999999998,-58.678384968023984
769,0.0,-58.64161067635732
770,0.7415578947368426,-58.55483028819942
771,0.0,-58.52882703819942
772,2.0,-58.38193732986608
773,0.0,-58.33876216319942
774,2.0,-58.14450912153275
775,-1.3132000000000001,-58.14450912153275
776,-1.232325,-58.162724026938754
777,-0.6712706666666663,-58.34208999763347
778,-0.7149,-58.49126901474108
779,-1.113975,-58.89534363939615
780,-0.7029916666666667,-59.32944869455192
781,-0.1362333333333332,-59.766765485490694
782,-0.06126666666666658,-60.18386143726463
783,0.0,-60.54598781093881
784,-0.07495833333333346,-60.832736015294245
785,0.0,-60.991319057932024
786,-0.05158333333333332,-60.991319057932024
787,0.003368421052631663,-60.9877428605636
788,0.0,-60.945794568896936
789,0.0,-60.9219011105636
790,0.0,-60.895515985563605
791,0.0,-60.859546610563605
792,2.0,-60.71962652723027
