Hour,Best_Action,Best_Bill
57,0.11688602276200709,-1.5450086965603882
58,0.0,-1.677819772130671
59,0.0,-1.848381591054353
60,4.118058575575944,-1.848381591054353
61,0.0,-1.9713493010108178
62,0.0,-2.101515752291154
63,0.0,-2.218023849131128
64,0.0,-2.295051990858988
65,0.0,-2.3266986279390274
66,-1.0307916666666666,-2.3266986279390274
67,-0.77175,-2.3266986279390274
68,-1.1824083333333335,-2.3266986279390274
69,-0.7034166666666666,-2.3266986279390274
70,-0.06596666666666665,-2.3266986279390274
71,-0.048466666666666665,-2.3266986279390274
72,4.999999999999999,-1.9929317529390274
73,0.0,-1.9894098362723607
74,0.0,-1.9863537529390274
75,0.0,-1.9832559612723608
76,3.4985277967280113,-1.7521136128183734
77,0.0,-1.7402072378183735
78,0.0,-1.7000459044850402
79,-2.119825,-1.7000459044850402
80,-2.1781416666666664,-1.7000459044850402
81,-0.9408958063518242,-1.7000459044850402
82,-0.37846328300575466,-1.7000459044850402
83,-0.22583314759472495,-1.7000459044850402
84,-0.5113675022444901,-1.7000459044850402
85,0.0,-1.7000459044850402
86,-0.34268286666908504,-1.7000459044850402
87,0.31561007804151714,-1.7000459044850402
88,-0.6048899096643322,-1.7000459044850402
89,-0.5399916275213427,-1.7000459044850402
90,-0.08236666666666664,-1.7000459044850402
91,0.0,-1.661134196151707
92,0.0,-1.648545321151707
93,0.0,-1.6354229044850404
94,0.0,-1.625918821151707
95,0.0,-1.6221889044850404
96,4.099386677514674,-1.3524933954465865
97,0.0,-1.3492818537799198
98,0.0,-1.3365283121132532
99,0.0,-1.3331775621132531
100,0.0,-1.324046687113253
101,0.0,-1.320864937113253
102,0.0,-1.317073812113253
103,-2.1773166666666666,-1.317073812113253
104,-1.1189103597125463,-1.317073812113253
105,-0.39064445007778026,-1.317073812113253
106,0.489772580519056,-1.317073812113253
107,0.0,-1.386594699184651
108,1.3163153040688718,-1.386594699184651
109,0.0,-1.4474486548276104
110,1.2136775817093948,-1.5374259780357804
111,0.0,-1.6404787101764244
112,0.0,-1.6529566406630014
113,0.0,-1.6879186741699517
114,-0.33595,-1.6879186741699517
115,-0.39640000000000003,-1.6879186741699517
116,-1.0452666666666666,-1.6879186741699517
117,-0.1831333333333333,-1.6879186741699517
118,-0.6163416666666666,-1.6879186741699517
119,-0.13029166666666664,-1.6879186741699517
120,2.0707449060612886,-1.5498633386093013
121,0.0,-1.5463181302759679
122,0.0,-1.5371097969426346
123,0.0,-1.534007130275968
124,0.0,-1.5302777552759679
125,0.0,-1.527109005275968
126,0.0,-1.4909115886093012
127,-1.636283333333333,-1.4909115886093012
128,-0.2210214443869798,-1.4909115886093012
129,0.8077911982417658,-1.5536616742087883
130,-0.09814806136257015,-1.5536616742087883
131,-0.3289092681313413,-1.5536616742087883
132,0.43801583751169626,-1.5536616742087883
133,0.8323018418999816,-1.5536616742087883
134,0.45152497939843794,-1.5536616742087883
135,-0.04205295386160332,-1.5536616742087883
136,0.0,-1.5701471985472262
137,-0.24241343930047543,-1.5701471985472262
138,-0.7061416666666666,-1.5701471985472262
139,-0.304525,-1.5701471985472262
140,-0.153575,-1.5701471985472262
141,-0.116875,-1.5701471985472262
142,-0.05718333333333332,-1.5701471985472262
143,-0.21393333333333328,-1.5701471985472262
144,2.8339454686180146,-1.3785627014203885
145,0.0,-1.3708748264203885
146,0.0,-1.3652295764203886
147,0.0,-1.3620207430870552
148,0.0,-1.340746784753722
149,0.0,-1.333890909753722
150,0.0,-1.324581284753722
151,-1.4899000000000002,-1.324581284753722
152,-1.056193285427758,-1.324581284753722
153,0.1026955032719934,-1.324581284753722
154,0.0,-1.344371753265607
155,0.0,-1.3776655815842336
156,0.21715735805864436,-1.4319587102703906
157,0.9432265477183002,-1.4319587102703906
158,0.0,-1.4761454962975487
159,0.0,-1.5405466292025263
160,0.0,-1.6463695809829992
161,0.0,-1.6828910320828812
162,-0.4724416666666666,-1.6828910320828812
163,-0.1336083333333333,-1.6828910320828812
164,-0.117425,-1.6828910320828812
165,-0.1829583333333333,-1.6828910320828812
166,-0.10691666666666663,-1.6828910320828812
167,-0.10734166666666664,-1.6828910320828812
168,0.7074533702677743,-1.6325309796821426
169,0.0,-1.6284007713488091
170,0.0,-1.6190591880154759
171,0.0,-1.6155643546821425
172,0.0,-1.6114119380154759
173,0.0,-1.6080021463488092
174,0.0,-1.6046546463488092
175,-0.6282166666666666,-1.6046546463488092
176,0.5876365550034874,-1.6046546463488092
177,0.0,-1.6941082560013252
178,0.0,-1.8228176551230524
179,0.0,-1.9733847954411867
180,0.0,-2.1396351537460014
181,0.0,-2.3116334376108183
182,0.0,-2.478867338121851
183,0.7290984403797073,-2.5923304961967064
184,0.0,-2.702082755190065
185,0.0,-2.758829056708964
186,-0.3090833333333333,-2.758829056708964
187,-0.2354583333333333,-2.758829056708964
188,-0.1787083333333333,-2.758829056708964
189,-0.15344166666666664,-2.758829056708964
190,-0.223025,-2.758829056708964
191,-0.06811666666666664,-2.758829056708964
192,0.01278947368421042,-2.7486274492528238
193,0.0,-2.7452046575861573
194,0.0,-2.741187657586157
195,0.0,-2.737534657586157
196,0.0,-2.7281833242528237
197,0.0,-2.7053184909194905
198,0.0,-2.598639949252824
199,0.0,-2.562042782586157
200,0.0,-2.5194873196917547
201,0.31237685622789857,-2.5194873196917547
202,0.0,-2.65587387022594
203,0.0,-2.7980689186716345
204,2.5584126174563124,-2.8283173860915305
205,0.0,-2.9973864872194906
206,0.0,-3.1125941716331975
207,0.0,-3.251331683254298
208,0.0,-3.361516656188299
209,0.0,-3.4088371078826176
210,-0.329775,-3.4088371078826176
211,-0.20495833333333327,-3.4088371078826176
212,-0.6923083333333334,-3.4088371078826176
213,-0.5973333333333334,-3.4088371078826176
214,-0.3134916666666666,-3.4088371078826176
215,-0.4337833333333333,-3.4088371078826176
216,0.012789473684211579,-3.3981133337598104
217,0.0,-3.394417000426477
218,0.0,-3.3858586670931436
219,0.0,-3.3824949170931435
220,0.0,-3.378425375426477
221,0.0,-3.373661417093144
222,0.0,-3.3661912920931436
223,0.0,-3.2983155837598104
224,0.0,-3.2274396811515875
225,1.2392456738599178,-3.2274396811515875
226,0.0,-3.3659424342775797
227,0.0,-3.528508065527858
228,0.38745331044294495,-3.6559476321814297
229,0.0,-3.816124308875085
230,0.0,-3.9674866508753945
231,0.0,-4.118232756929366
232,0.0,-4.23097910521136
233,0.0,-4.267768043281765
234,-0.3048416666666666,-4.267768043281765
235,-0.268425,-4.267768043281765
236,-0.30870000000000003,-4.267768043281765
237,-0.16311666666666666,-4.267768043281765
238,-0.2960333333333333,-4.267768043281765
239,-0.10774166666666664,-4.267768043281765
240,4.076297730523308,-3.9935895241310835
241,0.0,-3.9902875241310833
242,0.0,-3.9863008574644168
243,0.0,-3.9775491491310833
244,0.0,-3.97427856579775
245,0.0,-3.971011774131083
246,0.0,-3.9670814407977497
247,-2.1258916666666665,-3.9670814407977497
248,-1.54142453513062,-3.9670814407977497
249,1.328795013850417,-3.973221811528185
250,0.0,-4.09674176636044
251,0.0,-4.266884292623979
252,0.0,-4.406578301697192
253,0.0,-4.580218600771471
254,0.0,-4.734835823280048
255,0.0,-4.866297553177418
256,0.0,-4.9704044087690615
257,0.0,-4.998334664494906
258,-0.189275,-4.998334664494906
259,-0.3467,-4.998334664494906
260,-0.24995000000000003,-4.998334664494906
261,-0.19555833333333328,-4.998334664494906
262,-0.1459583333333333,-4.998334664494906
263,-0.05255833333333332,-4.998334664494906
264,2.3798541089566014,-4.840332397412727
265,0.0,-4.836721647412727
266,0.0,-4.82714823074606
267,0.0,-4.823892272412727
268,0.0,-4.8206341474127266
269,0.0,-4.817195647412727
270,0.0,-4.813357397412727
271,-2.1375583333333332,-4.813357397412727
272,0.12139337310302978,-4.813357397412727
273,0.3189946088103831,-4.813357397412727
274,0.0,-4.845388472443588
275,0.0,-4.962110373136014
276,0.0,-5.0087631583651
277,0.0,-5.1144889737744945
278,0.0,-5.157433923284431
279,0.0,-5.303357903361076
280,0.0,-5.4231636467356905
281,0.22002199038575676,-5.476904267652444
282,-0.05160000000000001,-5.476904267652444
283,-0.2676833333333333,-5.476904267652444
284,-0.08525833333333332,-5.476904267652444
285,-0.053675,-5.476904267652444
286,-0.05479166666666666,-5.476904267652444
287,-0.06249166666666665,-5.476904267652444
288,2.5978392898999987,-5.299235588808944
289,0.0,-5.295881047142277
290,0.0,-5.2923271721422775
291,0.0,-5.2883621721422776
292,0.0,-5.275924422142277
293,0.0,-5.272579088808944
294,0.0,-5.229667172142277
295,-1.5650416666666667,-5.229667172142277
296,-0.767965792468082,-5.229667172142277
297,0.19535157051832902,-5.229667172142277
298,1.1973778435693316,-5.229667172142277
299,0.0,-5.388425961885162
300,0.7985125065032911,-5.507250173705883
301,0.0,-5.6803258680847435
302,0.0,-5.8264709149801766
303,0.0,-5.974619253020482
304,0.0,-6.072380353970642
305,0.0,-6.102327939260393
306,-0.4610833333333333,-6.102327939260393
307,-0.4073083333333333,-6.102327939260393
308,-0.12604166666666666,-6.102327939260393
309,-0.2400166666666666,-6.102327939260393
310,-0.451825,-6.102327939260393
311,-0.2720833333333333,-6.102327939260393
312,1.6887890825674654,-5.988913940560174
313,0.0,-5.9789635238935075
314,0.0,-5.975389065560174
315,0.0,-5.9720280238935075
316,0.0,-5.962588398893508
317,0.0,-5.9586439822268416
318,0.0,-5.955257482226841
319,-1.1480000000000001,-5.955257482226841
320,-0.3645896470171382,-5.955257482226841
321,0.2338889313186543,-5.955257482226841
322,0.0,-6.076808122207663
323,0.0,-6.230053723571646
324,0.8873345220516132,-6.250884801061029
325,0.0,-6.3908353637405835
326,0.0,-6.5536864066953475
327,0.0,-6.700419617697349
328,0.0,-6.79532383531049
329,0.0,-6.844326510713594
330,-0.296675,-6.844326510713594
331,-0.07490833333333333,-6.844326510713594
332,-0.11891666666666666,-6.844326510713594
333,-0.2321833333333333,-6.844326510713594
334,-0.11305000000000001,-6.844326510713594
335,-0.1569333333333333,-6.844326510713594
336,1.4163361034164368,-6.748900372324859
337,0.0,-6.7453865806581925
338,0.0,-6.741501205658192
339,0.0,-6.738298872324859
340,0.0,-6.621672080658192
341,0.0,-6.564355080658192
342,0.0,-6.513529413991526
343,-1.2679833333333335,-6.513529413991526
344,0.06601955401297976,-6.513529413991526
345,0.0,-6.603121883712091
346,0.0,-6.693940398296655
347,0.0,-6.840116349221448
348,1.5140395410932073,-6.938675104244329
349,0.0,-7.09746640486539
350,0.0,-7.267968606932192
351,0.0,-7.412713365506782
352,0.0,-7.504546526803907
353,0.0,-7.546133571910046
354,-0.6558166666666666,-7.546133571910046
355,-0.1405833333333333,-7.546133571910046
356,-0.1469083333333333,-7.546133571910046
357,-0.18500000000000003,-7.546133571910046
358,-0.21680833333333327,-7.546133571910046
359,-0.06036666666666665,-7.546133571910046
360,0.012789473684211104,-7.534899547787239
361,0.0,-7.531404172787239
362,0.0,-7.527921797787239
363,0.0,-7.524352756120573
364,0.0,-7.520193839453906
365,0.0,-7.51051154778724
366,0.0,-7.507062756120573
367,0.0,-7.369788172787239
368,0.0,-7.3459144488211265
369,1.6529479235495836,-7.3459144488211265
370,0.0,-7.412388623534746
371,0.0,-7.553655983336186
372,0.11514533591486668,-7.698274354284794
373,0.0,-7.8551673135835625
374,0.0,-8.005344913060602
375,0.0,-8.140550031671014
376,0.0,-8.245478490709488
377,0.0,-8.282512718715415
378,-0.7815083333333334,-8.282512718715415
379,-0.21095833333333328,-8.282512718715415
380,-0.17269166666666666,-8.282512718715415
381,-0.2038,-8.282512718715415
382,-0.056525,-8.282512718715415
383,-0.1509833333333333,-8.282512718715415
384,0.012789473684210833,-8.278451444592609
385,0.0,-8.275234486259276
386,0.0,-8.271726111259277
387,0.0,-8.262027027925944
388,0.0,-8.25884906959261
389,0.0,-8.255655944592611
390,0.0,-8.252489361259277
391,0.0,-8.19613544459261
392,0.0,-8.12736747761434
393,1.172813572481212,-8.12736747761434
394,0.0,-8.261001177293343
395,0.0,-8.418239171478977
396,0.6820386897533215,-8.542032240730487
397,0.0,-8.693209003777701
398,0.0,-8.847116824107495
399,0.0,-8.965186516636527
400,0.0,-9.070118679541578
401,0.0,-9.099356631277665
402,-0.3263916666666666,-9.099356631277665
403,-0.4623833333333332,-9.099356631277665
404,-0.388975,-9.099356631277665
405,-0.1789083333333333,-9.099356631277665
406,-0.14550000000000002,-9.099356631277665
407,-0.1526083333333333,-9.099356631277665
408,0.926733148661126,-9.035248226614693
409,0.0,-9.03206214328136
410,0.0,-9.028867934948027
411,0.0,-9.024888309948027
412,0.0,-9.021706559948028
413,0.0,-9.01318776828136
414,0.0,-9.00974114328136
415,-0.8261166666666666,-9.00974114328136
416,0.21288982687526373,-9.00974114328136
417,0.0,-9.067751025755229
418,0.0,-9.189046842739556
419,1.309738146868635,-9.189046842739556
420,0.9067478341970064,-9.28889794432818
421,0.0,-9.409608960276952
422,0.0,-9.454143522815944
423,0.0,-9.510882988167685
424,0.0,-9.525951256783351
425,0.0,-9.538888646522185
426,-0.6718083333333335,-9.538888646522185
427,-0.6454833333333334,-9.538888646522185
428,-0.22028333333333328,-9.538888646522185
429,-0.26285000000000003,-9.538888646522185
430,-0.213375,-9.538888646522185
431,-0.15819166666666665,-9.538888646522185
432,2.0300286241920587,-9.403269160949701
433,0.0,-9.399466119283035
434,0.0,-9.395114369283036
435,0.0,-9.385491119283035
436,0.0,-9.378911494283035
437,0.0,-9.350165244283035
438,0.0,-9.335246119283035
439,-1.3467666666666667,-9.335246119283035
440,-0.4737916666666666,-9.335246119283035
441,0.07667585388319825,-9.335246119283035
442,0.437541162199523,-9.335246119283035
443,0.0,-9.453316325926961
444,1.9097178080149273,-9.526808600787563
445,0.0,-9.533671495226923
446,0.260027916403506,-9.533671495226923
447,0.13474706956691396,-9.533671495226923
448,-0.40043766757711696,-9.533671495226923
449,-0.6019354360093154,-9.533671495226923
450,-0.79195,-9.533671495226923
451,-0.20921666666666666,-9.533671495226923
452,-0.15174166666666666,-9.533671495226923
453,-0.14001666666666665,-9.533671495226923
454,-0.17871666666666666,-9.533671495226923
455,-0.05063333333333332,-9.533671495226923
456,4.999999999999999,-9.20472328689359
457,0.0,-9.201334620226923
458,1.9693543626947438,-9.070064128318432
459,0.0,-9.057749336651765
460,0.0,-9.048563211651766
461,0.0,-9.0451436699851
462,0.0,-8.9775257949851
463,-1.6346083333333334,-8.9775257949851
464,-0.6804916666666666,-8.9775257949851
465,-0.657651140293686,-8.9775257949851
466,-0.9070102456115118,-8.9775257949851
467,-0.8832293809459215,-8.9775257949851
468,-0.5229499298293261,-8.9775257949851
469,0.19408672137287808,-8.9775257949851
470,0.41251222131322934,-8.9775257949851
471,-0.12801128478166707,-8.9775257949851
472,0.06433045531717696,-8.9775257949851
473,-0.5923324459011897,-8.9775257949851
474,-0.8582916666666666,-8.9775257949851
475,0.0,-8.948996211651767
476,0.0,-8.931353044985102
477,0.0,-8.919584794985102
478,0.0,-8.90963871165177
479,0.0,-8.906488378318436
480,3.288840597150263,-8.689427989503669
481,0.0,-8.679750572837001
482,0.0,-8.676644656170335
483,0.0,-8.673545781170336
484,0.0,-8.670457197837003
485,0.0,-8.624885156170336
486,0.0,-8.593279447837002
487,-2.1661333333333332,-8.593279447837002
488,-0.7905028055947783,-8.593279447837002
489,1.336252328219557,-8.593279447837002
490,0.0,-8.70196630934556
491,0.0,-8.84062510693149
492,0.0,-9.006151408939646
493,0.0,-9.1745017475398
494,0.0,-9.319954140596911
495,1.0815823901553274,-9.397102775594917
496,0.0,-9.506824193241917
497,0.0,-9.569620162957856
498,-0.9012916666666664,-9.569620162957856
499,-0.3295166666666666,-9.569620162957856
500,-0.3581583333333333,-9.569620162957856
501,-0.2491083333333333,-9.569620162957856
502,-0.26770000000000005,-9.569620162957856
503,-0.057083333333333326,-9.569620162957856
504,2.5303988919667586,-9.402032359980016
505,0.0,-9.392963776646683
506,0.0,-9.389190526646683
507,0.0,-9.385951901646683
508,0.0,-9.38281456831335
509,0.0,-9.379700526646683
510,0.0,-9.375890984980016
511,-2.273425,-9.375890984980016
512,0.052717599000091875,-9.375890984980016
513,0.0,-9.454732484503122
514,0.0,-9.557279789459171
515,0.0,-9.71590315371859
516,1.6749961590793174,-9.793453765687804
517,0.0,-9.967047386343525
518,0.0,-10.104637779797875
519,0.0,-10.24232692299563
520,0.0,-10.306189742713869
521,0.0,-10.352566197053438
522,-0.3396833333333333,-10.352566197053438
523,-0.261475,-10.352566197053438
524,-0.3774583333333333,-10.352566197053438
525,-0.189375,-10.352566197053438
526,-0.1818333333333333,-10.352566197053438
527,-0.18891666666666665,-10.352566197053438
528,0.011368421052631566,-10.346457166351684
529,0.0,-10.337652374685018
530,0.0,-10.333948458018352
531,0.0,-10.329953124685018
532,0.0,-10.326534666351684
533,0.0,-10.323118916351683
534,0.0,-10.319256291351683
535,0.0,-10.266855999685017
536,0.27950418078641764,-10.266855999685017
537,0.0,-10.359517606796041
538,0.0,-10.486022860264777
539,0.0,-10.641230459315304
540,2.0231957268774794,-10.66522146822688
541,0.0,-10.8297768071073
542,0.0,-10.966896536680153
543,0.0,-11.099314762941155
544,0.0,-11.138605718565953
545,0.0,-11.182780950766348
546,-0.9578583333333334,-11.182780950766348
547,-0.3737083333333333,-11.182780950766348
548,-0.2313333333333333,-11.182780950766348
549,-0.2696666666666666,-11.182780950766348
550,-0.15764166666666665,-11.182780950766348
551,-0.06745833333333333,-11.182780950766348
552,0.009947368421052632,-11.17863412181898
553,0.0,-11.169384621818981
554,0.0,-11.165065913485648
555,0.0,-11.161268288485648
556,0.0,-11.156993996818981
557,0.0,-11.152843205152314
558,0.0,-11.143232413485647
559,0.0014210526315789583,-11.138898795064595
560,0.6547501941750696,-11.138898795064595
561,0.0,-11.214375497953586
562,0.0,-11.336847504986771
563,0.0,-11.487146108453697
564,1.31352681413518,-11.587763030030406
565,0.0,-11.74183583317391
566,0.0,-11.89674404474293
567,0.0,-12.036240574287216
568,0.0,-12.114366664821327
569,0.0,-12.1764876806253
570,-0.11945000000000001,-12.1764876806253
571,-0.4425833333333333,-12.1764876806253
572,-0.3010666666666666,-12.1764876806253
573,-0.3600833333333333,-12.1764876806253
574,-0.35495000000000004,-12.1764876806253
575,-0.17771666666666666,-12.1764876806253
576,0.07546814404432135,-12.166800417929085
577,0.0,-12.162780709595753
578,0.0,-12.15246737626242
579,0.0,-12.14819850126242
580,0.0,-12.144426334595755
581,0.0,-12.140422876262422
582,0.0,-12.136060292929088
583,-0.05785000000000001,-12.136060292929088
584,0.8068647840208372,-12.136060292929088
585,0.0,-12.217653586181724
586,0.0,-12.348988275314719
587,0.0,-12.499709780031782
588,0.0,-12.66835346432105
589,0.0,-12.832925288988047
590,0.0,-12.994877585399784
591,0.0,-13.137486199874829
592,1.4485867395248693,-13.190896644655512
593,0.0,-13.252861486625097
594,-0.416325,-13.252861486625097
595,-0.2426,-13.252861486625097
596,-0.3318583333333333,-13.252861486625097
597,-0.3254583333333333,-13.252861486625097
598,-0.5090583333333334,-13.252861486625097
599,-0.189725,-13.252861486625097
600,0.7045533611673983,-13.203151434815883
601,0.0,-13.19282997648255
602,0.0,-13.18893972648255
603,0.0,-13.185397768149217
604,0.0,-13.181467976482551
605,0.0,-13.177510018149219
606,0.0,-13.16793551814922
607,-0.127575,-13.16793551814922
608,-0.1653472770197231,-13.16793551814922
609,-0.33011213143385415,-13.16793551814922
610,0.22204534507153262,-13.16793551814922
611,0.0,-13.249788957026382
612,0.9615428359072296,-13.38153221730532
613,0.0,-13.550854664945714
614,0.0,-13.705150700311789
615,0.0,-13.851918849225907
616,0.0,-13.964828805167427
617,0.0,-14.027983976437698
618,-0.18474166666666664,-14.027983976437698
619,-0.2353416666666666,-14.027983976437698
620,-0.2313666666666666,-14.027983976437698
621,-0.170575,-14.027983976437698
622,-0.17579166666666665,-14.027983976437698
623,-0.05241666666666666,-14.027983976437698
624,2.0156528162511536,-13.893750126714705
625,0.0,-13.890546710048039
626,0.0,-13.881055085048038
627,0.0,-13.877665335048038
628,0.0,-13.874478710048038
629,0.0,-13.87129316838137
630,0.0,-13.83389054338137
631,-1.8088666666666664,-13.83389054338137
632,0.35928686328482606,-13.83389054338137
633,0.0,-13.90880287314413
634,0.0,-14.025128382605917
635,0.0,-14.185694285810108
636,1.5825173841759308,-14.248160574595243
637,0.0,-14.403229210925941
638,0.0,-14.55317739275171
639,0.0,-14.679332952333471
640,0.0,-14.77261429755689
641,0.0,-14.803700039299716
642,-0.8937416666666665,-14.803700039299716
643,-0.068725,-14.803700039299716
644,-0.17670000000000002,-14.803700039299716
645,-0.2427333333333333,-14.803700039299716
646,-0.20990833333333328,-14.803700039299716
647,-0.14015000000000002,-14.803700039299716
648,3.054727795904888,-14.601563399232566
649,0.0,-14.5964181075659
650,0.0,-14.588924149232566
651,0.0,-14.5857158575659
652,0.0,-14.582368899232566
653,0.0,-14.543761065899233
654,0.0,-14.5017651075659
655,-2.181225,-14.5017651075659
656,-0.5641243358041601,-14.5017651075659
657,1.5543512142943388,-14.5017651075659
658,0.0,-14.640859925455082
659,0.0,-14.79251501567223
660,0.0,-14.958135590232024
661,0.0,-15.118538006795282
662,0.0,-15.285392337668222
663,1.9609627284572784,-15.336349342071003
664,0.0,-15.453126795782852
665,0.0,-15.502990490695227
666,-0.6964916666666666,-15.502990490695227
667,-0.9384500000000001,-15.502990490695227
668,-0.16566666666666666,-15.502990490695227
669,-0.9380333333333334,-15.502990490695227
670,-0.1463083333333333,-15.502990490695227
671,-0.2683833333333333,-15.502990490695227
672,2.7629641966977365,-15.292677192909874
673,0.0,-15.283245692909874
674,0.0,-15.280081276243207
675,0.0,-15.276260901243207
676,0.0,-15.267128401243207
677,0.0,-15.263979151243207
678,0.0,-15.260821234576541
679,-2.1501916666666663,-15.260821234576541
680,-0.33184102085304046,-15.260821234576541
681,1.6965162595141459,-15.260821234576541
682,0.0,-15.359622735356458
683,0.0,-15.49922344286966
684,0.08694200519807975,-15.670941831438006
685,0.458713293112348,-15.670941831438006
686,0.0,-15.680389961087103
687,0.0,-15.687264263098436
688,0.0,-15.692463954159024
689,-0.06278899760334461,-15.692463954159024
690,-0.5279583333333334,-15.692463954159024
691,-0.050616666666666664,-15.692463954159024
692,-0.05555,-15.692463954159024
693,-0.409025,-15.692463954159024
694,-0.4904083333333332,-15.692463954159024
695,-0.407975,-15.692463954159024
696,0.011368421052632149,-15.66373817345727
697,0.0,-15.637438090123936
698,0.0,-15.601247715123936
699,0.0,-15.592406090123935
700,0.0,-15.577261090123935
701,0.0,-15.550904131790602
702,0.0,-15.50933879845727
703,0.0,-15.44831842345727
704,0.23624882916073353,-15.44831842345727
705,0.0,-15.512587734211172
706,0.0,-15.625916725548098
707,0.0,-15.786321794189908
708,3.8699413832123053,-15.796169631422993
709,0.0,-15.954676122106243
710,0.0,-16.10552069781144
711,0.0,-16.25426414437901
712,0.0,-16.372491327405434
713,0.0,-16.443153015567063
714,-1.9660666666666664,-16.443153015567063
715,-0.6200833333333334,-16.443153015567063
716,-0.21505000000000002,-16.443153015567063
717,-0.43400000000000005,-16.443153015567063
718,-0.3460083333333333,-16.443153015567063
719,-0.10410833333333333,-16.443153015567063
720,0.009947368421052632,-16.43384410328636
721,0.0,-16.43048685328636
722,0.0,-16.42667460328636
723,0.0,-16.42351939495303
724,0.0,-16.41504014495303
725,0.0,-16.411395811619695
726,0.0,-16.407961644953026
727,0.0028421052631580966,-16.37118190811092
728,0.0,-16.312762244106445
729,0.6929071266538824,-16.312762244106445
730,0.0,-16.436461804356217
731,0.0,-16.589532850491995
732,0.0,-16.724523096988253
733,0.0,-16.8965540760946
734,1.8250954231321905,-16.995635769867796
735,0.0,-17.04257360567818
736,0.0,-17.152625266956562
737,1.0227222886257479,-17.152625266956562
738,-0.21225000000000002,-17.152625266956562
739,-0.3117083333333333,-17.152625266956562
740,-0.4639416666666666,-17.152625266956562
741,-0.2608916666666666,-17.152625266956562
742,-1.252225,-17.152625266956562
743,-0.67525,-17.152625266956562
744,3.052457737211064,-16.94989843070451
745,0.0,-16.940353722371178
746,0.0,-16.936703972371177
747,0.0,-16.926598639037845
748,0.0,-16.92334268070451
749,0.0,-16.919976764037845
750,0.0,-16.91606755570451
751,-2.231958333333333,-16.91606755570451
752,-0.5113422744996522,-16.91606755570451
753,1.2359233468886908,-16.91606755570451
754,0.0,-17.000322603977697
755,0.0,-17.05591739926414
756,0.0,-17.168081466722818
757,0.0,-17.254602226068016
758,0.0,-17.34653839241121
759,1.4958182576701227,-17.36159600841942
760,0.0,-17.402981752793455
761,-0.19164263144766286,-17.402981752793455
762,-0.5436583333333334,-17.402981752793455
763,-0.07808333333333332,-17.402981752793455
764,-0.2544333333333333,-17.402981752793455
765,-0.4688833333333332,-17.402981752793455
766,-0.3074166666666666,-17.402981752793455
767,-0.6020416666666666,-17.402981752793455
768,2.631488582758961,-17.22842878658079
769,0.0,-17.191654494914122
770,0.0,-17.153075369914124
771,0.0,-17.127072119914125
772,0.0,-17.11018241158079
773,0.0,-17.067007244914123
774,0.0,-17.002754203247456
775,-1.3132000000000001,-17.002754203247456
776,-1.050175945939961,-17.002754203247456
777,1.1223890402805168,-17.002754203247456
778,0.7768901710760828,-17.002754203247456
779,0.0,-17.119825053109484
780,0.42174110258615266,-17.248477764401677
781,0.0,-17.417955147443855
782,0.0,-17.582342861486765
783,0.0,-17.727193410956435
784,0.0,-17.838894359365277
785,0.0,-17.90232757642039
786,-0.05158333333333332,-17.90232757642039
787,-0.05165,-17.90232757642039
788,-0.6453583333333334,-17.90232757642039
789,-0.3675916666666666,-17.90232757642039
790,-0.405925,-17.90232757642039
