Hour,Best_Action,Best_Bill
188,-0.3167666666666666,-26.783116543597142
189,-0.28619157894736913,-26.774735329562056
190,0.0,-26.747325912895388
191,0.0,-26.720115829562054
192,-0.6274,-26.720115829562054
193,-0.5481166666666666,-26.720115829562054
194,-0.2980333333333333,-26.720115829562054
195,-0.2877166666666666,-26.720115829562054
196,-0.2763833333333333,-26.720115829562054
197,-0.2703666666666666,-26.720115829562054
198,-0.32765,-26.720115829562054
199,-0.2992,-26.720115829562054
200,-0.2874166666666666,-26.72842761039979
201,-0.2828166666666666,-26.822654648312035
202,-0.52435,-27.525635734316296
203,-0.3151,-28.33952597654477
204,-0.29695,-29.24689750380218
205,-0.5738166666666666,-30.148686342775314
206,-1.251232982456142,-30.799776361335077
207,0.0,-31.14499225277391
208,0.0,-31.283125450777252
209,0.0,-31.244021643113854
210,0.0,-31.06296630978052
211,0.0,-31.009866726447186
212,0.0,-30.982448643113855
213,0.0,-30.954148726447187
214,0.0,-30.928756476447187
215,0.0,-30.907854643113854
216,0.2770991911042784,-30.87520411235874
217,-0.4163333333333333,-30.87520411235874
218,-0.31045,-30.87520411235874
219,-0.3323,-30.87520411235874
220,-0.22535,-30.87520411235874
221,-0.3215833333333333,-30.87520411235874
222,-0.2181945481683455,-30.87280742465635
223,-0.31954283863025107,-30.871869875833983
224,-0.3131833333333333,-31.100513508834325
225,-0.04352936799087659,-31.585813517204482
226,-0.29195,-32.30880394950111
227,-0.43136666666666656,-33.164817105752505
228,-0.64185,-34.07792893444228
229,-0.18279596360327144,-34.79701651063122
230,-0.6754333333333332,-35.673538220632764
231,-0.34848568686787657,-36.24237755494286
232,-0.9907871990113185,-36.81500340282176
233,-0.6201162270522889,-37.15378967191758
234,0.0,-37.11400425525091
235,0.0,-37.04873992191758
236,0.0,-37.014889005250915
237,0.0,-36.977480421917576
238,0.0,-36.90951425525091
239,0.0,-36.88516633858425
240,-0.14381563977183143,-36.88057402183608
241,-0.33155,-36.88057402183608
242,-0.26315,-36.88057402183608
243,-0.27165,-36.88057402183608
244,-0.2689166666666666,-36.88057402183608
245,-0.29375,-36.88057402183608
246,-0.2676166666666666,-36.88057402183608
247,-0.38865,-36.88057402183608
248,-0.42235,-36.909977448143295
249,-0.3486667044288423,-37.408971645451324
250,-0.36085,-38.1705514196126
251,-0.31822746871006397,-39.033062878005644
252,-0.7288333333333332,-39.94993792337171
253,-0.6501333333333332,-40.8876044187431
254,-0.4779666666666666,-41.764440531285985
255,-0.6454,-42.52409751410617
256,-0.23289002149746993,-43.018118129697214
257,0.0,-43.22497940832643
258,0.0,-43.130141808326435
259,0.0,-43.1005982249931
260,0.0,-43.054524058326436
261,0.0,-43.02528164165977
262,0.0,-42.9930524749931
263,0.0,-42.966151141659765
264,-0.2661833333333333,-42.966151141659765
265,-0.2366,-42.966151141659765
266,-0.19898333333333326,-42.966151141659765
267,-0.20413333333333328,-42.966151141659765
268,-0.1549,-42.966151141659765
269,-0.2496166666666666,-42.966151141659765
270,-0.26775,-42.966151141659765
271,-0.21568333333333328,-42.966151141659765
272,-0.3448,-43.18607814961371
273,-0.21881666666666666,-43.40352207137578
274,-0.25385,-43.62712411319676
275,-0.2933166666666666,-44.233116949992215
276,-0.2793333333333333,-44.612554209470986
277,-0.2755833333333333,-45.15297995318462
278,-0.22251666666666664,-45.37784470073431
279,-0.22005,-46.14021293445086
280,-0.2356666666666666,-46.7504883179906
281,-0.3256833333333333,-47.077857487318184
282,-0.3834333333333333,-47.077857487318184
283,-0.5652166666666666,-47.077857487318184
284,-0.5170833333333332,-47.077857487318184
285,-0.4802,-47.077857487318184
286,0.0,-47.04574098731819
287,0.0,-47.00915357065152
288,-0.307,-47.00915357065152
289,-0.2469333333333333,-47.00915357065152
290,-0.1759833333333333,-47.00915357065152
291,-0.2551,-47.00915357065152
292,-0.1778,-47.00915357065152
293,-0.2921166666666666,-47.00915357065152
294,-0.3035833333333333,-47.00915357065152
295,-0.22786666666666666,-47.00915357065152
296,-0.2952166666666666,-47.01816707882457
297,-0.17555,-47.124677392928234
298,-0.16146666666666665,-47.416372961642104
299,-0.2869333333333333,-48.23209357702319
300,-0.4759333333333332,-49.11923547076079
301,-0.3572333333333333,-50.010413942655084
302,-0.4480833333333333,-50.85969584379892
303,-0.2546833333333333,-51.61968920066711
304,-0.2493833333333333,-52.21117303875124
305,-0.3644,-52.55292929853333
306,-0.5319666666666666,-52.55292929853333
307,-0.4140833333333333,-52.55292929853333
308,-0.2559333333333333,-52.55292929853333
309,-0.14998105263158076,-52.52801898362105
310,0.0,-52.45718956695438
311,0.0,-52.43162506695438
312,-0.19596666666666665,-52.43162506695438
313,-0.25785,-52.43162506695438
314,-0.19783333333333328,-52.43162506695438
315,-0.2351,-52.43162506695438
316,-0.19966666666666666,-52.43162506695438
317,-0.2438166666666666,-52.43162506695438
318,-0.21103333333333327,-52.43162506695438
319,-0.4233,-52.43162506695438
320,-0.4684,-52.43387713755095
321,-0.6021333333333332,-52.553414923814685
322,-0.4200666666666665,-53.202088123718795
323,-0.4402,-53.99521946387204
324,-0.4302,-54.29009342239595
325,-0.4304333333333333,-55.10920456912705
326,-0.1290333333333333,-55.95687311723421
327,-0.18936666666666666,-56.70821250557755
328,-0.1042,-57.292351926976586
329,-0.28555,-57.64409030399211
330,-0.16286666666666666,-57.64409030399211
331,-0.2984166666666666,-57.64409030399211
332,-0.41200000000000003,-57.64409030399211
333,-0.065577543859652,-57.618255677676316
334,0.0,-57.58983117767632
335,0.0,-57.575116261009654
336,-0.21103333333333327,-57.575116261009654
337,-0.22876666666666665,-57.575116261009654
338,-0.19405,-57.575116261009654
339,-0.20718333333333327,-57.575116261009654
340,-0.17626666666666665,-57.575116261009654
341,-0.2316166666666666,-57.575116261009654
342,-0.19046666666666665,-57.575116261009654
343,-0.3678833333333332,-57.575116261009654
344,-0.48075,-57.80154350514558
345,-0.2534166666666666,-58.32306085374841
346,-0.1701333333333333,-59.04249676000456
347,-0.2092,-59.898921514628526
348,-0.1829833333333333,-60.8192665312949
349,-0.2346,-61.74595636773354
350,-0.1718,-62.63192071140089
351,-0.20083333333333328,-63.40678617094051
352,-0.1658,-64.0099286440928
353,-0.3654,-64.37738053629016
354,-0.4409,-64.37738053629016
355,-0.4352,-64.37738053629016
356,-0.42095,-64.37738053629016
357,-0.5854833333333332,-64.37738053629016
358,-0.2888498245614045,-64.35803219155332
359,0.0,-64.34032835821998
360,-0.3511833333333333,-64.34032835821998
361,-0.3021166666666666,-64.34032835821998
362,-0.24615,-64.34032835821998
363,-0.1949833333333333,-64.34032835821998
364,-0.21565,-64.34032835821998
365,-0.1607333333333333,-64.34032835821998
366,-0.2966333333333333,-64.34032835821998
367,-0.2812333333333333,-64.34032835821998
368,-0.16236666666666666,-64.57214907934988
369,-0.5147666666666666,-65.0935636640598
370,-0.3659666666666666,-65.80854620429457
371,-0.3414,-66.66235800330178
372,-0.4573833333333333,-67.57370059189445
373,-0.22478333333333328,-68.4897253883883
374,-0.1957,-69.36251838577348
375,-0.2400833333333333,-70.12505231215889
376,-0.3006333333333333,-70.72018627401792
377,-0.6921166666666666,-71.08113241404756
378,-0.9028133333333354,-71.02124011404756
379,0.0,-70.9947309473809
380,0.0,-70.97357669738089
381,0.0,-70.91461736404756
382,0.0,-70.77809353071423
383,0.0,-70.64533536404755
384,-0.6446823549142623,-70.62854146711697
385,-0.19685,-70.62854146711697
386,-0.2994666666666666,-70.62854146711697
387,-0.2494333333333333,-70.62854146711697
388,-0.2307833333333333,-70.62854146711697
389,-0.2513833333333333,-70.62854146711697
390,-0.14129300960443913,-70.62004226274126
391,-0.2462,-70.62004226274126
392,-0.3305833333333333,-70.84450351819275
393,-0.31897988891678264,-71.32603387713901
394,-0.4382666666666665,-72.00951070886737
395,-0.4601666666666666,-72.82520567979553
396,-1.1251029103132342,-73.59602267939972
397,-0.3184447219965947,-74.44655543903512
398,-0.6091,-75.26964620735075
399,-0.36590329709074004,-75.95050199608073
400,-0.18540261455854354,-76.44384833351769
401,0.0,-76.68997142553147
402,0.0,-76.64974617553146
403,0.0,-76.59269242553147
404,0.0,-76.56916350886479
405,0.0,-76.54504092553147
406,0.0,-76.52687234219813
407,0.0,-76.50524575886479
408,-0.18375,-76.50524575886479
409,-0.22073333333333328,-76.50524575886479
410,-0.3017,-76.50524575886479
411,-0.2720833333333333,-76.50524575886479
412,-0.2704,-76.50524575886479
413,-0.1754333333333333,-76.50524575886479
414,-0.3244166666666666,-76.50524575886479
415,-0.19941666666666666,-76.50524575886479
416,-0.3554,-76.58823205757318
417,-0.3053333333333333,-76.96949646994251
418,-0.20023333333333326,-77.61409888819747
419,-0.2672,-77.91481151757121
420,-0.21671666666666664,-78.6480982590204
421,-0.2441166666666666,-79.44967500543092
422,-0.3196333333333333,-79.77123615145922
423,-0.2886833333333333,-80.08551014488458
424,-0.2883333333333333,-80.20113315462959
425,-0.2463833333333333,-80.28637676999043
426,-0.2968166666666666,-80.28637676999043
427,-0.2204333333333333,-80.28637676999043
428,-0.3725333333333333,-80.28637676999043
429,-0.6209666666666666,-80.28637676999043
430,-0.2193761403508788,-80.26436296911324
431,0.0,-80.23571421911323
432,-0.16866666666666666,-80.23571421911323
433,-0.2408833333333333,-80.23571421911323
434,-0.21263333333333329,-80.23571421911323
435,-0.3389666666666666,-80.23571421911323
436,-0.2811166666666666,-80.23571421911323
437,-0.2300833333333333,-80.23571421911323
438,-0.2784,-80.23571421911323
439,-0.2309333333333333,-80.23571421911323
440,-0.41686666666666655,-80.23571421911323
441,-0.2652333333333333,-80.29530105655654
442,-0.1762333333333333,-80.5174409556631
443,-0.2317,-81.18893532221608
444,-0.1581,-82.06277525812207
445,-0.2365333333333333,-82.23614806365221
446,-0.1517333333333333,-82.31634531359957
447,-0.3286,-82.45910306084629
448,-0.2494333333333333,-82.5035688606642
449,-0.3354166666666666,-82.51366177346233
450,-0.3089666666666666,-82.51366177346233
451,-0.2405333333333333,-82.51366177346233
452,-0.2405666666666666,-82.51366177346233
453,-0.3745833333333333,-82.51366177346233
454,-0.6293,-82.51366177346233
455,-0.07687649122807069,-82.47519649539215
456,-0.3502833333333333,-82.47519649539215
457,-0.2594166666666666,-82.47519649539215
458,-0.24955,-82.47519649539215
459,-0.21128333333333327,-82.47519649539215
460,-0.3405833333333333,-82.47519649539215
461,-0.2961166666666666,-82.47519649539215
462,-0.3135166666666666,-82.47519649539215
463,-0.2349333333333333,-82.47519649539215
464,-0.3081833333333333,-82.47519649539215
465,-0.2354166666666666,-82.51315126733341
466,-0.14056666666666665,-82.54248421821111
467,-0.17351666666666665,-82.61231667535526
468,-0.19968333333333327,-82.71055668938939
469,-0.11443333333333333,-82.78402903366397
470,-0.2390833333333333,-82.89612814459329
471,-0.2364,-82.99526088763696
472,-0.76055,-83.16966531203373
473,-0.4155833333333333,-83.19176382285349
474,-0.2792166666666666,-83.19176382285349
475,-0.2656166666666666,-83.19176382285349
476,-0.16301666666666664,-83.19176382285349
477,-0.242,-83.19176382285349
478,-0.33165,-83.19176382285349
479,-0.039911578947371545,-83.16260232548507
480,-0.26835,-83.16260232548507
481,-0.1768833333333333,-83.16260232548507
482,-0.2308166666666666,-83.16260232548507
483,-0.1837833333333333,-83.16260232548507
484,-0.7256166666666665,-83.16260232548507
485,-0.3803166666666665,-83.16260232548507
486,-0.2927,-83.16260232548507
487,-0.2345833333333333,-83.16260232548507
488,-0.3208333333333333,-83.39045509769944
489,-0.1365333333333333,-83.89733223001002
490,-0.19101666666666664,-84.60617487088614
491,-0.11418333333333333,-85.43751885881579
492,-0.21291666666666664,-86.32417203552323
493,-0.1568,-87.21329539519067
494,-0.15091666666666664,-88.06239569380956
495,-0.1433,-88.81288201349733
496,-0.16095,-89.39263076839899
497,-0.2596833333333333,-89.74257395031202
498,-0.3091333333333333,-89.74257395031202
499,-0.23995,-89.74257395031202
500,-0.3693833333333333,-89.74257395031202
501,-0.2583166666666666,-89.74257395031202
502,-0.5465333333333332,-89.74257395031202
503,-0.3526484210526323,-89.73981459768045
504,-0.2364666666666666,-89.73981459768045
505,-0.20273333333333327,-89.73981459768045
506,-0.1762833333333333,-89.73981459768045
507,-0.18491666666666665,-89.73981459768045
508,-0.21115,-89.73981459768045
509,-0.1693333333333333,-89.73981459768045
510,-0.3177166666666666,-89.73981459768045
511,-0.2624666666666666,-89.73981459768045
512,-0.44285,-89.96553811748046
513,-0.1713,-90.47147728176267
514,-0.20818333333333328,-91.13207047320958
515,-0.19006666666666666,-91.95221062784002
516,-0.2464,-92.79263791950194
517,-0.42376666666666657,-93.67609602278056
518,-0.28235,-94.48265132338564
519,-0.2663833333333333,-95.20001037270775
520,-0.28535,-95.5369061379656
521,-0.2467833333333333,-95.90484007633012
522,-0.4539333333333333,-95.90484007633012
523,-0.3640166666666666,-95.90484007633012
524,-0.6964,-95.90484007633012
525,-0.37987578947368594,-95.90414516931257
526,0.0,-95.88491708597924
527,0.0,-95.86166875264591
528,-0.18475,-95.86166875264591
529,-0.26265,-95.86166875264591
530,-0.2715166666666666,-95.86166875264591
531,-0.18355,-95.86166875264591
532,-0.2652166666666666,-95.86166875264591
533,-0.19896666666666665,-95.86166875264591
534,-0.2701166666666666,-95.86166875264591
535,-0.29805,-95.86166875264591
536,-0.28085,-95.93233792213653
537,-0.2850166666666666,-96.43808095769165
538,-0.3700333333333333,-97.13161555836867
539,-0.2924833333333333,-97.93823022028796
540,-0.1757333333333333,-98.50994274355467
541,-0.3244166666666666,-99.35912610462344
542,-0.3100333333333333,-100.1873947524877
543,-0.16935,-100.91699921712605
544,-0.22071666666666664,-101.19016899525005
545,-0.16496666666666665,-101.55654848958535
546,-0.3444833333333333,-101.55654848958535
547,-1.0322450490937827,-101.55629683444312
548,-0.5212578430591759,-101.55001834424196
549,0.0,-101.47748159424197
550,0.0,-101.4552949275753
551,0.0,-101.4127231775753
552,-0.4645333333333332,-101.4127231775753
553,-0.19801666666666665,-101.4127231775753
554,-0.21771666666666664,-101.4127231775753
555,-0.17391666666666666,-101.4127231775753
556,-0.2654166666666666,-101.4127231775753
557,-0.2691166666666666,-101.4127231775753
558,-0.22353333333333328,-101.4127231775753
559,-0.2264,-101.4127231775753
560,-0.2481833333333333,-101.63120988307698
561,-0.42681666666666657,-102.09670506418861
562,-0.16866666666666666,-102.7657667660212
563,-0.43055,-103.55562978335583
564,-1.2486295075851985,-104.37662565558345
565,-1.0542,-105.22434133796764
566,-0.2391833333333333,-106.02893739581273
567,-0.2360333333333333,-106.73710004353417
568,-0.17675,-107.2860021628714
569,-0.14158016745417998,-107.61257660871543
570,0.0,-107.4608135253821
571,0.0,-107.4397210253821
572,0.0,-107.42070635871544
573,0.0,-107.4017675253821
574,0.0,-107.37666127538209
575,0.0,-107.35084327538209
576,-0.16915,-107.35084327538209
577,-0.1656333333333333,-107.35084327538209
578,-0.14601666666666666,-107.35084327538209
579,-0.1805,-107.35084327538209
580,-0.2389333333333333,-107.35084327538209
581,-0.1573,-107.35084327538209
582,-0.22575,-107.35084327538209
583,-0.1417333333333333,-107.35084327538209
584,-0.2707,-107.54523289885293
585,-0.18246666666666664,-107.99301603178277
586,-0.2349833333333333,-108.66117781078108
587,-0.2087,-109.45428200103306
588,-0.2882333333333333,-110.31624375581274
589,-0.2498833333333333,-111.18438454581438
590,-0.19123333333333328,-112.0173693612064
591,-0.2138,-112.74204910024828
592,-0.17261666666666664,-113.30983033872334
593,-0.2701333333333333,-113.65168121523793
594,-0.2773166666666666,-113.65168121523793
595,-0.21385,-113.65168121523793
596,-0.6004,-113.65168121523793
597,-0.4843333333333332,-113.65168121523793
598,-0.441,-113.65168121523793
599,-0.2839,-113.65168121523793
600,-0.27665,-113.65168121523793
601,-0.21673333333333328,-113.65168121523793
602,-0.16896666666666665,-113.65168121523793
603,-0.17291666666666666,-113.65168121523793
604,-0.1443,-113.65168121523793
605,-0.20736666666666664,-113.65168121523793
606,-0.26375,-113.65168121523793
607,-0.17656666666666665,-113.65168121523793
608,-0.2605666666666666,-113.65523175983398
609,-0.20766666666666664,-113.70273266688055
610,-0.22353333333333328,-113.82506673589485
611,-0.15961666666666666,-114.26309059694734
612,-0.30715,-115.12517213219013
613,-0.2508833333333333,-116.00201103705876
614,-0.19863333333333327,-116.83828121388913
615,-0.20376666666666665,-117.58393195845973
616,-0.1773,-118.16141507150067
617,-0.2970666666666666,-118.51404259451868
618,-0.275,-118.51404259451868
619,-0.2156,-118.51404259451868
620,-0.217,-118.51404259451868
621,-0.2929666666666666,-118.51404259451868
622,-0.39226666666666654,-118.51404259451868
623,-0.35115,-118.51404259451868
624,-0.38901666666666657,-118.51404259451868
625,-0.2678333333333333,-118.51404259451868
626,-0.19955,-118.51404259451868
627,-0.24895,-118.51404259451868
628,-0.19368333333333326,-118.51404259451868
629,-0.29565,-118.51404259451868
630,-0.30315,-118.51404259451868
631,-0.19796666666666665,-118.51404259451868
632,-0.3098666666666666,-118.67419996717565
633,-0.19971666666666665,-119.0875649493228
634,-0.2318833333333333,-119.79224916329838
635,-0.22621666666666665,-120.63038867931934
636,-0.27285,-121.5239836000802
637,-0.2483666666666666,-122.4312317817337
638,-0.16361666666666666,-123.30012935752922
639,-0.22621666666666665,-124.06894215543801
640,-0.1532833333333333,-124.66841888155511
641,-0.3822,-125.03621259026924
642,-0.41746666666666654,-125.03621259026924
643,-0.4392666666666665,-125.03621259026924
644,-0.4943166666666666,-125.03621259026924
645,-0.4642666666666666,-125.03621259026924
646,-0.07767438596491535,-124.9754142586903
647,0.0,-124.91559042535695
648,-0.3106,-124.91559042535695
649,-0.25415,-124.91559042535695
650,-0.23026666666666665,-124.91559042535695
651,-0.2279333333333333,-124.91559042535695
652,-0.2669333333333333,-124.91559042535695
653,-0.2932833333333333,-124.91559042535695
654,-0.28185,-124.91559042535695
655,-0.2592,-124.91559042535695
656,-0.3728166666666666,-125.14934222486279
657,-0.2785333333333333,-125.651190801055
658,-0.1328333333333333,-126.35831655716757
659,-0.2567666666666666,-127.19523367491998
660,-0.21486666666666665,-128.09637654771893
661,-0.1537333333333333,-129.00667363053523
662,-0.1827833333333333,-129.8709069515666
663,-0.11161666666666664,-130.6418878526053
664,-0.18768333333333329,-131.24082512116453
665,-0.2744833333333333,-131.60723026239307
666,-0.2907666666666666,-131.60723026239307
667,-0.6186666666666666,-131.60723026239307
668,-0.7777333333333329,-131.60723026239307
669,-0.4444547368421071,-131.58334740362116
670,0.0,-131.53926657028782
671,0.0,-131.51145740362116
672,-0.3147666666666666,-131.51145740362116
673,-0.2515333333333333,-131.51145740362116
674,-0.2545833333333333,-131.51145740362116
675,-0.18045,-131.51145740362116
676,-0.2416833333333333,-131.51145740362116
677,-0.15755,-131.51145740362116
678,-0.3087833333333333,-131.51145740362116
679,-0.2763666666666666,-131.51145740362116
680,-0.3138833333333333,-131.74568419945055
681,-0.26745,-132.22412578468672
682,-0.15021666666666664,-132.90287662191963
683,-0.237,-133.7195368261523
684,-0.20381666666666665,-134.63108717003365
685,-0.2865,-134.73316316198947
686,-0.24655,-134.79257381023493
687,-0.1644333333333333,-134.8368703202916
688,-0.22086666666666666,-134.87910710892788
689,-0.2802333333333333,-134.9048843094072
690,-0.3191833333333333,-134.9048843094072
691,-0.29215,-134.9048843094072
692,-0.18603333333333327,-134.9048843094072
693,-0.4420333333333333,-134.9048843094072
694,-0.56655,-134.9048843094072
695,-0.24831508771929875,-134.88089920677564
696,-0.2543833333333333,-134.88089920677564
697,-0.2938,-134.88089920677564
698,-0.23725,-134.88089920677564
699,-0.1552,-134.88089920677564
700,-0.2362,-134.88089920677564
701,-0.1381333333333333,-134.88089920677564
702,-0.3001,-134.88089920677564
703,-0.2573166666666666,-134.88089920677564
704,-0.26465,-135.11026230594112
705,-0.43235,-135.58893719304396
706,-0.2840333333333333,-136.27836381639526
707,-0.5194,-137.1022591596043
708,-1.1652057806619684,-137.96414277854458
709,-1.3558991296651117,-138.82789172456052
710,-0.3271166666666666,-139.69899293641984
711,-0.1897,-140.46962683592437
712,0.0,-141.0310110843898
713,0.0,-141.37736452519795
714,0.0,-141.36131277519794
715,0.0,-141.34463594186462
716,0.0,-141.33275610853127
717,0.0,-141.30145860853128
718,0.0,-141.23989927519796
719,0.0,-141.12883810853128
720,-0.6079,-141.12883810853128
721,-0.1764333333333333,-141.12883810853128
722,-0.63385,-141.12883810853128
723,-0.2569333333333333,-141.12883810853128
724,-0.19138333333333327,-141.12883810853128
725,-0.22346666666666665,-141.12883810853128
