Hour,Best_Action,Best_Bill
69,0.0,-4.17209181090121
70,0.0,-4.051748644234543
71,0.18524992695393028,-3.9996554823158714
72,-0.14667540494965597,-3.9847017169709322
73,-0.2942166666666666,-3.9847017169709322
74,-0.34880719530778054,-3.984370684665938
75,-0.28755,-3.984370684665938
76,-0.16110306459115054,-3.9657332171976964
77,-0.3769833333333333,-3.9657332171976964
78,-0.08344554925144843,-3.9485155112323738
79,-0.28114293939079743,-3.937571779231959
80,-0.3918833333333333,-3.937571779231959
81,-0.441135975522304,-3.9027708815624624
82,-0.23260688174055724,-3.8748267365954563
83,0.0,-3.878452751454545
84,0.0,-3.8763776229102294
85,0.0,-3.9114193313709102
86,0.0,-3.91969336870405
87,0.0,-3.9254201749473716
88,0.0,-3.893093740105591
89,0.0,-3.823507745272774
90,0.0,-3.7429371452727738
91,0.06028066859403364,-3.664549485147495
92,-0.05662663516433195,-3.59311079976651
93,0.0,-3.50848729976651
94,0.0,-3.4488974664331766
95,0.0,-3.3901277164331765
96,-0.2267474106476539,-3.3421759647919407
97,-0.3842283794763076,-3.2850915594579004
98,-0.26272483326943813,-3.2748134236204143
99,-0.32662957966845574,-3.2743440962988637
100,-0.046594321865602306,-3.2518537272201278
101,-0.28788213784554717,-3.2499610661800884
102,-0.1121721505802041,-3.2244391726344683
103,-0.4241333333333333,-3.2244391726344683
104,-0.34013560810510224,-3.227638525839206
105,-0.48615,-3.286480303166317
106,-0.14370762653511035,-3.351781386397317
107,0.0,-3.5043198272067797
108,0.0,-3.598603718198956
109,0.0,-3.7119749628182084
110,0.0,-3.9718804824379665
111,0.0,-4.177197946719255
112,0.0,-4.157222783362711
113,0.0,-4.158976850376611
114,0.0,-4.049234250376611
115,0.0,-4.011240667043278
116,0.0,-3.9876413337099446
117,0.0,-3.9476262503766115
118,0.0,-3.906634000376611
119,0.0,-3.8669580003766115
120,0.16534282777122578,-3.834555966571482
121,-0.0012733062984688348,-3.809950648147549
122,-0.05143484315796443,-3.787708829619483
123,-0.009545475985231089,-3.7682042022251903
124,-0.21840593409025716,-3.7576388379410566
125,-0.0112879224993295,-3.7370536362368467
126,-0.14799036598161447,-3.721724926692318
127,-0.23562904760373896,-3.6983867609760117
128,-0.2364728382973626,-3.735515539155509
129,-0.4479426184382486,-3.913589082355551
130,-0.17312880659958563,-3.9502968753078456
131,-0.3025333333333333,-3.9850281338573383
132,-0.2375166666666666,-4.027267400858274
133,0.013664273463009913,-4.120517739666565
134,-0.19161270157629706,-4.1616900874778775
135,-0.2626,-4.1768525178356155
136,-0.13157645269711046,-4.21340168272826
137,-0.37236666666666657,-4.216043274250889
138,-0.16767676733896922,-4.171094207539633
139,0.0,-4.114451040872966
140,0.0,-4.009699207539633
141,0.0,-3.914760207539633
142,0.0,-3.8538400408729663
143,0.0,-3.816331790872966
144,-0.3158821802062606,-3.802033882586373
145,-0.21726666666666666,-3.802033882586373
146,-0.24975,-3.802033882586373
147,0.07185397952966632,-3.786525707250278
148,-0.2762166666666666,-3.786525707250278
149,-0.27204077366471435,-3.7865153575384847
150,-0.22208333333333327,-3.7865153575384847
151,-0.2750333333333333,-3.7865153575384847
152,-0.2037,-3.790577228037597
153,-0.3180333333333333,-3.82134420163269
154,-0.05945030356527792,-3.895987829608349
155,0.116144570753003,-3.9408325872520287
156,0.11577249977068188,-4.042360299954047
157,-0.20798333333333327,-4.1327750904381775
158,-0.2882,-4.225642662492493
159,0.2208434076625781,-4.324872789022775
160,0.002874720642593198,-4.525764714932314
161,-0.3420166666666666,-4.653830283798745
162,-0.2710088344199792,-4.619529049942182
163,0.0,-4.5849598832755145
164,0.0,-4.549596633275515
165,0.0,-4.501265883275515
166,0.0,-4.454776799942182
167,0.0,-4.428921966608849
168,-0.04594210667165935,-4.411529620209174
169,-0.2559,-4.411529620209174
170,-0.28905,-4.411529620209174
171,-0.20819460326181516,-4.406406186087858
172,0.11985915181555684,-4.376219591219847
173,-0.10913263453177663,-4.363468712464412
174,-0.3104333333333333,-4.363468712464412
175,-0.22317445494977856,-4.343278140517783
176,-0.17499509390094883,-4.407746672430138
177,-0.2512333333333333,-4.612533225068503
178,-0.21105016970794896,-4.88605070355526
179,-0.2907166666666666,-5.2175503175248625
180,-0.13143692619581376,-5.560870654896823
181,-0.19331666666666664,-5.91340255595979
182,-0.17168447035737056,-6.2457171146104455
183,-0.016661230093899693,-6.526630204398045
184,-0.2689717840447661,-6.7562064651083436
185,0.0,-6.865449068146141
186,0.0,-6.826612468146141
187,0.0,-6.810644134812808
188,0.0,-6.790054301479475
189,0.0,-6.763070634812808
190,0.0,-6.7356612181461415
191,0.0,-6.708451134812808
192,-0.27159156278312124,-6.685323586393711
193,-0.24899000130114535,-6.665880353144952
194,-0.276781605989917,-6.66449899086763
195,0.006582978412207563,-6.645369513937504
196,-0.2763833333333333,-6.645369513937504
197,-0.16853818547128308,-6.638750662659803
198,-0.32765,-6.638750662659803
199,-0.22440190686910663,-6.633888786606295
200,-0.2874166666666666,-6.63721349894139
201,-0.282516577751973,-6.674880306993113
202,-0.5191952051067769,-6.9556603578033585
203,0.5772294554578095,-7.209830098258124
204,-0.29695,-7.572778709161087
205,-0.11092190311606781,-7.896462663666293
206,0.05013880977105989,-8.052788927712022
207,-0.32808847262808427,-8.217122362097802
208,0.0,-8.272375641299138
209,0.0,-8.23327183363574
210,0.1658981202521428,-8.041433122486017
211,0.1394153692599508,-7.979271540150787
212,-0.2887678150364889,-7.970623364794825
213,0.0,-7.942323448128159
214,0.0,-7.916931198128159
215,0.0,-7.896029364794826
216,-0.22521666666666665,-7.896029364794826
217,-0.3320870440349635,-7.8905533559904315
218,-0.02364455645870142,-7.871911002160248
219,-0.04768321768610842,-7.853410911309845
220,-0.03174356564406508,-7.840826493076709
221,-0.24774314491464355,-7.836026880829494
222,0.08975375169692285,-7.813613553635861
223,-0.3339666666666666,-7.813613553635861
224,-0.3131833333333333,-7.905071006835996
225,-0.2648333333333333,-8.116895327411456
226,-0.04701704862984818,-8.386496864220495
227,-0.40623058783331983,-8.726891240414384
228,-0.11468918987516796,-9.04996310708031
229,-0.10996620360565468,-9.331771756756073
230,-0.09552310507879958,-9.63598762249633
231,-0.134441694344798,-9.846399836818524
232,-0.25199184498631594,-10.016346547648084
233,-0.13758479769903728,-10.113258540938151
234,0.0,-10.073473124271484
235,0.0,-10.00820879093815
236,0.0,-9.974357874271483
237,0.0,-9.93694929093815
238,0.0,-9.868983124271484
239,0.05746784232330798,-9.840899797853801
240,-0.12630723062224974,-9.835169434510915
241,-0.18622618426326373,-9.825723386488026
242,-0.26315,-9.825723386488026
243,-0.27165,-9.825723386488026
244,-0.2689166666666666,-9.825723386488026
245,-0.29375,-9.825723386488026
246,-0.2676166666666666,-9.825723386488026
247,-0.2978015280500714,-9.813731388190636
248,-0.42235,-9.82549275871352
249,0.061964881366372904,-9.992239910773113
250,-0.2626979767282205,-10.289019658575882
251,-0.4036333333333333,-10.64085671110296
252,-0.02581865168703032,-10.951365554717682
253,0.0,-11.274421486199573
254,0.0,-11.586918597883393
255,0.12411997474346964,-11.829219793031989
256,-0.11727397600629615,-12.017578755629113
257,0.25088173041424366,-12.080252728647661
258,-0.23769764389353146,-12.016791217641607
259,0.0,-11.987247634308275
260,0.0,-11.941173467641608
261,0.0,-11.91193105097494
262,0.0,-11.879701884308275
263,0.0,-11.85280055097494
264,0.026918424216471004,-11.833748936734203
265,0.07529009347856974,-11.813476080658097
266,-0.19898333333333326,-11.813476080658097
267,-0.185540679195343,-11.812267558139126
268,-0.1549,-11.812267558139126
269,-0.2496166666666666,-11.812267558139126
270,-0.14684236245591584,-11.80440856169876
271,-0.21568333333333328,-11.80440856169876
272,-0.3448,-11.892379364880338
273,0.043371345315228016,-11.958381892626615
274,0.017651387462187418,-12.026102598358031
275,-0.26932704658496354,-12.26658056346968
276,-0.2793333333333333,-12.418355467261186
277,-0.2755833333333333,-12.634525764746641
278,-0.22251666666666664,-12.724471663766515
279,-0.06848549785304517,-13.017293797081381
280,0.010533321261698037,-13.241707951463008
281,0.5091959224701792,-13.305865278729762
282,-0.3834333333333333,-13.305865278729762
283,-0.19955867949863557,-13.282097509563838
284,-0.358992118251931,-13.271821580583548
285,-0.09474469703113239,-13.246766985890572
286,0.0,-13.214650485890571
287,0.0,-13.178063069223905
288,-0.10809669446263247,-13.165134354363976
289,-0.11653241406852728,-13.156658294611763
290,-0.03477138279352182,-13.147479517826676
291,0.14701469666891326,-13.121342062543196
292,-0.1778,-13.121342062543196
293,-0.2921166666666666,-13.121342062543196
294,-0.031053246375307958,-13.103627606890925
295,-0.008560206097374262,-13.074679154095778
296,-0.19297615630842385,-13.067132322122703
297,-0.17555,-13.109736447764169
298,0.02697788987298866,-13.211339110726543
299,-0.112073072926275,-13.523638536046416
300,-0.19956971840733878,-13.856386204347373
301,-0.147388401300928,-14.196069998542502
302,-0.11216631228060883,-14.508909397315815
303,-0.023914059225218554,-14.794445198134442
304,-0.07325548648004032,-15.016948505619833
305,-0.21983982564415158,-15.1420861955842
306,-0.5319666666666666,-15.1420861955842
307,-0.35356014865226826,-15.13815218857993
308,0.022931132051312503,-15.120025998329929
309,-0.3092265238678147,-15.105466639048004
310,0.0,-15.034637222381336
311,0.0,-15.009072722381337
312,0.00777230355787914,-14.995829689316741
313,-0.25785,-14.995829689316741
314,-0.055830143455617515,-14.98659948197469
315,-0.13172397695049332,-14.979880040476472
316,-0.19966666666666666,-14.979880040476472
317,-0.2438166666666666,-14.979880040476472
318,0.06196422790289141,-14.962135198996117
319,-0.4233,-14.962135198996117
320,-0.3629103694461031,-14.94969693435674
321,-0.489544088908326,-14.988504909308233
322,-0.04500616110908055,-15.21796934882527
323,-0.00199597179994343,-15.500165562630563
324,-0.40070700948577087,-15.615755706798987
325,-0.12957025727596083,-15.91933111940684
326,-0.1290333333333333,-16.2583985386497
327,-0.18936666666666666,-16.55893429398704
328,-0.03461885039864818,-16.787023570578544
329,0.0,-16.904874921384753
330,0.00022017223747472503,-16.883347458649407
331,0.0,-16.863950375316072
332,0.0,-16.837170375316074
333,0.0,-16.807073208649406
334,0.0,-16.778648708649406
335,0.0,-16.76393379198274
336,-0.21103333333333327,-16.76393379198274
337,-0.22876666666666665,-16.76393379198274
338,-0.19405,-16.76393379198274
339,-0.20718333333333327,-16.76393379198274
340,-0.17626666666666665,-16.76393379198274
341,-0.2316166666666666,-16.76393379198274
342,-0.19046666666666665,-16.76393379198274
343,-0.3678833333333332,-16.76393379198274
344,0.16563752755441352,-16.80279368743276
345,-0.2534166666666666,-17.01140062687389
346,-0.1701333333333333,-17.29917498937635
347,-0.005938282123466546,-17.62548395379581
348,-0.1829833333333333,-17.993621960462363
349,-0.2346,-18.36429789503782
350,0.20609589423941377,-18.688451960965605
351,0.014796388862241522,-18.981147767005805
352,-0.1658,-19.22240475626672
353,-0.36073642564930525,-19.36901242719761
354,-0.20739415404666342,-19.33818965553177
355,0.0,-19.30990165553177
356,0.0,-19.28253990553177
357,0.0,-19.244483488865104
358,0.0,-19.20635990553177
359,0.0,-19.188656072198437
360,-0.06711766949761769,-19.170191804049114
361,-0.116488839097253,-19.158125995257105
362,-0.22587919038201443,-19.156808392631934
363,-0.12191912242165276,-19.152059218922677
364,-0.21006700318368052,-19.151696324129613
365,-0.015751609529891478,-19.142272512082393
366,-0.12788213600006054,-19.13130368425573
367,-0.2812333333333333,-19.13130368425573
368,-0.16236666666666666,-19.224031972707692
369,-0.3646687998453588,-19.420589977245953
370,-0.22121412651247888,-19.695002790127525
371,0.031032081204712014,-20.006732943234027
372,-0.1813114516305953,-20.34918422813488
373,0.047354099635551816,-20.693823152094907
374,-0.1957,-21.042940351048987
375,-0.2400833333333333,-21.347953921603146
376,0.1840849056662615,-21.547230047226794
377,-0.22643483424958802,-21.65435395664528
378,-0.21171440276340053,-21.549540226158236
379,0.024352756079795104,-21.521448130346382
380,-0.3099137282403722,-21.520438272682007
381,-0.006678180259847484,-21.461913021065563
382,0.0,-21.32538918773223
383,0.0,-21.192631021065566
384,0.11039608885229102,-21.126757025290168
385,-0.19685,-21.126757025290168
386,-0.19862438279416206,-21.120202276838455
387,-0.2494333333333333,-21.120202276838455
388,-0.2307833333333333,-21.120202276838455
389,-0.2513833333333333,-21.120202276838455
390,-0.27205,-21.120202276838455
391,-0.2462,-21.120202276838455
392,-0.3305833333333333,-21.209986779019047
393,-0.4325,-21.41168053148421
394,-0.29012550035170465,-21.673219970870353
395,-0.17647387522555638,-21.976802535926332
396,-0.184829325572669,-22.209907448988766
397,-0.07567584517028092,-22.530699042696813
398,0.0,-22.811207350023068
399,0.0,-23.0542774017478
400,0.0,-23.2367837275579
401,0.0,-23.335232964363406
402,0.0,-23.295007714363408
403,0.0,-23.237953964363406
404,0.0,-23.214425047696743
405,0.0,-23.19030246436341
406,0.0,-23.172133881030074
407,0.0,-23.15050729769674
408,-0.18375,-23.15050729769674
409,-0.10117581444717863,-23.14273605896914
410,-0.194845033082697,-23.135790486119518
411,-0.19157902702567234,-23.13055770620952
412,-0.09239277250082345,-23.118987236422072
413,0.03874990318812749,-23.105065326048177
414,-0.3085143366659269,-23.10403167459813
415,-0.17707145152392265,-23.101082106199286
416,-0.005384944528682434,-23.106275421244934
417,-0.3053333333333333,-23.25878118619267
418,-0.20023333333333326,-23.51662215349466
419,-0.2672,-23.63690720524415
420,-0.06048992363603484,-23.917723762381375
421,-0.2441166666666666,-24.238354460945583
422,-0.12037281388791388,-24.351038077801267
423,-0.230106814755658,-24.4720615536852
424,-0.2883333333333333,-24.5183107575832
425,-0.006471367601468714,-24.53321524646899
426,-0.09121770663646228,-24.506076183745
427,0.0,-24.491748017078336
428,0.0,-24.46753335041167
429,0.0,-24.427170517078338
430,0.2977850221777598,-24.37154124063678
431,-0.28225577106887184,-24.36123911575626
432,-0.16866666666666666,-24.36123911575626
433,0.009117204229621173,-24.344989080814667
434,-0.21263333333333329,-24.344989080814667
435,-0.3389666666666666,-24.344989080814667
436,-0.22185503932100215,-24.3411370750372
437,-0.05467143159915154,-24.329735301424478
438,0.2090303220924018,-24.29805233048847
439,-0.2309333333333333,-24.29805233048847
440,-0.41686666666666655,-24.29805233048847
441,-0.2067672010313936,-24.31720977488164
442,-0.1762333333333333,-24.406065734524265
443,-0.2317,-24.67466348114545
444,-0.1513242089972443,-25.02365739222763
445,-0.2365333333333333,-25.093006514439683
446,-0.1517333333333333,-25.12508541441863
447,-0.05738208632671614,-25.160491080223455
448,0.1474713926775506,-25.14408096189285
449,-0.3354166666666666,-25.148118127012104
450,-0.04757749859218388,-25.113614756826273
451,-0.04191588587076317,-25.100704622741205
452,-0.08066777823718582,-25.09031119499329
453,0.0,-25.06596327832662
454,0.0,-25.02505877832662
455,0.0,-24.981596528326623
456,-0.04070357912175053,-24.96147384430287
457,-0.2594166666666666,-24.96147384430287
458,0.35900907698504647,-24.921917504298843
459,0.029911142247703026,-24.906239863386073
460,-0.3405833333333333,-24.906239863386073
461,-0.2961166666666666,-24.906239863386073
462,-0.3135166666666666,-24.906239863386073
463,-0.1473984140909986,-24.894685254046088
464,-0.3081833333333333,-24.894685254046088
465,-0.1448999904979882,-24.902625828729096
466,-0.04317662042435877,-24.906567805380792
467,-0.13631052979240185,-24.93152429728851
468,-0.11018534330572323,-24.963660463699956
469,-0.11443333333333333,-24.993049401409785
470,-0.2390833333333333,-25.03788904578151
471,-0.01974046579948678,-25.060209380262936
472,0.11909145684683842,-25.059493162785813
473,-0.09250027721390308,-25.031431216519092
474,-0.2792166666666666,-25.031431216519092
475,-0.1600171838844976,-25.02456725013825
476,-0.09824496743951545,-25.02035708968849
477,-0.242,-25.02035708968849
478,-0.10460754325389751,-25.005599329999992
479,0.0,-24.97384357999999
480,-0.1274054075677198,-24.96468218149189
481,0.0036492463055581292,-24.952947563815364
482,-0.20767364652869308,-24.951443267506395
483,-0.1837833333333333,-24.951443267506395
484,-0.2922298340970259,-24.923273123389368
485,-0.10845147396332264,-24.90560188586365
486,-0.2927,-24.90560188586365
487,0.017214392058848782,-24.872364586111882
488,0.03141539937117949,-24.935325796381274
489,-0.1365333333333333,-25.138076649305503
490,0.17914598028923595,-25.39200069389948
491,0.1394235063676607,-25.70424974189526
492,-0.21291666666666664,-26.05891101257824
493,-0.1568,-26.414560356445214
494,-0.15091666666666664,-26.75420047589277
495,-0.1433,-27.054395003767873
496,-0.16095,-27.28629450572854
497,-0.2596833333333333,-27.426271778493753
498,-0.3091333333333333,-27.426271778493753
499,-0.23995,-27.426271778493753
500,-0.12359983481819126,-27.410295851090268
501,-0.2583166666666666,-27.410295851090268
502,0.0,-27.3747711844236
503,0.0,-27.349089684423603
504,0.21268630613563794,-27.319894741191455
505,-0.20273333333333327,-27.319894741191455
506,-0.1762833333333333,-27.319894741191455
507,-0.12760498952069455,-27.316169482176964
508,-0.21115,-27.316169482176964
509,-0.1693333333333333,-27.316169482176964
510,-0.3177166666666666,-27.316169482176964
511,-0.1987558722166563,-27.307759657309564
512,-0.44285,-27.39804906522957
513,0.3777110978803287,-27.556503843112026
514,-0.12094368297180917,-27.81376194766187
515,-0.1134676963440423,-28.135690091888232
516,-0.2464,-28.471861008553006
517,0.04176261011724122,-28.788001907721736
518,0.02201950100705738,-29.0862744678832
519,-0.2178645406582368,-29.36933658419804
520,-0.1864816824752086,-29.4961854248992
521,-0.2467833333333333,-29.643359000245006
522,-0.4125535979240911,-29.637896875170988
523,-0.23991889505615718,-29.629830520016302
524,0.0,-29.584564520016304
525,0.0,-29.559177686682972
526,0.0,-29.539949603349637
527,0.0,-29.516701270016302
528,-0.18475,-29.516701270016302
529,-0.10990728724909624,-29.506772993687495
530,0.03564861393036062,-29.486807250448688
531,-0.18355,-29.486807250448688
532,-0.2652166666666666,-29.486807250448688
533,-0.19896666666666665,-29.486807250448688
534,-0.2701166666666666,-29.486807250448688
535,-0.058456677653802275,-29.471233684496184
536,-0.28085,-29.49950135229243
537,-0.10395159224696601,-29.687313360560903
538,-0.2696946996493319,-29.956700110136985
539,-0.11517745302944425,-30.265161504480396
540,-0.1757333333333333,-30.493846513787084
541,0.06066125778217271,-30.802713624258683
542,-0.3100333333333333,-31.134021083404384
543,-0.16935,-31.425862869259724
544,-0.22071666666666664,-31.535130780509324
545,-0.16496666666666665,-31.681682578243446
546,-0.03635573620202154,-31.66165428442991
547,0.0,-31.594306701096578
548,0.01009896414264383,-31.553490018427304
549,0.16376476745827984,-31.470308558542516
550,-0.1638905450208775,-31.458774777302207
551,0.0,-31.416203027302206
552,-0.21322200323689133,-31.39986779084594
553,-0.19801666666666665,-31.39986779084594
554,-0.21771666666666664,-31.39986779084594
555,-0.17391666666666666,-31.39986779084594
556,-0.2654166666666666,-31.39986779084594
557,-0.16585711974876205,-31.393155920296273
558,-0.11590144396626828,-31.386159847487413
559,-0.1379694683023916,-31.38041186292707
560,-0.2481833333333333,-31.467806545127743
561,-0.27009399550100655,-31.64146680387914
562,-0.16866666666666666,-31.909091484612176
563,0.17034392608592086,-32.17696517745915
564,-0.41881160316074745,-32.43897809399625
565,-0.24032166804718105,-32.712954100393695
566,-0.14844668256298746,-33.02753359147011
567,-0.06045049781587297,-33.29675202371728
568,-0.1484381518776506,-33.514047923602384
569,0.0,-33.633351288543665
570,0.0,-33.481588205210336
571,0.0,-33.460495705210334
572,0.0,-33.441481038543664
573,0.0,-33.422542205210334
574,0.0,-33.397435955210334
575,0.0,-33.37161795521033
576,-0.16915,-33.37161795521033
577,-0.1656333333333333,-33.37161795521033
578,-0.14601666666666666,-33.37161795521033
579,-0.1805,-33.37161795521033
580,-0.2389333333333333,-33.37161795521033
581,-0.1573,-33.37161795521033
582,-0.06355544786365619,-33.36107530932147
583,-0.1417333333333333,-33.36107530932147
584,-0.2707,-33.4388311587098
585,-0.18246666666666664,-33.617944411881744
586,-0.05266630008593526,-33.870623760821275
587,0.10027273639148293,-34.16314761801075
588,-0.2882333333333333,-34.50793231992262
589,-0.10699451380039882,-34.84375753036064
590,-0.19123333333333328,-35.17695145651745
591,-0.2138,-35.4668233521342
592,-0.17261666666666664,-35.69393584752422
593,-0.2701333333333333,-35.830676198130064
594,-0.1135640872034979,-35.80906085764092
595,0.0,-35.79516060764092
596,0.0,-35.756134607640924
597,0.0,-35.72465294097426
598,0.0,-35.695987940974256
599,0.0,-35.677534440974256
600,-0.27665,-35.677534440974256
601,-0.21673333333333328,-35.677534440974256
602,-0.16896666666666665,-35.677534440974256
603,-0.17291666666666666,-35.677534440974256
604,-0.1443,-35.677534440974256
605,-0.20736666666666664,-35.677534440974256
606,-0.26375,-35.677534440974256
607,-0.17656666666666665,-35.677534440974256
608,-0.2605666666666666,-35.67895465881268
609,-0.20766666666666664,-35.6979550216313
610,-0.22353333333333328,-35.74688864923703
611,-0.15961666666666666,-35.922098193658016
612,-0.30715,-36.26693080775514
613,-0.2508833333333333,-36.61766636970259
614,0.0,-36.936283773768075
615,0.0,-37.21824273826297
616,0.0,-37.43505198347935
617,0.0,-37.55233765935322
618,0.0,-37.51603765935322
619,0.0,-37.50202365935322
620,0.0,-37.48791865935323
621,0.0,-37.46887582601989
622,0.0,-37.443378492686556
623,0.0,-37.42055374268656
624,-0.13127463995376615,-37.40380051095022
625,-0.2678333333333333,-37.40380051095022
626,0.011894041764864222,-37.3900566482355
627,0.15315711455112868,-37.36391968578968
628,-0.19368333333333326,-37.36391968578968
629,-0.29565,-37.36391968578968
630,-0.14321128136464217,-37.353523669078385
631,-0.19796666666666665,-37.353523669078385
632,0.14418963082287328,-37.38126211434201
633,-0.19971666666666665,-37.54660810720086
634,-0.2318833333333333,-37.828481792791095
635,-0.22621666666666665,-38.16373759919948
636,0.11304718419848539,-38.490303792767946
637,-0.09400182754274877,-38.84085387829943
638,-0.1302808496729064,-39.185746043258135
639,-0.22621666666666665,-39.49327116242166
640,0.0970619790647144,-39.71303422787665
641,-0.05415418062693032,-39.83390804581246
642,-0.29539509825973137,-39.81779459878274
643,-0.2050096194011605,-39.802567890710485
644,-0.222036972527681,-39.78486971059145
645,0.18889043588366644,-39.742414498925676
646,-0.22603707164290365,-39.6912597419158
647,-0.3023759812190952,-39.65109034736171
648,-0.3106,-39.65109034736171
649,-0.25415,-39.65109034736171
650,-0.1717758555955276,-39.647288444642086
651,-0.2279333333333333,-39.647288444642086
652,-0.2669333333333333,-39.647288444642086
653,-0.2405623830420635,-39.64386158287315
654,-0.28185,-39.64386158287315
655,-0.2592,-39.64386158287315
656,0.05463671740212761,-39.70316603194998
657,-0.2581724959116699,-39.90227659543313
658,-0.1328333333333333,-40.18512689787816
659,0.13938456843046998,-40.488201646171355
660,-0.21486666666666665,-40.84865879529094
661,-0.1537333333333333,-41.212777628417456
662,0.029740239992701832,-41.54146907096392
663,-0.09805017661431643,-41.84877611217521
664,0.10175140591131931,-42.065196240459336
665,-0.2522064708586504,-42.20997614795278
666,-0.2104884619684951,-42.19937942493262
667,0.0,-42.15916609159929
668,0.0,-42.10861342493262
669,0.0,-42.05584100826596
670,0.0,-42.01176017493262
671,0.0,-41.983951008265954
672,-0.3147666666666666,-41.983951008265954
673,-0.2515333333333333,-41.983951008265954
674,-0.2545833333333333,-41.983951008265954
675,-0.18045,-41.983951008265954
676,-0.2416833333333333,-41.983951008265954
677,-0.15755,-41.983951008265954
678,-0.3087833333333333,-41.983951008265954
679,-0.2763666666666666,-41.983951008265954
680,-0.13884351908299758,-42.063638541457685
681,-0.18561375243209732,-42.24846827574672
682,-0.02359842820522115,-42.509839151562964
683,-0.237,-42.83650323325604
684,-0.20381666666666665,-43.201123370808574
685,-0.27105996520668474,-43.24071856480743
686,0.0,-43.244758824105624
687,0.0,-43.24932276146162
688,0.0,-43.248412585454005
689,0.0,-43.228434737770364
690,0.0,-43.186302537770366
691,0.0,-43.16731278777036
692,0.0,-43.155220621103695
693,0.0,-43.12648845443703
694,0.0,-43.08966270443703
695,0.0,-43.0495371211037
696,-0.2543833333333333,-43.0495371211037
697,-0.2938,-43.0495371211037
698,-0.23725,-43.0495371211037
699,-0.1552,-43.0495371211037
700,0.034316041345849424,-43.031953578416214
701,-0.1381333333333333,-43.031953578416214
702,-0.3001,-43.031953578416214
703,-0.2573166666666666,-43.031953578416214
704,-0.26465,-43.12369881808241
705,-0.045757306698351735,-43.284241357459415
706,-0.12841177077994323,-43.54756228179566
707,-0.3151418622680987,-43.86077976806073
708,-0.006718724394030873,-44.1128542511354
709,-0.36042025021076907,-44.378715519185434
710,-0.32123682066326414,-44.726685616248886
711,0.054243956882040895,-45.01542365950014
712,0.10866866804503414,-45.23128386544271
713,-0.13725,-45.38080524176596
714,-0.008373309470194936,-45.36529775688153
715,0.0,-45.3486209235482
716,0.0,-45.33674109021486
717,0.0,-45.305443590214864
718,0.0,-45.24388425688153
719,0.0,-45.13282309021486
720,-0.45572203811442735,-45.1229315226923
721,-0.1764333333333333,-45.1229315226923
722,-0.3372960415935365,-45.10365551539588
723,-0.2569333333333333,-45.10365551539588
724,-0.19138333333333327,-45.10365551539588
