Hour,Best_Action,Best_Bill
102,-0.3273035339470763,-11.660774361784627
103,-0.4241333333333333,-11.660774361784627
104,-0.3407833333333333,-11.668902289842118
105,-0.4440916180589062,-11.807595056771676
106,-0.06723728140758573,-11.95555369582367
107,-0.3240666666666666,-12.40171313118066
108,-0.0997855431753458,-12.65737996729617
109,0.0,-12.940808078844302
110,0.0,-13.590571877893698
111,0.0,-14.103865538596917
112,0.15193349297375758,-14.069608626900841
113,-0.04347471790412433,-14.082688738016417
114,-0.09729395737335989,-13.985788940389702
115,0.0,-13.947795357056368
116,0.0,-13.924196023723034
117,0.0,-13.884180940389701
118,0.0,-13.8431886903897
119,0.0,-13.8035126903897
120,0.3507207261463635,-13.759061093190187
121,-0.15083197850049856,-13.744177088459386
122,-0.10182043150554111,-13.725210333173912
123,-0.09150888220513985,-13.711033327183914
124,-0.24447331154631213,-13.702162342434423
125,-0.10905787177240234,-13.687932187432963
126,-0.1484529721146915,-13.672633547287084
127,-0.08671716259787673,-13.629639012750005
128,-0.22919366083320417,-13.721005122705916
129,-0.18549874194043844,-14.11370020540646
130,-0.22735,-14.21631392646728
131,-0.3025333333333333,-14.30314207284101
132,-0.21707656808441933,-14.4046522206269
133,-0.022765535439807222,-14.645064029428191
134,-0.2264577210863023,-14.754963902858472
135,-0.2626,-14.792869978752819
136,-0.12267437524749544,-14.882462475494508
137,-0.3207629159622889,-14.880009406413867
138,-0.3113747296603587,-14.854028470729034
139,0.0,-14.797385304062368
140,0.04508000127345391,-14.68970327064626
141,-0.04218600120978121,-14.597506360724896
142,0.0,-14.536586194058229
143,0.0,-14.499077944058229
144,-0.32241524529589627,-14.485204685002461
145,-0.21726666666666666,-14.485204685002461
146,-0.24975,-14.485204685002461
147,0.292279162765927,-14.45536887275601
148,-0.14706246044548388,-14.446973849351632
149,-0.04680084321644695,-14.432322904160703
150,-0.12736004017300534,-14.426165890105281
151,-0.15846527394296941,-14.410778906265753
152,-0.2037,-14.420933582513534
153,-0.3180333333333333,-14.497851016501267
154,-0.2248261208065932,-14.717535249888677
155,-0.19086426265270592,-14.891048910679018
156,-0.18337822270387702,-15.204698336928974
157,-0.20798333333333327,-15.430735313139301
158,-0.2882,-15.66290424327509
159,-0.21511666666666665,-15.998171574466646
160,0.14665295619632535,-16.471645742129745
161,-0.34133215270317935,-16.791672761503122
162,0.0,-16.721598361503123
163,0.0,-16.687029194836455
164,0.0,-16.651665944836456
165,0.0,-16.603335194836458
166,0.0,-16.556846111503123
167,0.0,-16.53099127816979
168,0.22067768132879806,-16.496268645550085
169,-0.05246212912115374,-16.48304518394296
170,0.04057874067207751,-16.461619315799275
171,-0.13504177201454723,-16.451740947646886
172,-0.34455,-16.451740947646886
173,-0.006699729303211846,-16.432331930051596
174,-0.3104333333333333,-16.432331930051596
175,-0.3389741461237348,-16.42742691733993
176,-0.3359965403676723,-16.62079853641416
177,-0.19847799905661384,-17.12221385115473
178,-0.08656221390223559,-17.78110995621048
179,-0.0038981029517611374,-18.552495278391504
180,-0.008822363324027173,-19.38627320924705
181,-0.19331666666666664,-20.267602961904466
182,0.11725795113817049,-21.040600874232
183,-0.15554298875017236,-21.770659950432247
184,-0.22558046641766782,-22.335922338682575
185,-0.2974166666666666,-22.668512179610403
186,-0.21110374781168895,-22.657541274321545
187,-0.2007808284296377,-22.65462369483614
188,-0.05163103166066145,-22.63738987856075
189,-0.16701957527805386,-22.621262484287158
190,0.05419950876354729,-22.590330099550858
191,0.019346719706868493,-22.561862479436577
192,-0.14832207558550953,-22.530722414349636
193,0.3529510419182931,-22.472153013291614
194,-0.14890903426007507,-22.46245993385185
195,-0.18673149024009245,-22.455895897384124
196,-0.2763833333333333,-22.455895897384124
197,-0.15337874868502377,-22.44829168271532
198,0.5056189741404519,-22.394129199396186
199,-0.2992,-22.394129199396186
200,-0.2874166666666666,-22.402440980233923
201,-0.24965122026778183,-22.490034928866393
202,-0.20193854676630124,-23.128533724223914
203,0.19002077831033995,-23.841399810790318
204,-0.1628915175494086,-24.72195964155761
205,-0.1906657413472106,-25.547118295466852
206,-0.23650686277804045,-25.995263090090994
207,-0.3028557919249634,-26.401050139914823
208,-0.17769799040621992,-26.574722935999407
209,-0.2408560902656555,-26.551274774203275
210,0.18671549294654854,-26.358082933828417
211,-0.12230746398854331,-26.31293333565434
212,0.0231975593081606,-26.284007410965973
213,-0.26850288208018136,-26.27316018163452
214,-0.21309259686658688,-26.261618950430847
215,-0.021592596458432832,-26.242120635867312
216,-0.0789284816287807,-26.23261190383985
217,-0.12361708454117544,-26.21358534766836
218,-0.03411022900853644,-26.195623262553916
219,-0.31033578540407714,-26.19419558860518
220,0.13034155164927627,-26.171075637747975
221,-0.3215833333333333,-26.171075637747975
222,0.017424137278889806,-26.153363735491517
223,-0.08135915865460479,-26.13694424747073
224,-0.12097305794746104,-26.327145825393895
225,-0.24169792373503463,-26.852079544912886
226,-0.22054087682051565,-27.56078815257362
227,-0.31095282129800983,-28.39271853975128
228,-0.343426446930794,-29.246145657827217
229,-0.18808101178490916,-29.966290243652477
230,-0.48608815855076004,-30.80494291869751
231,-0.3184675417049224,-31.36777862397502
232,0.06210146261393251,-31.729826739528868
233,-0.05835638948323588,-31.956261041110878
234,0.0,-31.91647562444421
235,0.0,-31.851211291110875
236,0.0,-31.81736037444421
237,0.07127228968763494,-31.77531909228118
238,0.0734735772080482,-31.70257714309599
239,-0.09165977235841054,-31.68418711163262
240,-0.21446666666666664,-31.68418711163262
241,-0.33155,-31.68418711163262
242,-0.26315,-31.68418711163262
243,-0.27165,-31.68418711163262
244,0.04399937063373338,-31.663847569208095
245,-0.20747430041369028,-31.658239648734984
246,-0.18826203652213322,-31.65308159777559
247,-0.21330451556153437,-31.62993599382971
248,-0.0996112829601282,-31.60674074454321
249,-0.2877255020884321,-32.093546701383154
250,-0.27681515934117623,-32.83831950741266
251,-0.08918659155223138,-33.65502279037415
252,0.024656710191341413,-34.421199827035274
253,0.04436395168116669,-35.21996686540376
254,-0.1034231856775666,-36.02189428174883
255,-0.23314645201000594,-36.69910055497101
256,-0.27499395147236916,-37.20154195655704
257,-0.08095256323257713,-37.42459374783277
258,0.0,-37.329756147832775
259,0.0,-37.30021256449944
260,0.0,-37.254138397832776
261,0.0,-37.22489598116611
262,0.0,-37.19266681449944
263,0.0,-37.165765481166105
264,-0.10054170456841466,-37.154998775296384
265,-0.2366,-37.154998775296384
266,-0.08655647465556188,-37.14769102948233
267,-0.20413333333333328,-37.14769102948233
268,-0.02586786555744025,-37.13930394074357
269,-0.2496166666666666,-37.13930394074357
270,-0.25842741268359815,-37.138697972567996
271,-0.21568333333333328,-37.138697972567996
272,-0.3448,-37.35862498052194
273,-0.0033233327912998156,-37.53297023550894
274,-0.25385,-37.756572277329916
275,0.04545134391764788,-38.294811512008515
276,-0.2589124868617501,-38.67016460219296
277,-0.18095275391580315,-39.19166423002309
278,-0.22251666666666664,-39.41652897757278
279,-0.1495439014742859,-40.16479599158419
280,-0.08154822991041177,-40.744247687772685
281,-0.20822071101801126,-41.0481243326372
282,0.0,-40.9975111326372
283,0.0,-40.96077204930387
284,0.0,-40.9271616326372
285,0.0,-40.8959486326372
286,0.0,-40.86383213263721
287,0.0,-40.82724471597054
288,-0.307,-40.82724471597054
289,-0.2469333333333333,-40.82724471597054
290,-0.1759833333333333,-40.82724471597054
291,-0.2551,-40.82724471597054
292,-0.1778,-40.82724471597054
293,-0.2921166666666666,-40.82724471597054
294,-0.3035833333333333,-40.82724471597054
295,-0.22786666666666666,-40.82724471597054
296,-0.2952166666666666,-40.836258224143585
297,-0.17555,-40.94276853824725
298,-0.15118489578625183,-41.232407752785036
299,-0.2869333333333333,-42.048128368166125
300,-0.144669232505699,-42.869017441738194
301,0.0,-43.68874924696583
302,0.0,-44.44841448144299
303,0.0,-45.15747117164452
304,0.0,-45.699078343061984
305,0.0,-45.967954602844074
306,0.0,-45.89773500284407
307,0.0,-45.870819586177404
308,0.0,-45.85418391951074
309,0.0,-45.81952483617741
310,0.0,-45.74869541951074
311,0.0,-45.72313091951074
312,-0.19596666666666665,-45.72313091951074
313,-0.12285662669160319,-45.714356350245694
314,-0.19783333333333328,-45.714356350245694
315,-0.2351,-45.714356350245694
316,-0.19966666666666666,-45.714356350245694
317,-0.2438166666666666,-45.714356350245694
318,-0.21103333333333327,-45.714356350245694
319,-0.4233,-45.714356350245694
320,-0.4673089063822685,-45.71639020211872
321,0.22161905130108145,-45.68654982628104
322,-0.12117898966226083,-46.275445490784264
323,0.015258393250791882,-46.97748515228736
324,-0.4302,-47.27235911081126
325,0.018662824581406307,-48.00165102595942
326,-0.1290333333333333,-48.84931957406657
327,-0.1870459980207946,-49.60019482868074
328,-0.10163849698511387,-50.1838219494768
329,0.0,-50.47845032649232
330,0.13652365715442988,-50.43893080374794
331,-0.02473008226800344,-50.421141175762024
332,-0.1023858087514416,-50.401016253330866
333,0.0,-50.3709190866642
334,0.010449654301191269,-50.34181535913462
335,-0.009287171586131706,-50.327704108621056
336,-0.21103333333333327,-50.327704108621056
337,-0.22876666666666665,-50.327704108621056
338,-0.19405,-50.327704108621056
339,-0.20718333333333327,-50.327704108621056
340,-0.17626666666666665,-50.327704108621056
341,-0.15959721591965548,-50.3230228443225
342,-0.19046666666666665,-50.3230228443225
343,-0.12343103406550568,-50.290755140819144
344,-0.07417406061781356,-50.435867197078636
345,-0.2534166666666666,-50.957384545681464
346,-0.1701333333333333,-51.676820451937616
347,-0.2092,-52.53324520656158
348,-0.1829833333333333,-53.453590223227955
349,-0.2346,-54.380280059666596
350,-0.1718,-55.26624440333394
351,-0.20083333333333328,-56.04110986287356
352,-0.044564585330201745,-56.62000525309189
353,0.0,-56.91437714528925
354,0.0,-56.85617834528925
355,0.0,-56.82789034528925
356,0.0,-56.80052859528925
357,0.0,-56.76247217862259
358,0.0,-56.72434859528925
359,0.0,-56.706644761955914
360,-0.3511833333333333,-56.706644761955914
361,-0.3021166666666666,-56.706644761955914
362,-0.24615,-56.706644761955914
363,-0.1949833333333333,-56.706644761955914
364,-0.21565,-56.706644761955914
365,-0.1607333333333333,-56.706644761955914
366,-0.2966333333333333,-56.706644761955914
367,-0.2812333333333333,-56.706644761955914
368,-0.16236666666666666,-56.93846548308582
369,-0.5147666666666666,-57.45988006779574
370,-0.32431929824561345,-58.166533134346295
371,0.0,-58.9520649333535
372,0.0,-59.77193085527951
373,0.0,-60.642998985106686
374,0.0,-61.47665198249188
375,0.0,-62.19116924221061
376,0.0,-62.726176537402985
377,0.0,-62.94869934409929
378,0.0,-62.83012417743262
379,0.0,-62.80361501076595
380,0.0,-62.78246076076596
381,0.0,-62.72350142743262
382,0.0,-62.58697759409929
383,0.0,-62.45421942743262
384,-0.20262709389957445,-62.408691938536094
385,-0.19685,-62.408691938536094
386,0.06927528264102467,-62.38472371183109
387,-0.2494333333333333,-62.38472371183109
388,-0.2307833333333333,-62.38472371183109
389,-0.2513833333333333,-62.38472371183109
390,-0.27205,-62.38472371183109
391,-0.01338346172497823,-62.36959063684321
392,-0.14342171027595463,-62.55661956768322
393,0.050397410367000295,-62.96427446677273
394,-0.4382666666666665,-63.64775129850108
395,-0.1834826251580009,-64.40810946112751
396,-0.22691439777543787,-64.99928875822415
397,-0.21507689470672228,-65.82914795240157
398,0.0539814455270059,-66.5196224316118
399,-0.28641957727098,-67.18458147637782
400,-0.06369899725113504,-67.6535870903533
401,-0.2237846687351736,-67.94446711611411
402,0.0,-67.9042418661141
403,0.0,-67.84718811611411
404,0.0,-67.82365919944743
405,0.0,-67.79953661611411
406,0.0,-67.78136803278078
407,0.0,-67.75974144944745
408,0.1123688632724607,-67.74049372333474
409,-0.22073333333333328,-67.74049372333474
410,-0.3017,-67.74049372333474
411,-0.015343072146396672,-67.72380560635759
412,0.07991185032526676,-67.70103533608645
413,-0.1754333333333333,-67.70103533608645
414,-0.3244166666666666,-67.70103533608645
415,-0.12680718565140595,-67.69145088459243
416,-0.10620732236502475,-67.72459864777382
417,-0.22636088484023006,-68.09006857044454
418,-0.20023333333333326,-68.7346709886995
419,0.015432368009261718,-68.97885714447138
420,-0.15061643510762,-69.69892383960877
421,-0.2441166666666666,-70.50050058601929
422,-0.20459682431040443,-70.79905443024299
423,-0.22781414921446208,-71.10115458684459
424,-0.2883333333333333,-71.2167775965896
425,0.08166030142392697,-71.23641248499898
426,-0.1770297431229405,-71.22060061109121
427,-0.2204333333333333,-71.22060061109121
428,-0.040441978581908095,-71.19901467303237
429,-0.03976198194211368,-71.16123636852527
430,0.1657470814059785,-71.11418955823387
431,-0.15681972733567956,-71.0957340905107
432,-0.16866666666666666,-71.0957340905107
433,-0.23408148103790405,-71.0952919701115
434,-0.21263333333333329,-71.0952919701115
435,0.05382231604481444,-71.06976068623526
436,-0.10385781073075163,-71.05823886059942
437,-0.10818430398125657,-71.05031542369153
438,0.31626347943433286,-71.0116622975283
439,-0.17468068629854527,-71.00423694811971
440,-0.020528080393300258,-70.95192025473163
441,-0.2652333333333333,-71.01150709217494
442,-0.09317890700076108,-71.21703610601499
443,-0.2317,-71.88853047256795
444,-0.017350631000094707,-72.73422053467397
445,-0.19551696344904992,-72.89939006622724
446,-0.1517333333333333,-72.97958731617462
447,-0.17977873269766825,-73.09258080996086
448,-0.2494333333333333,-73.13704660977878
449,-0.18302574119833814,-73.12359233006373
450,-0.20788378469540456,-73.11024938964351
451,-0.15238117060245543,-73.10451949906601
452,0.08502337101422625,-73.08335614661675
453,-0.20177958113383554,-73.07212390272379
454,-0.058398363963007245,-73.03501529638137
455,-0.23865872060831117,-73.00706586322092
456,0.10165179544688296,-72.9776900798502
457,-0.18356509664462822,-72.97275972779877
458,-0.24955,-72.97275972779877
459,-0.21128333333333327,-72.97275972779877
460,-0.2764509080999445,-72.96859112015859
461,0.24634724509575456,-72.93333096589404
462,-0.3135166666666666,-72.93333096589404
463,-0.1859677856052342,-72.92686751359393
464,-0.007203983108448581,-72.88713823936425
465,-0.14168059408353567,-72.90634579678888
466,-0.14056666666666665,-72.93567874766659
467,-0.17351666666666665,-73.00551120481073
468,-0.19968333333333327,-73.10375121884486
469,-0.11443333333333333,-73.17722356311944
470,-0.2390833333333333,-73.28932267404875
471,-0.2364,-73.38845541709242
472,-0.19731064582374008,-73.45021197065394
473,-0.09912762865479359,-73.42302483477741
474,-0.1911802908011283,-73.41140403316317
475,0.26066688880547756,-73.37719560205747
476,0.2540571382641725,-73.35008580473696
477,-0.14686346353644822,-73.34390192986683
478,-0.33165,-73.34390192986683
479,0.11524398851332784,-73.30465532061348
480,-0.26835,-73.30465532061348
481,-0.1768833333333333,-73.30465532061348
482,-0.2308166666666666,-73.30465532061348
483,-0.1837833333333333,-73.30465532061348
484,-0.32297421289536743,-73.27848356111835
485,-0.03905912754422142,-73.25630182107538
486,-0.2927,-73.25630182107538
487,-0.2345833333333333,-73.25630182107538
488,-0.3208333333333333,-73.48415459328976
489,-0.1365333333333333,-73.99103172560034
490,-0.19101666666666664,-74.69987436647645
491,-0.11418333333333333,-75.5312183544061
492,-0.21291666666666664,-76.41787153111355
493,-0.1568,-77.30699489078098
494,-0.15091666666666664,-78.15609518939988
495,0.0,-78.87792150908764
496,0.0,-79.42548026398931
497,0.0,-79.72348677923567
498,0.0,-79.68268117923567
499,0.0,-79.66708442923567
500,0.0,-79.643074512569
501,0.0,-79.62628392923567
502,0.0,-79.59075926256901
503,0.0,-79.565077762569
504,-0.1723863653808091,-79.56091254298542
505,-0.20273333333333327,-79.56091254298542
506,0.3156170077483591,-79.52893902081512
507,-0.18491666666666665,-79.52893902081512
508,-0.21115,-79.52893902081512
509,-0.1693333333333333,-79.52893902081512
510,0.055467749182314535,-79.50468203378493
511,-0.11760479729213907,-79.4855602670275
512,-0.32715551518302827,-79.68814488986412
513,-0.11006195229890718,-80.1818364446061
514,-0.20818333333333328,-80.84242963605301
515,-0.19006666666666666,-81.66256979068345
516,-0.2464,-82.50299708234537
517,-0.24575789079840937,-83.35085343045033
518,-0.09940523316394653,-84.1208197776882
519,0.04172129315208961,-84.77655790171323
520,-0.1851239787559316,-85.09340846272228
521,-0.2467833333333333,-85.4613424010868
522,-0.18812806047611777,-85.42625610506964
523,-0.07683272224707693,-85.40758914868236
524,-0.11249072280625887,-85.36963504566477
525,-0.06635642705176646,-85.3485613800898
526,-0.04032750324066832,-85.33195458446711
527,0.09913708603263716,-85.30226234054166
528,-0.18475,-85.30226234054166
529,-0.1845870371037588,-85.2971882479534
530,-0.2715166666666666,-85.2971882479534
531,-0.18355,-85.2971882479534
532,-0.2652166666666666,-85.2971882479534
533,-0.19896666666666665,-85.2971882479534
534,-0.2701166666666666,-85.2971882479534
535,-0.29805,-85.2971882479534
536,-0.28085,-85.36785741744401
537,-0.2850166666666666,-85.87360045299914
538,-0.1661457042321643,-86.52635752785592
539,-0.01537536257568678,-87.2775505956237
540,-0.14331746889820432,-87.84277994600338
541,-0.29961799353352925,-88.68700357244552
542,0.0,-89.4532655536431
543,0.0,-90.14900001828146
544,0.0,-90.37802646307212
545,0.0,-90.7114126240741
546,0.0,-90.68902120740744
547,0.0,-90.62167362407409
548,0.0,-90.58151337407409
549,0.0,-90.5089766240741
550,0.0,-90.48678995740742
551,0.0,-90.44421820740743
552,0.05586784920809418,-90.41039213054223
553,0.1413000802054828,-90.38833654199554
554,-0.21771666666666664,-90.38833654199554
555,-0.17391666666666666,-90.38833654199554
556,-0.2654166666666666,-90.38833654199554
557,-0.2691166666666666,-90.38833654199554
558,-0.22353333333333328,-90.38833654199554
559,-0.2264,-90.38833654199554
560,-0.2481833333333333,-90.60682324749723
561,-0.39841263310600983,-91.06663762189673
562,-0.16866666666666666,-91.73569932372932
563,-0.04722475877005372,-92.44889729281796
564,0.2898253626839197,-92.96220219099176
565,-0.39050179854459877,-93.67717823308486
566,-0.2391833333333333,-94.48177429092996
567,-0.19489851694180316,-95.18170997537308
568,-0.17675,-95.73061209471031
569,-0.21283333333333326,-96.07143717373017
570,-0.016645339040903512,-95.9207560374345
571,0.0,-95.8996635374345
572,0.0,-95.88064887076783
573,0.0,-95.8617100374345
574,0.0,-95.8366037874345
575,0.0,-95.8107857874345
576,-0.09961407235201714,-95.80626595213738
577,-0.1656333333333333,-95.80626595213738
578,-0.05274449187630903,-95.800203260776
579,-0.15256541121988762,-95.7983875125053
580,-0.1654471041741413,-95.79361090760995
581,-0.1573,-95.79361090760995
582,-0.22575,-95.79361090760995
583,-0.1417333333333333,-95.79361090760995
584,-0.20040022696015852,-95.97394057647281
585,-0.18246666666666664,-96.42172370940267
586,-0.2349833333333333,-97.08988548840098
587,-0.2087,-97.88298967865296
588,-0.25488530908479845,-98.73828182858293
589,-0.09370357514910904,-99.57518666694773
590,-0.19123333333333328,-100.40817148233974
591,-0.2138,-101.13285122138163
592,-0.17261666666666664,-101.70063245985668
593,-0.12219699212306456,-102.01289606812922
594,0.0,-101.97629026812922
595,0.0,-101.96239001812921
596,0.0,-101.92336401812922
597,0.13632554142568215,-101.88302119126988
598,-0.12886926435439802,-101.86273269345291
599,0.0,-101.84427919345292
600,-0.16823385997348117,-101.83723214435119
601,0.11680424006736587,-101.81555220208016
602,0.16671186577373986,-101.79373309747153
603,0.15388779835420668,-101.77249080724516
604,-0.1443,-101.77249080724516
605,-0.20736666666666664,-101.77249080724516
606,-0.26375,-101.77249080724516
607,-0.17656666666666665,-101.77249080724516
608,-0.20742958793029057,-101.76782007228536
609,0.03015017918509233,-101.76777884728367
610,-0.22353333333333328,-101.89011291629797
611,-0.15961666666666666,-102.32813677735045
612,-0.30715,-103.19021831259325
613,-0.21787716912076616,-104.06045598461937
614,-0.10377530617152603,-104.87775455601738
615,-0.20376666666666665,-105.62340530058796
616,-0.1773,-106.2008884136289
617,-0.04484607756174877,-106.50307181882594
618,-0.275,-106.50307181882594
619,-0.03787991792379142,-106.49152001349098
620,-0.217,-106.49152001349098
621,0.1882615693679936,-106.46024017814874
622,0.05402132087227024,-106.4312314589587
623,-0.29500485469519344,-106.42758202451388
624,0.09786608072023292,-106.39593464593374
625,0.042012366385233035,-106.37579467545203
626,0.2224752705880158,-106.3483630328638
627,-0.22109480227748174,-106.34655244501184
628,-0.18879735095492756,-106.34623485615724
629,-0.28701121265988044,-106.34567333498013
630,-0.007503640365793179,-106.32645632160391
631,-0.19796666666666665,-106.32645632160391
632,-0.1815046995350498,-106.46094130083456
633,-0.056412740437807085,-106.84564549773593
634,0.06856545492906041,-107.49023995405904
635,-0.20928386087281103,-108.32499290892122
636,-0.27285,-109.21858782968208
637,-0.20598044371393098,-110.11735876674503
638,-0.16361666666666666,-110.98625634254054
639,-0.08704991611154739,-111.72723579033833
640,-0.1532833333333333,-112.32671251645542
641,-0.3822,-112.69450622516955
642,-0.3097381990834103,-112.68028606744856
643,-0.3489497399607683,-112.67441546721268
644,-0.10774441009301121,-112.6492882705354
645,-0.03699881111448121,-112.6215158599245
646,0.0,-112.55566869325783
647,0.0012228540290883383,-112.49576537441261
648,0.11415664711094642,-112.4681561923504
649,-0.1724172893042185,-112.46284356615517
650,-0.23026666666666665,-112.46284356615517
651,-0.2279333333333333,-112.46284356615517
652,-0.2299525402089906,-112.4604398146021
653,-0.2932833333333333,-112.4604398146021
654,-0.28185,-112.4604398146021
655,-0.2592,-112.4604398146021
656,-0.35293762204338935,-112.69021580518327
657,-0.2372815693735031,-113.18381402858351
658,-0.1328333333333333,-113.89093978469609
659,-0.2567666666666666,-114.7278569024485
660,-0.06999737979638238,-115.60002591787341
661,-0.1537333333333333,-116.5103230006897
662,-0.1827833333333333,-117.37455632172106
663,-0.05544207714857341,-118.13430230485613
664,0.0,-118.69570290674872
665,0.0,-119.0072113813106
666,0.0,-118.9688301813106
667,0.0,-118.92861684797725
668,0.0,-118.87806418131059
669,0.0,-118.82529176464392
670,0.10702880699571982,-118.77425405885587
671,-0.10103736664593382,-118.75301232102119
672,-0.3147666666666666,-118.75301232102119
673,-0.06988445512498087,-118.74120514393765
674,-0.24098940657560403,-118.7403215386984
675,-0.13128601354257807,-118.73712587957866
676,-0.2416833333333333,-118.73712587957866
677,-0.10141982031198926,-118.73347741789894
678,-0.08184960298288768,-118.71872672542617
679,-0.2763666666666666,-118.71872672542617
680,0.10849906320327429,-118.86847704194822
681,-0.23284805218043192,-119.33999823762048
682,-0.15021666666666664,-120.01874907485339
683,-0.21898236979838387,-120.83180575304574
684,-0.20381666666666665,-121.74335609692709
685,-0.2865,-121.84543208888289
686,-0.24655,-121.90484273712838
687,-0.1644333333333333,-121.94913924718504
688,-0.17536773756922638,-121.98227625000183
689,0.0,-121.96229840231818
690,0.0,-121.92016620231819
691,0.0,-121.90117645231818
692,0.0,-121.88908428565152
693,0.0,-121.86035211898485
694,0.0,-121.82352636898486
695,0.0,-121.78340078565152
696,-0.2543833333333333,-121.78340078565152
697,-0.24884735686787207,-121.78047886384793
698,-0.23725,-121.78047886384793
699,-0.1552,-121.78047886384793
700,-0.2362,-121.78047886384793
701,-0.1381333333333333,-121.78047886384793
702,-0.3001,-121.78047886384793
703,-0.16434659499885396,-121.77443580918953
704,-0.26465,-122.00379890835501
705,-0.3898714175997283,-122.4739780789778
706,-0.10108535226228194,-123.12681510611489
707,-0.11789276383364668,-123.87040900209067
708,-0.15120304935056134,-124.52949207476865
709,-0.2200897901441068,-125.1660791528804
710,-0.05498421923819111,-125.98275387525402
711,0.003315653611387359,-126.71478464403627
712,-0.0025098709308179912,-127.27667086668788
713,0.0,-127.62302430749601
714,0.0,-127.60697255749601
715,0.0,-127.59029572416267
716,0.0,-127.57841589082935
717,0.0,-127.54711839082934
718,0.0,-127.485559057496
719,0.0,-127.37449789082935
720,-0.16874815971894733,-127.34595302121107
721,-0.1764333333333333,-127.34595302121107
722,-0.29115169624566595,-127.32367763146705
723,0.013872401990824706,-127.30607525867097
724,-0.15818961738662968,-127.30391766713444
