Hour,Best_Action,Best_Bill
154,-0.3146666666666666,-1.705065427753785
155,-0.3088333333333333,-1.7444869227390782
156,-0.3035666666666666,-1.812024345747581
157,-0.20798333333333327,-1.8572317409896466
158,-0.2882,-1.9036655270168046
159,-0.21511666666666665,-1.9707189932551152
160,-0.09116919142603985,-2.07492671269263
161,-0.3420166666666666,-2.138959497125845
162,-0.5308666666666666,-2.138959497125845
163,-0.4975563931724541,-2.136731496015388
164,-0.54405,-2.136731496015388
165,-0.08363631510284328,-2.0938371064970727
166,0.0,-2.0473480231637393
167,0.0,-2.021493189830406
168,-0.3135166666666666,-2.021493189830406
169,-0.2559,-2.021493189830406
170,-0.28905,-2.021493189830406
171,-0.2870166666666666,-2.021493189830406
172,-0.34455,-2.021493189830406
173,-0.3053,-2.021493189830406
174,-0.3104333333333333,-2.021493189830406
175,-0.3761333333333333,-2.021493189830406
176,-0.19654726412358814,-2.054589542595489
177,-0.2512333333333333,-2.156982818914672
178,-0.3094,-2.2976755513697324
179,-0.2907166666666666,-2.463425358354533
180,-0.2546666666666666,-2.6400147166593477
181,-0.19331666666666664,-2.8162806671908314
182,-0.25575,-2.9858005677018644
183,-0.21825,-3.134320663391908
184,-0.2731833333333333,-3.2492772557185994
185,0.3582901639162974,-3.2895669506808467
186,-0.2942166666666666,-3.2895669506808467
187,-0.2456666666666666,-3.2895669506808467
188,-0.3167666666666666,-3.2895669506808467
189,-0.4151333333333333,-3.2895669506808467
190,-0.4216833333333333,-3.2895669506808467
191,-0.31941292155530204,-3.283118707248608
192,-0.04942447341318018,-3.245550298020465
193,-0.13663530424126563,-3.2188040094628136
194,-0.2980333333333333,-3.2188040094628136
195,-0.2877166666666666,-3.2188040094628136
196,-0.07005213957991607,-3.2053924818688415
197,-0.2703666666666666,-3.2053924818688415
198,-0.32765,-3.2053924818688415
199,-0.2992,-3.2053924818688415
200,-0.2874166666666666,-3.207054838036389
201,-0.2828166666666666,-3.225900245618838
202,-0.52435,-3.36649646281969
203,-0.24362408928237433,-3.5264154748366794
204,0.020787861624140536,-3.695180265823196
205,0.21388404656755966,-3.844030005088454
206,-0.7051653054251847,-3.952405301719168
207,-0.38968592702007343,-4.037035917087739
208,-0.036821792628282446,-4.066135428393538
209,-0.5342383877049715,-4.061757115930961
210,-0.16827993673811958,-3.891639978485606
211,-0.8169166666666666,-3.891639978485606
212,-0.30739786914772266,-3.884202756646874
213,-0.4353833333333333,-3.884202756646874
214,-0.1470949178546536,-3.8683716763074267
215,0.28721269336774635,-3.82880101790519
216,-0.22521666666666665,-3.82880101790519
217,-0.4163333333333333,-3.82880101790519
218,-0.2701740768599712,-3.826183082901088
219,-0.3323,-3.826183082901088
220,-0.22535,-3.826183082901088
221,-0.3215833333333333,-3.826183082901088
222,-0.2550666666666666,-3.826183082901088
223,-0.3339666666666666,-3.826183082901088
224,-0.3131833333333333,-3.871911809501156
225,-0.2648333333333333,-3.977823969788886
226,-0.29195,-4.122422056248212
227,0.2053203683757825,-4.268157206096792
228,-0.09919682470850472,-4.429073444823088
229,0.3870175133562992,-4.550098420982492
230,-0.2993955636877712,-4.710361252196979
231,-0.22815648976869074,-4.819315951175032
232,-0.7833681987151073,-4.9255443607389635
233,-0.648340443486269,-4.994430583215486
234,-0.6120833333333332,-4.994430583215486
235,-0.6119863874779433,-4.968945365068219
236,-0.4236213546234531,-4.962629836452077
237,0.0,-4.925221253118743
238,0.0,-4.857255086452077
239,0.2923784114887462,-4.813902573038641
240,-0.21446666666666664,-4.813902573038641
241,-0.33155,-4.813902573038641
242,-0.26315,-4.813902573038641
243,-0.21183861414080984,-4.810014832957794
244,-0.2689166666666666,-4.810014832957794
245,-0.2748688107922639,-4.808787555659291
246,-0.2676166666666666,-4.808787555659291
247,-0.38865,-4.808787555659291
248,-0.24466159757643102,-4.804738947902138
249,0.6209263826069116,-4.865754063882314
250,-0.05522878459986137,-5.005845170098563
251,-0.3658053526757942,-5.180250577135801
252,0.0686035698581077,-5.3317281100813565
253,0.45813567165672153,-5.4749306489560325
254,-0.4779666666666666,-5.65029787146461
255,-0.5168444802211638,-5.7970870472374925
256,0.41763531884436755,-5.869870156742028
257,-0.5833220423583731,-5.934575294162207
258,-0.27876308030684305,-5.87653442076271
259,-0.4545166666666666,-5.87653442076271
260,-0.7088333333333332,-5.87653442076271
261,-0.3206979685440725,-5.868137372051408
262,-0.4170448989411203,-5.863016123815915
263,-0.41386666666666655,-5.863016123815915
264,-0.2661833333333333,-5.863016123815915
265,-0.2366,-5.863016123815915
266,-0.19898333333333326,-5.863016123815915
267,-0.20413333333333328,-5.863016123815915
268,-0.1549,-5.863016123815915
269,-0.2496166666666666,-5.863016123815915
270,-0.26775,-5.863016123815915
271,-0.21568333333333328,-5.863016123815915
272,-0.3448,-5.907001525406702
273,-0.21881666666666666,-5.950490309759118
274,-0.25385,-5.995210718123313
275,-0.2933166666666666,-6.116409285482406
276,-0.2793333333333333,-6.192296737378158
277,-0.2755833333333333,-6.300381886120887
278,-0.22251666666666664,-6.345354835630823
279,-0.22005,-6.497828482374134
280,-0.040382637663873844,-6.612072197921971
281,-0.3256833333333333,-6.677546031787488
282,-0.3834333333333333,-6.677546031787488
283,-0.5652166666666666,-6.677546031787488
284,-0.5170833333333332,-6.677546031787488
285,-0.4802,-6.677546031787488
286,-0.19474529368715118,-6.6580879758771525
287,0.0,-6.621500559210486
288,-0.2956389644943608,-6.62076209190262
289,-0.2469333333333333,-6.62076209190262
290,-0.1759833333333333,-6.62076209190262
291,-0.2551,-6.62076209190262
292,-0.1778,-6.62076209190262
293,-0.2921166666666666,-6.62076209190262
294,-0.3035833333333333,-6.62076209190262
295,-0.22786666666666666,-6.62076209190262
296,-0.2952166666666666,-6.622564793537229
297,-0.17555,-6.643866856357962
298,-0.16146666666666665,-6.702205970100736
299,-0.2869333333333333,-6.865350093176954
300,-0.4759333333333332,-7.042778471924473
301,-0.13057818005271804,-7.211947960172108
302,-0.42166498248853573,-7.380747606367082
303,-0.2352578142316195,-7.5319692569766525
304,-0.2493833333333333,-7.6502660245934795
305,-0.045569004813338365,-7.7058640367424305
306,-0.5319666666666666,-7.7058640367424305
307,-0.4140833333333333,-7.7058640367424305
308,-0.2559333333333333,-7.7058640367424305
309,-0.5332166666666666,-7.7058640367424305
310,0.15504623535622475,-7.624956614777609
311,-0.36912591017026836,-7.623385298938677
312,-0.19596666666666665,-7.623385298938677
313,-0.25785,-7.623385298938677
314,-0.19783333333333328,-7.623385298938677
315,-0.2351,-7.623385298938677
316,-0.19966666666666666,-7.623385298938677
317,-0.2438166666666666,-7.623385298938677
318,-0.21103333333333327,-7.623385298938677
319,-0.4233,-7.623385298938677
320,-0.4684,-7.623835713057992
321,-0.6021333333333332,-7.6477432703107375
322,0.2937053102128965,-7.748927031216377
323,-0.4402,-7.907553299247027
324,-0.4302,-7.966528090951808
325,-0.4304333333333333,-8.13035032029803
326,-0.1290333333333333,-8.29988402991946
327,-0.18936666666666666,-8.450151907588129
328,-0.1042,-8.566979791867936
329,-0.28555,-8.637327467271039
330,-0.16286666666666666,-8.637327467271039
331,-0.2984166666666666,-8.637327467271039
332,-0.41200000000000003,-8.637327467271039
333,-0.4630333333333332,-8.637327467271039
334,-0.2987295183864643,-8.628320385966159
335,0.0,-8.613605469299493
336,-0.21103333333333327,-8.613605469299493
337,-0.22876666666666665,-8.613605469299493
338,-0.19405,-8.613605469299493
339,-0.20718333333333327,-8.613605469299493
340,-0.17626666666666665,-8.613605469299493
341,-0.2316166666666666,-8.613605469299493
342,-0.19046666666666665,-8.613605469299493
343,-0.3678833333333332,-8.613605469299493
344,-0.48075,-8.658890918126678
345,-0.2534166666666666,-8.763194387847244
346,-0.1701333333333333,-8.907081569098475
347,-0.2092,-9.078366520023268
348,-0.1829833333333333,-9.262435523356542
349,-0.15755323687315426,-9.444691620119197
350,-0.1718,-9.621884488852665
351,-0.20083333333333328,-9.77685758076059
352,-0.1658,-9.897486075391047
353,-0.3654,-9.97097645383052
354,-0.4409,-9.97097645383052
355,-0.4352,-9.97097645383052
356,-0.42095,-9.97097645383052
357,-0.5854833333333332,-9.97097645383052
358,-0.3699516804844004,-9.956899729728672
359,0.0,-9.939195896395338
360,-0.3511833333333333,-9.939195896395338
361,-0.3021166666666666,-9.939195896395338
362,-0.15790693845046244,-9.933460097394619
363,-0.1949833333333333,-9.933460097394619
364,-0.21565,-9.933460097394619
365,-0.1607333333333333,-9.933460097394619
366,-0.2966333333333333,-9.933460097394619
367,-0.2812333333333333,-9.933460097394619
368,-0.16236666666666666,-9.9798242416206
369,-0.10574412100666894,-10.067746256736184
370,-0.3659666666666666,-10.210742764783136
371,0.0922349035877883,-10.364159728441065
372,0.14164981473485344,-10.522466920236873
373,-0.22478333333333328,-10.705671879535643
374,-0.04074211997497473,-10.87403216381168
375,0.10814792834283593,-11.012609698621713
376,-0.26397940655425767,-11.130170333922358
377,-0.47764932273106875,-11.193780868170862
378,-0.6784752216827006,-11.11930659091357
379,-0.4078333333333333,-11.11930659091357
380,-0.32545,-11.11930659091357
381,0.1879994969934613,-11.048127290275662
382,-0.8162649047091608,-10.964660675748425
383,-0.5895128687036555,-10.870220845547495
384,-0.90305,-10.870220845547495
385,-0.19685,-10.870220845547495
386,-0.2994666666666666,-10.870220845547495
387,-0.2494333333333333,-10.870220845547495
388,-0.2307833333333333,-10.870220845547495
389,-0.2513833333333333,-10.870220845547495
390,-0.27205,-10.870220845547495
391,-0.2462,-10.870220845547495
392,-0.3305833333333333,-10.915113096637791
393,-0.23864779283374332,-11.008205884583722
394,-0.3462601847270878,-11.141220991651808
395,-0.18447136352737625,-11.293332173711871
396,-0.49933913960969023,-11.42246502280457
397,-0.2796152117664371,-11.59101839432244
398,-0.18950777010901154,-11.738852858789928
399,-0.5503666666666666,-11.88240255131896
400,-0.4541783116280063,-11.99182284668913
401,-0.2566555947313023,-12.051313688881137
402,-0.4449620677901894,-12.0400109732875
403,0.0,-11.9829572232875
404,0.0,-11.959428306620833
405,0.0,-11.935305723287499
406,0.0,-11.917137139954166
407,0.0,-11.895510556620833
408,-0.18375,-11.895510556620833
409,-0.22073333333333328,-11.895510556620833
410,-0.3017,-11.895510556620833
411,-0.2720833333333333,-11.895510556620833
412,-0.2704,-11.895510556620833
413,-0.1754333333333333,-11.895510556620833
414,-0.3244166666666666,-11.895510556620833
415,-0.19941666666666666,-11.895510556620833
416,-0.3554,-11.91210781636251
417,0.1442352301162111,-11.970377956298396
418,-0.20023333333333326,-12.09929843994939
419,-0.2672,-12.159440965824135
420,-0.21671666666666664,-12.306098314113973
421,0.014206383694471802,-12.456080741381632
422,-0.3196333333333333,-12.52039297058729
423,-0.2886833333333333,-12.583247769272365
424,-0.2883333333333333,-12.606372371221365
425,-0.2463833333333333,-12.623421094293533
426,-0.2968166666666666,-12.623421094293533
427,-0.2204333333333333,-12.623421094293533
428,-0.3725333333333333,-12.623421094293533
429,-0.36269436698951063,-12.606633394814518
430,-0.55805,-12.606633394814518
431,-0.44075,-12.606633394814518
432,-0.16866666666666666,-12.606633394814518
433,-0.2408833333333333,-12.606633394814518
434,-0.21263333333333329,-12.606633394814518
435,-0.3389666666666666,-12.606633394814518
436,-0.2811166666666666,-12.606633394814518
437,-0.2300833333333333,-12.606633394814518
438,-0.2784,-12.606633394814518
439,-0.2309333333333333,-12.606633394814518
440,-0.41686666666666655,-12.606633394814518
441,-0.2652333333333333,-12.61855076230318
442,-0.1762333333333333,-12.662978742124492
443,-0.1103952063681537,-12.792425423689812
444,-0.1581,-12.96719341087101
445,-0.2365333333333333,-13.001867971977038
446,-0.1517333333333333,-13.01790742196651
447,-0.3286,-13.046458971415854
448,-0.2494333333333333,-13.055352131379436
449,-0.3354166666666666,-13.057370713939065
450,-0.3089666666666666,-13.057370713939065
451,-0.2405333333333333,-13.057370713939065
452,-0.2405666666666666,-13.057370713939065
453,-0.3745833333333333,-13.057370713939065
454,-0.6293,-13.057370713939065
455,-0.20456574768264577,-13.027205237538436
456,-0.3502833333333333,-13.027205237538436
457,-0.2594166666666666,-13.027205237538436
458,-0.24955,-13.027205237538436
459,-0.21128333333333327,-13.027205237538436
460,-0.3405833333333333,-13.027205237538436
461,-0.2961166666666666,-13.027205237538436
462,-0.3135166666666666,-13.027205237538436
463,-0.2349333333333333,-13.027205237538436
464,-0.3081833333333333,-13.027205237538436
465,-0.2354166666666666,-13.034796191926688
466,-0.14056666666666665,-13.040662782102228
467,-0.17351666666666665,-13.054629273531058
468,-0.19968333333333327,-13.074277276337885
469,-0.11443333333333333,-13.088971745192799
470,-0.2390833333333333,-13.111391567378663
471,-0.2364,-13.131218115987394
472,-0.047696327941153194,-13.137584853984395
473,-0.4155833333333333,-13.142004556148347
474,-0.2792166666666666,-13.142004556148347
475,-0.2656166666666666,-13.142004556148347
476,-0.16301666666666664,-13.142004556148347
477,-0.242,-13.142004556148347
478,-0.33165,-13.142004556148347
479,-0.48855,-13.142004556148347
480,-0.26835,-13.142004556148347
481,-0.1768833333333333,-13.142004556148347
482,-0.2308166666666666,-13.142004556148347
483,-0.1837833333333333,-13.142004556148347
484,-0.7256166666666665,-13.142004556148347
485,-0.3803166666666665,-13.142004556148347
486,-0.2927,-13.142004556148347
487,-0.2345833333333333,-13.142004556148347
488,-0.3208333333333333,-13.187575110591222
489,-0.1365333333333333,-13.288950537053339
490,-0.19101666666666664,-13.430719065228562
491,-0.11418333333333333,-13.596987862814492
492,-0.21291666666666664,-13.774318498155981
493,-0.1568,-13.952143170089467
494,-0.15091666666666664,-14.121963229813247
495,-0.1433,-14.272060493750798
496,-0.16095,-14.38801024473113
497,-0.2596833333333333,-14.457998881113738
498,-0.3091333333333333,-14.457998881113738
499,-0.23995,-14.457998881113738
500,-0.3693833333333333,-14.457998881113738
501,-0.2583166666666666,-14.457998881113738
502,-0.5465333333333332,-14.457998881113738
503,-0.3526484210526323,-14.45523952848216
504,-0.2364666666666666,-14.45523952848216
505,-0.20273333333333327,-14.45523952848216
506,-0.1762833333333333,-14.45523952848216
507,-0.18491666666666665,-14.45523952848216
508,-0.21115,-14.45523952848216
509,-0.1693333333333333,-14.45523952848216
510,-0.3177166666666666,-14.45523952848216
511,-0.2624666666666666,-14.45523952848216
512,-0.44285,-14.500384232442164
513,-0.1713,-14.601572065298605
514,-0.20818333333333328,-14.733690703587987
515,-0.19006666666666666,-14.897718734514074
516,0.32910128825672746,-15.04278414131619
517,-0.42376666666666657,-15.219475761971912
518,-0.28235,-15.380786822092928
519,-0.16893694287141897,-15.520360776338874
520,-0.28535,-15.587739929390446
521,-0.2467833333333333,-15.661326717063348
522,-0.4539333333333333,-15.661326717063348
523,-0.3640166666666666,-15.661326717063348
524,-0.6964,-15.661326717063348
525,-0.39056666666666656,-15.661326717063348
526,-0.2958166666666666,-15.661326717063348
527,-0.33067681029503126,-15.659572376399193
528,-0.18475,-15.659572376399193
529,-0.26265,-15.659572376399193
530,-0.2715166666666666,-15.659572376399193
531,-0.18355,-15.659572376399193
532,-0.2652166666666666,-15.659572376399193
533,-0.19896666666666665,-15.659572376399193
534,-0.2701166666666666,-15.659572376399193
535,-0.29805,-15.659572376399193
536,-0.28085,-15.673706210297317
537,-0.2850166666666666,-15.774854817408341
538,-0.3700333333333333,-15.913561737543743
539,-0.2924833333333333,-16.074884669927602
540,-0.1757333333333333,-16.189227174580946
541,0.38284309531562055,-16.33077345631541
542,-0.3100333333333333,-16.49642718588826
543,-0.16935,-16.642348078815928
544,-0.22071666666666664,-16.69698203444073
545,-0.16496666666666665,-16.77025793330779
546,-0.3444833333333333,-16.77025793330779
547,-1.0361166666666668,-16.77025793330779
548,-0.61785,-16.77025793330779
549,-0.5713662037077335,-16.73485998654879
550,0.0,-16.712673319882125
551,0.0,-16.670101569882128
552,-0.4645333333333332,-16.670101569882128
553,-0.19801666666666665,-16.670101569882128
554,-0.21771666666666664,-16.670101569882128
555,-0.17391666666666666,-16.670101569882128
556,-0.2654166666666666,-16.670101569882128
557,-0.2691166666666666,-16.670101569882128
558,-0.22353333333333328,-16.670101569882128
559,-0.2264,-16.670101569882128
560,0.21357711027604076,-16.69532849323809
561,-0.34923676057226816,-16.78532433321664
562,-0.16866666666666666,-16.919136673583157
563,-0.43055,-17.077109277050084
564,-0.7515740914099315,-17.221426234848597
565,-1.0542,-17.390969371325433
566,-0.2391833333333333,-17.551888582894453
567,-0.004286217332959308,-17.684251227798725
568,-0.17675,-17.79403165166617
569,-0.07739285170703136,-17.85677904820509
570,-0.5805335678449338,-17.74275064678168
571,-0.3245,-17.74275064678168
572,-0.2925333333333333,-17.74275064678168
573,-0.10992475770912988,-17.730956922699438
574,0.0,-17.705850672699437
575,0.0,-17.68003267269944
576,-0.16915,-17.68003267269944
577,-0.1656333333333333,-17.68003267269944
578,-0.14601666666666666,-17.68003267269944
579,-0.1805,-17.68003267269944
580,-0.2389333333333333,-17.68003267269944
581,-0.1573,-17.68003267269944
582,-0.22575,-17.68003267269944
583,-0.1417333333333333,-17.68003267269944
584,-0.2707,-17.718910597393606
585,-0.18246666666666664,-17.808467223979576
586,-0.2349833333333333,-17.94209957977924
587,-0.2087,-18.100720417829635
588,-0.2882333333333333,-18.27311276878557
589,-0.2498833333333333,-18.4467409267859
590,-0.19123333333333328,-18.6133378898643
591,-0.2138,-18.75827383767268
592,-0.17261666666666664,-18.87183008536769
593,-0.2701333333333333,-18.940200260670608
594,-0.2773166666666666,-18.940200260670608
595,-0.21385,-18.940200260670608
596,-0.6004,-18.940200260670608
597,-0.4843333333333332,-18.940200260670608
598,-0.441,-18.940200260670608
599,-0.2839,-18.940200260670608
600,-0.27665,-18.940200260670608
601,-0.21673333333333328,-18.940200260670608
602,-0.16896666666666665,-18.940200260670608
603,-0.17291666666666666,-18.940200260670608
604,-0.1443,-18.940200260670608
605,-0.20736666666666664,-18.940200260670608
606,-0.26375,-18.940200260670608
607,-0.17656666666666665,-18.940200260670608
608,-0.2605666666666666,-18.94091036958982
609,-0.20766666666666664,-18.95041055099913
610,-0.22353333333333328,-18.974877364801994
611,-0.15961666666666666,-19.062482137012488
612,-0.30715,-19.23489844406105
613,-0.2508833333333333,-19.410266225034775
614,-0.19863333333333327,-19.57752026040085
615,-0.20376666666666665,-19.726650409314967
616,-0.1773,-19.842147031923155
617,-0.2970666666666666,-19.91267253652676
618,-0.275,-19.91267253652676
619,-0.2156,-19.91267253652676
620,-0.217,-19.91267253652676
621,-0.2929666666666666,-19.91267253652676
622,-0.39226666666666654,-19.91267253652676
623,-0.35115,-19.91267253652676
624,-0.38901666666666657,-19.91267253652676
625,-0.2678333333333333,-19.91267253652676
626,-0.19955,-19.91267253652676
627,-0.24895,-19.91267253652676
628,-0.19368333333333326,-19.91267253652676
629,-0.29565,-19.91267253652676
630,-0.1540839154124254,-19.90298324102857
631,-0.19796666666666665,-19.90298324102857
632,-0.3098666666666666,-19.93501471555996
633,-0.019427958214566443,-20.010476163651305
634,-0.2318833333333333,-20.151413006446422
635,-0.22621666666666665,-20.319040909650614
636,-0.03897203883806105,-20.488404775356308
637,-0.2483666666666666,-20.66985441168701
638,0.10342690945926858,-20.832952183801073
639,-0.22621666666666665,-20.986714743382834
640,-0.1532833333333333,-21.106610088606253
641,-0.12775403888894227,-21.169990991904637
642,-0.41746666666666654,-21.169990991904637
643,-0.4392666666666665,-21.169990991904637
644,-0.4943166666666666,-21.169990991904637
645,-0.4642666666666666,-21.169990991904637
646,-0.6186212833114904,-21.14435420865322
647,-0.5570521590752703,-21.120738765659777
648,-0.18511313670824325,-21.112582119545813
649,-0.25415,-21.112582119545813
650,-0.23026666666666665,-21.112582119545813
651,-0.2279333333333333,-21.112582119545813
652,-0.2669333333333333,-21.112582119545813
653,-0.2932833333333333,-21.112582119545813
654,-0.28185,-21.112582119545813
655,-0.2592,-21.112582119545813
656,-0.3728166666666666,-21.15933247944698
657,0.02277685722888867,-21.24764978706293
658,-0.1328333333333333,-21.389074938285447
659,-0.2567666666666666,-21.556458361835926
660,-0.21346272772221123,-21.73663077883794
661,0.03977631050769109,-21.91094980964756
662,-0.1827833333333333,-22.083796473853834
663,-0.11161666666666664,-22.23799265406157
664,-0.18768333333333329,-22.357780107773422
665,-0.2744833333333333,-22.43106113601913
666,-0.2907666666666666,-22.43106113601913
667,-0.6186666666666666,-22.43106113601913
668,-0.04623343715073269,-22.383513642767262
669,-0.7116834521196587,-22.377000650488373
670,-0.6781666666666666,-22.377000650488373
671,-0.39818682124360005,-22.37507362720254
672,-0.3147666666666666,-22.37507362720254
673,-0.2515333333333333,-22.37507362720254
674,-0.2545833333333333,-22.37507362720254
675,-0.0963424451816755,-22.36960663613935
676,-0.2416833333333333,-22.36960663613935
677,-0.15755,-22.36960663613935
678,-0.3087833333333333,-22.36960663613935
679,-0.2763666666666666,-22.36960663613935
680,-0.3138833333333333,-22.416451995305227
681,-0.11079706223142258,-22.505874194841716
682,-0.15021666666666664,-22.641624362288297
683,-0.237,-22.804956403134835
684,-0.20381666666666665,-22.987266471911102
685,-0.2865,-23.00768167030226
686,-0.24655,-23.01956379995136
687,-0.1644333333333333,-23.028423101962694
688,-0.22086666666666666,-23.036870459689947
689,-0.2802333333333333,-23.042025899785813
690,-0.3191833333333333,-23.042025899785813
691,-0.29215,-23.042025899785813
692,-0.18603333333333327,-23.042025899785813
693,-0.4420333333333333,-23.042025899785813
694,-0.56655,-23.042025899785813
695,-0.5017471851791953,-23.03451388348913
696,-0.2543833333333333,-23.03451388348913
697,-0.2938,-23.03451388348913
698,-0.23725,-23.03451388348913
699,-0.1552,-23.03451388348913
700,-0.2362,-23.03451388348913
