Hour,Best_Action,Best_Bill
77,-0.25825839862500416,-5.361882052876221
78,-0.3483333333333333,-5.361882052876221
79,-0.17837035598617434,-5.337372339866396
80,-0.35119531955612293,-5.332001522047804
81,-0.06158676062446189,-5.247100128011792
82,-0.18870391284635601,-5.213360791150752
83,-0.2444166666666666,-5.242334976391279
84,-0.29105,-5.269232392833497
85,0.07024295818913073,-5.306010232590435
86,0.013510103070023316,-5.315001768949857
87,-0.3299166666666666,-5.355151943420676
88,-0.34315636921551546,-5.355082207285154
89,0.0,-5.285496212452336
90,0.0,-5.204925612452336
91,0.0,-5.13045619578567
92,0.0,-5.055336779119003
93,0.0,-4.970713279119003
94,0.0,-4.91112344578567
95,0.0,-4.85235369578567
96,0.042599265200730124,-4.786894410214289
97,-0.07967186558675066,-4.710013831477428
98,0.03340427743746269,-4.680487303443993
99,0.06804516288966683,-4.654364117856164
100,-0.06347915346568586,-4.632971262831434
101,0.024722162342196152,-4.610759322279192
102,-0.18176618807050748,-4.589761041170441
103,0.06853091239840314,-4.5247293607338515
104,-0.12621041143795994,-4.501770167561606
105,-0.31707309280204177,-4.558414698500699
106,-0.2792333333333333,-4.653593623219272
107,-0.3240666666666666,-4.876673340897766
108,-0.3460666666666666,-5.029134871304653
109,-0.2548,-5.196328927078719
110,-0.32405164938294095,-5.553615991541711
111,-0.12597419948309932,-5.8228602418416315
112,-0.42391636198507654,-5.844001704256581
113,0.059736080580343076,-5.839010752192912
114,-0.2682661252698898,-5.764679280728537
115,-0.16005352895527034,-5.737089176777297
116,-0.02240781716858159,-5.714946351559921
117,0.2549151100647097,-5.658361786072382
118,-0.07071011862141084,-5.621965693782774
119,0.025128055556025736,-5.580656370171631
120,-0.33315,-5.580656370171631
121,-0.21863257856696605,-5.570179404445151
122,-0.16065679607693972,-5.555037012856818
123,-0.18069664503231606,-5.546657211450586
124,-0.2601219050473235,-5.538803385278662
125,-0.319244604927917,-5.53823536793231
126,0.015148566809242536,-5.512302627756376
127,-0.26559768244638104,-5.492920321839298
128,-0.0916645655603778,-5.524850467289971
129,-0.033163427594077505,-5.705964477205606
130,-0.22735,-5.757271337736016
131,-0.3025333333333333,-5.800685410922882
132,-0.2375166666666666,-5.853484494674052
133,-0.0684811571208574,-5.9782619612428025
134,-0.2586,-6.036426125849313
135,-0.09172865176019498,-6.0382920289725055
136,0.0,-6.0708208398186
137,0.0,-6.026027065830937
138,0.0,-5.958944665830938
139,0.0,-5.902301499164271
140,0.0,-5.797549665830938
141,0.0,-5.702610665830938
142,0.0,-5.641690499164271
143,0.0,-5.604182249164271
144,-0.08497163254196266,-5.574875155279499
145,-0.21726666666666666,-5.574875155279499
146,-0.24975,-5.574875155279499
147,-0.02966262327381921,-5.5659655591256305
148,-0.2762166666666666,-5.5659655591256305
149,0.07662845947968819,-5.54329170925945
150,-0.22208333333333327,-5.54329170925945
151,-0.2750333333333333,-5.54329170925945
152,-0.16975485606121163,-5.544974532989463
153,-0.16867747610785735,-5.568497664260781
154,-0.3146666666666666,-5.687323835540494
155,-0.3088333333333333,-5.785877573003727
156,0.09733995438324072,-5.914630468419993
157,-0.18429963639005983,-6.02528058683083
158,-0.2882,-6.141365051898724
159,-0.0696732321254567,-6.294454374040381
160,-0.30865,-6.5767217534915625
161,-0.019927407379921686,-6.7045947886459265
162,0.0,-6.634520388645926
163,0.0,-6.59995122197926
164,0.0,-6.56458797197926
165,0.0,-6.51625722197926
166,0.0,-6.469768138645927
167,0.0,-6.443913305312593
168,-0.21147605003129472,-6.437280665231294
169,-0.2559,-6.437280665231294
170,-0.25619333678741074,-6.435144982122476
171,-0.2870166666666666,-6.435144982122476
172,-0.26307410195354847,-6.429849048749456
173,-0.3053,-6.429849048749456
174,-0.3104333333333333,-6.429849048749456
175,-0.3761333333333333,-6.429849048749456
176,-0.1852252951258631,-6.511457733762391
177,-0.2512333333333333,-6.767440924560348
178,-0.08615504815159383,-7.096848260513159
179,-0.11954776869129047,-7.494105888177623
180,0.06349873884541743,-7.903762743388452
181,-0.19127930989507483,-8.344223884040002
182,0.0,-8.742448635317583
183,0.012357169530487516,-9.090688157589643
184,-0.01109931105396314,-9.351871236178436
185,0.0,-9.488424489975683
186,0.0,-9.449587889975684
187,0.0,-9.43361955664235
188,0.0,-9.413029723309016
189,0.0,-9.38604605664235
190,0.0,-9.358636639975684
191,0.0,-9.33142655664235
192,-0.11718048514822697,-9.298262288176986
193,-0.08210845706602538,-9.267971754552944
194,-0.15454974566981058,-9.258645321354814
195,-0.2877166666666666,-9.258645321354814
196,-0.24759467337773164,-9.256774058457701
197,-0.09495209367882418,-9.245372111213491
198,-0.32765,-9.245372111213491
199,-0.2992,-9.245372111213491
200,-0.0988103912983011,-9.235814032086811
201,-0.06642037128063841,-9.261287921504332
202,-0.52435,-9.61277846450646
203,0.1303468644712436,-9.975178899173573
204,-0.1831376631474088,-10.41748342911702
205,-0.5657430726713779,-10.867570489204057
206,-0.10496044755819486,-11.078488244994144
207,0.0,-11.251096190713561
208,0.0,-11.320162789715232
209,0.22237155640710615,-11.26660483088537
210,-0.21061297858675082,-11.099239341160176
211,0.0,-11.046139757826843
212,0.0,-11.01872167449351
213,0.0,-10.990421757826843
214,0.0,-10.965029507826843
215,0.0,-10.94412767449351
216,-0.0326377216564642,-10.931610043067847
217,-0.3489422938573442,-10.927229625501907
218,-0.058860259545443716,-10.910876292372361
219,-0.29069582781581693,-10.90817202118039
220,-0.04196997727546714,-10.896252319703295
221,-0.2962890733780186,-10.8946081928062
222,-0.05695458741852122,-10.88173090765507
223,-0.1804473892533499,-10.871752154623204
224,-0.23492149329554177,-10.978247787119594
225,-0.17002073524593736,-11.23354692803018
226,0.018226891359074293,-11.564024455042587
227,0.02450916213673815,-11.946443450287942
228,-0.03397377378472721,-12.342211742011306
229,-0.2897456698587577,-12.71245050073132
230,-0.09176646656978404,-13.09234466905574
231,-0.09439453108850532,-13.351355220632854
232,-0.1574456131905776,-13.554333985990228
233,-0.5046939560490371,-13.712184893437811
234,-0.10572747730141274,-13.679271762795736
235,-0.08161099125817194,-13.619312143894184
236,0.0,-13.585461227227517
237,0.0,-13.548052643894184
238,0.0,-13.480086477227518
239,0.0,-13.455738560560851
240,-0.15429694312984366,-13.451827528530957
241,0.04063680852641699,-13.42763538597674
242,-0.26315,-13.42763538597674
243,-0.27165,-13.42763538597674
244,-0.2689166666666666,-13.42763538597674
245,-0.29375,-13.42763538597674
246,-0.2676166666666666,-13.42763538597674
247,-0.38865,-13.42763538597674
248,-0.32170564826789594,-13.432272663957136
249,-0.36802362293631175,-13.683705454461897
250,-0.0816269094266471,-14.0365730324852
251,-0.4036333333333333,-14.476369348144049
252,0.0,-14.861923537493746
253,0.0,-15.26574345184611
254,0.0,-15.656364841450886
255,0.0,-15.971653332860976
256,0.0,-16.195374638506753
257,0.0,-16.298805277821362
258,0.0,-16.203967677821364
259,0.0,-16.174424094488028
260,0.0,-16.12834992782136
261,0.0,-16.099107511154696
262,0.0,-16.06687834448803
263,0.0,-16.039977011154697
264,-0.2661833333333333,-16.039977011154697
265,-0.2366,-16.039977011154697
266,-0.040538029271982634,-16.02967806639071
267,-0.01359473295480973,-16.017293057366107
268,-0.1549,-16.017293057366107
269,-0.2496166666666666,-16.017293057366107
270,-0.13091192823980208,-16.00839858270169
271,-0.21568333333333328,-16.00839858270169
272,-0.09320151415789449,-16.093202238094452
273,-0.21881666666666666,-16.20192419897549
274,-0.2487696866838382,-16.31321718855436
275,-0.22073253200909765,-16.608955193486334
276,-0.17339177461442074,-16.788079667353827
277,-0.028214401686378066,-17.03355564604595
278,-0.22251666666666664,-17.14598801982079
279,-0.22005,-17.52717213667907
280,-0.2356666666666666,-17.832309828448942
281,-0.06344849162993979,-17.969770928942395
282,0.0,-17.919157728942395
283,0.0,-17.88241864560906
284,0.0,-17.848808228942396
285,0.0,-17.817595228942395
286,0.0,-17.785478728942394
287,0.0,-17.748891312275727
288,-0.307,-17.748891312275727
289,0.14336460035103915,-17.723521946586242
290,-0.1759833333333333,-17.723521946586242
291,-0.2551,-17.723521946586242
292,-0.1778,-17.723521946586242
293,-0.2921166666666666,-17.723521946586242
294,-0.3035833333333333,-17.723521946586242
295,-0.22786666666666666,-17.723521946586242
296,-0.2952166666666666,-17.72802870067277
297,-0.17555,-17.781283857724603
298,-0.16146666666666665,-17.927131642081534
299,-0.2869333333333333,-18.334991949772082
300,-0.21072833544209846,-18.752042396851753
301,-0.23156906443384248,-19.185065205908955
302,-0.06311630028863607,-19.5712094531764
303,0.0,-19.92573779827716
304,0.0,-20.196541383985895
305,0.0,-20.33097951387694
306,0.0,-20.26075991387694
307,0.0,-20.233844497210274
308,0.0,-20.217208830543605
309,0.0,-20.182549747210274
310,0.0,-20.111720330543605
311,0.0,-20.086155830543607
312,-0.19596666666666665,-20.086155830543607
313,-0.25785,-20.086155830543607
314,-0.19783333333333328,-20.086155830543607
315,-0.2351,-20.086155830543607
316,-0.19966666666666666,-20.086155830543607
317,-0.2438166666666666,-20.086155830543607
318,-0.21103333333333327,-20.086155830543607
319,-0.4233,-20.086155830543607
320,-0.4684,-20.08728186584189
321,-0.359534305674596,-20.122790856207885
322,-0.25412529227235503,-20.43053331872051
323,0.0,-20.783078988797133
324,0.0,-20.887495968059085
325,0.0,-21.254008208091303
326,0.0,-21.66493914881155
327,0.0,-22.021672176316553
328,0.0,-22.30332188701607
329,0.0,-22.450636075523832
330,0.0,-22.42913767552383
331,0.0,-22.4097405921905
332,0.0,-22.382960592190496
333,0.0,-22.352863425523832
334,0.0,-22.324438925523832
335,0.0,-22.309724008857163
336,-0.04626096238645494,-22.299013804745616
337,0.2872445593421188,-22.265473075055045
338,-0.19405,-22.265473075055045
339,-0.08732398547480162,-22.25768221744424
340,-0.030326308920574058,-22.248196094190746
341,-0.2316166666666666,-22.248196094190746
342,-0.19046666666666665,-22.248196094190746
343,-0.33229521401406653,-22.243498462440602
344,-0.3648033633734151,-22.345117420845906
345,0.021990463129733906,-22.57833538216768
346,-0.1701333333333333,-22.938053335295756
347,-0.010074778710617696,-23.3463531904788
348,-0.1829833333333333,-23.80652569881199
349,-0.22064378571533205,-24.26847499560284
350,-0.1718,-24.711457167436514
351,-0.0810833335948502,-25.086914897232475
352,-0.1658,-25.38848613380862
353,-0.0890239895787942,-25.54457447886518
354,-0.17047750401124778,-25.508878709394665
355,-0.02317641416405468,-25.482097176315328
356,-0.306223213733899,-25.47463993520803
357,-0.004444200417263872,-25.436872391568485
358,-0.23924783168143515,-25.414299917294446
359,0.04728722122453077,-25.39352241458152
360,-0.0951955955649682,-25.376883211626573
361,-0.16246848759060514,-25.367806079986632
362,-0.24615,-25.367806079986632
363,-0.03551039566887784,-25.35744033903844
364,-0.20901145710359081,-25.357008833750175
365,0.03731041391623502,-25.344135990178952
366,-0.2966333333333333,-25.344135990178952
367,-0.12175305219175694,-25.33376977190475
368,0.041113355558828,-25.429332130247154
369,0.023661948650596593,-25.63619656107039
370,-0.3659666666666666,-25.99368783118777
371,-0.06529951144369528,-26.39298368183574
372,-0.130149913275436,-26.81593163412629
373,-0.22478333333333328,-27.273944032373212
374,-0.1957,-27.71034053106581
375,-0.12477034543018074,-28.08007619546819
376,-0.3006333333333333,-28.37764317639771
377,-0.19247872017565384,-28.50815245176343
378,-0.08280806027164855,-28.39495980901442
379,0.1452694909636401,-28.359008125435118
380,-0.0007889909486479274,-28.33790515984678
381,-0.421440926180383,-28.30633948671517
382,0.0,-28.16981565338184
383,0.0,-28.03705748671517
384,-0.5302921685729973,-28.012828227672415
385,0.09100358287271806,-27.99411774478569
386,-0.017842648586179108,-27.975812183610458
387,0.10728483174494496,-27.95262550288037
388,0.1293883279607324,-27.929214344896256
389,-0.21169567782455803,-27.926634647288186
390,-0.11532081227537277,-27.916447250086083
391,0.013582818587977635,-27.899561366877865
392,0.03245303286845741,-27.975488357983426
393,-0.06754856015129063,-28.19111040458001
394,-0.08798805311547575,-28.497820959089065
395,-0.05261923691048234,-28.86491370157753
396,-0.3117469010456301,-29.168986600452868
397,0.017458914208422147,-29.56066261665006
398,-0.15811033581503126,-29.92710903438938
399,-0.5450657452541414,-30.28545317357071
400,-0.21085766454139787,-30.534671847287477
401,-0.4664136350821139,-30.704374756802572
402,-0.27618596514528315,-30.682101594537016
403,-0.27120346260528916,-30.64267606960636
404,0.019214931662710558,-30.617898182381616
405,0.06189427230240657,-30.589752471348625
406,-0.09544801329422266,-30.577788008879416
407,-0.035695223735353776,-30.558481615088883
408,-0.18375,-30.558481615088883
409,-0.18241511243795577,-30.555990930730683
410,-0.3017,-30.555990930730683
411,-0.2720833333333333,-30.555990930730683
412,-0.25120634961676036,-30.554743343455772
413,0.008218036648192706,-30.542806004406973
414,-0.21682384915043934,-30.535812471268418
415,-0.19941666666666666,-30.535812471268418
416,-0.16525421457467432,-30.55829104208008
417,0.2013496831116786,-30.69825494662025
418,-0.20023333333333326,-31.02055615574773
419,-0.2672,-31.170912470434594
420,-0.15598734731788427,-31.531482909224312
421,-0.20852235286359275,-31.928711851049265
422,-0.3196333333333333,-32.089492424063415
423,-0.2886833333333333,-32.2466294207761
424,-0.006839622233659611,-32.27629155453863
425,0.0,-32.29427502888572
426,0.0,-32.25509522888572
427,0.0,-32.24076706221905
428,0.0,-32.216552395552384
429,0.0,-32.17618956221905
430,0.0,-32.13991631221905
431,0.0,-32.111267562219055
432,0.08059025632156747,-32.09506586222482
433,0.04163008984250757,-32.07670248971839
434,-0.05338678168121226,-32.066351463861004
435,-0.3389666666666666,-32.066351463861004
436,-0.2811166666666666,-32.066351463861004
437,-0.1773087992353651,-32.06292111914463
438,0.08910685944616561,-32.039033173280636
439,-0.2309333333333333,-32.039033173280636
440,-0.4085309927733403,-32.03793286432671
441,-0.03560225504473184,-32.04476317521951
442,-0.1762333333333333,-32.15583312477279
443,-0.2317,-32.49158030804928
444,-0.1581,-32.928500276002275
445,-0.18935438413988118,-33.010468783848
446,-0.082332772599442,-33.04362735274829
447,-0.2719279280003571,-33.109339019171685
448,-0.11971278757177885,-33.11859986450448
449,-0.3354166666666666,-33.12364632090355
450,-0.13515714094221348,-33.10070346350793
451,0.0,-33.085068796841256
452,0.0,-33.069431963507924
453,0.0,-33.045084046841254
454,0.14231640059345257,-32.99492898080268
455,-0.13456058056377992,-32.960213168539326
456,-0.17565557456937664,-32.94886236421967
457,0.06275528139403663,-32.92792118759572
458,-0.24955,-32.92792118759572
459,-0.003870657478188072,-32.91443936366514
460,-0.3405833333333333,-32.91443936366514
461,0.006268841436970013,-32.8947843056384
462,0.5439964119586147,-32.83904595552776
463,-0.2349333333333333,-32.83904595552776
464,-0.2606916320489138,-32.832777050958214
465,-0.09794776526835225,-32.838007546789015
466,-0.14056666666666665,-32.852674022227866
467,-0.17351666666666665,-32.88759025079994
468,-0.008729990612467764,-32.91761492354492
469,0.13666330153178546,-32.929241432195695
470,-0.17098762579763976,-32.97848141690678
471,-0.1623272635322968,-33.020640514781846
472,-0.15854065876809695,-33.04764179285704
473,-0.4028980962836276,-33.05742252456195
474,-0.2792166666666666,-33.05742252456195
475,-0.2656166666666666,-33.05742252456195
476,-0.16301666666666664,-33.05742252456195
477,-0.242,-33.05742252456195
478,-0.18164673465379852,-33.04767231231445
479,0.00586383911621155,-33.0155354127719
480,-0.26835,-33.0155354127719
481,-0.1768833333333333,-33.0155354127719
482,-0.16927859268895976,-33.011535437963346
483,-0.1837833333333333,-33.011535437963346
484,-0.11453419120730873,-32.97181507705849
485,-0.14408926126109112,-32.956460295707124
486,-0.258581567351935,-32.954242597585
487,-0.2345833333333333,-32.954242597585
488,-0.3208333333333333,-33.06816898369219
489,-0.1365333333333333,-33.32160754984748
490,-0.13449858658233893,-33.670377062277105
491,-0.11418333333333333,-34.08604905624193
492,-0.18129151942523908,-34.52621312987151
493,-0.1568,-34.970774809705226
494,0.001926102713507044,-35.380040682076654
495,-0.1433,-35.75528384192054
496,-0.16095,-36.04515821937137
497,-0.13992483071796516,-36.20815396006635
498,0.0,-36.16734836006635
499,0.0,-36.15175161006635
500,0.0,-36.127741693399685
501,0.0,-36.11095111006635
502,0.0,-36.075426443399685
503,0.0,-36.04974494339968
504,-0.03903103831180993,-36.03691162755661
505,-0.12979602132119983,-36.03217070227583
506,0.05057338401165912,-36.0174250156484
507,-0.18491666666666665,-36.0174250156484
508,0.0408250353894396,-36.001046638348086
509,-0.05996291698616185,-35.99393756128552
510,-0.3177166666666666,-35.99393756128552
511,-0.2624666666666666,-35.99393756128552
512,-0.44285,-36.106799321185534
513,-0.14312800504806594,-36.35695170383144
514,-0.20818333333333328,-36.687248299554895
515,-0.1828743960225832,-37.096599149805705
516,-0.17314111557937747,-37.509486907194606
517,0.17352048524655894,-37.89148724364259
518,-0.21187259186529644,-38.28771715313166
519,-0.2663833333333333,-38.646396677792715
520,-0.28535,-38.81484456042164
521,-0.2467833333333333,-38.9988115296039
522,-0.11967286980001665,-38.9546891484175
523,0.0,-38.93102806508417
524,0.0,-38.88576206508417
525,0.0,-38.86037523175084
526,0.0,-38.841147148417505
527,0.0,-38.81789881508417
528,0.14845486925775675,-38.796240498582414
529,-0.26265,-38.796240498582414
530,-0.2715166666666666,-38.796240498582414
531,-0.18355,-38.796240498582414
532,-0.2652166666666666,-38.796240498582414
533,-0.19896666666666665,-38.796240498582414
534,-0.2701166666666666,-38.796240498582414
535,-0.20547140836296562,-38.79022289012601
536,-0.27470637794526387,-38.82494311266584
537,-0.21208499495838856,-39.07052146327258
538,-0.2170359276667707,-39.40198902304443
539,-0.2924833333333333,-39.80529635400408
540,0.04614472411162762,-40.06896480989294
541,-0.11032128157461726,-40.47214695191812
542,-0.16208066596052526,-40.871486009112964
543,-0.16935,-41.23628824143214
544,-0.11615523847088208,-41.36241698767456
545,0.0,-41.52911006817555
546,0.0,-41.506718651508876
547,0.0,-41.43937106817555
548,0.0,-41.39921081817555
549,0.0,-41.32667406817554
550,0.0,-41.30448740150888
551,0.0,-41.26191565150888
552,-0.3902764812083923,-41.25708895612076
553,-0.19801666666666665,-41.25708895612076
554,-0.07315486816499361,-41.24769243921815
555,0.02556906618003718,-41.23472586658311
556,-0.16227979509235224,-41.228021969930786
557,-0.2691166666666666,-41.228021969930786
558,-0.22353333333333328,-41.228021969930786
559,-0.2264,-41.228021969930786
560,-0.2481833333333333,-41.337265322681624
561,-0.31155851807174023,-41.558487098377945
562,-0.16866666666666666,-41.89301794929424
563,-0.35026817459503484,-42.27992127542106
564,-0.2904002785067945,-42.59459628862703
565,-0.1508603157068504,-42.928120161389806
566,0.0,-43.30649985697902
567,0.15903504214493247,-43.62107434329191
568,-0.15044329003768583,-43.89289473196429
569,0.0,-44.04202393814089
570,0.0,-43.89026085480756
571,0.0,-43.86916835480756
572,0.0,-43.85015368814089
573,0.0,-43.83121485480756
574,0.0,-43.80610860480756
575,0.0,-43.78029060480756
576,0.06044096572761848,-43.765367192035264
577,-0.1656333333333333,-43.765367192035264
578,-0.14601666666666666,-43.765367192035264
579,-0.1805,-43.765367192035264
580,-0.2389333333333333,-43.765367192035264
581,-0.1573,-43.765367192035264
582,-0.22575,-43.765367192035264
583,-0.1417333333333333,-43.765367192035264
584,-0.1415348902443727,-43.84964549279512
585,0.017350534564924747,-44.053555339136885
586,-0.2349833333333333,-44.38763622863604
587,-0.2087,-44.78418832376203
588,-0.2882333333333333,-45.215169201151866
589,-0.2498833333333333,-45.64923959615269
590,-0.19123333333333328,-46.0657320038487
591,-0.2138,-46.42807187336964
592,-0.04079454342786781,-46.69878028028329
593,-0.2701333333333333,-46.86970571854059
594,-0.0043158547457322356,-46.83366961136702
595,0.0,-46.81976936136702
596,0.0,-46.78074336136702
597,0.0,-46.74926169470036
598,0.0,-46.720596694700355
599,0.0,-46.702143194700355
600,-0.1875078466322455,-46.69634895473145
601,-0.0866448318130213,-46.68789320213263
602,-0.16896666666666665,-46.68789320213263
603,-0.17291666666666666,-46.68789320213263
604,-0.1443,-46.68789320213263
605,-0.20736666666666664,-46.68789320213263
606,-0.26375,-46.68789320213263
607,-0.17656666666666665,-46.68789320213263
608,-0.2605666666666666,-46.68966847443066
609,-0.20766666666666664,-46.71341892795394
610,-0.22353333333333328,-46.774585962461096
611,-0.15961666666666666,-46.99359789298733
612,-0.30715,-47.42463866060873
613,0.2661291519372519,-47.811356864515986
614,-0.19863333333333327,-48.22949195293118
615,-0.20376666666666665,-48.60231732521647
616,0.06807357888363536,-48.866521523848576
617,-0.2970666666666666,-49.04283528535758
618,-0.06805749416201826,-49.015518874586974
619,0.0,-49.00150487458697
620,0.0,-48.98739987458697
621,0.0,-48.96835704125364
622,0.0,-48.942859707920306
623,0.0,-48.92003495792031
624,-0.06103711768909545,-48.898716287236766
625,-0.02572477189062479,-48.88297923074299
626,0.08383131175813718,-48.86455944547871
627,-0.24895,-48.86455944547871
628,-0.13698278604029038,-48.86087390990466
629,-0.2932042105999993,-48.86071493359366
630,-0.03436387571553558,-48.843243835515175
631,-0.14505446646656006,-48.836259425088755
632,-0.005872429934299012,-48.885938687744
633,-0.17517286578723973,-49.09016679872963
634,-0.2318833333333333,-49.44250890571743
635,-0.10923594834984596,-49.84988059189622
636,-0.22090736278242035,-50.2914837885549
637,-0.2483666666666666,-50.74510787938164
638,-0.1037441094391221,-51.17356941155665
639,-0.2205559659581033,-51.55740974044019
640,-0.1532833333333333,-51.85714810349874
641,-0.10623507931573271,-52.01344846578738
642,-0.05553006977164843,-51.965672834997235
643,-0.29898721077204615,-51.956554670364085
644,-0.24042753159560012,-51.94005187658447
645,0.0,-51.909874543251135
646,0.07538137535049785,-51.83912758718668
647,-0.07097230658297296,-51.783916953781244
648,-0.3106,-51.783916953781244
649,-0.25415,-51.783916953781244
650,-0.23026666666666665,-51.783916953781244
651,-0.2279333333333333,-51.783916953781244
652,-0.2669333333333333,-51.783916953781244
653,-0.2932833333333333,-51.783916953781244
654,-0.28185,-51.783916953781244
655,-0.2592,-51.783916953781244
656,-0.3728166666666666,-51.90079285353416
657,-0.2785333333333333,-52.151717141630265
658,-0.1328333333333333,-52.50528001968655
659,-0.13148631578947342,-52.911210543475036
660,0.0,-53.340295313207854
661,0.0,-53.78007052128266
662,0.0,-54.193908848465014
663,0.0,-54.5682376323177
664,0.0,-54.84893793326398
665,0.0,-55.00469217054492
666,0.0,-54.966310970544924
667,0.0,-54.92609763721159
668,0.0,-54.87554497054492
669,0.0,-54.82277255387825
670,0.0,-54.77869172054492
671,0.0,-54.750882553878256
672,-0.302985151872414,-54.75011675541663
673,-0.2515333333333333,-54.75011675541663
674,-0.2545833333333333,-54.75011675541663
675,0.0421121024629727,-54.73565021875654
676,-0.06470632127123793,-54.7241467129725
677,-0.15755,-54.7241467129725
678,-0.10361480943625444,-54.71081075891919
679,-0.2763666666666666,-54.71081075891919
680,-0.19152765623921258,-54.81568858912448
681,-0.18861905685605054,-55.04702628742816
682,-0.15021666666666664,-55.386401706044616
683,-0.23166361871421212,-55.794198170032374
684,-0.02038908390164275,-56.23163058369654
685,-0.2865,-56.28266857967444
686,0.11808579156971516,-56.27631581994227
687,-0.09791547052525548,-56.2918122886898
688,-0.22086666666666666,-56.312930683007934
689,-0.09847665234205014,-56.30595175343344
690,-0.013451219689806615,-56.2655951144325
691,-0.16073554027379905,-56.25705317455029
692,-0.1060182648167349,-56.25185219509672
693,0.0,-56.223120028430046
694,0.0,-56.18629427843005
695,0.08147710622738291,-56.14087268319194
696,-0.2543833333333333,-56.14087268319194
697,-0.2938,-56.14087268319194
698,-0.23725,-56.14087268319194
699,-0.1552,-56.14087268319194
700,-0.2362,-56.14087268319194
701,-0.1381333333333333,-56.14087268319194
702,-0.3001,-56.14087268319194
703,-0.2573166666666666,-56.14087268319194
704,-0.26465,-56.25555423277468
705,-0.2608609486316966,-56.47774277118927
706,-0.2840333333333333,-56.82245608286492
707,-0.3698782996859327,-57.21945158443803
708,0.0,-57.533872815841974
709,0.0,-57.83015737588344
710,0.0,-58.23299631514643
711,0.0,-58.59934326489869
712,0.0,-58.880035389131415
713,0.0,-59.05321210953548
714,0.0,-59.037160359535484
715,0.0,-59.02048352620215
716,0.0,-59.00860369286882
717,0.0,-58.97730619286882
718,0.0,-58.91574685953548
719,0.0,-58.804685692868816
720,-0.00518409156957822,-58.76550915882084
721,-0.1764333333333333,-58.76550915882084
722,-0.47904461885901967,-58.755446809046674
723,-0.2569333333333333,-58.755446809046674
724,-0.021842911858625524,-58.74442668165082
725,-0.22346666666666665,-58.74442668165082
726,-0.18953333333333328,-58.74442668165082
727,-0.2581670630630544,-58.74428154074992
728,-0.2627166666666666,-58.87040430125585
729,-0.04579279715016363,-59.085817626969586
730,-0.31410816937603275,-59.42422984453162
