Hour,Best_Action,Best_Bill
298,-0.16146666666666665,-4.3837170415624955
299,-0.2869333333333333,-4.546861164638714
300,-0.13384631578947284,-4.710606062684478
301,0.0,-4.874552423730005
302,0.0,-5.026485470625437
303,0.0,-5.168296808665742
304,0.0,-5.276618242949237
305,0.0,-5.330393494905653
306,0.0,-5.260173894905654
307,0.0,-5.233258478238987
308,0.0,-5.2166228115723206
309,0.0,-5.181963728238987
310,0.0,-5.111134311572321
311,0.0,-5.08556981157232
312,-0.19596666666666665,-5.08556981157232
313,-0.25785,-5.08556981157232
314,-0.19783333333333328,-5.08556981157232
315,-0.2351,-5.08556981157232
316,-0.19966666666666666,-5.08556981157232
317,-0.2438166666666666,-5.08556981157232
318,-0.21103333333333327,-5.08556981157232
319,-0.4233,-5.08556981157232
320,-0.4684,-5.086020225691635
321,-0.45751901742551865,-5.104143210308068
322,-0.15098349042927847,-5.223114523239395
323,0.0,-5.364132791270044
324,0.0,-5.405899582974825
325,0.0,-5.5525044789877125
326,0.0,-5.71687685527581
327,0.0,-5.859570066277812
328,0.0,-5.97222995055762
329,0.0,-6.031155625960723
330,0.0,-6.009657225960724
331,0.0,-5.99026014262739
332,0.0,-5.9634801426273905
333,0.0,-5.933382975960724
334,0.0,-5.904958475960724
335,0.0,-5.890243559294057
336,-0.21103333333333327,-5.890243559294057
337,-0.22876666666666665,-5.890243559294057
338,-0.19405,-5.890243559294057
339,-0.20718333333333327,-5.890243559294057
340,-0.17626666666666665,-5.890243559294057
341,-0.2316166666666666,-5.890243559294057
342,-0.19046666666666665,-5.890243559294057
343,-0.3678833333333332,-5.890243559294057
344,-0.48075,-5.935529008121243
345,-0.2534166666666666,-6.0398324778418075
346,-0.1701333333333333,-6.183719659093038
347,-0.2092,-6.355004610017831
348,-0.11782877192982402,-6.536467430894966
349,0.0,-6.712421398182695
350,0.0,-6.882742266916163
351,0.0,-7.029682025490754
352,0.0,-7.143678520121211
353,0.0,-7.2025528985606835
354,0.0,-7.144354098560683
355,0.0,-7.116066098560683
356,0.0,-7.088704348560683
357,0.0,-7.050647931894017
358,0.0,-7.012524348560683
359,0.0,-6.99482051522735
360,-0.3511833333333333,-6.99482051522735
361,-0.3021166666666666,-6.99482051522735
362,-0.24615,-6.99482051522735
363,-0.1949833333333333,-6.99482051522735
364,-0.21565,-6.99482051522735
365,-0.1607333333333333,-6.99482051522735
366,-0.2966333333333333,-6.99482051522735
367,-0.2812333333333333,-6.99482051522735
368,-0.16236666666666666,-7.041184659453332
369,-0.5147666666666666,-7.1454675763953155
370,-0.32431929824561345,-7.286798189705426
371,0.0,-7.4439045495068665
372,0.0,-7.607877733892069
373,0.0,-7.782091359857505
374,0.0,-7.948821959334544
375,0.0,-8.09172541127829
376,0.0,-8.198726870316765
377,0.0,-8.243231431656024
378,0.0,-8.124656264989358
379,0.0,-8.098147098322691
380,0.0,-8.076992848322693
381,0.0,-8.018033514989359
382,0.0,-7.881509681656025
383,0.0,-7.748751514989358
384,-0.90305,-7.748751514989358
385,-0.19685,-7.748751514989358
386,-0.2994666666666666,-7.748751514989358
387,-0.2494333333333333,-7.748751514989358
388,-0.2307833333333333,-7.748751514989358
389,-0.2513833333333333,-7.748751514989358
390,-0.27205,-7.748751514989358
391,-0.2462,-7.748751514989358
392,-0.3305833333333333,-7.793643766079654
393,-0.05760842105263117,-7.879494979154341
394,0.0,-7.998659678833344
395,0.0,-8.143392006352311
396,0.0,-8.252551289860621
397,0.0,-8.409920052907836
398,0.0,-8.550174206570961
399,0.0,-8.671709232433328
400,0.0,-8.762962395338379
401,0.0,-8.812187013741132
402,0.0,-8.771961763741132
403,0.0,-8.714908013741132
404,0.0,-8.691379097074465
405,0.0,-8.667256513741131
406,0.0,-8.649087930407799
407,0.0,-8.627461347074465
408,-0.18375,-8.627461347074465
409,-0.22073333333333328,-8.627461347074465
410,0.08318974390392359,-8.60244351372071
411,-0.2720833333333333,-8.60244351372071
412,0.06514295167200262,-8.58063322186203
413,0.026925114036656872,-8.567479922782981
414,-0.3244166666666666,-8.567479922782981
415,-0.19941666666666666,-8.567479922782981
416,-0.25597086479113984,-8.580100017116303
417,0.13030117913439287,-8.638927519091462
418,-0.20023333333333326,-8.767848002742456
419,-0.2672,-8.827990528617201
420,0.23439231471229133,-8.956603517651882
421,0.08264137475829392,-9.103848545276987
422,-0.14354095233632386,-9.161117079242766
423,-0.19266697063152324,-9.220131223419767
424,-0.26164199936448446,-9.242188172010014
425,-0.17782092322509757,-9.256494398677852
426,-0.2968166666666666,-9.256494398677852
427,-0.2204333333333333,-9.256494398677852
428,-0.18735381198117101,-9.244457729789962
429,-0.12373153438865739,-9.21213744619189
430,-0.06389842319959693,-9.180017593699866
431,0.0,-9.151368843699865
432,0.011593082739811189,-9.139651959988445
433,-0.18011580167579724,-9.135702070430705
434,-0.12228681055046198,-9.129829546449818
435,-0.3389666666666666,-9.129829546449818
436,-0.08321276829721569,-9.116965793055803
437,-0.2300833333333333,-9.116965793055803
438,-0.2724856242496547,-9.11658135863203
439,-0.2309333333333333,-9.11658135863203
440,-0.209385719820362,-9.089193873648318
441,-0.2652333333333333,-9.10111124113698
442,-0.0034988404911256987,-9.138629841244606
443,-0.2317,-9.2729287145552
444,0.532157456202412,-9.4200864034883
445,0.020738287219013052,-9.444470099772234
446,0.0399245720063931,-9.45284323354812
447,-0.3286,-9.481394782997462
448,-0.2494333333333333,-9.490287942961045
449,-0.1277097667121574,-9.469531954613819
450,-0.30533156983375664,-9.469052121831876
451,-0.1766052398602179,-9.464896795756122
452,-0.14661106188040332,-9.458789681445015
453,-0.07423356681592844,-9.439266946621384
454,0.0,-9.398362446621384
455,0.0,-9.354900196621385
456,-0.3502833333333333,-9.354900196621385
457,-0.2594166666666666,-9.354900196621385
458,-0.24955,-9.354900196621385
459,-0.21128333333333327,-9.354900196621385
460,-0.3405833333333333,-9.354900196621385
461,-0.2961166666666666,-9.354900196621385
462,-0.3135166666666666,-9.354900196621385
463,-0.2349333333333333,-9.354900196621385
464,-0.3081833333333333,-9.354900196621385
465,-0.2354166666666666,-9.362491151009637
466,-0.14056666666666665,-9.368357741185177
467,-0.09838105263157909,-9.379318808052604
468,0.0,-9.390979477526097
469,0.0,-9.40109661304768
470,0.0,-9.413953101900209
471,0.0,-9.42432365050894
472,0.0,-9.428782535388295
473,0.0,-9.388510552529338
474,0.0,-9.351653952529338
475,0.0,-9.334388869196005
476,0.0,-9.323792785862672
477,0.0,-9.30806278586267
478,0.0,-9.286505535862672
479,0.0,-9.254749785862671
480,-0.26835,-9.254749785862671
481,-0.1768833333333333,-9.254749785862671
482,-0.2308166666666666,-9.254749785862671
483,-0.1837833333333333,-9.254749785862671
484,-0.7256166666666665,-9.254749785862671
485,-0.3803166666666665,-9.254749785862671
486,-0.2927,-9.254749785862671
487,-0.2345833333333333,-9.254749785862671
488,-0.3208333333333333,-9.300320340305547
489,-0.1365333333333333,-9.401695766767663
490,-0.08789824561403503,-9.53933955810078
491,0.0,-9.701041022353378
492,0.0,-9.8698549910282
493,0.0,-10.041407662961687
494,0.0,-10.2051910560188
495,0.0,-10.349556319956351
496,0.0,-10.459068070936684
497,0.0,-10.518669373985958
498,0.0,-10.477863773985957
499,0.0,-10.462267023985957
500,0.0,-10.43825710731929
501,0.0,-10.421466523985957
502,0.0,-10.38594185731929
503,0.0,-10.36026035731929
504,-0.2364666666666666,-10.36026035731929
505,-0.13660343548331969,-10.35596191395904
506,0.1181248108510835,-10.336825384587053
507,-0.18491666666666665,-10.336825384587053
508,-0.21115,-10.336825384587053
509,-0.08308025519000292,-10.331218934507737
510,-0.1499680788591904,-10.320315276300251
511,-0.2624666666666666,-10.320315276300251
512,-0.0839932459510305,-10.351105710098295
513,-0.11919190581602199,-10.450209219187377
514,-0.010860448039910375,-10.574434942065022
515,-0.19006666666666666,-10.738462972991108
516,-0.2464,-10.906548431323495
517,-0.39038284746321256,-11.081904699211078
518,0.2517921924537394,-11.221850071633945
519,0.0391500729412462,-11.353100545247385
520,-0.28535,-11.420479698298957
521,0.06751914941653578,-11.481494386661865
522,-0.4032392786350984,-11.474802771441697
523,-0.3111753514643204,-11.471368085953545
524,-0.047947637458369025,-11.429218682388338
525,-0.10957043961405988,-11.410953927629919
526,0.0,-11.391725844296586
527,0.0,-11.368477510963253
528,-0.18475,-11.368477510963253
529,-0.26265,-11.368477510963253
530,-0.2715166666666666,-11.368477510963253
531,-0.18355,-11.368477510963253
532,-0.2652166666666666,-11.368477510963253
533,-0.19896666666666665,-11.368477510963253
534,-0.2701166666666666,-11.368477510963253
535,-0.29805,-11.368477510963253
536,-0.28085,-11.382611344861376
537,-0.2850166666666666,-11.4837599519724
538,-0.3700333333333333,-11.622466872107802
539,-0.17115298245614072,-11.778936590456576
540,0.0,-11.886249761776584
541,0.0,-12.04310976732367
542,0.0,-12.19636216356319
543,0.0,-12.33550905649086
544,0.0,-12.381314345448992
545,0.0,-12.447991577649386
546,0.0,-12.42560016098272
547,0.0,-12.358252577649386
548,0.0,-12.318092327649387
549,0.0,-12.245555577649386
550,0.0,-12.22336891098272
551,0.0,-12.180797160982719
552,-0.4645333333333332,-12.180797160982719
553,-0.19801666666666665,-12.180797160982719
554,-0.21771666666666664,-12.180797160982719
555,-0.17391666666666666,-12.180797160982719
556,-0.2654166666666666,-12.180797160982719
557,-0.2691166666666666,-12.180797160982719
558,-0.22353333333333328,-12.180797160982719
559,-0.2264,-12.180797160982719
560,-0.2481833333333333,-12.224494502083054
561,-0.42681666666666657,-12.317593538305381
562,-0.16866666666666666,-12.451405878671899
563,-0.15894245614035052,-12.59851418038444
564,0.0,-12.712768174526555
565,0.0,-12.840143311003393
566,0.0,-12.991495189239078
567,0.0,-13.123686385450032
568,0.0,-13.226396809317476
569,0.0,-13.286048491788117
570,0.0,-13.134285408454783
571,0.0,-13.113192908454783
572,0.0,-13.094178241788116
573,0.0,-13.075239408454783
574,0.0,-13.050133158454784
575,0.0,-13.024315158454783
576,-0.16915,-13.024315158454783
577,-0.1656333333333333,-13.024315158454783
578,-0.14601666666666666,-13.024315158454783
579,-0.1805,-13.024315158454783
580,-0.2389333333333333,-13.024315158454783
581,-0.1573,-13.024315158454783
582,-0.22575,-13.024315158454783
583,-0.1417333333333333,-13.024315158454783
584,-0.13470286674659127,-13.057753197818814
585,0.12347273678210752,-13.135072248266832
586,0.2539176356102207,-13.249148565308753
587,-0.2087,-13.407769403359149
588,-0.06594721350181354,-13.571270309521822
589,-0.2353620346263037,-13.74431761557387
590,-0.027702811207734296,-13.90437335776725
591,-0.2138,-14.049309305575626
592,-0.17261666666666664,-14.162865553270638
593,-0.2701333333333333,-14.231235728573555
594,-0.2773166666666666,-14.231235728573555
595,-0.21385,-14.231235728573555
596,-0.1297753175455794,-14.200645124214018
597,0.0,-14.169163457547352
598,0.0,-14.140498457547352
599,0.0,-14.122044957547352
600,-0.27665,-14.122044957547352
601,-0.21673333333333328,-14.122044957547352
602,-0.16896666666666665,-14.122044957547352
603,-0.17291666666666666,-14.122044957547352
604,-0.1443,-14.122044957547352
605,-0.20736666666666664,-14.122044957547352
606,-0.26375,-14.122044957547352
607,-0.17656666666666665,-14.122044957547352
608,-0.2605666666666666,-14.122755066466564
609,-0.20766666666666664,-14.132255247875875
610,-0.22353333333333328,-14.156722061678737
611,-0.15961666666666666,-14.244326833889232
612,-0.30715,-14.416743140937793
613,-0.2508833333333333,-14.59211092191152
614,0.0,-14.75141962394426
615,0.0,-14.892399106191712
616,0.0,-15.000803728799898
617,0.0,-15.059446566736836
618,0.0,-15.023146566736836
619,0.0,-15.009132566736836
620,0.0,-14.995027566736836
621,0.0,-14.975984733403502
622,0.0,-14.95048740007017
623,0.0,-14.92766265007017
624,-0.38901666666666657,-14.92766265007017
625,-0.2678333333333333,-14.92766265007017
626,-0.19955,-14.92766265007017
627,-0.19497952812211297,-14.924154569398107
628,-0.15135880530672657,-14.921403475076378
629,-0.24837547705853746,-14.918330631085183
630,-0.30315,-14.918330631085183
631,-0.19796666666666665,-14.918330631085183
632,0.20440407364953317,-14.929791276003927
633,0.15753159318831006,-14.998174342039157
634,-0.12683518582176598,-15.134909258933813
635,-0.20301124531558978,-15.30160894528396
636,0.24370679244903293,-15.459665657738173
637,0.25525645597051344,-15.620970369163384
638,-0.16361666666666666,-15.794749884322487
639,-0.22621666666666665,-15.948512443904248
640,-0.1532833333333333,-16.068407789127665
641,0.021786081185293155,-16.12580708762308
642,-0.35293249553800077,-16.117288577034095
643,-0.34013018374316,-16.11084470564407
644,-0.2899119636687021,-16.0975583999492
645,-0.016512622506939106,-16.06845438707882
646,0.0,-16.002607220412152
647,0.0,-15.94278338707882
648,-0.3106,-15.94278338707882
649,-0.25415,-15.94278338707882
650,-0.23026666666666665,-15.94278338707882
651,-0.2279333333333333,-15.94278338707882
652,-0.2669333333333333,-15.94278338707882
653,-0.2932833333333333,-15.94278338707882
654,-0.28185,-15.94278338707882
655,-0.2592,-15.94278338707882
656,-0.3728166666666666,-15.989533746979985
657,-0.1616330480627607,-16.085227450807604
658,-0.1328333333333333,-16.226652602030118
659,-0.2545392476532341,-16.393946928820064
660,0.0,-16.56558083671319
661,0.0,-16.741490919943114
662,0.0,-16.907026250816056
663,0.0,-17.056757764357126
664,0.0,-17.169037884735644
665,0.0,-17.23133957964802
666,0.0,-17.19295837964802
667,0.0,-17.152745046314685
668,0.0,-17.102192379648017
669,0.0,-17.04941996298135
670,0.0,-17.005339129648018
671,0.0,-16.97752996298135
672,0.06004103319682813,-16.953167462490224
673,0.013205352588321562,-16.935959447905315
674,-0.2545833333333333,-16.935959447905315
675,-0.0610302549722575,-16.92819716447851
676,-0.2416833333333333,-16.92819716447851
677,-0.15755,-16.92819716447851
678,-0.3087833333333333,-16.92819716447851
679,0.010890527865677901,-16.89027921480024
680,-0.1130213905218849,-16.929090096253663
681,-0.26745,-17.024778413300897
682,0.20673266083769876,-17.146250607647303
683,0.03778991524177719,-17.298591051884166
684,-0.0034980834819312856,-17.472888377333046
685,-0.2865,-17.49330357572421
686,-0.24655,-17.505185705373304
687,-0.1644333333333333,-17.514045007384638
688,-0.22086666666666666,-17.522492365111894
689,-0.26996585536880663,-17.527237106089178
690,-0.3191833333333333,-17.527237106089178
691,-0.29215,-17.527237106089178
692,-0.12337502295093014,-17.52316431591432
693,0.0,-17.494432149247654
694,0.0,-17.457606399247656
695,0.0,-17.41748081591432
696,-0.2543833333333333,-17.41748081591432
697,-0.2938,-17.41748081591432
698,-0.23725,-17.41748081591432
699,-0.1552,-17.41748081591432
700,-0.2362,-17.41748081591432
701,-0.1381333333333333,-17.41748081591432
702,-0.3001,-17.41748081591432
703,-0.2573166666666666,-17.41748081591432
704,-0.26465,-17.463353435747415
705,-0.41709472317341667,-17.55847820209492
706,-0.08623311058950023,-17.688451517855427
707,-0.41363245568815704,-17.848999884724766
708,0.0,-17.974768377286342
709,0.0,-18.093282201302923
710,0.0,-18.254417777008122
711,0.0,-18.400956556909026
712,0.0,-18.513233406602115
713,0.0,-18.582504094763742
714,0.0,-18.566452344763743
715,0.0,-18.549775511430408
716,0.0,-18.537895678097076
717,0.0,-18.506598178097075
718,0.0,-18.445038844763744
719,0.0,-18.333977678097074
720,-0.6079,-18.333977678097074
721,-0.1764333333333333,-18.333977678097074
722,-0.63385,-18.333977678097074
723,-0.2569333333333333,-18.333977678097074
724,-0.19138333333333327,-18.333977678097074
725,-0.22346666666666665,-18.333977678097074
726,-0.18953333333333328,-18.333977678097074
727,-0.2604,-18.333977678097074
728,-0.2627166666666666,-18.38442678229945
729,-0.24411719298245568,-18.478525088418234
730,0.0,-18.601325648668006
731,0.0,-18.74338802813712
732,0.0,-18.89480794130004
733,0.0,-19.00543725373972
734,0.0,-19.15932443110487
735,0.0,-19.22315993358192
736,0.0,-19.30034492819364
737,0.0,-19.18035854362098
738,0.0,-18.970771460287644
739,0.0,-18.873029876954313
740,0.0,-18.81550487695431
741,0.0,-18.74555729362098
742,0.0,-18.721628626954313
743,0.0,-18.70104529362098
744,-0.21083020171620168,-18.700411340065866
745,-0.16725,-18.700411340065866
746,-0.18276666666666666,-18.700411340065866
747,0.06524617729471369,-18.683810588541707
748,-0.17481666666666665,-18.683810588541707
749,-0.09589278897490103,-18.67243295315841
750,-0.2837833333333333,-18.67243295315841
751,-0.15319741415852534,-18.663450011827337
752,-0.12242154673895486,-18.693411182716908
753,0.14341586004405926,-18.748131815524026
754,-0.1784125202492706,-18.85718636460718
755,-0.033693738687949004,-18.927538909441143
756,0.15030556359594643,-19.035421754355983
757,0.37574375218939915,-19.108317763613602
758,-0.07513317381040407,-19.198870256909217
759,-0.23285,-19.285435269890893
760,-0.2327333333333333,-19.355487680931596
761,-0.24094305772427144,-19.36647569798266
762,-0.3631166666666666,-19.36647569798266
763,-0.3277333333333333,-19.36647569798266
764,-0.11760004297395443,-19.357053950775967
765,-0.2433044330534907,-19.32711740559111
766,-0.26654955590167617,-19.28951487672472
