Hour,Best_Action,Best_Bill
358,-0.2888498245614045,-23.289001691971016
359,0.0,-23.271297858637684
360,-0.3511833333333333,-23.271297858637684
361,-0.3021166666666666,-23.271297858637684
362,-0.24615,-23.271297858637684
363,-0.1949833333333333,-23.271297858637684
364,-0.21565,-23.271297858637684
365,-0.1607333333333333,-23.271297858637684
366,-0.2966333333333333,-23.271297858637684
367,-0.2812333333333333,-23.271297858637684
368,-0.16236666666666666,-23.364026147089646
369,-0.5147666666666666,-23.572591980973613
370,-0.3659666666666666,-23.85858499706752
371,-0.3414,-24.2001097166704
372,-0.4573833333333333,-24.564646752107475
373,-0.22478333333333328,-24.93105667070501
374,-0.1957,-25.280173869659087
375,-0.2400833333333333,-25.585187440213247
376,-0.3006333333333333,-25.823241024956864
377,-0.6921166666666666,-25.967619480968718
378,-0.9028133333333354,-25.907727180968717
379,0.0,-25.88121801430205
380,0.0,-25.86006376430205
381,0.0,-25.801104430968717
382,0.0,-25.664580597635386
383,0.0,-25.531822430968717
384,-0.4460869680982671,-25.502119833895105
385,-0.19685,-25.502119833895105
386,-0.2994666666666666,-25.502119833895105
387,-0.2494333333333333,-25.502119833895105
388,-0.2307833333333333,-25.502119833895105
389,-0.2513833333333333,-25.502119833895105
390,-0.27205,-25.502119833895105
391,-0.2462,-25.502119833895105
392,-0.3305833333333333,-25.591904336075697
393,-0.4325,-25.793598088540858
394,-0.4382666666666665,-26.066988821232197
395,-0.4601666666666666,-26.393266809603467
396,-0.8780675395870384,-26.68183077978705
397,-0.4223333333333333,-27.030354972548146
398,-0.6091,-27.359591279874397
399,-0.5503666666666666,-27.646690664932464
400,-0.09382543050669986,-27.8367030251831
401,0.0,-27.93515226198861
402,0.0,-27.894927011988607
403,0.0,-27.83787326198861
404,0.0,-27.814344345321942
405,0.0,-27.790221761988608
406,0.0,-27.772053178655273
407,0.0,-27.75042659532194
408,-0.18375,-27.75042659532194
409,-0.22073333333333328,-27.75042659532194
410,-0.3017,-27.75042659532194
411,-0.2720833333333333,-27.75042659532194
412,-0.2704,-27.75042659532194
413,-0.1754333333333333,-27.75042659532194
414,-0.3244166666666666,-27.75042659532194
415,-0.19941666666666666,-27.75042659532194
416,-0.3554,-27.783621114805296
417,-0.3053333333333333,-27.93612687975303
418,-0.20023333333333326,-28.193967847055017
419,-0.2672,-28.314252898804508
420,-0.21671666666666664,-28.607567595384186
421,-0.2441166666666666,-28.928198293948395
422,-0.3196333333333333,-29.05682275235971
423,-0.2886833333333333,-29.18253234972986
424,-0.2883333333333333,-29.22878155362786
425,-0.2463833333333333,-29.262878999772195
426,-0.2968166666666666,-29.262878999772195
427,-0.2204333333333333,-29.262878999772195
428,-0.3725333333333333,-29.262878999772195
429,-0.6209666666666666,-29.262878999772195
430,-0.2193761403508788,-29.240865198895005
431,0.0,-29.212216448895003
432,-0.16866666666666666,-29.212216448895003
433,-0.2408833333333333,-29.212216448895003
434,-0.21263333333333329,-29.212216448895003
435,-0.3389666666666666,-29.212216448895003
436,-0.2811166666666666,-29.212216448895003
437,-0.2300833333333333,-29.212216448895003
438,-0.2784,-29.212216448895003
439,-0.2309333333333333,-29.212216448895003
440,-0.41686666666666655,-29.212216448895003
441,-0.2652333333333333,-29.236051183872327
442,-0.1762333333333333,-29.324907143514952
443,-0.2317,-29.59350489013614
444,-0.1581,-29.943040864498535
445,-0.2365333333333333,-30.01238998671059
446,-0.1517333333333333,-30.04446888668954
447,-0.3286,-30.101571985588226
448,-0.2494333333333333,-30.119358305515387
449,-0.3354166666666666,-30.123395470634645
450,-0.3089666666666666,-30.123395470634645
451,-0.2405333333333333,-30.123395470634645
452,-0.2405666666666666,-30.123395470634645
453,-0.3745833333333333,-30.123395470634645
454,-0.6293,-30.123395470634645
455,-0.07687649122807069,-30.084930192564467
456,-0.3502833333333333,-30.084930192564467
457,-0.2594166666666666,-30.084930192564467
458,-0.24955,-30.084930192564467
459,-0.21128333333333327,-30.084930192564467
460,-0.23412886021031776,-30.07801065181147
461,-0.2961166666666666,-30.07801065181147
462,-0.08256452890077581,-30.06299876285669
463,-0.2349333333333333,-30.06299876285669
464,-0.3081833333333333,-30.06299876285669
465,-0.2354166666666666,-30.078180671633195
466,-0.14056666666666665,-30.089913851984274
467,-0.17351666666666665,-30.11784683484193
468,-0.19968333333333327,-30.157142840455585
469,-0.11443333333333333,-30.186531778165417
470,-0.2390833333333333,-30.23137142253714
471,-0.2364,-30.271024519754608
472,-0.76055,-30.340786289513314
473,-0.3887334023838056,-30.347477699365257
474,-0.2792166666666666,-30.347477699365257
475,-0.2656166666666666,-30.347477699365257
476,-0.16301666666666664,-30.347477699365257
477,-0.242,-30.347477699365257
478,-0.33165,-30.347477699365257
479,-0.4233395177246722,-30.34323901801736
480,-0.26835,-30.34323901801736
481,-0.1768833333333333,-30.34323901801736
482,-0.2308166666666666,-30.34323901801736
483,-0.1837833333333333,-30.34323901801736
484,-0.7256166666666665,-30.34323901801736
485,-0.3803166666666665,-30.34323901801736
486,-0.2927,-30.34323901801736
487,-0.2345833333333333,-30.34323901801736
488,-0.3208333333333333,-30.43438012690311
489,-0.1365333333333333,-30.637130979827344
490,-0.19101666666666664,-30.92066803617779
491,-0.11418333333333333,-31.25320563134965
492,-0.21291666666666664,-31.60786690203263
493,-0.1568,-31.9635162458996
494,-0.15091666666666664,-32.30315636534716
495,-0.1433,-32.60335089322226
496,-0.16095,-32.83525039518293
497,-0.2596833333333333,-32.97522766794814
498,-0.3091333333333333,-32.97522766794814
499,-0.23995,-32.97522766794814
500,-0.3693833333333333,-32.97522766794814
501,-0.2583166666666666,-32.97522766794814
502,-0.5465333333333332,-32.97522766794814
503,-0.3526484210526323,-32.97246831531656
504,-0.2364666666666666,-32.97246831531656
505,-0.20273333333333327,-32.97246831531656
506,-0.1762833333333333,-32.97246831531656
507,-0.18491666666666665,-32.97246831531656
508,-0.21115,-32.97246831531656
509,-0.1693333333333333,-32.97246831531656
510,-0.3177166666666666,-32.97246831531656
511,-0.2624666666666666,-32.97246831531656
512,-0.44285,-33.062757723236565
513,-0.1713,-33.26513338894945
514,-0.20818333333333328,-33.52937066552821
515,-0.19006666666666666,-33.857426727380386
516,-0.2464,-34.19359764404516
517,-0.42376666666666657,-34.546980885356604
518,-0.28235,-34.869603005598634
519,-0.2663833333333333,-35.15654662532748
520,-0.28535,-35.29130493143062
521,-0.2467833333333333,-35.43847850677643
522,-0.4539333333333333,-35.43847850677643
523,-0.3640166666666666,-35.43847850677643
524,-0.6964,-35.43847850677643
525,-0.37987578947368594,-35.43778359975889
526,0.0,-35.418555516425556
527,0.0,-35.39530718309222
528,-0.18475,-35.39530718309222
529,-0.26265,-35.39530718309222
530,-0.2715166666666666,-35.39530718309222
531,-0.18355,-35.39530718309222
532,-0.2652166666666666,-35.39530718309222
533,-0.19896666666666665,-35.39530718309222
534,-0.2701166666666666,-35.39530718309222
535,-0.29805,-35.39530718309222
536,-0.28085,-35.42357485088847
537,-0.2850166666666666,-35.625872065110514
538,-0.3700333333333333,-35.903285905381324
539,-0.2924833333333333,-36.22593177014904
540,-0.1757333333333333,-36.454616779455726
541,-0.3244166666666666,-36.794290123883236
542,-0.3100333333333333,-37.125597583028934
543,-0.16935,-37.417439368884274
544,-0.22071666666666664,-37.52670728013388
545,-0.16496666666666665,-37.673259077867996
546,-0.3444833333333333,-37.673259077867996
547,-1.0361166666666668,-37.673259077867996
548,-0.5171824561403506,-37.66671568751712
549,0.0,-37.59417893751712
550,0.0,-37.57199227085045
551,0.0,-37.52942052085045
552,-0.4645333333333332,-37.52942052085045
553,-0.19801666666666665,-37.52942052085045
554,-0.21771666666666664,-37.52942052085045
555,-0.17391666666666666,-37.52942052085045
556,-0.2654166666666666,-37.52942052085045
557,-0.2691166666666666,-37.52942052085045
558,-0.22353333333333328,-37.52942052085045
559,-0.2264,-37.52942052085045
560,-0.2481833333333333,-37.616815203051125
561,-0.42681666666666657,-37.80301327549577
562,-0.16866666666666666,-38.07063795622881
563,-0.43055,-38.38658316316266
564,-1.3685166666666668,-38.72457248478023
565,-1.0542,-39.063658757733904
566,-0.2391833333333333,-39.385497180871944
567,-0.2360333333333333,-39.668762239960515
568,-0.17675,-39.888323087695404
569,-0.015383157894739432,-40.00885710526826
570,0.0,-39.857094021934934
571,0.0,-39.83600152193493
572,0.0,-39.81698685526826
573,0.0,-39.79804802193493
574,0.0,-39.77294177193493
575,0.0,-39.74712377193493
576,-0.16915,-39.74712377193493
577,-0.1656333333333333,-39.74712377193493
578,-0.14601666666666666,-39.74712377193493
579,-0.1805,-39.74712377193493
580,-0.2389333333333333,-39.74712377193493
581,-0.1573,-39.74712377193493
582,-0.22575,-39.74712377193493
583,-0.1417333333333333,-39.74712377193493
584,-0.2707,-39.82487962132326
585,-0.18246666666666664,-40.003992874495204
586,-0.2349833333333333,-40.27125758609453
587,-0.2087,-40.58849926219532
588,-0.2882333333333333,-40.93328396410719
589,-0.2498833333333333,-41.28054028010785
590,-0.19123333333333328,-41.61373420626465
591,-0.2138,-41.90360610188141
592,-0.17261666666666664,-42.13071859727143
593,-0.2701333333333333,-42.267458947877266
594,-0.2773166666666666,-42.267458947877266
595,-0.21385,-42.267458947877266
596,-0.6004,-42.267458947877266
597,-0.4843333333333332,-42.267458947877266
598,-0.441,-42.267458947877266
599,-0.2839,-42.267458947877266
600,-0.27665,-42.267458947877266
601,-0.21673333333333328,-42.267458947877266
602,-0.16896666666666665,-42.267458947877266
603,-0.17291666666666666,-42.267458947877266
604,-0.1443,-42.267458947877266
605,-0.20736666666666664,-42.267458947877266
606,-0.26375,-42.267458947877266
607,-0.17656666666666665,-42.267458947877266
608,-0.2605666666666666,-42.26887916571569
609,-0.20766666666666664,-42.28787952853431
610,-0.22353333333333328,-42.33681315614004
611,-0.15961666666666666,-42.512022700561026
612,-0.30715,-42.85685531465815
613,-0.2508833333333333,-43.2075908766056
614,-0.19863333333333327,-43.54209894733775
615,-0.20376666666666665,-43.840359245165985
616,-0.1773,-44.07135249038236
617,-0.2970666666666666,-44.21240349958957
618,-0.275,-44.21240349958957
619,-0.2156,-44.21240349958957
620,-0.217,-44.21240349958957
621,-0.2929666666666666,-44.21240349958957
622,-0.39226666666666654,-44.21240349958957
623,-0.35115,-44.21240349958957
624,-0.2436988896160296,-44.202957844081276
625,-0.2678333333333333,-44.202957844081276
626,-0.19955,-44.202957844081276
627,-0.24895,-44.202957844081276
628,-0.19368333333333326,-44.202957844081276
629,-0.29565,-44.202957844081276
630,-0.30315,-44.202957844081276
631,-0.19796666666666665,-44.202957844081276
632,-0.3098666666666666,-44.26702079314406
633,-0.19971666666666665,-44.43236678600292
634,-0.2318833333333333,-44.71424047159316
635,-0.22621666666666665,-45.04949627800154
636,-0.27285,-45.40693424630589
637,-0.2483666666666666,-45.76983351896728
638,-0.16361666666666666,-46.11739254928549
639,-0.22621666666666665,-46.42491766844901
640,-0.1532833333333333,-46.66470835889585
641,-0.3822,-46.8118258423815
642,-0.41746666666666654,-46.8118258423815
643,-0.4392666666666665,-46.8118258423815
644,-0.4943166666666666,-46.8118258423815
645,-0.4642666666666666,-46.8118258423815
646,-0.2306404670708486,-46.76097030607444
647,0.0,-46.70114647274111
648,-0.3106,-46.70114647274111
649,-0.25415,-46.70114647274111
650,-0.08344692486770156,-46.69160318952417
651,-0.2279333333333333,-46.69160318952417
652,-0.2669333333333333,-46.69160318952417
653,-0.2932833333333333,-46.69160318952417
654,-0.28185,-46.69160318952417
655,-0.2592,-46.69160318952417
656,-0.3728166666666666,-46.78510390932651
657,-0.2785333333333333,-46.98584333980339
658,-0.1328333333333333,-47.26869364224842
659,-0.2567666666666666,-47.60346048934938
660,-0.21486666666666665,-47.96391763846897
661,-0.1537333333333333,-48.32803647159549
662,-0.1827833333333333,-48.67372980000803
663,-0.11161666666666664,-48.98212216042351
664,-0.18768333333333329,-49.22169706784721
665,-0.2744833333333333,-49.36825912433863
666,-0.2907666666666666,-49.36825912433863
667,-0.6186666666666666,-49.36825912433863
668,-0.7777333333333329,-49.36825912433863
669,-0.5990018334725961,-49.35442182684768
670,0.0,-49.310340993514345
671,0.0,-49.28253182684768
672,-0.3147666666666666,-49.28253182684768
673,-0.2515333333333333,-49.28253182684768
674,-0.2545833333333333,-49.28253182684768
675,-0.18045,-49.28253182684768
676,-0.2416833333333333,-49.28253182684768
677,-0.15755,-49.28253182684768
678,-0.3087833333333333,-49.28253182684768
679,-0.2763666666666666,-49.28253182684768
680,-0.3138833333333333,-49.37622254517944
681,-0.26745,-49.567599179273905
682,-0.15021666666666664,-49.83909951416707
683,-0.237,-50.165763595860135
684,-0.20381666666666665,-50.53038373341268
685,-0.2865,-50.571214130194996
686,-0.24655,-50.59497838949319
687,-0.1644333333333333,-50.612696993515854
688,-0.22086666666666666,-50.629591708970366
689,-0.2802333333333333,-50.6399025891621
690,-0.3191833333333333,-50.6399025891621
691,-0.29215,-50.6399025891621
692,-0.18603333333333327,-50.6399025891621
693,-0.4420333333333333,-50.6399025891621
694,-0.56655,-50.6399025891621
695,-0.24831508771929875,-50.61591748653052
696,-0.2543833333333333,-50.61591748653052
697,-0.2938,-50.61591748653052
698,-0.23725,-50.61591748653052
699,-0.1552,-50.61591748653052
700,-0.2362,-50.61591748653052
701,-0.1381333333333333,-50.61591748653052
702,-0.3001,-50.61591748653052
703,-0.2573166666666666,-50.61591748653052
704,-0.26465,-50.70766272619671
705,-0.43235,-50.89913268103785
706,-0.2840333333333333,-51.17490333037837
707,-0.5194,-51.50446146766199
708,-1.3399,-51.86319045278514
709,-1.563317013255426,-52.225283461878746
710,-0.13468875797674681,-52.55832971392728
711,0.0,-52.85140727372909
712,0.0,-53.075960973115265
713,0.0,-53.21450234943852
714,0.0,-53.198450599438516
715,0.0,-53.18177376610519
716,0.0,-53.169893932771856
717,0.0,-53.138596432771855
718,0.0,-53.07703709943852
719,0.0,-52.965975932771855
720,-0.6079,-52.965975932771855
721,-0.1764333333333333,-52.965975932771855
722,-0.63385,-52.965975932771855
723,-0.2569333333333333,-52.965975932771855
724,-0.19138333333333327,-52.965975932771855
