Hour,Best_Action,Best_Bill
1692,-0.3288166666666666,-141.79088375221218
1693,-0.16406608014362517,-142.13536103215992
1694,-0.09898705716287637,-142.44653348725407
1695,-0.4468166666666665,-142.72369710175562
1696,-0.5388666666666666,-142.9192135814906
1697,-0.47205,-142.94470490116626
1698,-0.5652666666666666,-142.97154681373922
1699,-0.46573175596057037,-142.97101046120997
1700,0.08089493092687139,-142.93331512403307
1701,-0.1264111902419685,-142.8957263513988
1702,0.0,-142.86468018473212
1703,0.0,-142.84245343473214
1704,-0.6000833333333332,-142.84245343473214
1705,-0.37341666666666656,-142.84245343473214
1706,-0.2962,-142.84245343473214
1707,-0.26115,-142.84245343473214
1708,-0.2453666666666666,-142.84245343473214
1709,-0.2514,-142.84245343473214
1710,-0.2781,-142.84245343473214
1711,-0.3000833333333333,-142.84245343473214
1712,-0.3288333333333333,-142.84902166625423
1713,-0.26925,-142.94686307466847
1714,-0.29685,-143.12239814483814
1715,-0.20511666666666664,-143.23727049918136
1716,-0.3742333333333333,-143.34535551959345
1717,-0.3158833333333333,-143.5332985311463
1718,-0.33505,-143.71497784682506
1719,-0.6070833333333332,-143.8288672769114
1720,-1.120707368421053,-143.86396755413585
1721,0.0,-143.84427884368458
1722,0.0,-143.71390645385995
1723,0.0,-143.62099545385996
1724,0.0,-143.55648728719328
1725,0.0,-143.38686220385995
1726,0.0,-143.3127600371933
1727,0.0,-143.26178378719328
1728,-0.38553420971309343,-143.23615326082464
1729,-0.3536666666666666,-143.23615326082464
1730,-0.2979333333333333,-143.23615326082464
1731,-0.22125,-143.23615326082464
1732,-0.2946166666666666,-143.23615326082464
1733,-0.22736666666666666,-143.23615326082464
1734,-0.3586833333333333,-143.23615326082464
1735,-0.3098666666666666,-143.23615326082464
1736,-0.2399666666666666,-143.249417343223
1737,-0.2914666666666666,-143.3957272545693
1738,-0.2459666666666666,-143.5505232488182
1739,-0.51105,-143.8373445752193
1740,-0.6515,-144.1123518966344
1741,-0.4899333333333332,-144.54979504804967
1742,-0.33295,-144.9226605502921
1743,-1.1673335676184595,-145.15338375157575
1744,-0.024934269475558296,-145.2973927477249
1745,0.0,-145.35428506899277
1746,0.0,-145.33184068279954
1747,0.0,-145.28140284946622
1748,0.0,-145.23620509946622
1749,0.0,-145.11708068279955
1750,0.0,-145.07674168279954
1751,0.0,-145.02395518279954
1752,-0.2543,-145.02395518279954
1753,-0.2613166666666666,-145.02395518279954
1754,-0.2410666666666666,-145.02395518279954
1755,-0.3596666666666666,-145.02395518279954
1756,-0.3225333333333333,-145.02395518279954
1757,-0.2956666666666666,-145.02395518279954
1758,-0.2552333333333333,-145.02395518279954
1759,-0.2769833333333333,-145.02395518279954
1760,-0.2875666666666666,-145.1196390123775
1761,-0.3922,-145.30690230157595
1762,-0.2546,-145.58820043572308
1763,-0.23135,-145.94497909230302
1764,-0.2269833333333333,-146.340348205995
1765,-0.2532666666666666,-146.7405745250109
1766,-0.1993,-147.1102374974948
1767,-0.3538666666666666,-147.41652336291415
1768,-0.2953666666666666,-147.6409840338873
1769,-0.3340333333333333,-147.76625188153423
1770,-0.2385,-147.80078538860073
1771,-0.3633833333333332,-147.80078538860073
1772,-0.7401649122807038,-147.79721027456566
1773,0.0,-147.74591877456564
1774,0.0,-147.69507685789898
1775,0.0,-147.65277485789898
1776,-0.4878666666666666,-147.65277485789898
1777,-0.4342833333333333,-147.65277485789898
1778,-0.22501666666666664,-147.65277485789898
1779,-0.37741666666666657,-147.65277485789898
1780,-0.3186833333333333,-147.65277485789898
1781,-0.28795,-147.65277485789898
1782,-0.2622666666666666,-147.65277485789898
1783,-0.2502166666666666,-147.65277485789898
1784,-0.46285,-147.74409364826184
1785,-0.3465666666666666,-147.92075455961194
1786,-0.2391666666666666,-148.19915201177295
1787,-0.2446833333333333,-148.53267879225118
1788,-0.21711666666666665,-148.9181915652744
1789,-0.2595,-149.1543190663229
1790,-0.19038333333333327,-149.53522391655102
1791,-0.3706333333333333,-149.6147960994213
1792,-0.2960333333333333,-149.7304872528602
1793,-0.2794833333333333,-149.7903158203452
1794,-0.2369166666666666,-149.79816757721775
1795,-0.2568833333333333,-149.79816757721775
1796,-0.37518245614035145,-149.78704168686687
1797,0.0,-149.75164918686687
1798,0.0,-149.71177818686687
1799,0.0,-149.6751907702002
1800,-0.5070333333333332,-149.6751907702002
1801,-0.39905,-149.6751907702002
1802,-0.21095,-149.6751907702002
1803,-0.2563833333333333,-149.6751907702002
1804,-0.3181333333333333,-149.6751907702002
1805,-0.2955666666666666,-149.6751907702002
1806,-0.30385,-149.6751907702002
1807,-0.2271333333333333,-149.6751907702002
1808,-0.3126833333333333,-149.75713850922378
1809,-0.2298,-149.9294795133996
1810,-0.23254184280364487,-150.19186779754807
1811,-0.22145,-150.52213231265736
1812,-0.2950833333333333,-150.88817908561333
1813,-0.3513,-151.2530047769895
1814,-0.4492865459423423,-151.56840692054794
1815,-0.5241902312098783,-151.80761555974777
1816,-0.4683333333333332,-152.00520157679017
1817,-0.4238,-152.11858450273039
1818,-0.3947235579411965,-152.13273293921452
1819,0.0,-152.09937168921454
1820,0.0,-152.0671641892145
1821,0.0,-152.0405586058812
1822,0.0,-152.00960668921454
1823,0.0,-151.98113560588118
1824,-0.16060607223948753,-151.96310391724342
1825,-0.43801666666666655,-151.96310391724342
1826,-0.41175060146827674,-151.96139662300553
1827,-0.43801666666666655,-151.96139662300553
1828,0.16579235102818735,-151.92214903685536
1829,-0.41884225887925935,-151.92090270034916
1830,-0.43801666666666655,-151.92090270034916
1831,-0.17324837533838328,-151.88595328589383
1832,-0.43801666666666655,-151.88595328589383
1833,-0.43801666666666655,-151.88595328589383
1834,-0.43801666666666655,-151.88595328589383
1835,-0.3667000484983727,-151.87924952378603
1836,-0.43801666666666655,-151.87924952378603
1837,-0.43801666666666655,-151.87924952378603
1838,-0.20551426272174628,-151.8573942978152
1839,-0.43801666666666655,-151.8573942978152
1840,-0.43801666666666655,-151.8573942978152
1841,-0.43801666666666655,-151.8573942978152
1842,0.0,-151.7995760978152
1843,0.0,-151.77110501448186
1844,0.0,-151.74263393114853
1845,0.0,-151.7141628478152
1846,0.0,-151.68569176448187
1847,0.0,-151.65722068114852
1848,-0.68905,-151.65722068114852
1849,-0.4689666666666666,-151.65722068114852
1850,-0.3312333333333333,-151.65722068114852
1851,-0.2991,-151.65722068114852
1852,-0.3055833333333333,-151.65722068114852
1853,-0.2811833333333333,-151.65722068114852
1854,-0.3573833333333333,-151.65722068114852
1855,-0.2622,-151.65722068114852
1856,-0.43251666666666655,-151.75840311844436
1857,-0.5029,-151.9444552036307
1858,-0.4989,-152.16224557357395
1859,-0.4316,-152.5032504491367
1860,-0.33785,-152.89031017642515
1861,-0.3723333333333333,-153.26147549994465
1862,-0.3511166666666666,-153.61946568933072
1863,-0.48095,-153.82575841076837
1864,0.0,-153.97477357767877
1865,0.0,-154.06710470045033
1866,0.0,-154.0522975382105
1867,0.0,-154.02515570487716
1868,0.0,-154.00818312154382
1869,0.0,-153.98244420487717
1870,0.0,-153.9491262882105
1871,0.0,-153.91889912154383
1872,-0.4650333333333332,-153.91889912154383
1873,-0.4650333333333332,-153.91889912154383
1874,-0.4650333333333332,-153.91889912154383
1875,-0.4650333333333332,-153.91889912154383
1876,-0.4650333333333332,-153.91889912154383
1877,-0.4650333333333332,-153.91889912154383
1878,-0.4650333333333332,-153.91889912154383
1879,-0.4650333333333332,-153.91889912154383
1880,-0.4650333333333332,-153.91889912154383
1881,-0.4650333333333332,-153.91889912154383
1882,-0.4650333333333332,-153.91889912154383
1883,-0.4650333333333332,-153.91889912154383
1884,-0.4650333333333332,-153.91889912154383
1885,-0.3780659649122815,-153.91324624259647
1886,0.0,-153.8830190759298
1887,0.0,-153.85279190926312
1888,0.0,-153.82256474259646
1889,0.0,-153.7923375759298
1890,0.0,-153.76211040926313
1891,0.0,-153.73188324259647
1892,0.0,-153.7016560759298
1893,0.0,-153.67142890926314
1894,0.0,-153.64120174259645
1895,0.0,-153.6109745759298
1896,-0.31606025525160475,-153.60086557585447
1897,-0.35487101016514466,-153.5980004415152
1898,-0.3524833333333333,-153.5980004415152
1899,-0.2428666666666666,-153.5980004415152
1900,-0.3055,-153.5980004415152
1901,-0.2743166666666666,-153.5980004415152
1902,-0.3446666666666666,-153.5980004415152
1903,-0.3207333333333333,-153.5980004415152
1904,-0.2834,-153.60661126955566
1905,-0.2839333333333333,-153.65589697498712
1906,-0.2984833333333333,-153.7345412020884
1907,-0.2607,-153.860155278125
1908,-0.571935490363495,-153.90459402988043
1909,-0.5784005116039175,-154.17863627490422
1910,-0.88705,-154.28632924430735
1911,-0.7176,-154.40707608902036
1912,-0.010285683455268787,-154.5353713171803
1913,0.0,-154.5951916126606
1914,0.0,-154.5616820600247
1915,0.055524156405804326,-154.50591157319167
1916,-0.052107948585514104,-154.43012967318307
1917,0.0,-154.33942433984973
1918,0.0,-154.26526583984972
1919,0.0,-154.19638642318307
1920,-0.5333328394412926,-154.16899972441342
1921,0.40767204209292085,-154.08302495834405
1922,-0.487725989841508,-154.0573733143504
1923,-0.72475,-154.0573733143504
1924,-0.8010333333333332,-154.0573733143504
1925,-0.014265444385324844,-154.01052881823546
1926,-0.8190166666666666,-154.01052881823546
1927,-0.6453212008496452,-153.98951061674762
1928,-0.7580166666666666,-154.0031966663723
1929,-0.3254952018915323,-154.0152946995193
1930,-0.7935333333333331,-154.11500370523024
1931,-0.740943879493584,-154.1414125459554
1932,-0.13651943377470996,-154.22025199079698
1933,0.3588729454413525,-154.45491979189543
1934,-0.3402892981692849,-154.54116629549907
1935,0.0,-154.7494291638958
1936,0.0,-154.7606854667089
1937,0.0,-154.73480711675418
1938,0.0,-154.67089127292402
1939,0.0,-154.62319860625735
1940,0.0,-154.566676772924
1941,0.0,-154.4846651895907
1942,0.0,-154.40252252292402
1943,0.12935589764985278,-154.31129463957677
1944,-0.2731569729063841,-154.24451192614902
1945,-0.6206797029694268,-154.2153082735087
1946,-0.8742666666666666,-154.2153082735087
1947,-0.04570892015983846,-154.1642329366524
1948,-0.6070306032618626,-154.15096517586446
1949,0.24048308361485704,-154.08856519209615
1950,-0.7334447564314885,-154.08512851793085
1951,-0.03318935432984049,-153.9914731127024
1952,-0.7758590973361055,-153.99585948466574
1953,-0.83535,-154.01743841255575
1954,-0.24671008969261843,-153.97230763222692
1955,-0.11353715058027558,-153.97584285073148
1956,-0.71205,-154.05179389332048
1957,0.2441968625898453,-154.31144235112396
1958,0.04210428925453907,-154.59573380459403
1959,-0.23353730528678024,-154.77117683814697
1960,-0.5568120381457806,-154.86414596015314
1961,-0.2276359102472608,-154.82843456641527
1962,0.0,-154.74580970487327
1963,0.0,-154.6943080382066
1964,0.0,-154.64364053820663
1965,0.0,-154.5963140382066
1966,0.0,-154.55998878820662
1967,0.0,-154.53792345487327
1968,-0.4739333333333332,-154.53792345487327
1969,0.0024320106537225605,-154.50978504084745
1970,-0.10684305461183863,-154.49448467273055
1971,-0.24325,-154.49448467273055
1972,-0.3159666666666666,-154.49448467273055
1973,-0.2629833333333333,-154.49448467273055
1974,-0.1232381356858383,-154.48102240155012
1975,-0.3223,-154.48102240155012
1976,-0.2698333333333333,-154.49046099538376
1977,-0.6931666666666666,-154.50505791427304
1978,-0.7601833333333331,-154.54172402885698
1979,-0.7536,-154.6072316604422
1980,-0.85515,-154.68702432641126
1981,-0.8144333333333331,-154.7978328818682
1982,-0.4329491571761147,-154.91289509497386
1983,0.0,-154.98474626424894
1984,0.0,-154.94202079059974
1985,0.0,-154.8668093737195
1986,0.0,-154.7586067737195
1987,0.0,-154.70604019038615
1988,0.0,-154.6449412737195
1989,0.0,-154.57863694038616
1990,0.0,-154.52974610705283
1991,0.0,-154.47904285705283
1992,-0.65575,-154.47904285705283
1993,-0.35785,-154.47904285705283
1994,-0.33325,-154.47904285705283
1995,-0.2838333333333333,-154.47904285705283
1996,-0.29545,-154.47904285705283
1997,-0.2583333333333333,-154.47904285705283
1998,-0.3214333333333333,-154.47904285705283
1999,-0.3427833333333333,-154.47904285705283
2000,-0.2624666666666666,-154.54733769093957
2001,-0.3482166666666666,-154.73646948774908
2002,-0.2488333333333333,-154.92012984495278
2003,-0.32225,-155.22908670755098
2004,-0.2557166666666666,-155.58202385436596
2005,-0.4120833333333333,-155.93273830511328
2006,-0.3456166666666666,-156.24174448726885
2007,-0.3097833333333333,-156.51630434984594
2008,-0.2797666666666666,-156.67933918403418
2009,-0.2844166666666666,-156.7872611053934
2010,-0.3234166666666666,-156.7974965588659
2011,-0.16810315789473748,-156.78671434746238
2012,0.0,-156.76694351412905
2013,0.0,-156.7370153474624
2014,0.0,-156.6883498474624
2015,0.0,-156.6427620974624
2016,-0.008919101424304965,-156.59976583905498
2017,-0.6552,-156.59976583905498
2018,-0.3859166666666666,-156.59976583905498
2019,-0.3671,-156.59976583905498
2020,-0.28985,-156.59976583905498
2021,-0.3531666666666666,-156.59976583905498
2022,-0.2725666666666666,-156.59976583905498
2023,-0.3768333333333333,-156.59976583905498
2024,-0.5681666666666666,-156.60902877855597
2025,-0.37086666666666657,-156.64330985559823
2026,-0.3299,-156.87713144779968
2027,-0.3044833333333333,-157.04000474411836
2028,0.07355949479077017,-157.211825573164
2029,-0.19776953289867588,-157.49370468772088
2030,-0.3688166666666666,-157.83790279240395
2031,-0.3614833333333333,-158.1127144530057
2032,-0.2718333333333333,-158.31506185559184
2033,-0.3954666666666666,-158.4298052131951
2034,-0.3113666666666666,-158.46563295895695
2035,-0.2922422558516037,-158.43299487225394
2036,0.0,-158.37670487225395
2037,0.0,-158.32661262225395
2038,0.0,-158.27044503892063
2039,0.0,-158.22059437225394
2040,-0.6383971188514311,-158.20805135164596
2041,0.08162731173082233,-158.14424124305012
2042,-0.10510248915991902,-158.0993101548455
2043,-0.6333321407934752,-158.0894170773304
2044,-0.6719166666666666,-158.0894170773304
2045,0.8235038600627165,-157.98839382642635
2046,-0.1512041257214215,-157.95561784459824
2047,-0.6752666666666666,-157.95561784459824
2048,-0.6789166666666666,-157.96842818588905
2049,-0.5396940448827041,-158.008740534566
2050,-0.1524938795703677,-158.01391073772345
2051,-0.5016937866493252,-158.11102851054818
2052,-0.06659534677003237,-158.21178926921274
2053,-0.41087181707737136,-158.28203071226417
2054,-0.6938166666666666,-158.38356161367759
2055,-0.4845333333333332,-158.57994717493227
2056,-0.2597333333333333,-158.7605312600325
2057,-0.309,-158.89670040333243
2058,-0.25880926287819755,-158.94128335745341
2059,0.0,-158.90358010745342
2060,0.019307689982746457,-158.85734185760455
2061,0.06596363015048812,-158.80344297164476
2062,-0.07972775412657283,-158.76616294232966
2063,0.0,-158.72953110899633
2064,-0.04562075675646704,-158.69953604151883
2065,-0.38982911107518725,-158.69297726707205
2066,0.1120110703127436,-158.6571929641684
2067,0.35612005660781054,-158.59658457715554
2068,-0.3484666666666666,-158.59658457715554
2069,-0.33785,-158.59658457715554
2070,0.059621025294682384,-158.57537804384472
2071,-0.29672535597174055,-158.57255977531622
2072,-0.2676833333333333,-158.68827208037882
2073,-0.4025833333333333,-158.82904403757095
2074,-0.5368166666666666,-159.0960720128486
2075,-0.47712883954853846,-159.41952756452147
2076,0.03593873340801046,-159.73060934632827
2077,-0.2667333333333333,-160.08396023918715
2078,-0.16609561044692556,-160.39258766572775
2079,-0.3408188707856801,-160.64386076138194
2080,-0.5406333333333332,-160.84575631749817
2081,-0.41076666666666656,-160.9647460415774
2082,-0.8363833333333331,-161.00433157688428
2083,-0.8879445454992592,-160.96419480567505
2084,-0.37578028160475563,-160.93119952397936
2085,0.0,-160.88724869064603
2086,0.0,-160.84852602397936
2087,0.0,-160.81749177397936
2088,-0.3227,-160.81749177397936
2089,-0.28095,-160.81749177397936
2090,-0.2645166666666666,-160.81749177397936
2091,-0.37200000000000005,-160.81749177397936
2092,-0.3390333333333333,-160.81749177397936
2093,-0.3263833333333333,-160.81749177397936
2094,-0.2642833333333333,-160.81749177397936
2095,-0.3102666666666666,-160.81749177397936
2096,-0.3269833333333333,-160.9331511686204
2097,-0.4016,-161.12092636841908
2098,-0.3092166666666666,-161.37869752899093
2099,-0.2523166666666666,-161.70109355358406
2100,-0.2882166666666666,-162.0547978600018
2101,-0.27345,-162.40867229781446
2102,-0.26125,-162.73547555318578
2103,-0.3705333333333333,-163.006676462466
2104,-0.3388333333333333,-163.20876496179386
2105,-0.325,-163.3261386673259
2106,-0.2366833333333333,-163.36550808074827
2107,-0.30655,-163.36550808074827
2108,-0.24165614035087865,-163.35774639653772
2109,0.0,-163.30172072987105
2110,0.0,-163.24853664653773
2111,0.0,-163.19809122987107
2112,-0.7579333333333331,-163.19809122987107
2113,-0.3594,-163.19809122987107
2114,-0.2412166666666666,-163.19809122987107
2115,-0.3366833333333333,-163.19809122987107
2116,-0.2962166666666666,-163.19809122987107
2117,-0.2911166666666666,-163.19809122987107
2118,-0.20108333333333328,-163.19809122987107
2119,-0.2889833333333333,-163.19809122987107
2120,-0.3779333333333333,-163.3133497961293
2121,-0.2997666666666666,-163.49506711085633
2122,-0.2858166666666666,-163.74790735296733
2123,-0.20638333333333328,-164.06260322347336
2124,-0.26025,-164.4117741978747
2125,-0.2274333333333333,-164.7626789910433
2126,-0.2352166666666666,-165.07810650276704
2127,-0.3220833333333333,-165.34119716256728
2128,-0.2997166666666666,-165.5418541320893
2129,-0.2865333333333333,-165.5768084554204
2130,-0.20306666666666665,-165.61298167604994
2131,-0.4024333333333333,-165.61298167604994
2132,-0.23270877192982534,-165.58571691289202
2133,0.0,-165.5391758295587
2134,0.0,-165.48568841289205
2135,0.0,-165.43608041289204
2136,-0.632220079266226,-165.43376230137767
2137,-0.3387333333333333,-165.43376230137767
2138,-0.21365,-165.43376230137767
2139,-0.2841,-165.43376230137767
2140,-0.2088,-165.43376230137767
2141,-0.2534833333333333,-165.43376230137767
2142,-0.3189166666666666,-165.43376230137767
2143,-0.29625,-165.43376230137767
2144,-0.3159833333333333,-165.44804504534792
2145,-0.6506833333333332,-165.5328299866803
2146,-0.7475,-165.769267427269
2147,-0.6812,-166.1340845197446
2148,-0.8036333333333331,-166.47713048849192
2149,-0.6941500920004651,-166.81748469527506
2150,0.0,-167.0194553924759
2151,0.0,-167.19159122728198
2152,0.0,-167.31239644781647
2153,0.0,-167.29529307464955
2154,0.0,-167.24206568869323
2155,0.0,-167.13567693869325
2156,0.0,-167.02186518869323
2157,0.0,-166.93376527202656
2158,0.0,-166.84383018869323
2159,0.0,-166.65831152202657
2160,-1.1194402687706204,-166.62154255616332
2161,-0.3133666666666666,-166.62154255616332
2162,-0.2708333333333333,-166.62154255616332
2163,-0.25885,-166.62154255616332
2164,-0.20976666666666666,-166.62154255616332
2165,-0.2825,-166.62154255616332
2166,-0.2347833333333333,-166.62154255616332
2167,-0.35805,-166.62154255616332
2168,-0.3165166666666666,-166.69607179455508
2169,-0.3092166666666666,-166.76935945320383
2170,-0.2554666666666666,-167.01726554023847
2171,-0.19358333333333327,-167.2722002505995
2172,-0.2950833333333333,-167.480910705459
2173,-0.2952,-167.64506497041944
2174,-0.20956666666666665,-167.80228668511228
2175,-0.2724833333333333,-167.93124118455074
2176,-0.19511666666666666,-168.02222258745704
2177,-0.2624166666666666,-168.14639241621924
2178,-0.2814,-168.1884214359579
2179,-0.31115,-168.1884214359579
2180,-0.16373655918882088,-168.1802013123052
2181,0.0,-168.1496870623052
2182,0.0,-168.09593422897186
2183,0.0,-168.04676497897185
2184,-0.7084833333333332,-168.04676497897185
2185,-0.3224166666666666,-168.04676497897185
2186,-0.22136666666666666,-168.04676497897185
2187,-0.2765166666666666,-168.04676497897185
2188,-0.1993,-168.04676497897185
2189,-0.2711166666666666,-168.04676497897185
2190,-0.2707,-168.04676497897185
2191,-0.3386333333333333,-168.04676497897185
2192,-0.2822833333333333,-168.07529149659905
2193,-0.37486666666666657,-168.13153870524417
2194,-0.2501666666666666,-168.21759575360005
2195,-0.20145,-168.3021288277421
2196,-0.2801833333333333,-168.57999399865074
2197,-0.2938333333333333,-168.72214362507304
2198,-0.21103333333333327,-168.89677333573738
2199,-0.26955,-169.09687043014873
2200,-0.19495,-169.18960423927481
2201,-0.26725,-169.23909211201422
2202,-0.2882833333333333,-169.245049587795
2203,-0.3353,-169.245049587795
2204,-0.5712175438596496,-169.08464914481254
2205,0.0,-169.02904706147922
2206,0.0,-168.97180481147922
2207,0.0,-168.8609754781459
2208,-0.5493448000648787,-168.7752206401501
2209,-0.59245,-168.7752206401501
2210,-0.2697,-168.7752206401501
2211,-0.3400666666666666,-168.7752206401501
2212,-0.3423666666666666,-168.7752206401501
2213,-0.2600166666666666,-168.7752206401501
2214,-0.308,-168.7752206401501
2215,-0.2367333333333333,-168.7752206401501
2216,-0.3196166666666666,-168.7870339744289
2217,-0.3058,-168.90111469948374
2218,-0.39135,-169.06070271418932
2219,-0.55435,-169.40139078543467
2220,-0.5130833333333332,-169.51530597045215
2221,-0.2983166666666666,-169.64522243651072
2222,-0.2337333333333333,-169.84282739616017
2223,-0.33565,-169.94073215838523
2224,-0.4702,-170.02882257680048
2225,-0.08566933326503903,-169.9403465563809
2226,0.0,-169.86060490491758
2227,0.0,-169.7958919882509
2228,0.0,-169.76654773825092
2229,0.0,-169.71095757158423
2230,0.0,-169.6621772382509
2231,0.0,-169.5714946549176
2232,-0.3840642935790961,-169.53858716733356
2233,-0.6319729455312539,-169.53165857545977
2234,-0.27845,-169.53165857545977
2235,-0.26955,-169.53165857545977
2236,-0.2412333333333333,-169.53165857545977
2237,-0.2932,-169.53165857545977
2238,-0.2664666666666666,-169.53165857545977
2239,-0.22146666666666665,-169.53165857545977
2240,-0.169321795137527,-169.53657324160855
2241,-0.2473833333333333,-169.60945906567278
2242,-0.20745,-169.91128584883703
2243,-0.3432166666666666,-170.24039791871252
2244,-0.7821062155408822,-170.51185713012
2245,-0.8905166666666666,-170.6387507506949
2246,-0.5319333333333331,-170.71531422844103
2247,-0.4057333333333333,-170.91171129825753
2248,-0.25127026338025477,-170.98640062529384
2249,0.0,-170.8428328041575
2250,0.0,-170.6335429224336
2251,0.0,-170.57519350576695
2252,0.0,-170.52116983910028
2253,0.0,-170.4670183391003
2254,0.0,-170.4132990891003
2255,0.0,-170.35158158910028
2256,0.7949121366859572,-170.219739133549
2257,-0.8627333333333331,-170.219739133549
2258,-0.34508760174010206,-170.19584541099547
2259,-0.6154198607444912,-170.18546295194386
2260,-0.2630517630328494,-170.157519566541
2261,-0.7884666666666666,-170.157519566541
2262,-0.06930187959689094,-170.11120502204813
2263,-0.3203476968732608,-170.0595465180354
2264,-0.2798833083826856,-170.022745907913
2265,-0.16328250888956075,-170.0875776324548
2266,-0.7415666666666666,-170.2073087516772
2267,-0.23688381732478903,-170.2364020605724
2268,-0.7800833333333331,-170.36287385132337
2269,-0.5570414579449007,-170.467800492154
2270,-0.4114053119257749,-170.63430045263718
2271,-0.126098125606814,-170.72860940435416
2272,-0.5889756539967983,-170.8032522087194
2273,0.0,-170.72953001670805
2274,0.0,-170.59927555226085
2275,0.29127308741259894,-170.5146917182457
2276,0.3172823625396458,-170.45054653134727
2277,-0.534114086650753,-170.42007761364624
2278,-0.013982323085418776,-170.36082029798013
2279,0.0,-170.32986079798013
2280,-0.5368166666666666,-170.32986079798013
2281,-0.43314205447319676,-170.32818869818755
2282,-0.2844166666666666,-170.32818869818755
2283,-0.2090833333333333,-170.32818869818755
2284,-0.2660166666666666,-170.32818869818755
2285,-0.2437166666666666,-170.32818869818755
2286,-0.2948,-170.32818869818755
2287,-0.2709333333333333,-170.32818869818755
2288,-0.37685,-170.34521572728627
2289,-0.3471,-170.38322995837657
2290,-0.2362166666666666,-170.42300374617227
2291,-0.22306666666666666,-170.5604663283497
2292,-0.31985,-170.65714717840754
2293,-0.3049833333333333,-170.7986682522363
2294,-0.2835,-170.95789792766487
2295,-0.20306666666666665,-171.11788844203582
2296,-0.2595333333333333,-171.13357461235265
2297,-0.2324833333333333,-171.17966822824607
2298,-0.2936833333333333,-171.18420347475532
2299,-0.27155,-171.18420347475532
2300,-0.3607333333333333,-171.18420347475532
2301,-0.1559894163440063,-171.15737945348434
2302,0.0,-171.133185370151
2303,0.0,-171.112573870151
2304,-0.3154333333333333,-171.112573870151
2305,-0.2582166666666666,-171.112573870151
2306,-0.2498166666666666,-171.112573870151
2307,-0.1649833333333333,-171.112573870151
2308,-0.2361166666666666,-171.112573870151
2309,-0.1686,-171.112573870151
2310,0.13580169805468056,-171.08665284311078
2311,-0.2447833333333333,-171.08665284311078
2312,-0.19546666666666665,-171.09343136524805
2313,-0.2863,-171.1054674664677
2314,-0.2027,-171.1277359929124
2315,-0.3419666666666666,-171.23374780453545
2316,-0.7675666666666666,-171.2742108747802
2317,-0.62355,-171.323233734324
2318,-0.5505,-171.4226445569591
2319,-0.4874833333333332,-171.57263526256034
2320,-0.5022833333333332,-171.78931944680863
2321,-0.4364833333333333,-171.89429651688909
2322,-0.5177547710466854,-171.938455720581
2323,0.0,-171.905913470581
2324,0.0,-171.86893713724768
2325,0.0,-171.82198005391433
2326,0.0,-171.77972030391433
2327,0.0,-171.73544880391435
2328,-0.7476815046005613,-171.7352428517134
2329,-0.6425,-171.7352428517134
2330,0.03596297356839484,-171.6866046750981
2331,-0.11619186996226705,-171.65204689664566
2332,-0.6773166666666666,-171.65204689664566
2333,-0.3213577701185031,-171.62409415170336
2334,-0.6323233368220211,-171.6183756685968
2335,-0.6040481425903915,-171.60327682341872
2336,0.00022708913815128184,-171.648706910916
2337,-0.4069833333333333,-171.80572285976706
2338,-0.61945,-172.0682813255701
2339,-0.6328985458104819,-172.40427526100916
2340,-0.489244325994287,-172.52472126870614
2341,-0.5760653007306786,-172.87843305587162
2342,0.5293590048841987,-173.09822593391547
2343,-0.5022510546399888,-173.33867596920624
2344,0.0,-173.43869983149267
2345,0.0,-173.47619153644962
2346,0.0,-173.43356671837623
2347,0.0,-173.38715671837622
2348,0.0,-173.33583705170955
2349,0.0,-173.29312013504287
2350,0.0,-173.26344438504287
2351,0.0,-173.22770088504288
2352,-0.2857333333333333,-173.22770088504288
2353,-0.2802,-173.22770088504288
2354,-0.2383166666666666,-173.22770088504288
2355,-0.2459833333333333,-173.22770088504288
2356,-0.21983333333333327,-173.22770088504288
2357,-0.2617333333333333,-173.22770088504288
2358,-0.20865,-173.22770088504288
2359,-0.42695,-173.22770088504288
2360,-0.5436,-173.25030770959538
2361,-0.3127666666666666,-173.3127135462095
2362,-0.22095,-173.50127421098827
2363,-0.2307,-173.7924221069085
2364,-0.2619,-173.9470521538006
2365,-0.2770166666666666,-174.29627483205707
2366,-0.2345,-174.49310413402435
2367,-0.2482666666666666,-174.55467810861234
2368,-0.21766666666666665,-174.59034976279818
2369,-0.3222833333333333,-174.60430172987478
2370,-0.24035,-174.64101448837573
2371,-0.8609333333333331,-174.64101448837573
2372,-0.27579649122807115,-174.61938009363888
2373,0.0,-174.5793184269722
2374,0.0,-174.56299584363887
2375,0.0,-174.52799984363887
2376,-0.36797079633949636,-174.48888744540093
2377,-0.014670878231419882,-174.43295196915264
2378,-0.5561194399991038,-174.41983298275258
2379,-0.3805014477218726,-174.39832891018784
2380,-0.23147849232981108,-174.36551117885594
2381,-0.4094813659127347,-174.3447468009736
2382,0.10222376383663068,-174.2919641729909
2383,-0.6852942360545251,-174.28174254833442
2384,-0.12319343874632827,-174.26747889860457
2385,-0.2889166666666666,-174.2923881943935
2386,-0.2590666666666666,-174.38942518854037
2387,-0.45724606771170767,-174.49189196233812
2388,-0.22288333333333327,-174.64146956836527
2389,-0.3277638975291281,-174.75541156311087
2390,-0.5565333333333332,-174.9461418962845
2391,-0.44325,-175.03277367458517
2392,0.4746578750452394,-175.02219582584303
