Hour,Best_Action,Best_Bill
63,-0.7515333333333327,-3.983306054462598
64,-0.6042000000000001,-4.2249663379183175
65,-2.135416666666667,-4.35899094541173
66,0.0,-4.243832612078396
67,0.0,-4.17883369541173
68,0.0,-4.125999528745063
69,0.0,-4.057288028745063
70,0.0,-3.959778278745063
71,0.0,-3.9131656954117298
72,1.8806241920590947,-3.764701956261222
73,0.0,-3.7174989562612217
74,5.0,-3.3629618729278885
75,0.0,-3.3293178729278887
76,0.0,-3.265960206261222
77,0.0,-3.218031372927889
78,0.0,-3.1762103729278888
79,-0.7081000000000001,-3.1762103729278888
80,-0.8350333333333331,-3.1762103729278888
81,-0.4163,-3.1826400417530762
82,-0.4835,-3.1945436457792824
83,-0.4382833333333333,-3.2177229939717042
84,-0.4209333333333333,-3.2392409271254783
85,-0.48465,-3.2931119689194923
86,-0.4381,-3.325028672919299
87,-0.3721666666666665,-3.3571488124959536
88,-0.3840833333333333,-3.362483619722807
89,-0.41981666666666656,-3.362699622854433
90,-0.7780166666666666,-3.362699622854433
91,0.0,-3.2642712061877663
92,0.0,-3.218006372854433
93,0.0,-3.1679217061877663
94,0.0,-3.1111507061877663
95,0.0,-3.068252872854433
96,1.8248578024007402,-2.9152510323650516
97,0.0,-2.892352615698385
98,5.0,-2.511699615698385
99,0.0,-2.4832805323650513
100,0.0,-2.4190951990317178
101,0.0,-2.3928731156983845
102,0.0,-2.3645168656983846
103,-0.9996333333333332,-2.3645168656983846
104,-0.65845,-2.3677680656983844
105,-0.39251666666666657,-2.426609843025495
106,-0.5441833333333334,-2.502752982800353
107,-0.5132666666666665,-2.681216756943149
108,-0.4520166666666668,-2.803185981268659
109,-0.47194999999999987,-2.9369412258879115
110,-0.5239333333333334,-3.223716078841003
111,-0.4961000000000002,-3.450128209788958
112,-0.3336,-3.483577404095445
113,-0.31755,-3.562036804442679
114,-0.43186666666666657,-3.562036804442679
115,0.005684210526316158,-3.5172008307584686
116,0.0,-3.454324164091802
117,0.0,-3.3857664974251356
118,0.0,-3.3369244140918024
119,0.0014210526315789301,-3.2989955456707496
120,3.797932594644504,-3.02277376035219
121,0.0,-2.9937967603521902
122,0.0,-2.9658218436855237
123,0.0,-2.9336165103521905
124,5.0,-2.5511510936855237
125,0.0,-2.5222130936855236
126,0.0,-2.480942427018857
127,-0.78995,-2.480942427018857
128,-0.9617,-2.5322507114678987
129,-0.3916166666666667,-2.7357101785262143
130,-0.5159166666666666,-2.776755666950542
131,-0.5210166666666666,-2.8114869255000348
132,-0.5282166666666666,-2.8537261925009703
133,-0.7355833333333331,-2.9731403398529688
134,-0.7904,-3.0196716715381773
135,-0.6572833333333332,-3.0348341018959157
136,-0.6113,-3.081434483906125
137,-0.7136833333333332,-3.084076083906125
138,-0.6991,-3.084076083906125
139,0.0028421052631586678,-3.02418884706402
140,0.0,-2.9832431803973534
141,0.004263157894736754,-2.9432153251341955
142,0.0,-2.9066918251341956
143,0.0,-2.877943408467529
144,4.999999999999999,-2.5275619918008623
145,0.8679381348107107,-2.449634263038166
146,0.0,-2.4024648463714993
147,0.0,-2.3734748463714994
148,0.0,-2.337506013038166
149,0.0,-2.2917351797048324
150,0.0,-2.2640126797048326
151,-0.6481166666666666,-2.2640126797048326
152,-0.42536666666666656,-2.2680745502039454
153,-0.3645,-2.2988415237990383
154,-0.4431333333333334,-2.3939024608228086
155,-0.5366166666666667,-2.4727454507933952
156,-0.48453333333333326,-2.607820296810401
157,-0.4008666666666665,-2.6982350872945315
158,-0.40703333333333336,-2.7911026593488475
159,-0.48038333333333316,-2.9252095918254692
160,-0.4236833333333334,-3.151023495386415
161,-0.32443333333333335,-3.279089095386415
162,-0.32765000000000005,-3.279089095386415
163,0.0,-3.242197262053082
164,0.0,-3.1966636787197484
165,0.0,-3.166514512053082
166,0.0,-3.134551845386415
167,0.0014210526315789264,-3.0959404769653625
168,2.1276278855032325,-2.9198384977409857
169,0.0,-2.8968317477409857
170,5.0,-2.5327494144076526
171,0.0,-2.500640497740986
172,0.0,-2.465527497740986
173,0.0,-2.422651331074319
174,0.0,-2.3939169977409858
175,-0.6037,-2.3939169977409858
176,-0.5236,-2.4800152554745982
177,-0.3942166666666664,-2.684801808112964
178,-0.4429666666666669,-2.9661872730230847
179,-0.5610499999999998,-3.2976868869926865
180,-0.5569999999999999,-3.650865603602316
181,-0.466533333333333,-4.0033975046652825
182,-0.5809166666666674,-4.342437305687349
183,-0.7516166666666666,-4.6394774970674355
184,-0.43183333333333307,-4.8693906817208195
185,-0.5619333333333332,-5.002426618091951
186,-0.53295,-5.002426618091951
187,0.0028421052631578156,-4.955528547916512
188,0.0,-4.906833797916512
189,0.004263157894736763,-4.859685192653354
190,0.0,-4.818545609320021
191,0.0,-4.780363525986688
192,0.8263324099723016,-4.692227919338489
193,4.999999999999986,-4.340212836005156
194,0.0,-4.3187769193384895
195,0.0,-4.2972955026718225
196,0.0,-4.2692631693384895
197,0.0,-4.2254770026718225
198,0.0,-4.203851502671823
199,0.0,-4.180625919338489
200,0.0,-4.148137331444087
201,-0.6129833333333331,-4.185828146608985
202,-0.4834999999999998,-4.467020581010689
203,-0.31994999999999996,-4.792576677902078
204,-0.4651500000000004,-5.155525288805042
205,-0.4718,-5.516240824394296
206,-0.5184166666666665,-5.861264859888376
207,-0.5724999999999998,-6.15818321646391
208,-0.87045,-6.393800495665246
209,-0.9153,-6.532668732387217
210,0.0,-6.47523906572055
211,0.0,-6.416155149053884
212,0.0,-6.36525581572055
213,0.0,-6.31875156572055
214,0.002842105263157895,-6.2457830788784445
215,0.0,-6.212917995545111
216,4.999999999999999,-5.851366328878445
217,0.0,-5.805802412211778
218,0.0,-5.768693912211778
219,0.0,-5.735963162211778
220,0.0,-5.681979578878445
221,0.0,-5.640648245545112
222,1.7035420129270564,-5.499239098038187
223,0.0,-5.43199443137152
224,-0.6854666666666666,-5.523451884571656
225,-0.7034500000000001,-5.735276205147116
226,-0.6961666666666666,-6.024472378065767
227,-0.7052499999999999,-6.366877640566324
228,-0.5942333333333334,-6.732122372042237
229,-0.45784999999999965,-7.098812392096215
230,-0.7522500000000001,-7.449421076096834
231,-0.5783666666666667,-7.755621954871445
232,-0.44756666666666645,-7.992323984768765
233,-0.3985666666666665,-8.132535860909575
234,0.0,-8.111258110909576
235,0.0,-8.064427777576242
236,0.0,-8.014204444242909
237,0.0,-7.956366360909575
238,0.0,-7.8995986109095755
239,0.0,-7.868656444242909
240,3.1041911357340743,-7.638007770420194
241,0.0,-7.610133603753527
242,0.0,-7.569259437086861
243,5.0,-7.211448520420194
244,0.0,-7.15271343708686
245,0.0,-7.115622270420194
246,0.0,-7.091462853753527
247,-0.8230500000000002,-7.091462853753527
248,-0.9886,-7.103224224276411
249,-0.49960000000000004,-7.306604566845315
250,-0.50475,-7.611236476509824
251,-0.4552,-7.963073529036905
252,-0.46763333333333357,-8.329823547183329
253,-0.5441166666666666,-8.704890145331888
254,-0.5259833333333335,-9.05562459034904
255,-0.5116333333333332,-9.359487383477113
256,-0.6139000000000001,-9.5902470946604
257,-0.40621666666666645,-9.727444939445421
258,-0.9464166666666664,-9.727444939445421
259,0.0,-9.634081106112088
260,0.0,-9.579402022778755
261,0.0042631578947368125,-9.529773667515597
262,0.0,-9.473629917515597
263,0.0,-9.42310325084893
264,0.9518938134810707,-9.31383215297266
265,0.0,-9.267593319639326
266,0.0,-9.216717819639326
267,0.0,-9.191364569639326
268,0.0,-9.13956715297266
269,0.0,-9.11129540297266
270,5.0,-8.755592652972659
271,-0.6158,-8.755592652972659
272,-0.4631333333333332,-8.843563456154234
273,-0.4412166666666665,-8.930541056154235
274,-0.43110000000000004,-9.019981872882624
275,-0.37591666666666645,-9.26237900760081
276,-0.4864333333333333,-9.414153911392317
277,-0.43933333333333335,-9.630324208877772
278,-0.39505,-9.720270107897644
279,-0.4620166666666665,-10.025217401384266
280,-0.3460666666666672,-10.269327554800162
281,-0.3413166666666667,-10.400275222531196
282,-0.5498333333333332,-10.400275222531196
283,0.0014210526315789637,-10.356476854110143
284,0.0014210526315789197,-10.304856819022424
285,0.0028421052631578776,-10.20700958218032
286,0.0,-10.149040415513653
287,0.0014210526315788707,-10.1001427970926
288,1.5843591874422929,-9.967637533242184
289,0.0,-9.937367033242184
290,4.999999999999999,-9.575678866575517
291,0.0,-9.54206519990885
292,0.0,-9.517704283242184
293,0.0,-9.467048699908851
294,0.0,-9.429329199908851
295,-0.4969333333333332,-9.429329199908851
296,-0.4228333333333333,-9.432934603178072
297,-0.38605,-9.475538728819538
298,-0.47611666666666674,-9.592216956305085
299,-0.42703333333333315,-9.918505202457522
300,-0.37460000000000004,-10.27336195995256
301,-0.3989833333333337,-10.629833348710278
302,-0.44866666666666655,-10.969546148710277
303,-0.35470000000000024,-11.273543491457554
304,-0.3186,-11.510137026691208
305,-0.8205166666666666,-11.646839530604042
306,-0.9929833333333332,-11.646839530604042
307,0.0028421052631578537,-11.603321460428603
308,0.0,-11.553285543761936
309,0.004263157894736746,-11.497173438498779
310,0.0,-11.442201855165445
311,0.0,-11.408681355165445
312,2.221349030470916,-11.234693751518169
313,0.0,-11.202198084851503
314,5.0,-10.841325668184837
315,0.0,-10.795028334851503
316,0.0,-10.765602834851503
317,0.0,-10.717911251518169
318,0.0,-10.657731001518169
319,-0.6224333333333332,-10.657731001518169
320,-0.40115,-10.658631829756798
321,-0.4618833333333331,-10.706446944262291
322,-0.5292666666666666,-10.965916224223935
323,-0.48636666666666706,-11.283168760285234
324,-0.4615499999999999,-11.401118360285233
325,-0.5037500000000001,-11.728762818977676
326,-0.5092833333333342,-12.067830238220537
327,-0.4101833333333329,-12.368365993557875
328,-0.34656666666666647,-12.60202176211749
329,-0.49035000000000006,-12.742717112923698
330,-1.2701166666666668,-12.742717112923698
331,0.001421052631578873,-12.696037077835978
332,0.004263157894736877,-12.63610297257282
333,0.0,-12.580679639239486
334,0.0,-12.52500822257282
335,0.0014210526315788577,-12.471973354151768
336,1.9318568790397053,-12.30235974034752
337,0.0,-12.260367573680853
338,5.0,-11.900503740347519
339,0.0,-11.878440573680852
340,0.0,-11.81231607368085
341,0.0,-11.776014657014183
342,0.0,-11.740636240347516
343,-0.9755333333333333,-11.740636240347516
344,-0.46483333333333327,-11.831207138001888
345,-0.5147166666666667,-12.039814077443017
346,-0.6944833333333329,-12.327588477443017
347,-0.5709333333333331,-12.670158379292603
348,-0.5039833333333332,-13.038296385959153
349,-0.43844999999999956,-13.40897232053461
350,-0.45773333333333355,-13.763358058001549
351,-0.5178500000000001,-14.073304241817397
352,-0.36258333333333326,-14.314561231078311
353,-0.3178833333333333,-14.461541987957256
354,-0.41265,-14.461541987957256
355,0.0014210526315788746,-14.411435369536203
356,0.00426315789473693,-14.296365014273045
357,0.0,-14.230408430939711
358,0.0,-14.193578347606378
359,0.0014210526315789455,-14.160264479185326
360,3.5977987072945545,-13.897978729877847
361,0.0,-13.863294729877847
362,5.0,-13.486241646544514
363,0.0,-13.437313979877848
364,0.0,-13.405138979877847
365,0.0,-13.346804729877848
366,0.0,-13.310374396544514
367,0.0,-13.275021979877847
368,-0.7298333333333332,-13.36775026832981
369,-0.7559999999999998,-13.576316102213777
370,-0.7600833333333332,-13.862309118307683
371,-0.7887666666666666,-14.203833837910565
372,-0.7097666666666664,-14.568370873347638
373,-0.77875,-14.934780791945174
374,-0.9272333333333331,-15.283897990899254
375,-0.9869666666666665,-15.588911561453411
376,-0.6471999999999998,-15.826965146197027
377,-0.6441333333333332,-15.971343602208883
378,0.0,-15.925650768875549
379,0.0,-15.881494102208883
380,0.0,-15.831921852208882
381,0.0,-15.793871935542215
382,0.0,-15.751585102208882
383,0.0,-15.727024852208881
384,3.6857211449676854,-15.454695144452648
385,5.0,-15.101571811119316
386,0.0,-15.046381394452649
387,0.0,-15.024989894452649
388,0.0,-14.99772889445265
389,0.0,-14.969814644452649
390,0.0,-14.913654644452649
391,0.0,-14.885466311119316
392,-0.6533833333333332,-14.975250813299908
393,-0.6536666666666666,-15.176944565765073
394,-0.9902000000000002,-15.450335298456412
395,-0.96245,-15.776613286827681
396,-0.9832000000000001,-16.124137187177634
397,-0.5646499999999999,-16.472661379938728
398,-0.47065,-16.801897687264983
399,-0.5519333333333329,-17.088997072323046
400,-1.3578,-17.314895398133146
401,-0.62015,-17.452199301605322
402,0.0,-17.41385796827199
403,0.0,-17.366904134938657
404,0.0,-17.319317634938656
405,0.0,-17.27106921827199
406,0.0,-17.237017884938655
407,0.0,-17.202061968271988
408,1.8709335180055386,-17.055457706268296
409,0.0,-17.033861456268294
410,0.0,-17.00868153960163
411,0.0,-16.97977278960163
412,0.0,-16.92266378960163
413,0.0,-16.901258206268295
414,5.0,-16.543871956268294
415,-0.52605,-16.543871956268294
416,-0.5566,-16.57706647575165
417,-0.3360000000000001,-16.729572240699387
418,-0.48024999999999984,-16.987413208001374
419,-0.5584,-17.107698259750865
420,-0.6295666666666668,-17.401012956330543
421,-0.54515,-17.721643654894752
422,-0.5204333333333331,-17.85026811330607
423,-0.5141166666666666,-17.97597771330607
424,-0.40926666666666656,-18.02222691720407
425,-0.4441833333333333,-18.056324363348406
426,-0.6566333333333332,-18.056324363348406
427,0.004263157894736758,-18.00934150808525
428,0.0,-17.967515091418583
429,0.0,-17.92641125808525
430,0.002842105263157831,-17.886947021243145
431,0.0,-17.85498543790981
432,1.879663896583562,-17.701663617965213
433,0.0,-17.67211678463188
434,5.0,-17.312005951298545
435,0.0,-17.276015451298544
436,0.0,-17.212947034631878
437,0.0,-17.183653701298546
438,0.0,-17.14591036796521
439,-0.6517833333333332,-17.14591036796521
440,-0.5390333333333333,-17.14591036796521
441,-0.80285,-17.169745102942535
442,-0.5109666666666666,-17.258601062585164
443,-0.5101666666666667,-17.52719880920635
444,-0.35928333333333295,-17.87673480920635
445,-0.3260666666666665,-17.946083931418407
446,-0.4204,-17.978162831397356
447,-0.3551833333333333,-18.035265930296042
448,-0.3126333333333333,-18.053052250223207
449,-0.40595,-18.05708941534246
450,-0.9838000000000001,-18.05708941534246
451,0.0,-17.963342082009127
452,0.0,-17.911256498675794
453,0.0,-17.85279116534246
454,0.0,-17.798065498675793
455,0.0,-17.76141741534246
456,3.0546223453370245,-17.52262762956222
457,0.0,-17.462465796228887
458,0.0,-17.425222962895553
459,0.0,-17.384987962895554
460,5.0,-17.021282629562222
461,0.0,-16.986755712895555
462,0.0,-16.93242654622889
463,-0.8784333333333331,-16.93242654622889
464,-0.7359166666666666,-16.93242654622889
465,-0.6087333333333332,-16.947608455005394
466,-0.5024,-16.959341635356473
467,-0.47295,-16.987274618214133
468,-0.5200833333333331,-17.026570623827787
469,-0.5761,-17.055959561537616
470,-0.5167166666666666,-17.10079920590934
471,-0.4293333333333333,-17.140452303126807
472,-0.38985,-17.210214072885513
473,-0.42715,-17.219053477213418
474,-1.1808500000000002,-17.219053477213418
475,0.0,-17.169152977213418
476,0.0,-17.12296722721342
477,0.0,-17.074844477213418
478,0.0,-17.032196893880084
479,0.0,-16.995605143880084
480,1.996469067405358,-16.82289023783207
481,0.0,-16.76117273783207
482,5.0,-16.399783571165404
483,0.0,-16.341491571165403
484,0.0,-16.286886154498735
485,0.0,-16.2612328211654
486,0.0,-16.2201658211654
487,-0.8252,-16.2201658211654
488,-0.6961166666666667,-16.31130693005115
489,-0.46578333333333305,-16.51405778297538
490,-0.4447000000000001,-16.79759483932583
491,-0.5435833333333333,-17.130132439325827
492,-0.5165166666666665,-17.484793710008805
493,-0.4440166666666658,-17.84044305387578
494,-0.4702666666666664,-18.180083173323336
495,-0.5231333333333335,-18.48027770119844
496,-0.40698333333333325,-18.712177203159104
497,-0.31163333333333343,-18.852154475924316
498,-0.6356,-18.852154475924316
499,0.0,-18.79304455925765
500,0.0,-18.712578892590983
501,0.0,-18.66430880925765
502,0.0,-18.609687142590985
503,0.0,-18.573093225924318
504,1.3410120036934445,-18.454107779017576
505,0.0,-18.42473861235091
506,5.0,-18.066610279017578
507,0.0,-18.03413736235091
508,0.0,-17.973595279017577
509,0.0,-17.95237061235091
510,0.0,-17.92183686235091
511,-0.5550833333333332,-17.92183686235091
512,-0.39793333333333336,-18.01212627027092
513,-0.4073666666666664,-18.2145019359838
514,-0.4995333333333334,-18.478739212562566
515,-0.5569666666666668,-18.80679527441474
516,-0.4659333333333331,-19.142966191079513
517,-0.4461499999999998,-19.496349432390957
518,-0.5183666666666666,-19.818971552632988
519,-0.5236333333333332,-20.105915172361833
520,-0.4075,-20.240673478464977
521,-0.37606666666666655,-20.387847078464976
522,-0.5374500000000001,-20.387847078464976
523,0.0,-20.32714574513164
524,0.0,-20.285959578464976
525,0.0,-20.23856266179831
526,0.0,-20.19258274513164
527,0.0,-20.15294141179831
528,4.999999999999999,-19.80111591179831
529,0.0,-19.779804578464976
530,0.0,-19.757399078464974
531,2.2910581717451546,-19.580538963968205
532,0.0,-19.556519297301538
533,0.0,-19.52823563063487
534,0.0,-19.488115463968203
535,0.0,-19.45331013063487
536,-0.6929,-19.481577798431115
537,-0.6334833333333332,-19.683875012653164
538,-0.6836666666666664,-19.961288852923968
539,-1.0105500000000003,-20.28393471769169
540,-0.5122499999999999,-20.512619726998373
541,-0.44525000000000015,-20.85229307142588
542,-0.5824500000000001,-21.18360053057158
543,-0.6833166666666664,-21.47544231642692
544,-0.5937333333333332,-21.58471022767652
545,-0.7118,-21.731262025410643
546,0.0,-21.701089025410642
547,0.0,-21.66379852541064
548,0.0,-21.61789877541064
549,0.0,-21.57647102541064
550,0.0,-21.540897608743975
551,0.0,-21.511192608743976
552,4.999999999999999,-21.158245858743975
553,0.0,-21.135443858743976
554,0.0,-21.114010108743976
555,0.0,-21.087740358743975
556,0.0,-21.060315775410643
557,5.0,-20.71389719207731
558,0.0,-20.692513275410644
559,0.04851061865189711,-20.65816333519827
560,-0.6113333333333332,-20.745558017398942
561,-0.6030666666666666,-20.931756089843592
562,-0.44623333333333326,-21.199380770576628
563,-0.5490833333333334,-21.51532597751048
564,-1.0848166666666668,-21.853315299128045
565,-0.7115333333333331,-22.19240157208172
566,-0.6958166666666665,-22.514239995219757
567,-1.0842833333333335,-22.79750505430833
568,-2.0118666666666667,-23.01706590204322
569,-1.24125,-23.15339593365117
570,0.0,-23.063688350317836
571,0.0,-22.934327516984503
572,0.0,-22.815053600317835
573,0.0,-22.763258350317834
574,0.0,-22.732204600317832
575,0.0014210526315789475,-22.70277881523011
576,1.3028633425669442,-22.590635614629928
577,0.0,-22.561941364629927
578,5.0,-22.208483281296594
579,0.0,-22.179991614629927
580,0.0,-22.13945219796326
581,0.0,-22.103759614629926
582,0.0,-22.069663864629927
583,-0.5008833333333332,-22.069663864629927
584,-0.34634999999999994,-22.14741971401826
585,-0.4268666666666665,-22.3265329671902
586,-0.38264999999999993,-22.593797678789524
587,-0.4241166666666665,-22.911039354890317
588,-0.5623666666666666,-23.255824056802187
589,-0.4934333333333334,-23.603080372802847
590,-0.4298333333333333,-23.936274298959653
591,-0.47658333333333314,-24.226146194576405
592,-0.4948999999999999,-24.45325868996643
593,-0.5666333333333331,-24.589999040572266
594,-0.55935,-24.589999040572266
595,0.0028421052631578277,-24.551492470396827
596,0.0,-24.50730005373016
597,0.004263157894736924,-24.460313948467
598,0.0,-24.421875115133666
599,0.0,-24.395930365133665
600,1.7247608494921525,-24.254810326583343
601,0.0,-24.227189659916675
602,5.0,-23.880616159916674
603,0.0,-23.857756743250008
604,0.0,-23.827199159916674
605,0.0,-23.79572074325001
606,0.0,-23.768128243250008
607,-0.5628666666666666,-23.768128243250008
608,-0.5687166666666666,-23.76954846108843
609,-0.4157333333333333,-23.788548823907053
610,-0.4901833333333332,-23.837482451512777
611,-0.5743,-24.012691995933768
612,-0.53355,-24.357524610030886
613,-0.4515500000000001,-24.70826017197834
614,-0.4747666666666664,-25.042768242710487
615,-0.5238,-25.341028540538723
616,-0.37016666666666653,-25.572021785755098
617,-0.3122166666666666,-25.713072794962304
618,-0.7604666666666666,-25.713072794962304
619,0.0,-25.659767378295637
620,0.0,-25.601022544962305
621,0.0,-25.551519628295637
622,0.0,-25.495202544962304
623,0.0,-25.442244878295636
624,2.3377479224376727,-25.249442013337188
625,0.0,-25.22355034667052
626,5.0,-24.869530013337187
627,0.0,-24.81759284667052
628,0.0,-24.78439951333719
629,0.0,-24.740474680003857
630,0.0,-24.709674430003858
631,-0.5028,-24.709674430003858
632,-0.5490499999999999,-24.773737379066645
633,-0.47348333333333326,-24.939083371925502
634,-0.5580166666666666,-25.22095705751574
635,-0.5304500000000001,-25.55621286392412
636,-0.4679500000000001,-25.913650832228466
637,-0.48433333333333284,-26.276550104889864
638,-0.5437500000000002,-26.62410913520807
639,-0.44671666666666665,-26.93163425437159
640,-0.37005,-27.17142494481843
641,-0.4907833333333331,-27.31854242830408
642,-1.1805666666666668,-27.31854242830408
643,0.007105263157894576,-27.27637658619882
644,0.0,-27.23637016953215
645,0.0,-27.192399836198817
646,0.0,-27.14331941953215
647,0.0,-27.102721502865485
648,2.174442289935365,-26.92718733735302
649,0.0,-26.86936767068635
650,5.0,-26.507578754019686
651,0.0,-26.469858170686354
652,0.0,-26.390781337353022
653,0.0,-26.351017587353024
654,0.0,-26.316879587353025
655,-0.8343666666666666,-26.316879587353025
656,-0.6986,-26.410380307155357
657,-0.41598333333333265,-26.611119737632237
658,-0.5552666666666664,-26.893970040077267
659,-0.5012333333333334,-27.22873688717823
660,-0.4652833333333328,-27.58919403629782
661,-0.5040166666666668,-27.953312869424334
662,-0.5508666666666668,-28.29900619783688
663,-0.49040000000000017,-28.60739855825236
664,-0.36868333333333325,-28.846973465676058
665,-0.3398833333333333,-28.993535522167477
666,-0.7259833333333332,-28.993535522167477
667,0.0014210526315791374,-28.910688403746423
668,0.002842105263157817,-28.86604041690432
669,0.0,-28.819504750237652
670,0.002842105263157915,-28.775721263395546
671,0.0,-28.746245930062212
672,1.9881265004616817,-28.59485812419887
673,0.0,-28.56571537419887
674,5.0,-28.18404512419887
675,0.0,-28.156836124198872
676,0.0,-28.10199779086554
677,0.0,-28.075080207532206
678,0.0,-28.036606707532208
679,-1.1153333333333333,-28.036606707532208
680,-0.5082166666666665,-28.130297425863965
681,-0.49511666666666665,-28.32167405995843
682,-0.5372166666666662,-28.593174394851594
683,-0.4690833333333333,-28.919838476544665
684,-0.46865000000000023,-29.2844586140972
685,-0.57015,-29.3252890140972
686,-0.5274666666666666,-29.349053273395395
687,-0.4256333333333333,-29.36677187741806
688,-0.3703833333333333,-29.38366659287257
689,-0.41398333333333326,-29.3939774730643
690,-0.3811833333333333,-29.3939774730643
691,0.0028421052631579,-29.321709902888863
692,0.0,-29.281293986222195
693,0.004263157894736855,-29.244142380959037
694,0.0,-29.21038138095904
695,0.0,-29.179736047625706
696,4.999999999999999,-28.820252464292373
697,0.0,-28.78992563095904
698,2.1299316712834746,-28.620582322325614
699,0.0,-28.598966572325615
700,0.0,-28.576784238992282
701,0.0,-28.52613298899228
702,0.0,-28.49702923899228
703,0.0,-28.469081405658947
704,-0.7363,-28.56082664532514
705,-0.7120500000000001,-28.75229660016628
706,-0.6938833333333334,-29.028067249506798
707,-0.7870833333333334,-29.357625386790417
708,-0.8281999999999998,-29.71635437191357
709,-0.5463166666666668,-30.07885001994674
710,-0.45025000000000004,-30.427290504690465
711,-0.46019999999999994,-30.735544064492274
712,-0.6697000000000002,-30.977463097211785
713,-0.52,-31.12698447353504
714,0.0,-31.105497640201705
715,0.0,-31.06196930686837
716,0.0,-31.01379130686837
717,0.0,-30.963860473535036
718,0.0,-30.898584223535035
719,0.0,-30.858084890201702
720,4.999999999999999,-30.49434380686837
721,0.0,-30.464228223535034
722,4.06315420129271,-30.150795783784343
723,0.0,-30.107223033784344
724,0.0,-30.069296617117676
725,0.0,-30.03455520045101
726,0.0,-29.989348783784344
727,0.0,-29.959796533784345
728,-0.5754666666666666,-30.060694742189092
729,-0.8519166666666667,-30.262088645654735
730,-0.6327166666666666,-30.543313766154277
731,-0.5673166666666667,-30.870679858425834
732,-0.7129666666666665,-31.23085568475168
733,-0.7983000000000002,-31.592892976297705
734,-0.731583333333333,-31.94129399769467
735,-0.7816999999999998,-32.11336633598211
736,-0.7771833333333333,-32.35508832520554
737,-1.719566666666667,-32.4537101082956
738,0.0,-32.379827858295606
739,0.0,-32.334046191628936
740,0.0,-32.29132602496227
741,0.0,-32.251763774962264
742,0.0,-32.20158919162893
743,0.0,-32.141153274962264
744,2.3708365650969547,-31.936923064897627
745,0.0,-31.91185039823096
746,0.0,-31.889331148230962
747,5.0,-31.50585281489763
748,0.0,-31.47112331489763
749,0.0,-31.43279606489763
750,0.0,-31.40823581489763
751,-0.8592000000000001,-31.40823581489763
752,-0.4491166666666665,-31.47972176627099
753,-0.42235,-31.624772300688754
754,-0.5198666666666667,-31.84924306390179
755,-0.5586333333333333,-32.01072332114134
756,-0.4857,-32.25817478939203
757,-0.45833333333333326,-32.45245964141576
758,-0.52515,-32.64675930743548
759,-0.5062333333333333,-32.81988933339884
760,-0.3831833333333332,-32.959994155480246
761,-0.3322166666666666,-32.9963494116311
762,-1.1214166666666667,-32.9963494116311
763,0.0,-32.922822494964436
764,0.0,-32.88598807829777
765,0.0,-32.839501161631105
766,0.0,-32.80123024496444
767,0.0,-32.76725907829777
768,1.585739612188366,-32.63473125350553
769,0.0,-32.602785920172195
770,5.0,-32.24077058683886
