Hour,Best_Action,Best_Bill
72,1.4394278855032314,-5.271596979980384
73,0.0,-5.247995479980384
74,0.0,-5.2332269383137175
75,0.0,-5.216404938313717
76,2.0,-5.054726104980384
77,0.0,-5.030761688313717
78,0.0,-5.009851188313717
79,-0.35405000000000003,-5.009851188313717
80,-0.41751666666666654,-5.009851188313717
81,-0.20815,-5.016280857138904
82,-0.24175,-5.02818446116511
83,-0.21914166666666665,-5.051363809357532
84,-0.21046666666666666,-5.072881742511306
85,-0.242325,-5.126752784305321
86,-0.21905,-5.158669488305128
87,-0.18608333333333324,-5.190789627881783
88,-0.1920416666666666,-5.196124435108636
89,-0.20990833333333328,-5.196340438240262
90,-0.3890083333333333,-5.196340438240262
91,0.0,-5.147126229906929
92,0.0,-5.123993813240262
93,0.0,-5.098951479906929
94,0.0,-5.070565979906929
95,0.0,-5.049117063240263
96,1.4150973222529992,-4.939942695627151
97,0.0,-4.928493487293817
98,0.0,-4.9006669872938176
99,2.0,-4.7564574456271504
100,0.0,-4.724364778960484
101,0.0,-4.711253737293817
102,0.0,-4.697075612293817
103,-0.4998166666666666,-4.697075612293817
104,-0.329225,-4.7003268122938175
105,-0.1962583333333333,-4.759168589620929
106,-0.27209166666666657,-4.835311729395786
107,-0.25663333333333327,-5.013775503538582
108,-0.22600833333333337,-5.135744727864092
109,-0.23597499999999993,-5.269499972483345
110,-0.26196666666666646,-5.556274825436437
111,-0.24805000000000002,-5.782686956384391
112,-0.1668,-5.816136150690879
113,-0.158775,-5.894595551038113
114,-0.21593333333333328,-5.894595551038113
115,0.0,-5.8723623010381125
116,0.0,-5.8409239677047795
117,0.0,-5.806645134371446
118,0.0,-5.782224092704779
119,0.0,-5.76330584270478
120,0.4016347192474806,-5.72252150262036
121,2.0,-5.57803300262036
122,0.0,-5.564045544287027
123,0.0,-5.54794287762036
124,0.0,-5.519210169287027
125,0.0,-5.504741169287027
126,1.9999999991274047,-5.354105836010413
127,-0.394975,-5.354105836010413
128,-0.48085,-5.405414120459454
129,-0.19580833333333336,-5.6088735875177695
130,-0.2579583333333333,-5.649919075942098
131,-0.2605083333333333,-5.68465033449159
132,-0.2641083333333333,-5.726889601492526
133,-0.3677916666666666,-5.846303748844525
134,-0.3952,-5.892835080529733
135,-0.3286416666666666,-5.907997510887471
136,-0.30565,-5.95459789289768
137,-0.3568416666666666,-5.9572394928976795
138,-0.34955,-5.9572394928976795
139,0.0,-5.927388242897679
140,0.0,-5.906915409564346
141,0.0,-5.887040034564346
142,0.0,-5.868778284564346
143,0.0,-5.854404076231013
144,0.9337953831948287,-5.781016667990016
145,0.0,-5.770260792990016
146,2.0,-5.6166760846566826
147,0.0,-5.602181084656682
148,0.0,-5.584196667990016
149,0.0,-5.561311251323349
150,0.0,-5.547450001323349
151,-0.3240583333333333,-5.547450001323349
152,-0.21268333333333328,-5.551511871822462
153,-0.18225,-5.582278845417554
154,-0.2215666666666667,-5.677339782441324
155,-0.26830833333333315,-5.75618277241191
156,-0.24226666666666663,-5.891257618428916
157,-0.20043333333333324,-5.981672408913046
158,-0.20351666666666668,-6.074539980967362
159,-0.24019166666666658,-6.2086469134439835
160,-0.21184166666666648,-6.434460817004929
161,-0.16221666666666668,-6.562526417004929
162,-0.163825,-6.562526417004929
163,0.0,-6.5440805003382625
164,0.0,-6.521313708671596
165,0.0,-6.506239125338263
166,0.0,-6.49025779200493
167,0.0,-6.470998292004929
168,1.5664823638042495,-6.350273855024319
169,0.0,-6.338770480024319
170,0.0,-6.319229313357653
171,2.0,-6.173174855024319
172,0.0,-6.155618355024319
173,0.0,-6.134180271690986
174,0.0,-6.11981310502432
175,-0.30185,-6.11981310502432
176,-0.26180000000000003,-6.205911362757932
177,-0.19710833333333344,-6.410697915396297
178,-0.22148333333333348,-6.692083380306419
179,-0.2805249999999999,-7.023582994276021
180,-0.2785,-7.37676171088565
181,-0.2332666666666663,-7.729293611948616
182,-0.2904583333333335,-8.068333412970683
183,-0.3758083333333335,-8.36537360435077
184,-0.21591666666666676,-8.595286789004154
185,-0.2809666666666668,-8.728322725375286
186,-0.266475,-8.728322725375286
187,0.0,-8.704966058708619
188,0.0,-8.68061868370862
189,0.0,-8.657182933708619
190,0.0,-8.636613142041952
191,0.0,-8.617522100375286
192,0.9137030470914146,-8.540919402314344
193,0.0,-8.527411860647678
194,2.0,-8.386693902314345
195,0.0,-8.375953193981012
196,0.0,-8.361937027314346
197,0.0,-8.340043943981012
198,0.0,-8.329231193981013
199,0.0,-8.317618402314347
200,0.0,-8.302724772753278
201,-0.3064916666666667,-8.340415587918176
202,-0.24175000000000002,-8.621608022319881
203,-0.1599750000000002,-8.947164119211271
204,-0.23257499999999975,-9.310112730114234
205,-0.23590000000000003,-9.670828265703488
206,-0.2592083333333335,-10.015852301197569
207,-0.28625,-10.312770657773102
208,-0.435225,-10.548387936974438
209,-0.4576500000000001,-10.687256173696408
210,0.0,-10.658541340363074
211,0.0,-10.628999382029741
212,0.0,-10.603549715363075
213,0.0,-10.580297590363074
214,0.0,-10.543905715363074
215,0.0,-10.527473173696407
216,1.350886795937213,-10.421389698627156
217,0.0,-10.398607740293823
218,0.0,-10.380053490293824
219,0.0,-10.363688115293824
220,2.0,-10.206696323627158
221,0.0,-10.186030656960492
222,0.0,-10.170691198627159
223,0.0,-10.137068865293825
224,-0.34273333333333333,-10.22852631849396
225,-0.35172500000000007,-10.44035063906942
226,-0.3480833333333333,-10.72954681198807
227,-0.3526250000000002,-11.071952074488626
228,-0.2971166666666667,-11.43719680596454
229,-0.22892500000000027,-11.803886826018516
230,-0.37612500000000004,-12.154495510019135
231,-0.28918333333333335,-12.460696388793746
232,-0.22378333333333345,-12.697398418691067
233,-0.19928333333333326,-12.837610294831878
234,0.0,-12.826971419831878
235,0.0,-12.803556253165212
236,0.0,-12.778444586498544
237,0.0,-12.749525544831878
238,0.0,-12.721141669831878
239,0.0,-12.705670586498545
240,2.0,-12.561232461498545
241,0.053342936288088776,-12.543828087306485
242,0.0,-12.523391003973153
243,0.0,-12.50698554563982
244,2.0,-12.347618003973153
245,0.0,-12.32907242063982
246,0.0,-12.316992712306487
247,-0.411525,-12.316992712306487
248,-0.49429999999999996,-12.32875408282937
249,-0.24980000000000002,-12.532134425398274
250,-0.25237500000000024,-12.836766335062784
251,-0.22760000000000002,-13.188603387589863
252,-0.23381666666666678,-13.555353405736287
253,-0.27205833333333285,-13.930420003884846
254,-0.2629916666666663,-14.281154448901999
255,-0.2558166666666666,-14.585017242030071
256,-0.30695,-14.815776953213359
257,-0.20310833333333322,-14.95297479799838
258,-0.4732083333333332,-14.95297479799838
259,0.0,-14.906292881331712
260,0.0,-14.878953339665046
261,0.0,-14.854277714665045
262,0.0,-14.826205839665045
263,0.0,-14.800942506331712
264,0.0,-14.777199716858027
265,0.9745732225300079,-14.69073304072691
266,2.0,-14.535295290726909
267,0.0,-14.52261866572691
268,0.0,-14.496719957393577
269,0.0,-14.482584082393577
270,0.0,-14.467232707393578
271,-0.3079,-14.467232707393578
272,-0.2315666666666666,-14.555203510575152
273,-0.2206083333333333,-14.642181110575153
274,-0.21555000000000002,-14.731621927303543
275,-0.18795833333333345,-14.974019062021728
276,-0.24321666666666664,-15.125793965813235
277,-0.21966666666666645,-15.34196426329869
278,-0.19752499999999995,-15.431910162318562
279,-0.23100833333333348,-15.736857455805184
280,-0.17303333333333315,-15.98096760922108
281,-0.17065833333333336,-16.111915276952114
282,-0.2749166666666666,-16.111915276952114
283,0.0033684210526315614,-16.089843329583694
284,0.0,-16.06407949625036
285,0.0,-16.015248246250362
286,0.0,-15.986263662917029
287,0.0,-15.961861037917028
288,1.294174330563251,-15.862978748097083
289,0.0,-15.847843498097083
290,0.0,-15.829499414763749
291,2.0,-15.682692581430416
292,0.0,-15.670512123097083
293,0.0,-15.645184331430416
294,0.0,-15.626324581430415
295,-0.2484666666666666,-15.626324581430415
296,-0.21141666666666664,-15.629929984699636
297,-0.193025,-15.672534110341102
298,-0.23805833333333346,-15.78921233782665
299,-0.21351666666666658,-16.115500583979085
300,-0.18730000000000002,-16.470357341474124
301,-0.19949166666666684,-16.826828730231842
302,-0.22433333333333305,-17.166541490689372
303,-0.17735,-17.47053883343665
304,-0.15930000000000002,-17.707132368670305
305,-0.41025833333333317,-17.84383487258314
306,-0.4964916666666666,-17.84383487258314
307,0.0,-17.822168205916473
308,0.0,-17.79715024758314
309,0.0,-17.76923274758314
310,0.0,-17.741746955916472
311,0.0,-17.72494291644279
312,1.6126692520775632,-17.605319456724413
313,0.0,-17.589071623391078
314,0.0,-17.571135415057746
315,0.0,-17.54798674839108
316,2.0,-17.40327399839108
317,0.0,-17.379428206724413
318,0.0,-17.34933808172441
319,-0.3112166666666666,-17.34933808172441
320,-0.200575,-17.35023890996304
321,-0.2309416666666666,-17.398054024468532
322,-0.2646333333333333,-17.65752330443018
323,-0.24318333333333308,-17.97477584049148
324,-0.23077499999999995,-18.092725440491478
325,-0.25187500000000007,-18.42036989918392
326,-0.25464166666666666,-18.759437318426784
327,-0.20509166666666667,-19.059973073764123
328,-0.17328333333333346,-19.293628842323738
329,-0.24517500000000014,-19.434324193129946
330,-0.6350583333333334,-19.434324193129946
331,0.0,-19.411030359796612
332,0.0,-19.38120185979661
333,0.0,-19.353490193129947
334,0.0,-19.325654484796612
335,0.0,-19.29913944532293
336,1.4685968605724853,-19.181659191052383
337,0.0,-19.16066310771905
338,0.0,-19.143231191052383
339,2.0,-19.00219960771905
340,0.0,-18.96913735771905
341,0.0,-18.950986649385715
342,0.0,-18.93329744105238
343,-0.4877666666666666,-18.93329744105238
344,-0.2324166666666666,-19.02386833870675
345,-0.25735833333333336,-19.23247527814788
346,-0.34724166666666667,-19.52024964065034
347,-0.28546666666666676,-19.862819542499928
348,-0.25199166666666706,-20.23095754916648
349,-0.21922499999999978,-20.601633483741935
350,-0.22886666666666677,-20.956019221208873
351,-0.25892500000000007,-21.26596540502472
352,-0.18129166666666663,-21.507222394285634
353,-0.15894166666666676,-21.65420315116458
354,-0.206325,-21.65420315116458
355,0.0,-21.629196026164582
356,0.0,-21.571799401164583
357,0.0,-21.538821109497917
358,0.0,-21.52040606783125
359,0.0,-21.503795317831248
360,1.9999999999999998,-21.35958090116458
361,0.29801514312096145,-21.322867916861718
362,0.0,-21.29684137519505
363,0.0,-21.27237754186172
364,0.0,-21.256290041861718
365,2.0,-21.097122916861718
366,0.0,-21.07890775019505
367,0.0,-21.061231541861716
368,-0.36491666666666656,-21.153959830313678
369,-0.37800000000000006,-21.362525664197644
370,-0.3800416666666666,-21.64851868029155
371,-0.3943833333333333,-21.99004339989443
372,-0.35488333333333344,-22.3545804353315
373,-0.38937500000000025,-22.720990353929036
374,-0.4636166666666668,-23.070107552883115
375,-0.4934833333333333,-23.375121123437275
376,-0.3236,-23.613174708180892
377,-0.3220666666666665,-23.757553164192746
378,0.0,-23.73470674752608
379,0.0,-23.712628414192746
380,0.0,-23.687842289192748
381,0.0,-23.668817330859415
382,0.0,-23.647673914192747
383,0.0,-23.635393789192747
384,1.9999999999999998,-23.48901487252608
385,0.341976361957527,-23.452724742332176
386,0.0,-23.42512953399884
387,0.0,-23.41443378399884
388,0.0,-23.40080328399884
389,2.0,-23.25684615899884
390,0.0,-23.22876615899884
391,0.0,-23.214671992332175
392,-0.3266916666666666,-23.304456494512767
393,-0.32683333333333353,-23.50615024697793
394,-0.4951000000000001,-23.77954097966927
395,-0.48122500000000024,-24.105818968040538
396,-0.49160000000000004,-24.45334286839049
397,-0.28232500000000016,-24.801867061151583
398,-0.235325,-25.131103368477838
399,-0.2759666666666667,-25.4182027535359
400,-0.6789000000000001,-25.644101079346
401,-0.3100750000000001,-25.781404982818177
402,0.0,-25.76223431615151
403,0.0,-25.738757399484843
404,0.0,-25.714964149484842
405,0.0,-25.69083994115151
406,0.0,-25.673814274484844
407,0.0,-25.65633631615151
408,0.0,-25.64379573501116
409,1.4374614958448753,-25.539562612781243
410,0.0,-25.52697265444791
411,0.0,-25.51251827944791
412,2.0,-25.35396377944791
413,0.0,-25.343260987781242
414,0.0,-25.32706786278124
415,-0.263025,-25.32706786278124
416,-0.2783,-25.360262382264597
417,-0.16799999999999993,-25.512768147212334
418,-0.24012499999999992,-25.770609114514322
419,-0.2791999999999999,-25.890894166263813
420,-0.3147833333333332,-26.18420886284349
421,-0.2725749999999998,-26.5048395614077
422,-0.26021666666666676,-26.633464019819016
423,-0.2570583333333336,-26.759173619819016
424,-0.20463333333333328,-26.805422823717016
425,-0.22209166666666666,-26.839520269861353
426,-0.3283166666666666,-26.839520269861353
427,0.0,-26.816167394861353
428,0.0,-26.79525418652802
429,0.0,-26.774702269861354
430,0.0,-26.755062519861355
431,0.0,-26.739081728194687
432,1.438947737958655,-26.62997829189404
433,0.0,-26.615204875227374
434,0.0,-26.597649458560706
435,0.0,-26.579654208560708
436,0.0,-26.548120000227375
437,1.999999999806811,-26.403473333573267
438,0.0,-26.3846016669066
439,-0.3258916666666666,-26.3846016669066
440,-0.2695166666666666,-26.3846016669066
441,-0.401425,-26.408436401883925
442,-0.2554833333333333,-26.497292361526554
443,-0.25508333333333333,-26.76589010814774
444,-0.17964166666666692,-27.115426082510137
445,-0.16303333333333325,-27.184775204722193
446,-0.2102,-27.21685410470114
447,-0.1775916666666667,-27.273957203599828
448,-0.15631666666666666,-27.291743523526993
449,-0.202975,-27.295780688646246
450,-0.49190000000000006,-27.295780688646246
451,0.0,-27.24890702197958
452,0.0,-27.222864230312915
453,0.0,-27.19363156364625
454,0.0,-27.166268730312915
455,0.0,-27.14794468864625
456,1.9999999999999996,-26.997825021979583
457,0.026426962142196548,-26.966026352773675
458,0.0,-26.94740493610701
459,0.0,-26.927287436107008
460,0.0,-26.90793476944034
461,2.0,-26.760671311107007
462,0.0,-26.733506727773673
463,-0.43921666666666653,-26.733506727773673
464,-0.3679583333333333,-26.733506727773673
465,-0.3043666666666666,-26.748688636550177
466,-0.2512,-26.760421816901257
467,-0.236475,-26.788354799758917
468,-0.26004166666666667,-26.82765080537257
469,-0.28805,-26.8570397430824
470,-0.2583583333333333,-26.901879387454123
471,-0.21466666666666662,-26.94153248467159
472,-0.19492500000000001,-27.011294254430297
473,-0.213575,-27.0201336587582
474,-0.590425,-27.0201336587582
475,0.0,-26.9951834087582
476,0.0,-26.9720905337582
477,0.0,-26.948029158758203
478,0.0,-26.926705367091536
479,0.0,-26.908409492091536
480,1.4973503231763625,-26.78960951275174
481,0.0,-26.75875076275174
482,0.0,-26.740556179418405
483,0.0,-26.711410179418404
484,2.0,-26.55410747108507
485,0.0,-26.541280804418406
486,0.0,-26.520747304418407
487,-0.4126,-26.520747304418407
488,-0.34805833333333314,-26.611888413304158
489,-0.23289166666666672,-26.81463926622839
490,-0.22235000000000005,-27.098176322578837
491,-0.27179166666666665,-27.430713917750698
492,-0.25825833333333303,-27.785375188433676
493,-0.22200833333333314,-28.14102453230065
494,-0.23513333333333364,-28.480664651748206
495,-0.2615666666666665,-28.78085917962331
496,-0.20349166666666685,-29.012758681583975
497,-0.15581666666666671,-29.152735954349186
498,-0.3178,-29.152735954349186
499,0.0,-29.123180996015854
500,0.0,-29.08294816268252
501,0.0,-29.058813121015852
502,0.0,-29.031502287682518
503,0.0,-29.013205329349184
504,1.1696217913204061,-28.921270079580022
505,0.0,-28.906585496246688
506,0.0,-28.890021329580023
507,2.0,-28.74378487124669
508,0.0,-28.713513829580023
509,0.0,-28.70290149624669
510,0.0,-28.68763462124669
511,-0.2775416666666666,-28.68763462124669
512,-0.19896666666666663,-28.777924029166698
513,-0.20368333333333322,-28.98029969487958
514,-0.24976666666666647,-29.244536971458345
515,-0.2784833333333334,-29.57259303331052
516,-0.23296666666666654,-29.90876394997529
517,-0.2230749999999997,-30.262147191286736
518,-0.25918333333333354,-30.584769311528767
519,-0.26181666666666636,-30.871712931257612
520,-0.2037500000000001,-31.006471237360756
521,-0.18803333333333305,-31.153644837360755
522,-0.268725,-31.153644837360755
523,0.0,-31.123294170694088
524,0.0,-31.102701087360753
525,0.0,-31.07900262902742
526,0.0,-31.056012670694088
527,0.0,-31.03619200402742
528,1.6446448753462604,-30.915877337129913
529,0.0,-30.905221670463245
530,0.0,-30.894018920463246
531,2.0,-30.750048253796578
532,0.0,-30.738038420463244
533,0.0,-30.72389658712991
534,0.0,-30.703836503796577
535,0.0,-30.68643383712991
536,-0.34645,-30.714701504926158
537,-0.3167416666666667,-30.916998719148207
538,-0.3418333333333332,-31.19441255941901
539,-0.5052750000000001,-31.517058424186732
540,-0.25612499999999994,-31.745743433493416
541,-0.22262499999999985,-32.085416777920926
542,-0.29122499999999985,-32.41672423706663
543,-0.3416583333333332,-32.70856602292197
544,-0.2968666666666666,-32.81783393417157
545,-0.3558999999999999,-32.96438573190569
546,0.0,-32.94929923190569
547,0.0,-32.93065398190569
548,0.0,-32.90770410690569
549,0.0,-32.88699023190569
550,0.0,-32.86920352357236
551,0.0,-32.854351023572356
552,1.0240816251154208,-32.773812342939856
553,0.0,-32.762411342939856
554,2.0,-32.621694467939854
555,0.0,-32.608559592939855
556,0.0,-32.59484730127319
557,0.0,-32.58413800960653
558,2.0,-32.44344605127319
559,0.0,-32.42784767627319
560,-0.30566666666666653,-32.51524235847386
561,-0.30153333333333343,-32.70144043091852
562,-0.22311666666666685,-32.96906511165155
563,-0.27454166666666646,-33.28501031858541
564,-0.5424083333333334,-33.62299964020297
565,-0.3557666666666668,-33.96208591315664
566,-0.34790833333333326,-34.28392433629468
567,-0.5421416666666667,-34.56718939538325
568,-1.0059333333333333,-34.78675024311814
569,-0.620625,-34.92308027472609
570,0.0,-34.87822648305942
571,0.0,-34.81354606639275
572,0.0,-34.75390910805942
573,0.0,-34.72801148305942
574,0.0,-34.71248460805942
575,0.0,-34.69781789972609
576,1.1541000923361036,-34.60907285205758
577,0.0,-34.59472572705758
578,0.0,-34.58049668539091
579,2.0,-34.436250852057576
580,0.0,-34.415981143724245
581,0.0,-34.39813485205758
582,0.0,-34.38108697705758
583,-0.2504416666666666,-34.38108697705758
584,-0.17317499999999986,-34.45884282644591
585,-0.21343333333333314,-34.63795607961785
586,-0.19132499999999997,-34.905220791217175
587,-0.21205833333333324,-35.22246246731797
588,-0.2811833333333329,-35.56724716922984
589,-0.24671666666666692,-35.9145034852305
590,-0.21491666666666642,-36.24769741138731
591,-0.23829166666666657,-36.53756930700406
592,-0.24745000000000003,-36.76468180239409
593,-0.28331666666666666,-36.90142215299992
594,-0.279675,-36.90142215299992
595,0.0,-36.88226123633326
596,0.0,-36.860165027999926
597,0.0,-36.83681052799992
598,0.0,-36.81759111133326
599,0.0,-36.80461873633326
600,0.0,-36.79006965519291
601,1.3608225300092336,-36.687805857408975
602,2.0,-36.54701910740898
603,0.0,-36.53558939907565
604,0.0,-36.52031060740898
605,0.0,-36.504571399075644
606,0.0,-36.490775149075645
607,-0.2814333333333333,-36.490775149075645
608,-0.2843583333333333,-36.49219536691407
609,-0.20786666666666667,-36.51119572973269
610,-0.2450916666666666,-36.56012935733841
611,-0.28715000000000035,-36.735338901759405
612,-0.266775,-37.08017151585653
613,-0.22577499999999961,-37.43090707780398
614,-0.23738333333333328,-37.76541514853613
615,-0.2619,-38.063675446364364
616,-0.18508333333333304,-38.29466869158074
617,-0.1561083333333333,-38.43571970078795
618,-0.3802333333333333,-38.43571970078795
619,0.0,-38.40906699245462
620,0.0,-38.37969457578795
621,0.0,-38.35494311745462
622,0.0,-38.32678457578795
623,0.0,-38.30030574245461
624,1.6715423822714692,-38.17123086260697
625,0.0,-38.158285029273635
626,0.0,-38.14377486260697
627,0.0,-38.11780627927364
628,2.0,-37.97120961260697
629,0.0,-37.9492471959403
630,0.0,-37.9338470709403
631,-0.2514,-37.9338470709403
632,-0.274525,-37.99791002000309
633,-0.23674166666666663,-38.16325601286194
634,-0.2790083333333335,-38.445129698452185
635,-0.26522500000000004,-38.78038550486056
636,-0.23397500000000004,-39.13782347316491
637,-0.24216666666666686,-39.50072274582631
638,-0.27187499999999964,-39.84828177614452
639,-0.2233583333333331,-40.15580689530804
640,-0.185025,-40.39559758575488
641,-0.2453916666666669,-40.54271506924053
642,-0.5902833333333334,-40.54271506924053
643,0.0,-40.52186306924053
644,0.0,-40.501859860907196
645,0.0,-40.47987469424053
646,0.0,-40.455334485907194
647,0.0,-40.43503552757386
648,1.589889566020314,-40.314594997449205
649,0.0,-40.285685164115876
650,0.0,-40.26729070578254
651,0.0,-40.24843041411587
652,2.0,-40.078891997449205
653,0.0,-40.0590101224492
654,0.0,-40.0419411224492
655,-0.4171833333333333,-40.0419411224492
656,-0.34929999999999994,-40.13544184225154
657,-0.20799166666666657,-40.33618127272842
658,-0.2776333333333332,-40.61903157517345
659,-0.2506166666666667,-40.95379842227441
660,-0.23264166666666686,-41.314255571394
661,-0.2520083333333334,-41.67837440452052
662,-0.275433333333333,-42.02406773293307
663,-0.24520000000000003,-42.332460093348544
664,-0.18434166666666663,-42.572035000772246
665,-0.16994166666666644,-42.718597057263665
666,-0.3629916666666666,-42.718597057263665
667,0.0,-42.67721968226366
668,0.0,-42.65498805726366
669,0.0,-42.63172022393032
670,0.0,-42.60992084893032
671,0.0,-42.59518318226365
672,0.0,-42.5840596011233
673,1.4960579870729442,-42.47224445696356
674,0.0,-42.44390933196356
675,0.0,-42.43030483196356
676,0.0,-42.40288566529689
677,0.0,-42.38942687363023
678,2.0,-42.24019012363023
679,-0.5576666666666666,-42.24019012363023
680,-0.2541083333333334,-42.333880841961985
681,-0.2475583333333331,-42.52525747605645
682,-0.26860833333333334,-42.79675781094962
683,-0.23454166666666643,-43.12342189264269
684,-0.23432500000000012,-43.488042030195224
685,-0.285075,-43.52887243019522
686,-0.2637333333333333,-43.55263668949342
687,-0.21281666666666665,-43.57035529351609
688,-0.18519166666666664,-43.5872500089706
689,-0.20699166666666666,-43.59756088916233
690,-0.19059166666666666,-43.59756088916233
691,0.0,-43.56151947249566
692,0.0,-43.54131151416233
693,0.0,-43.52287426416233
694,0.0,-43.50599376416233
695,0.0,-43.490671097495664
696,1.5640816251154208,-43.37176400019649
697,0.0,-43.356600583529826
698,0.0,-43.34115170852983
699,0.0,-43.33034383352983
700,2.0,-43.18925266686316
701,0.0,-43.16392704186316
702,0.0,-43.14937516686316
703,0.0,-43.135401250196495
704,-0.36815,-43.22714648986268
705,-0.3560249999999998,-43.41861644470382
706,-0.3469416666666665,-43.694387094044345
707,-0.3935416666666667,-44.023945231327964
708,-0.4141,-44.382674216451115
709,-0.27315833333333295,-44.74516986448428
710,-0.22512500000000024,-45.09361034922801
711,-0.23010000000000003,-45.40186390902982
712,-0.33485000000000004,-45.64378294174933
713,-0.26,-45.793304318072586
714,0.0,-45.78256090140592
715,0.0,-45.76079673473926
716,0.0,-45.73670773473926
717,0.0,-45.711742318072595
718,0.0,-45.6791041930726
719,0.0,-45.65885452640593
720,1.9999999999999998,-45.50948398473926
721,0.0,-45.4944261930726
722,0.0,-45.46976248473926
723,0.0,-45.447976109739265
724,2.0,-45.29901290140593
725,0.5306928901200368,-45.2471471552148
726,0.0,-45.22454394688146
727,0.0,-45.209767821881464
728,-0.2877333333333333,-45.310666030286214
729,-0.42595833333333344,-45.51205993375186
730,-0.3163583333333335,-45.7932850542514
731,-0.28365833333333335,-46.12065114652296
732,-0.35648333333333326,-46.48082697284881
733,-0.39915000000000006,-46.842864264394834
734,-0.3657916666666665,-47.1912652857918
735,-0.3908499999999999,-47.363337624079236
736,-0.38859166666666667,-47.60505961330267
737,-0.8597833333333335,-47.70368139639273
738,0.0,-47.66674027139273
739,0.0,-47.6438494380594
740,0.0,-47.62248935472606
741,0.0,-47.60270822972606
742,0.0,-47.5776209380594
743,0.0,-47.547402979726066
744,0.0,-47.52229627358572
745,1.6838603878116354,-47.40030901504463
746,0.0,-47.389049390044626
747,0.0,-47.35981022337796
748,2.0,-47.21244547337796
749,0.0,-47.193281848377964
750,0.0,-47.18100172337797
751,-0.42960000000000004,-47.18100172337797
752,-0.2245583333333333,-47.25248767475133
753,-0.21117500000000008,-47.39753820916909
754,-0.2599333333333331,-47.622008972382126
755,-0.27931666666666666,-47.78348922962168
756,-0.24285,-48.03094069787237
757,-0.22916666666666652,-48.225225549896095
758,-0.262575,-48.41952521591582
759,-0.2531166666666671,-48.59265524187918
760,-0.1915916666666666,-48.73276006396058
761,-0.1661083333333333,-48.76911532011144
762,-0.5607083333333334,-48.76911532011144
763,0.0,-48.732351861778106
764,0.0,-48.713934653444774
765,0.0,-48.69069119511144
766,0.0,-48.67155573677811
767,0.0,-48.65457015344478
768,1.291985595567867,-48.555863714732865
769,0.0,-48.539891048066195
770,0.0,-48.52138338139953
771,2.0,-48.362190798066194
772,0.0,-48.34638550639953
773,0.0,-48.33155738139953
774,0.0,-48.31509938139953
775,-0.383075,-48.31509938139953
776,-0.19218333333333326,-48.32967130572433
777,-0.23324166666666657,-48.47327576228011
778,-0.27645833333333325,-48.5926189759662
779,-0.2323666666666666,-48.91587867569025
780,-0.23428333333333295,-49.263162719814865
781,-0.27388333333333303,-49.61301615256588
