Hour,Best_Action,Best_Bill
263,0.0,-45.1027971980743
264,0.0,-45.07905440860061
265,0.9745732225300086,-44.992587732469495
266,2.0,-44.8371499824695
267,0.0,-44.8244733574695
268,0.0,-44.798574649136164
269,0.0,-44.78443877413616
270,0.0,-44.76908739913616
271,-0.3079,-44.76908739913616
272,-0.2315666666666666,-44.9890144070901
273,-0.2206083333333333,-45.2064584070901
274,-0.21555000000000002,-45.43006044891108
275,-0.18795833333333345,-46.036053285706544
276,-0.24321666666666664,-46.41549054518531
277,-0.21966666666666645,-46.95591628889895
278,-0.19752499999999995,-47.18078103644863
279,-0.23100833333333348,-47.943149270165186
280,-0.17303333333333315,-48.55342465370493
281,-0.17065833333333336,-48.88079382303252
282,-0.2749166666666666,-48.88079382303252
283,0.0033684210526314672,-48.858721875664095
284,0.0,-48.83295804233076
285,0.0,-48.78412679233076
286,0.0,-48.75514220899743
287,0.0,-48.730739583997426
288,1.2948480147737775,-48.6318135047038
289,0.0,-48.6166782547038
290,0.0,-48.59833417137047
291,2.0,-48.45152733803713
292,0.0,-48.4393468797038
293,0.0,-48.41401908803713
294,0.0,-48.39515933803713
295,-0.2484666666666666,-48.39515933803713
296,-0.21141666666666664,-48.40417284621018
297,-0.193025,-48.510683160313846
298,-0.23805833333333348,-48.802378729027716
299,-0.21351666666666658,-49.618099344408805
300,-0.18730000000000002,-50.5052412381464
301,-0.19949166666666684,-51.396419710040696
302,-0.22433333333333305,-52.24570161118453
303,-0.17735,-53.00569496805272
304,-0.15930000000000002,-53.59717880613686
305,-0.41025833333333317,-53.93893506591895
306,-0.4964916666666666,-53.93893506591895
307,0.0,-53.91726839925228
308,0.0,-53.89225044091894
309,0.0,-53.86433294091894
310,0.0,-53.83684714925228
311,0.0,-53.82008689925228
312,1.6126692520775632,-53.700463439533905
313,0.0,-53.684215606200574
314,0.0,-53.66627939786724
315,0.0,-53.64313073120058
316,2.0,-53.49841798120058
317,0.0,-53.474572189533916
318,0.0,-53.444482064533915
319,-0.3112166666666666,-53.444482064533915
320,-0.200575,-53.446734135130484
321,-0.2309416666666666,-53.56627192139422
322,-0.2646333333333333,-54.21494512129833
323,-0.24318333333333308,-55.00807646145157
324,-0.23077499999999995,-55.30295046145157
325,-0.25187500000000007,-56.122061608182676
326,-0.25464166666666666,-56.96973015628983
327,-0.20509166666666667,-57.721069544633174
328,-0.17328333333333346,-58.30520896603221
329,-0.24517500000000014,-58.65694734304773
330,-0.6350583333333334,-58.65694734304773
331,0.0,-58.6336535097144
332,0.0,-58.6038250097144
333,0.0,-58.57611334304773
334,0.0,-58.548277634714395
335,0.0,-58.52176259524071
336,1.4685968605724853,-58.40428234097016
337,0.0,-58.38328625763683
338,0.0,-58.365854340970166
339,2.0,-58.22482275763684
340,0.0,-58.191760507636836
341,0.0,-58.173609799303506
342,0.0,-58.155920590970176
343,-0.4877666666666666,-58.155920590970176
344,-0.2324166666666666,-58.3823478351061
345,-0.25735833333333336,-58.90386518370892
346,-0.34724166666666667,-59.623301089965075
347,-0.28546666666666676,-60.47972584458904
348,-0.25199166666666706,-61.400070861255415
349,-0.21922499999999978,-62.326760697694056
350,-0.22886666666666677,-63.212725041361395
351,-0.25892500000000007,-63.987590500901014
352,-0.18129166666666663,-64.5907329740533
353,-0.15894166666666676,-64.95818486625066
354,-0.206325,-64.95818486625066
355,0.0,-64.93317774125066
356,0.0,-64.87578111625066
357,0.0,-64.842802824584
358,0.0,-64.82438778291733
359,0.0,-64.80777703291733
360,1.9999999999999998,-64.66356261625066
361,0.29801514312096183,-64.62684963194779
362,0.0,-64.60082309028112
363,0.0,-64.5763592569478
364,0.0,-64.5602717569478
365,0.0,-64.5311046319478
366,2.0,-64.38288946528112
367,0.0,-64.3652132569478
368,-0.36491666666666656,-64.5970339780777
369,-0.37800000000000006,-65.11844856278762
370,-0.3800416666666666,-65.83343110302238
371,-0.3943833333333333,-66.68724290202958
372,-0.35488333333333344,-67.59858549062226
373,-0.38937500000000025,-68.5146102871161
374,-0.4636166666666668,-69.38740328450129
375,-0.4934833333333333,-70.14993721088668
376,-0.3236,-70.74507117274571
377,-0.3220666666666665,-71.10601731277535
378,0.0,-71.08317089610868
379,0.0,-71.06109256277534
380,0.0,-71.03630643777534
381,0.0,-71.017281479442
382,0.0,-70.99613806277534
383,0.0,-70.98385793777534
384,1.9999999999999998,-70.83747902110868
385,0.3419763619575272,-70.80118889091477
386,0.0,-70.77359368258143
387,0.0,-70.76289793258144
388,0.0,-70.74926743258143
389,2.0,-70.60531030758143
390,0.0,-70.57723030758143
391,0.0,-70.56313614091476
392,-0.3266916666666666,-70.78759739636624
393,-0.32683333333333353,-71.29183177752914
394,-0.4951000000000001,-71.9753086092575
395,-0.48122500000000024,-72.79100358018567
396,-0.49160000000000004,-73.65981333106056
397,-0.28232500000000016,-74.5311238129633
398,-0.235325,-75.35421458127894
399,-0.2759666666666667,-76.0719630439241
400,-0.6789000000000001,-76.63670885844935
401,-0.3100750000000001,-76.97996861712979
402,0.0,-76.96079795046312
403,0.0,-76.93732103379645
404,0.0,-76.91352778379645
405,0.0,-76.88940357546312
406,0.0,-76.87237790879645
407,0.0,-76.85489995046312
408,0.0,-76.84235936932276
409,1.4374614958448748,-76.73812624709285
410,0.0,-76.72553628875951
411,0.0,-76.71108191375951
412,2.0,-76.55252741375952
413,0.0,-76.54182462209285
414,0.0,-76.52563149709285
415,-0.263025,-76.52563149709285
416,-0.2783,-76.60861779580124
417,-0.1679999999999997,-76.98988220817057
418,-0.24012499999999992,-77.63448462642553
419,-0.2791999999999999,-77.93519725579925
420,-0.3147833333333332,-78.66848399724844
421,-0.2725749999999998,-79.47006074365896
422,-0.26021666666666676,-79.79162188968725
423,-0.2570583333333336,-80.10589588968725
424,-0.20463333333333328,-80.22151889943225
425,-0.22209166666666666,-80.30676251479309
426,-0.3283166666666666,-80.30676251479309
427,0.0,-80.28340963979309
428,0.0,-80.26249643145975
429,0.0,-80.24194451479309
430,0.0,-80.2223047647931
431,0.0,-80.20632397312643
432,1.4389477378049496,-80.09722053683578
433,0.0,-80.0824471201691
434,0.0,-80.06489170350244
435,0.0,-80.04689645350244
436,0.0,-80.01536224516911
437,1.999999999960517,-79.87071557850501
438,0.0,-79.85184391183834
439,-0.3258916666666666,-79.85184391183834
440,-0.2695166666666666,-79.85184391183834
441,-0.401425,-79.91143074928165
442,-0.2554833333333333,-80.13357064838821
443,-0.25508333333333333,-80.80506501494118
444,-0.17964166666666692,-81.67890495084717
445,-0.16303333333333325,-81.8522777563773
446,-0.2102,-81.93247500632468
447,-0.1775916666666667,-82.0752327535714
448,-0.15631666666666666,-82.11969855338931
449,-0.202975,-82.12979146618746
450,-0.49190000000000006,-82.12979146618746
451,0.0,-82.08291779952079
452,0.0,-82.05687500785412
453,0.0,-82.02764234118744
454,0.0,-82.00027950785412
455,0.0,-81.98195546618744
456,1.9999999999999998,-81.83183579952077
457,0.026426962142196125,-81.80003713031486
458,0.0,-81.7814157136482
459,0.0,-81.7612982136482
460,0.0,-81.74194554698154
461,2.0,-81.59468208864821
462,0.0,-81.56751750531488
463,-0.43921666666666653,-81.56751750531488
464,-0.3679583333333333,-81.56751750531488
465,-0.3043666666666666,-81.60547227725614
466,-0.2511999999999999,-81.63480522813384
467,-0.236475,-81.70463768527799
468,-0.26004166666666667,-81.80287769931212
469,-0.28805,-81.8763500435867
470,-0.2583583333333333,-81.988449154516
471,-0.21466666666666662,-82.08758189755967
472,-0.19492500000000001,-82.26198632195644
473,-0.213575,-82.2840848327762
474,-0.590425,-82.2840848327762
475,0.0,-82.2591345827762
476,0.0,-82.2360417077762
477,0.0,-82.21198033277619
478,0.0,-82.19065654110953
479,0.0,-82.17236066610953
480,1.4973503231763625,-82.05356068676973
481,0.0,-82.02270193676974
482,0.0,-82.0045073534364
483,0.0,-81.9753613534364
484,2.0,-81.81805864510306
485,0.0,-81.8052319784364
486,0.0,-81.7846984784364
487,-0.4126,-81.7846984784364
488,-0.34805833333333314,-82.01255125065077
489,-0.23289166666666672,-82.51942838296135
490,-0.22235000000000005,-83.22827102383746
491,-0.27179166666666665,-84.05961501176712
492,-0.25825833333333303,-84.94626818847456
493,-0.22200833333333314,-85.835391548142
494,-0.23513333333333364,-86.68449184676089
495,-0.2615666666666665,-87.43497816644866
496,-0.20349166666666685,-88.01472692135033
497,-0.15581666666666671,-88.36467010326336
498,-0.3178,-88.36467010326336
499,0.0,-88.33511514493003
500,0.0,-88.2948823115967
501,0.0,-88.27074726993003
502,0.0,-88.2434364365967
503,0.0,-88.22513947826336
504,1.1696217913204061,-88.1332042284942
505,0.0,-88.11851964516086
506,0.0,-88.10195547849419
507,2.0,-87.95571902016086
508,0.0,-87.92544797849419
509,0.0,-87.91483564516086
510,0.0,-87.89956877016087
511,-0.2775416666666666,-87.89956877016087
512,-0.19896666666666663,-88.12529228996088
513,-0.20368333333333322,-88.63123145424308
514,-0.24976666666666647,-89.29182464569
515,-0.2784833333333334,-90.11196480032044
516,-0.23296666666666654,-90.95239209198238
517,-0.2230749999999997,-91.83585019526099
518,-0.25918333333333354,-92.64240549586607
519,-0.26181666666666636,-93.35976454518818
520,-0.2037500000000001,-93.69666031044605
521,-0.18803333333333305,-94.06459431044605
522,-0.268725,-94.06459431044605
523,0.0,-94.03424364377939
524,0.0,-94.01365056044605
525,0.0,-93.98995210211272
526,0.0,-93.9669621437794
527,0.0,-93.94714147711274
528,1.6446448753462604,-93.82682681021522
529,0.0,-93.81617114354856
530,0.0,-93.80496839354856
531,0.0,-93.7909977268819
532,2.0,-93.64898789354856
533,0.0,-93.63484606021524
534,0.0,-93.6147859768819
535,0.0,-93.59738331021524
536,-0.34645,-93.66805247970585
537,-0.3167416666666667,-94.17379551526098
538,-0.3418333333333332,-94.86733011593799
539,-0.5052750000000001,-95.67394477785729
540,-0.25612499999999994,-96.245657301124
541,-0.22262499999999985,-97.09484066219277
542,-0.29122499999999985,-97.92310931005703
543,-0.3416583333333332,-98.65271377469537
544,-0.2968666666666666,-98.92588355281937
545,-0.3558999999999999,-99.29226304715468
546,0.0,-99.27717654715468
547,0.0,-99.25853129715468
548,0.0,-99.23558142215468
549,0.0,-99.21486754715468
550,0.0,-99.19708083882135
551,0.0,-99.18222833882135
552,1.0240816251154206,-99.10168965818885
553,0.0,-99.09028865818884
554,2.0,-98.94957178318884
555,0.0,-98.93643690818884
556,0.0,-98.92272461652217
557,0.0,-98.9120153248555
558,2.0,-98.77132336652217
559,0.0,-98.75572499152217
560,-0.30566666666666653,-98.97421169702385
561,-0.30153333333333343,-99.43970687813548
562,-0.22311666666666685,-100.10876857996807
563,-0.27454166666666646,-100.8986315973027
564,-0.5424083333333334,-101.74360490134661
565,-0.3557666666666668,-102.5913205837308
566,-0.34790833333333326,-103.3959166415759
567,-0.5421416666666667,-104.10407928929733
568,-1.0059333333333333,-104.65298140863456
569,-0.620625,-104.99380648765442
570,0.0,-104.94895269598776
571,0.0,-104.8842722793211
572,0.0,-104.82463532098777
573,0.0,-104.79873769598777
574,0.0,-104.78321082098776
575,0.0,-104.76854411265442
576,1.1541000923361036,-104.67979906498591
577,0.0,-104.66545193998591
578,0.0,-104.65122289831925
579,2.0,-104.50697706498592
580,0.0,-104.48670735665259
581,0.0,-104.46886106498592
582,0.0,-104.45181318998591
583,-0.2504416666666666,-104.45181318998591
584,-0.17317499999999986,-104.64620281345675
585,-0.21343333333333314,-105.09398594638661
586,-0.19132499999999997,-105.76214772538492
587,-0.21205833333333324,-106.5552519156369
588,-0.2811833333333329,-107.41721367041657
589,-0.24671666666666692,-108.28535446041822
590,-0.21491666666666642,-109.11833927581023
591,-0.23829166666666657,-109.84301901485212
592,-0.24745000000000003,-110.41080025332718
593,-0.28331666666666666,-110.75265112984177
594,-0.279675,-110.75265112984177
595,0.0,-110.7334902131751
596,0.0,-110.71139400484176
597,0.0,-110.68803950484177
598,0.0,-110.6688200881751
599,0.0,-110.65584771317509
600,0.0,-110.64129863203475
601,1.3608225300092334,-110.53903483425081
602,2.0,-110.39824808425081
603,0.0,-110.38681837591747
604,0.0,-110.37153958425081
605,0.0,-110.35580037591748
606,0.0,-110.34200412591748
607,-0.2814333333333333,-110.34200412591748
608,-0.2843583333333333,-110.34555467051354
609,-0.20786666666666667,-110.3930555775601
610,-0.2450916666666666,-110.5153896465744
611,-0.28715000000000035,-110.95341350762688
612,-0.266775,-111.81549504286967
613,-0.22577499999999961,-112.6923339477383
614,-0.23738333333333328,-113.52860412456869
615,-0.2619,-114.27425486913928
616,-0.18508333333333304,-114.85173798218023
617,-0.1561083333333333,-115.20436550519824
618,-0.3802333333333333,-115.20436550519824
619,0.0,-115.17771279686491
620,0.0,-115.14834038019825
621,0.0,-115.12358892186492
622,0.0,-115.09543038019825
623,0.0,-115.06895154686492
624,1.6715423822714692,-114.93987666701727
625,0.0,-114.92693083368394
626,0.0,-114.91242066701727
627,0.0,-114.88645208368393
628,2.0,-114.73985541701727
629,0.0,-114.7178930003506
630,0.0,-114.7024928753506
631,-0.2514,-114.7024928753506
632,-0.274525,-114.86265024800757
633,-0.23674166666666663,-115.27601523015471
634,-0.2790083333333335,-115.98069944413031
635,-0.26522500000000004,-116.81883896015125
636,-0.23397500000000004,-117.71243388091212
637,-0.24216666666666686,-118.61968206256562
638,-0.27187499999999964,-119.48857963836113
639,-0.2233583333333331,-120.25739243626994
640,-0.185025,-120.85686916238703
641,-0.2453916666666669,-121.22466287110116
642,-0.5902833333333334,-121.22466287110116
643,0.0,-121.20381087110115
644,0.0,-121.18380766276782
645,0.0,-121.16182249610115
646,0.0,-121.13728228776782
647,0.0,-121.11698332943449
648,1.589889566020314,-120.99654279930984
649,0.0,-120.9676329659765
650,0.0,-120.94923850764317
651,0.0,-120.9303782159765
652,2.0,-120.76083979930984
653,0.0,-120.74095792430984
654,0.0,-120.72388892430983
655,-0.4171833333333333,-120.72388892430983
656,-0.34929999999999994,-120.95764072381567
657,-0.20799166666666657,-121.45948930000787
658,-0.2776333333333332,-122.16661505612045
659,-0.2506166666666667,-123.00353217387286
660,-0.23264166666666686,-123.90467504667183
661,-0.2520083333333334,-124.81497212948811
662,-0.275433333333333,-125.67920545051948
663,-0.24520000000000003,-126.45018635155817
664,-0.18434166666666663,-127.04912362011741
665,-0.16994166666666644,-127.41552876134595
666,-0.3629916666666666,-127.41552876134595
667,0.0,-127.37415138634596
668,0.0,-127.35191976134595
669,0.0,-127.32865192801262
670,0.0,-127.30685255301262
671,0.0,-127.29211488634596
672,0.0,-127.2809913052056
673,1.4926895660203134,-127.16939510841428
674,0.0,-127.14105998341428
675,0.0,-127.12745548341428
676,0.0,-127.10003631674762
677,0.0,-127.08657752508095
678,2.0,-126.93734077508095
679,-0.5576666666666666,-126.93734077508095
680,-0.2541083333333334,-127.17156757091034
681,-0.2475583333333331,-127.65000915614651
682,-0.26860833333333334,-128.32875999337944
683,-0.23454166666666643,-129.1454201976121
684,-0.23432500000000012,-130.05697054149346
685,-0.285075,-130.15904654149347
686,-0.2637333333333333,-130.21845718973896
687,-0.21281666666666665,-130.2627536997956
688,-0.18519166666666664,-130.30499048843188
689,-0.20699166666666666,-130.3307676889112
690,-0.19059166666666666,-130.3307676889112
691,0.0033684210526315843,-130.29450732487612
692,0.0,-130.27429936654278
693,0.0,-130.25586211654277
694,0.0,-130.23898161654276
695,0.0,-130.2236589498761
696,1.5640816251154208,-130.10475185257692
697,0.0,-130.08958843591026
698,0.0,-130.07413956091025
699,0.0,-130.06333168591024
700,2.0,-129.9222405192436
701,0.0,-129.8969148942436
702,0.0,-129.8823630192436
703,0.0,-129.86838910257694
704,-0.36815,-130.09775220174242
705,-0.3560249999999998,-130.57642708884526
706,-0.3469416666666665,-131.26585371219656
707,-0.3935416666666667,-132.0897490554056
708,-0.4141,-132.98657151821348
709,-0.27315833333333295,-133.8928106382964
710,-0.22512500000000024,-134.76391185015572
711,-0.23010000000000003,-135.53454574966025
712,-0.33485000000000004,-136.13934333145903
713,-0.26,-136.51314677226716
714,0.0,-136.5024033556005
715,0.0,-136.48063918893385
716,0.0,-136.45655018893385
717,0.0,-136.43158477226717
718,0.0,-136.39894664726717
719,0.0,-136.3786969806005
720,1.9999999999999998,-136.22932643893384
721,0.5306928901200388,-136.17977360940938
722,0.0,-136.15510990107606
723,0.0,-136.13332352607605
724,0.0,-136.11436031774272
725,0.0,-136.09698960940938
726,2.0,-135.94438640107603
727,0.0,-135.92961027607603
728,-0.28773333333333323,-136.1818557970879
729,-0.42595833333333344,-136.68534055575202
730,-0.3163583333333335,-137.38840335700087
731,-0.28365833333333335,-138.20681858767978
732,-0.35648333333333326,-139.1072581534944
733,-0.39915000000000006,-140.01235138235947
734,-0.3657916666666665,-140.8833539358519
735,-0.3908499999999999,-141.31353478157047
736,-0.38859166666666667,-141.91783975462906
737,-0.8597833333333335,-142.1643942123542
738,0.0,-142.1274530873542
739,0.0,-142.1045622540209
740,0.0,-142.08320217068757
741,0.0,-142.06342104568756
742,0.0,-142.0383337540209
743,0.0,-142.00811579568756
744,0.0,-141.9830090895472
745,1.6838603878116347,-141.86102183100613
746,0.0,-141.84976220600612
747,0.0,-141.82052303933946
748,2.0,-141.67315828933945
749,0.0,-141.65399466433945
750,0.0,-141.64171453933946
751,-0.42960000000000004,-141.64171453933946
752,-0.2245583333333333,-141.82042941777286
753,-0.21117500000000008,-142.18305575381726
754,-0.2599333333333331,-142.74423266184985
755,-0.27931666666666666,-143.14793330494874
756,-0.24285,-143.76656197557546
757,-0.22916666666666652,-144.25227410563477
758,-0.262575,-144.73802327068407
759,-0.2531166666666671,-145.17084833559247
760,-0.1915916666666666,-145.52111039079597
761,-0.1661083333333333,-145.6119985311731
762,-0.5607083333333334,-145.6119985311731
763,0.0,-145.57523507283977
764,0.0,-145.55681786450643
765,0.0,-145.5335744061731
766,0.0,-145.51443894783978
767,0.0,-145.49745336450644
768,1.2919855955678667,-145.39874692579454
769,0.0,-145.38277425912787
770,0.0,-145.3642665924612
771,2.0,-145.20507400912788
772,0.0,-145.1892687174612
773,0.0,-145.1744405924612
774,0.0,-145.1579825924612
775,-0.383075,-145.1579825924612
776,-0.19218333333333326,-145.1944124032732
777,-0.23324166666666657,-145.55342354466262
778,-0.27645833333333325,-145.85178157887785
779,-0.2323666666666666,-146.65993082818798
780,-0.23428333333333295,-147.52814093849952
781,-0.27388333333333303,-148.40277452037708
782,-0.25240833333333335,-149.23696642392497
