Hour,Best_Action,Best_Bill
160,0.0,-2.515231357184606
161,0.0,-2.5727754749511544
162,-0.163825,-2.5727754749511544
163,-0.2837833333333333,-2.5727754749511544
164,-0.3502583333333333,-2.5727754749511544
165,-0.2319166666666666,-2.5727754749511544
166,-0.2458666666666666,-2.5727754749511544
167,-0.2963,-2.5727754749511544
168,0.3458282548476455,-2.5313935550527242
169,0.0,-2.519890180052724
170,0.0,-2.5003490133860575
171,0.0,-2.484294555052724
172,0.0,-2.466738055052724
173,0.0,-2.4452999717193906
174,0.0,-2.430932805052724
175,-0.30185,-2.430932805052724
176,0.8144282216701539,-2.430932805052724
177,0.0,-2.525441748038573
178,0.0,-2.6572751471603
179,0.0,-2.811803954145101
180,0.0,-2.977253312449916
181,0.0,-3.1441885963147325
182,0.0,-3.3020901634924322
183,0.0,-3.4355779258491426
184,1.3923529417647487,-3.4862037338385776
185,0.0,-3.541483035357477
186,-0.266475,-3.541483035357477
187,-0.3593333333333333,-3.541483035357477
188,-0.374575,-3.541483035357477
189,-0.36055000000000004,-3.541483035357477
190,-0.3164583333333333,-3.541483035357477
191,-0.2937083333333333,-3.541483035357477
192,0.012789473684210528,-3.523439719568003
193,0.0,-3.5099321779013364
194,0.0,-3.499214219568003
195,0.0,-3.4884735112346696
196,0.0,-3.474457344568003
197,0.0,-3.4525642612346696
198,0.0,-3.4417515112346697
199,0.0,-3.430138719568003
200,0.0,-3.4152450900069335
201,0.1646435228945653,-3.4152450900069335
202,0.0,-3.5461713072077856
203,0.0,-3.70255035565348
204,2.58043957959851,-3.7715040779210214
205,0.0,-3.9424258457156482
206,0.0,-4.104569530129355
207,0.0,-4.241578708417122
208,0.0,-4.34197834801779
209,0.0,-4.393106466378775
210,-0.44176666666666653,-4.393106466378775
211,-0.4544916666666666,-4.393106466378775
212,-0.3915333333333333,-4.393106466378775
213,-0.357725,-4.393106466378775
214,-0.559875,-4.393106466378775
215,-0.2528083333333333,-4.393106466378775
216,0.011368421052631542,-4.374091685677021
217,0.0,-4.351309727343687
218,0.0,-4.332755477343687
219,0.0,-4.316390102343687
220,0.0,-4.2893983106770195
221,0.0,-4.268732644010353
222,0.0,-4.2533931856770195
223,0.0,-4.219770852343686
224,0.800484831668363,-4.219770852343686
225,0.0,-4.3116140126314155
226,0.0,-4.442288765757407
227,0.0,-4.599386397007685
228,0.0,-4.770124096078975
229,0.0,-4.944312106105963
230,0.0,-5.104571448106273
231,0.0,-5.246104554160245
232,0.0,-5.355504235775571
233,1.4713840510647858,-5.358783478470052
234,-0.163675,-5.358783478470052
235,-0.3602333333333333,-5.358783478470052
236,-0.3863333333333333,-5.358783478470052
237,-0.4449083333333333,-5.358783478470052
238,-0.436675,-5.358783478470052
239,-0.2380166666666666,-5.358783478470052
240,0.853573815472524,-5.288863055464338
241,0.0,-5.274925972131005
242,0.0,-5.254488888797671
243,0.0,-5.2380834304643376
244,0.0,-5.208715888797671
245,0.0,-5.1901703054643376
246,0.0,-5.178090597131004
247,-0.411525,-5.178090597131004
248,-0.3472828684639533,-5.178090597131004
249,2.2924542821113043,-5.178090597131004
250,0.0,-5.320311551963259
251,0.844835653253423,-5.4533326520966625
252,0.0,-5.627354994503208
253,0.0,-5.804005960244154
254,0.0,-5.968853516086064
255,0.0,-6.110552245983434
256,0.0,-6.213654101575077
257,0.0,-6.274128690634255
258,-0.4732083333333332,-6.274128690634255
259,-0.7181833333333334,-6.274128690634255
260,-0.4206083333333333,-6.274128690634255
261,-0.379625,-6.274128690634255
262,-0.431875,-6.274128690634255
263,-0.38866666666666655,-6.274128690634255
264,0.3525318559556787,-6.227515119997136
265,0.0,-6.204395703330469
266,0.0,-6.178957953330469
267,0.0,-6.166281328330469
268,0.0,-6.140382619997136
269,0.0,-6.126246744997136
270,0.0,-6.110895369997136
271,-0.3079,-6.110895369997136
272,0.8680683731030298,-6.110895369997136
273,0.8666112754770499,-6.110895369997136
274,0.902460209104872,-6.110895369997136
275,0.0,-6.2245756040228954
276,0.24440584868623946,-6.280958155304532
277,0.0,-6.380256637380593
278,0.0,-6.417328586890529
279,0.0,-6.560561900300507
280,0.0,-6.675695643675122
281,0.0,-6.7343431442073065
282,-0.2749166666666666,-6.7343431442073065
283,-0.33620000000000005,-6.7343431442073065
284,-0.39636666666666653,-6.7343431442073065
285,-0.7512500000000001,-6.7343431442073065
286,-0.4459166666666666,-6.7343431442073065
287,-0.375425,-6.7343431442073065
288,0.4724191606294536,-6.688874940433059
289,0.0,-6.673739690433059
290,0.0,-6.6553956070997256
291,0.0,-6.638588773766392
292,0.0,-6.626408315433059
293,0.0,-6.6010805237663925
294,0.0,-6.582220773766393
295,-0.2484666666666666,-6.582220773766393
296,-0.16634912580141525,-6.582220773766393
297,0.339526570518329,-6.582220773766393
298,1.2204195102359983,-6.582220773766393
299,0.0,-6.7368242301759445
300,1.037463891544841,-6.86526205326167
301,0.0,-7.035518080973863
302,0.0,-7.196401127869295
303,0.0,-7.341305799242933
304,0.0,-7.4532305668597605
305,0.0,-7.505171485482845
306,-0.4964916666666666,-7.505171485482845
307,-0.3333333333333333,-7.505171485482845
308,-0.3848916666666666,-7.505171485482845
309,-0.42950000000000005,-7.505171485482845
310,-0.4228583333333333,-7.505171485482845
311,-0.25785,-7.505171485482845
312,0.5673948074058776,-7.4534908646681295
313,0.0,-7.437243031334797
314,0.0,-7.419306823001463
315,0.0,-7.3961581563347965
316,0.0,-7.381445406334796
317,0.0,-7.357599614668129
318,0.0,-7.327509489668129
319,-0.3112166666666666,-7.327509489668129
320,-0.18931464701713815,-7.327509489668129
321,0.3667472646519877,-7.327509489668129
322,0.0,-7.446658796315618
323,0.0,-7.595557731012934
324,1.2435947926195245,-7.595557731012934
325,0.0,-7.749304960359155
326,0.0,-7.908653003313919
327,0.0,-8.050717214315922
328,1.4183421532548033,-8.103880079132203
329,0.0,-8.164420754535307
330,-0.6350583333333334,-8.164420754535307
331,-0.3583666666666666,-8.164420754535307
332,-0.45890000000000003,-8.164420754535307
333,-0.4263333333333333,-8.164420754535307
334,-0.4282416666666666,-8.164420754535307
335,-0.40725000000000006,-8.164420754535307
336,0.5518301015697135,-8.106530339599942
337,0.0,-8.085534256266609
338,0.0,-8.068102339599942
339,0.0,-8.05707075626661
340,0.0,-8.02400850626661
341,0.0,-8.005857797933276
342,0.0,-7.988168589599942
343,-0.4877666666666666,-7.988168589599942
344,0.8997195540129798,-7.988168589599942
345,0.23726643744711856,-8.072687068489289
346,0.0,-8.202684583073852
347,0.0,-8.36255086733198
348,0.0,-8.536540203998587
349,0.0,-8.713109171286316
350,0.0,-8.881147373353118
351,0.0,-9.025763465261042
352,0.0,-9.139140293224832
353,1.678317794320142,-9.139140293224832
354,-0.206325,-9.139140293224832
355,-0.384725,-9.139140293224832
356,-0.883025,-9.139140293224832
357,-0.5073583333333332,-9.139140293224832
358,-0.2833083333333333,-9.139140293224832
359,-0.25555000000000005,-9.139140293224832
360,0.011368421052631604,-9.124186929189744
361,0.0,-9.106844929189744
362,0.0,-9.080818387523077
363,0.0,-9.056354554189744
364,0.0,-9.040267054189744
365,0.0,-9.011099929189744
366,0.0,-8.992884762523078
367,0.0,-8.975208554189745
368,0.7941869389828775,-8.975208554189745
369,0.0,-9.064371471131729
370,0.0,-9.192166312512015
371,0.0,-9.347153338980123
372,0.0,-9.515226523365325
373,0.0,-9.682856482664093
374,0.0,-9.838870415474466
375,0.0,-9.971637867418211
376,1.3109598754215541,-10.025282264773157
377,0.0,-10.084588826112418
378,-0.3514833333333333,-10.084588826112418
379,-0.3396666666666666,-10.084588826112418
380,-0.381325,-10.084588826112418
381,-0.2926916666666666,-10.084588826112418
382,-0.3252833333333333,-10.084588826112418
383,-0.188925,-10.084588826112418
384,0.01136842105263157,-10.06747096207733
385,0.0,-10.053409295410663
386,0.0,-10.02581408707733
387,0.0,-10.01511833707733
388,0.0,-10.001487837077331
389,0.0,-9.987530712077332
390,0.0,-9.959450712077333
391,0.0,-9.945356545410666
392,0.7956146105907269,-9.945356545410666
393,0.0,-10.033130088309914
394,0.0,-10.150021454655583
395,0.0,-10.293911448841218
396,0.0,-10.448009399016195
397,0.0,-10.610978495396742
398,0.0,-10.766183649059869
399,0.0,-10.898694674922234
400,1.3591259249586727,-10.930122800828938
401,0.0,-10.986371752565026
402,-0.2949333333333333,-10.986371752565026
403,-0.36118333333333325,-10.986371752565026
404,-0.36605000000000004,-10.986371752565026
405,-0.37114166666666654,-10.986371752565026
406,-0.2619333333333333,-10.986371752565026
407,-0.2688916666666666,-10.986371752565026
408,0.30280886426592807,-10.954192384721074
409,0.0,-10.943394259721073
410,0.0,-10.93080430138774
411,0.0,-10.91634992638774
412,0.0,-10.88779542638774
413,0.0,-10.877092634721073
414,0.0,-10.860899509721074
415,-0.263025,-10.860899509721074
416,0.13663149354193038,-10.860899509721074
417,0.0,-10.930432392194941
418,0.0,-11.049747875845934
419,0.0,-11.09872240172068
420,1.9620333264026677,-11.15430708362108
421,0.0,-11.303719432903183
422,0.0,-11.357622995442174
423,0.0,-11.410195460793915
424,0.0,-11.425134729409582
425,0.0,-11.433299785815082
426,-0.3283166666666666,-11.433299785815082
427,-0.359275,-11.433299785815082
428,-0.3217416666666666,-11.433299785815082
429,-0.3161833333333333,-11.433299785815082
430,-0.30215000000000003,-11.433299785815082
431,-0.2458583333333333,-11.433299785815082
432,0.7886140123177855,-11.366468041681093
433,0.0,-11.351694625014426
434,0.0,-11.334139208347759
435,0.0,-11.316143958347759
436,0.0,-11.284609750014425
437,0.0,-11.26996308334776
438,0.0,-11.251091416681092
439,-0.3258916666666666,-11.251091416681092
440,-0.2695166666666666,-11.251091416681092
441,-0.10349081278346844,-11.251091416681092
442,0.8552161621995231,-11.251091416681092
443,0.0,-11.375186956658352
444,1.0927774656033744,-11.499058178548749
445,0.7038306943173507,-11.499058178548749
446,0.0,-11.506689628538222
447,0.5361970695669138,-11.506689628538222
448,0.06601233242288299,-11.506689628538222
449,-0.1525104360093155,-11.506689628538222
450,-0.49190000000000006,-11.506689628538222
451,-0.7211333333333334,-11.506689628538222
452,-0.4006583333333333,-11.506689628538222
453,-0.4497333333333333,-11.506689628538222
454,-0.42096666666666654,-11.506689628538222
455,-0.2819083333333333,-11.506689628538222
456,1.1528094765339216,-11.41163734589685
457,0.0,-11.381556429230184
458,0.0,-11.362935012563517
459,0.0,-11.342817512563517
460,0.0,-11.32346484589685
461,0.0,-11.306201387563517
462,0.0,-11.279036804230184
463,-0.43921666666666653,-11.279036804230184
464,-0.3679583333333333,-11.279036804230184
465,-0.11459280696035262,-11.279036804230184
466,-0.10453524561151184,-11.279036804230184
467,0.11268728572074505,-11.279036804230184
468,0.2311584035040074,-11.279036804230184
469,0.07931172137287812,-11.279036804230184
470,0.30213722131322934,-11.279036804230184
471,0.2809970485516663,-11.279036804230184
472,0.6770971219838435,-11.279036804230184
473,-0.10308244590118971,-11.279036804230184
474,-0.590425,-11.279036804230184
475,-0.38385,-11.279036804230184
476,-0.09717011497332588,-11.26225998670345
477,0.0,-11.23819861170345
478,-0.3280583333333333,-11.23819861170345
479,0.0,-11.21990273670345
480,0.4685429362880887,-11.16797523751139
481,0.0,-11.13711648751139
482,0.0,-11.118921904178057
483,0.0,-11.089775904178056
484,0.0,-11.062473195844722
485,0.0,-11.049646529178055
486,0.0,-11.029113029178054
487,-0.4126,-11.029113029178054
488,0.7912055277385548,-11.029113029178054
489,0.3682968914128169,-11.106440913316991
490,0.0,-11.239315441492215
491,0.0,-11.394712572411478
492,0.0,-11.561712874419634
493,0.0,-11.730657213019787
494,0.0,-11.891071939410233
495,0.0,-12.03070653668112
496,0.0,-12.138516620994785
497,1.593899242898489,-12.138516620994785
498,-0.3178,-12.138516620994785
499,-0.4546916666666666,-12.138516620994785
500,-0.6189666666666664,-12.138516620994785
501,-0.3713083333333333,-12.138516620994785
502,-0.4201666666666666,-12.138516620994785
503,-0.2814916666666666,-12.138516620994785
504,0.31889381348107104,-12.101878689785183
505,0.0,-12.08719410645185
506,0.0,-12.070629939785183
507,0.0,-12.05439348145185
508,0.0,-12.024122439785183
509,0.0,-12.01351010645185
510,0.0,-11.99824323145185
511,-0.2775416666666666,-11.99824323145185
512,0.9296509323334253,-11.99824323145185
513,0.0,-12.091283730974958
514,0.0,-12.213411702597673
515,0.0,-12.366300400190426
516,0.0,-12.525067191856145
517,0.0,-12.692835812511866
518,0.0,-12.843779539299549
519,0.0,-12.976778682497304
520,1.3930212744994463,-12.980286984568899
521,0.0,-13.04635243890847
522,-0.268725,-13.04635243890847
523,-0.4669333333333332,-13.04635243890847
524,-0.3168166666666666,-13.04635243890847
525,-0.3645916666666666,-13.04635243890847
526,-0.3536916666666666,-13.04635243890847
527,-0.3049333333333333,-13.04635243890847
528,0.011368421052631604,-13.032200741540048
529,0.0,-13.021545074873382
530,0.0,-13.010342324873381
531,0.0,-12.996371658206714
532,0.0,-12.98436182487338
533,0.0,-12.970219991540047
534,0.0,-12.950159908206713
535,0.0,-12.932757241540045
536,0.006895847453084303,-12.932757241540045
537,0.0,-13.021236181984403
538,0.0,-13.146269768786471
539,0.0,-13.287381701170332
540,1.8915658330639982,-13.315816572501115
541,0.0,-13.476748244714868
542,0.0,-13.63075297428772
543,0.0,-13.763007533882057
544,0.0,-13.805766822840189
545,0.0,-13.86480672170725
546,-0.23210000000000003,-13.86480672170725
547,-0.28685000000000005,-13.86480672170725
548,-0.353075,-13.86480672170725
549,-0.318675,-13.86480672170725
550,-0.2736416666666666,-13.86480672170725
551,-0.2285,-13.86480672170725
552,0.01136842105263159,-13.850094399338829
553,0.0,-13.83869339933883
554,0.0,-13.82797652433883
555,0.0,-13.81484164933883
556,0.0,-13.801129357672163
557,0.0,-13.790420066005497
558,0.0,-13.779728107672163
559,0.0,-13.764129732672163
560,0.7867668608417364,-13.764129732672163
561,0.0,-13.845167435561155
562,0.0,-13.970055109261008
563,0.0,-14.117046046061267
564,3.0759422804325043,-14.141306682319417
565,0.0,-14.296619152129589
566,0.0,-14.443622030365274
567,0.0,-14.563568893242895
568,0.0,-14.633111983777006
569,0.0,-14.67645199958098
570,-0.6900583333333334,-14.67645199958098
571,-0.9950833333333334,-14.67645199958098
572,-0.9174916666666664,-14.67645199958098
573,-0.398425,-14.67645199958098
574,-0.238875,-14.67645199958098
575,-0.22564166666666666,-14.67645199958098
576,0.2888661126500462,-14.64394716059206
577,0.0,-14.629600035592059
578,0.0,-14.615370993925392
579,0.0,-14.601125160592058
580,0.0,-14.580855452258724
581,0.0,-14.563009160592058
582,0.0,-14.545961285592059
583,-0.2504416666666666,-14.545961285592059
584,0.7987731173541704,-14.545961285592059
585,0.0,-14.626980578844696
586,0.0,-14.752959934644357
587,0.0,-14.90309843936142
588,0.0,-15.064243456984022
589,0.0,-15.228002948317684
590,0.0,-15.386003244729421
591,0.0,-15.521407525871131
592,1.184028360023484,-15.577704639165203
593,0.0,-15.634742147801454
594,-0.279675,-15.634742147801454
595,-0.2947833333333333,-15.634742147801454
596,-0.3399416666666666,-15.634742147801454
597,-0.3593,-15.634742147801454
598,-0.2956833333333333,-15.634742147801454
599,-0.199575,-15.634742147801454
600,0.6200348406497391,-15.579934591492554
601,0.0,-15.56612425815922
602,0.0,-15.555337508159221
603,0.0,-15.543907799825888
604,0.0,-15.528629008159221
605,0.0,-15.512889799825889
606,0.0,-15.499093549825888
607,-0.2814333333333333,-15.499093549825888
608,-0.2666056103530564,-15.499093549825888
609,0.029637868566145753,-15.499093549825888
610,0.366578678404866,-15.499093549825888
611,0.0,-15.575212322036384
612,2.354766832530373,-15.64276695578373
613,0.0,-15.809103736757455
614,0.0,-15.966862438790198
615,0.0,-16.105516587704315
616,0.0,-16.21360987697917
617,0.0,-16.27789104824944
618,-0.3802333333333333,-16.27789104824944
619,-0.41004166666666647,-16.27789104824944
620,-0.4518833333333333,-16.27789104824944
621,-0.38079166666666653,-16.27789104824944
622,-0.4332083333333333,-16.27789104824944
623,-0.40736666666666654,-16.27789104824944
624,0.28992797783933527,-16.238621104689884
625,0.0,-16.22567527135655
626,0.0,-16.211165104689883
627,0.0,-16.18519652135655
628,0.0,-16.16859985468988
629,0.0,-16.146637438023212
630,0.0,-16.131237313023213
631,-0.2514,-16.131237313023213
632,0.526261863284826,-16.131237313023213
633,0.0,-16.204440642785976
634,0.0,-16.33421715224776
635,0.0,-16.49123605545195
636,1.986105634406771,-16.58115181422785
637,0.0,-16.752914783891885
638,0.0,-16.915819299050987
639,0.0,-17.060647525299416
640,0.0,-17.173141870522834
641,0.0,-17.236884945598995
642,-0.5902833333333334,-17.236884945598995
643,-0.32080000000000003,-17.236884945598995
644,-0.3077416666666666,-17.236884945598995
645,-0.3382333333333333,-17.236884945598995
646,-0.37754166666666655,-17.236884945598995
647,-0.3122916666666666,-17.236884945598995
648,0.4736214219759926,-17.18900184483722
649,0.0,-17.160092011503888
650,0.0,-17.141697553170555
651,0.0,-17.12283726150389
652,0.0,-17.083298844837223
653,0.0,-17.063416969837224
654,0.0,-17.046347969837225
655,-0.4171833333333333,-17.046347969837225
656,0.8194589975291733,-17.046347969837225
657,0.0471956518221064,-17.136510192336114
658,0.0,-17.266830010225295
659,0.0,-17.424188767109108
660,0.0,-17.595111675002236
661,0.0,-17.76709075823216
662,0.0,-17.9289200891051
663,0.0,-18.07330826931284
664,0.0,-18.18572205635802
665,1.6620840394760517,-18.18572205635802
666,-0.3629916666666666,-18.18572205635802
667,-0.636575,-18.18572205635802
668,-0.342025,-18.18572205635802
669,-0.3579666666666666,-18.18572205635802
670,-0.335375,-18.18572205635802
671,-0.2267333333333333,-18.18572205635802
672,0.6292816251154199,-18.133738959058853
673,0.0,-18.119167584058854
674,0.0,-18.090832459058852
675,0.0,-18.077227959058852
676,0.0,-18.049808792392184
677,0.0,-18.036350000725516
678,0.0,-18.017113250725515
679,-0.5576666666666666,-18.017113250725515
680,0.9170256458136261,-18.017113250725515
681,0.0,-18.102899234439413
682,0.0,-18.227905068552662
683,1.0002463077259316,-18.341845590423492
684,0.0,-18.51478265919976
685,0.2253049597790146,-18.51478265919976
686,0.0,-18.516115455515525
687,0.0,-18.51646209086019
688,0.0,-18.517501781920778
689,-0.07810566427001125,-18.517501781920778
690,-0.19059166666666666,-18.517501781920778
691,-0.5544833333333334,-18.517501781920778
692,-0.3108916666666666,-18.517501781920778
693,-0.28365,-18.517501781920778
694,-0.25970000000000004,-18.517501781920778
695,-0.2357333333333333,-18.517501781920778
696,0.011368421052631559,-18.49952104288569
697,0.0,-18.484357626219023
698,0.0,-18.468908751219022
699,0.0,-18.45810087621902
700,0.0,-18.447009709552354
701,0.0,-18.421684084552354
702,0.0,-18.407132209552355
703,0.0,-18.393158292885687
704,0.7786654958274002,-18.393158292885687
705,0.0,-18.474652270306255
706,0.0,-18.598659928309846
707,0.0,-18.74769733028499
708,0.0,-18.910497822846565
709,0.0,-19.080819313529815
710,0.0,-19.24603455590168
711,0.0,-19.390957335802586
712,1.535991937228925,-19.437083174673184
713,0.0,-19.50144386283481
714,-0.1652833333333333,-19.50144386283481
715,-0.3348333333333333,-19.50144386283481
716,-0.37060000000000004,-19.50144386283481
717,-0.3840833333333333,-19.50144386283481
718,-0.502125,-19.50144386283481
719,-0.3115333333333333,-19.50144386283481
720,0.011368421052631562,-19.481334373799722
721,0.0,-19.466276582133055
722,0.0,-19.441612873799723
723,0.0,-19.419826498799722
724,0.0,-19.40086329046639
725,0.0,-19.383492582133055
726,0.0,-19.360889373799722
727,0.0,-19.34611324879972
728,0.9734942717260108,-19.34611324879972
729,0.0,-19.42977186719921
730,0.0,-19.557730094115648
731,0.0,-19.710066806918093
732,0.0,-19.875895386747683
733,0.0,-20.040948032520692
734,0.0,-20.20051687655251
735,0.0,-20.270919045696225
736,1.7132684244882086,-20.307705636661748
737,0.0,-20.322625194873446
738,-0.568325,-20.322625194873446
739,-0.3521666666666666,-20.322625194873446
740,-0.3286166666666666,-20.322625194873446
741,-0.304325,-20.322625194873446
742,-0.3859583333333333,-20.322625194873446
743,-0.4648916666666666,-20.322625194873446
744,0.48737950138504166,-20.265882610616753
745,0.0,-20.25334627728342
746,0.0,-20.24208665228342
747,0.0,-20.212847485616752
748,0.0,-20.195482735616753
749,0.0,-20.176319110616753
750,0.0,-20.164038985616752
751,-0.42960000000000004,-20.164038985616752
752,0.6690160588336811,-20.164038985616752
753,0.0,-20.228117252825633
754,0.0,-20.329955301098817
755,0.0,-20.399522763051927
756,0.0,-20.51353449717727
757,0.0,-20.60151025652247
758,0.0,-20.688157089532332
759,1.6392849982834183,-20.699026035916006
760,0.0,-20.761414780290043
761,0.2883323685523373,-20.761414780290043
762,-0.5607083333333334,-20.761414780290043
763,-0.5655916666666666,-20.761414780290043
764,-0.2833416666666666,-20.761414780290043
765,-0.3575916666666666,-20.761414780290043
766,-0.2943916666666666,-20.761414780290043
767,-0.2613166666666666,-20.761414780290043
768,0.44836762246348416,-20.717543509829916
769,0.0,-20.70157084316325
770,0.0,-20.68306317649658
771,0.0,-20.653870593163248
772,0.0,-20.63806530149658
773,0.0,-20.62323717649658
774,0.0,-20.60677917649658
775,-0.383075,-20.60677917649658
776,-0.01003427927329445,-20.60677917649658
777,1.561814040280517,-20.60677917649658
778,0.0,-20.65539245000629
779,0.0,-20.80772763320165
780,0.0,-20.971998321930624
781,0.0,-21.1359697049728
782,1.0129920539023085,-21.25219207019295
783,0.0,-21.390433952995956
784,0.0,-21.496646568071462
785,0.0,-21.55856845179324
786,-0.2381083333333333,-21.55856845179324
787,-0.3416333333333333,-21.55856845179324
788,-0.5982583333333336,-21.55856845179324
789,-0.4883166666666666,-21.55856845179324
790,-0.37176666666666647,-21.55856845179324
791,-0.2664416666666666,-21.55856845179324
792,0.34976177285318566,-21.517381519891114
793,0.0,-21.499918728224447
794,0.0,-21.485149644891113
795,0.0,-21.47001818655778
796,0.0,-21.447735644891115
797,0.0,-21.431040394891113
