Hour,Best_Action,Best_Bill
64,-0.6042000000000001,-5.7436628793396345
65,0.003368421052631608,-5.713536842226278
66,0.0,-5.598378508892944
67,0.0,-5.533379592226278
68,0.0,-5.480545425559611
69,0.0,-5.411833925559611
70,0.0013473684210526318,-5.3142365966122425
71,0.0,-5.267624013278909
72,1.9999999999999993,-5.111400846612242
73,0.7415578947368429,-5.015996583454347
74,0.0,-4.986459500121014
75,0.0,-4.952815500121014
76,2.0,-4.759457833454348
77,0.0,-4.711529000121014
78,2.0,-4.5397080001210135
79,-0.7081000000000001,-4.5397080001210135
80,-0.8350333333333331,-4.5397080001210135
81,-0.4163,-4.5477450861524975
82,-0.4835,-4.562624591185255
83,-0.4382833333333333,-4.591598776425783
84,-0.4209333333333333,-4.618496192868
85,-0.48465,-4.685834995110518
86,-0.4381,-4.725730875110276
87,-0.3721666666666665,-4.765881049581095
88,-0.2778040000000011,-4.762159190739315
89,-0.41981666666666656,-4.762429194653847
90,-0.7780166666666666,-4.762429194653847
91,0.003368421052631579,-4.663781830618759
92,0.0,-4.617516997285425
93,0.0,-4.567432330618758
94,0.0,-4.510661330618758
95,0.0,-4.467763497285425
96,0.7415578947368423,-4.385176150794197
97,2.0,-4.23227773412753
98,0.0,-4.17662473412753
99,0.0,-4.148205650794196
100,2.0000000000000004,-3.954020317460863
101,0.0,-3.9277982341275295
102,2.0000000000000004,-3.7694419841275293
103,-0.9996333333333332,-3.7694419841275293
104,-0.65845,-3.7735059481562745
105,-0.39251666666666657,-3.847058169815163
106,-0.5441833333333332,-3.942237094533735
107,-0.5132666666666665,-4.16531681221223
108,-0.45201666666666673,-4.317778342619117
109,-0.47194999999999987,-4.484972398393182
110,-0.5239333333333334,-4.843440964584547
111,-0.49610000000000004,-5.12645612826949
112,-0.33360000000000256,-5.168267621152599
113,-0.2551873333333319,-5.260105604919975
114,-0.43186666666666657,-5.260105604919975
115,0.0033684210526315787,-5.215420157551554
116,0.0,-5.152543490884887
117,0.0,-5.08398582421822
118,0.0,-5.0351437408848865
119,0.0,-4.997307240884886
120,0.7408842105263164,-4.9197936005340095
121,2.0,-4.760816600534009
122,0.0,-4.732841683867343
123,0.0,-4.700636350534009
124,2.0,-4.513170933867342
125,2.0,-4.354232933867342
126,0.0,-4.312918477726991
127,-0.78995,-4.312918477726991
128,-0.9617000000000001,-4.377053833288294
129,-0.3916166666666667,-4.631378167111188
130,-0.5159166666666666,-4.682685027641598
131,-0.5210166666666669,-4.726099100828463
132,-0.5282166666666668,-4.778898184579633
133,-0.3402040000000004,-4.888627935436298
134,0.0,-4.869004650166418
135,0.0,-4.8250358725034275
136,-0.6113,-4.883286350016189
137,-0.7136833333333332,-4.886588339419475
138,-0.6991,-4.886588339419475
139,0.003368421052631579,-4.826666892051055
140,0.0,-4.785721225384388
141,0.0,-4.7459704753843885
142,0.0,-4.709446975384388
143,0.0,-4.6806985587177214
144,1.8514223453370242,-4.534974689604148
145,0.0,-4.513462939604148
146,0.0,-4.466293522937481
147,2.0,-4.307303522937481
148,0.0,-4.2713346896041475
149,0.0,-4.225563856270814
150,2.0,-4.067841356270814
151,-0.6481166666666666,-4.067841356270814
152,-0.42536666666666656,-4.072918694394705
153,-0.3645,-4.111377411388571
154,-0.4431333333333334,-4.230203582668284
155,-0.5366166666666666,-4.328757320131517
156,-0.48453333333333326,-4.497600877652774
157,-0.4008666666666665,-4.6106193657579375
158,-0.40703333333333336,-4.726703830825833
159,-0.48038333333333316,-4.89433749642161
160,-0.4236833333333334,-5.176604875872792
161,-0.32443333333333335,-5.336686875872792
162,-0.32765000000000005,-5.336686875872792
163,0.0,-5.299795042539459
164,0.0,-5.254261459206125
165,0.0,-5.224112292539458
166,0.0,-5.1921496258727915
167,0.0,-5.1536306258727915
168,0.7415578947368429,-5.06762319604823
169,0.0,-5.04461644604823
170,2.0,-4.875534112714897
171,0.0,-4.84342519604823
172,2.0,-4.67831219604823
173,0.0,-4.635436029381563
174,2.0,-4.47670169604823
175,-0.6037,-4.47670169604823
176,-0.5236,-4.5843245182152454
177,-0.39421666666666644,-4.840307709013202
178,-0.4429666666666665,-5.192039540150853
179,-0.56105,-5.606414057612856
180,-0.557,-6.0478874533748925
181,-0.466533333333333,-6.488552329703601
182,-0.5809166666666665,-6.912352080981183
183,-0.7516166666666666,-7.283652320206292
184,-0.43183333333333307,-7.571043801023021
185,-0.22632066666666875,-7.703777454820269
186,-0.53295,-7.703777454820269
187,0.0033684210526315787,-7.656845174118515
188,0.0,-7.608150424118515
189,0.0,-7.561278924118515
190,0.0,-7.520139340785182
191,0.0,-7.481957257451849
192,1.8112376731301927,-7.329802808698386
193,0.0,-7.302787725365053
194,2.0,-7.1513518086983865
195,0.0,-7.1298703920317195
196,0.0,-7.1018380586983865
197,0.0,-7.0580518920317195
198,2.0,-6.90642639203172
199,0.0,-6.883200808698386
200,0.0,-6.850712220803984
201,-0.6129833333333331,-6.897825739760107
202,-0.48350000000000004,-7.249316282762236
203,-0.31995,-7.6562614038764725
204,-0.46515000000000006,-8.109947167505178
205,-0.47180000000000005,-8.560841586991746
206,-0.5184166666666665,-8.992121631359346
207,-0.5725,-9.363269577078764
208,-0.8704500000000001,-9.657791176080435
209,-0.9153,-9.831376471982898
210,0.0,-9.773946805316232
211,0.0,-9.714862888649565
212,0.0,-9.663963555316231
213,0.0,-9.617459305316231
214,0.0,-9.544675555316232
215,0.0,-9.511810471982898
216,1.9999999999999996,-9.34525880531623
217,0.6856051708217905,-9.255130552546149
218,0.0,-9.218022052546148
219,0.0,-9.185291302546148
220,2.0,-9.001307719212814
221,0.0,-8.95997638587948
222,0.0,-8.929297469212814
223,2.0,-8.732052802546148
224,-0.6854666666666666,-8.846374619046317
225,-0.7034500000000001,-9.111155019765642
226,-0.6961666666666666,-9.472650235913955
227,-0.70525,-9.90065681403965
228,-0.5942333333333334,-10.35721272838454
229,-0.45785000000000003,-10.815575253452012
230,-0.7522500000000001,-11.253836108452786
231,-0.5783666666666667,-11.63658720692105
232,-0.44756666666666645,-11.9324647442927
233,-0.3985666666666665,-12.107729589468713
234,0.0,-12.086451839468713
235,0.0,-12.03962150613538
236,0.0,-11.989398172802046
237,0.0,-11.931560089468713
238,0.0,-11.874792339468712
239,0.0,-11.843850172802046
240,1.9999999999999998,-11.684973922802046
241,0.7415578947368427,-11.608898492977485
242,0.0,-11.568024326310818
243,0.0,-11.53521340964415
244,2.0,-11.346478326310818
245,0.0,-11.309387159644151
246,2.0,-11.155227742977484
247,-0.8230500000000001,-11.155227742977484
248,-0.9886,-11.169929456131088
249,-0.15905400000000114,-11.39010028434222
250,-0.50475,-11.770890171422856
251,-0.45520000000000005,-12.210686487081706
252,0.0,-12.622360676431404
253,-0.5441166666666666,-13.091193924117102
254,-0.5259833333333335,-13.529611980388543
255,-0.5116333333333332,-13.909440471798634
256,-0.6139,-14.197890110777744
257,0.0,-14.328765750092353
258,-0.9464166666666664,-14.328765750092353
259,0.0033684210526315787,-14.2351829693906
260,0.0,-14.180503886057267
261,0.0,-14.131152636057266
262,0.0,-14.075008886057265
263,0.0,-14.024482219390599
264,0.0,-13.977040429916915
265,0.0,-13.930757807109897
266,2.0,-13.749882307109896
267,1.9363464450600159,-13.598666538180995
268,0.0,-13.546869121514328
269,0.0,-13.518597371514328
270,2.0,-13.357894621514328
271,-0.6158,-13.357894621514328
272,-0.4631333333333332,-13.467858125491297
273,-0.4412166666666665,-13.576580125491297
274,-0.43110000000000004,-13.688381146401785
275,-0.37591666666666645,-13.991377564799516
276,-0.4864333333333333,-14.181096194538899
277,-0.43933333333333335,-14.45130906639572
278,-0.39505,-14.56374144017056
279,-0.4620166666666665,-14.944925557028839
280,-0.34606666666666674,-15.25006324879871
281,-0.3413166666666665,-15.413747833462503
282,-0.5498333333333332,-15.413747833462503
283,0.0026947368421052637,-15.369866675567767
284,0.0,-15.3183390089011
285,0.0,-15.2206765089011
286,0.0,-15.162707342234434
287,0.0,-15.11385830276075
288,1.9999999999999998,-14.954336386094084
289,0.5728539242843943,-14.8868303810156
290,0.0,-14.850142214348933
291,0.0,-14.816528547682266
292,2.0,-14.662167631015599
293,0.0,-14.611512047682266
294,2.0,-14.443792547682266
295,-0.4969333333333332,-14.443792547682266
296,-0.4228333333333333,-14.448299301768792
297,-0.38605,-14.501554458820625
298,-0.4761166666666663,-14.647402243177558
299,-0.42703333333333315,-15.055262550868104
300,-0.37460000000000004,-15.498833497736902
301,-0.3989833333333337,-15.944422733684052
302,-0.44866666666666655,-16.369063684255966
303,-0.3547,-16.749060362690063
304,-0.31860000000000005,-17.04480228173213
305,-0.8205166666666668,-17.215680411623175
306,-0.9929833333333332,-17.215680411623175
307,0.0,-17.172347078289842
308,0.0,-17.122311161623177
309,0.0,-17.06647616162318
310,0.0,-17.011504578289845
311,0.0,-16.97794028881616
312,0.7415578947368431,-16.9001391089916
313,0.0,-16.867643442324933
314,2.0,-16.701771025658267
315,0.0,-16.655473692324936
316,2.0,-16.496048192324935
317,0.0,-16.448356608991602
318,2.0,-16.2581763589916
319,-0.6224333333333332,-16.2581763589916
320,-0.40115,-16.259302394289886
321,-0.4618833333333332,-16.319071287421753
322,-0.5292666666666666,-16.643407887373808
323,-0.4863666666666666,-17.03997355745043
324,-0.4615499999999999,-17.187410536712385
325,-0.50375,-17.596966110077936
326,-0.5092833333333333,-18.020800384131512
327,-0.334122000000002,-18.388863944969852
328,0.0,-18.646276989002704
329,-0.49035000000000006,-18.822146177510465
330,-1.2701166666666668,-18.822146177510465
331,0.0,-18.775558510843798
332,0.0,-18.715901510843796
333,0.0,-18.660478177510463
334,0.0,-18.604806760843797
335,0.0,-18.551820471370114
336,0.7415578947368429,-18.459576291545552
337,0.0,-18.417584124878886
338,2.0,-18.252720291545554
339,0.0,-18.23065712487889
340,2.0,-18.03453262487889
341,0.0,-17.99823120821222
342,2.0,-17.832852791545555
343,-0.9755333333333333,-17.832852791545555
344,-0.4648333333333332,-17.94606641361352
345,-0.5147166666666667,-18.20682508791493
346,-0.6944833333333333,-18.566543041043005
347,-0.5709333333333331,-18.994755418354988
348,-0.5039833333333332,-19.454927926688175
349,-0.43845000000000006,-19.918272844907495
350,-0.45773333333333355,-20.361255016741165
351,-0.51785,-20.748687746510974
352,-0.36258333333333326,-21.05025898308712
353,-0.1589540000000011,-21.218091995852465
354,-0.41265,-21.218091995852465
355,0.003368421052631579,-21.167858798484044
356,0.0,-21.053065548484042
357,0.0,-20.98710896515071
358,0.0,-20.950278881817376
359,0.0,-20.917057381817376
360,0.7422315789473687,-20.840383495852464
361,0.0,-20.805699495852465
362,2.0,-20.623646412519133
363,0.0,-20.574718745852465
364,0.0,-20.542543745852466
365,2.0,-20.354209495852466
366,0.0,-20.317779162519134
367,2.0,-20.152426745852466
368,-0.7298333333333332,-20.26833710641742
369,-0.5222460000000022,-20.50566899877238
370,-0.7600833333333332,-20.86316026888976
371,-0.7887666666666666,-21.290066168393363
372,-0.7097666666666664,-21.745737462689704
373,0.0,-22.125874860936626
374,-0.9272333333333331,-22.562271359629225
375,-0.9869666666666665,-22.943538322821922
376,-0.6472,-23.241105303751443
377,0.0,-23.35716504043293
378,0.0,-23.311472207099595
379,0.0,-23.26731554043293
380,0.0,-23.217743290432928
381,0.0020210526315789477,-23.179562005345208
382,0.0,-23.137275172011876
383,0.0,-23.112714922011875
384,0.7422315789473696,-23.03171203604696
385,0.0,-23.00358870271363
386,2.0,-22.81839828604696
387,0.0,-22.79700678604696
388,0.0,-22.76974578604696
389,2.0,-22.61183153604696
390,0.0,-22.55567153604696
391,2.0,-22.39748320271363
392,-0.6533833333333332,-22.50971383043937
393,-0.5002793333333354,-22.74649228768749
394,-0.9902000000000001,-23.088230703551666
395,0.0,-23.39983318901575
396,-0.9832000000000001,-23.834238064453192
397,-0.5646500000000001,-24.269893305404562
398,-0.47065,-24.68143868956238
399,-0.5519333333333329,-25.04031292088496
400,-1.3578,-25.322685828147588
401,0.0,-25.432300707487805
402,0.0,-25.393959374154473
403,0.0,-25.34700554082114
404,0.0,-25.29941904082114
405,0.0013473684210526318,-25.251083045207103
406,0.0,-25.21703171187377
407,0.0,-25.18203200573342
408,0.0,-25.156994632926402
409,0.0,-25.135354593452718
410,0.7402105263157891,-25.062060992575525
411,2.0,-24.903152242575526
412,2.0,-24.716043242575527
413,0.0,-24.694637659242193
414,2.0,-24.532251409242193
415,-0.52605,-24.532251409242193
416,-0.5566,-24.573744558596385
417,-0.3360000000000001,-24.764376764781055
418,-0.48025000000000007,-25.08667797390854
419,-0.5584,-25.237034288595403
420,-0.6295666666666668,-25.60367765932
421,-0.54515,-26.004466032525258
422,-0.5204333333333331,-26.165246605539405
423,-0.5141166666666666,-26.322383602252092
424,-0.40926666666666783,-26.380195107124592
425,-0.3402373333333346,-26.412422314805013
426,-0.6566333333333332,-26.412422314805013
427,0.0033684210526315787,-26.365497617436592
428,0.0,-26.323671200769926
429,0.0,-26.28256736743659
430,0.0,-26.243287867436592
431,0.0,-26.211326284103258
432,0.7408842105263155,-26.13202514375238
433,2.0,-25.972478310419046
434,0.0,-25.93736747708571
435,2.0,-25.771376977085712
436,0.0,-25.708308560419045
437,2.0,-25.54901522708571
438,0.0,-25.511228104278693
439,-0.6517833333333332,-25.511228104278693
440,-0.5390333333333333,-25.511228104278693
441,-0.80285,-25.541021523000346
442,-0.5109671711338102,-25.652091523000347
443,-0.5101666666666667,-25.98783870627683
444,-0.35928333333333295,-26.424758674229825
445,-0.3260666666666666,-26.511445076994892
446,-0.4204,-26.551543701968576
447,-0.3551833333333333,-26.622922575591936
448,-0.25768472619020955,-26.639660614786578
449,-0.3554854360093155,-26.639660614786578
450,-0.9838000000000001,-26.639660614786578
451,0.0033684210526315787,-26.545694334084825
452,0.0,-26.49360875075149
453,0.0,-26.435143417418157
454,0.0,-26.38041775075149
455,0.0,-26.343769667418158
456,0.7415578947368423,-26.25532907092693
457,2.0,-26.065167237593595
458,0.0,-26.02792440426026
459,0.0,-25.987689404260262
460,2.0,-25.81898407092693
461,0.0,-25.784457154260263
462,2.0,-25.600127987593595
463,-0.8784333333333331,-25.600127987593595
464,-0.7359166666666666,-25.600127987593595
465,-0.49197066666666867,-25.60742910689756
466,-0.5024,-25.622095582336406
467,0.0,-25.610459537194156
468,-0.5200833333333332,-25.659579544211223
469,0.0,-25.639958146020273
470,-0.5167166666666666,-25.69600770148493
471,-0.4293333333333333,-25.745574073006765
472,-0.38985,-25.83277628520515
473,-0.42715,-25.84382554061503
474,-1.1808500000000002,-25.84382554061503
475,0.003368421052631579,-25.79370609324661
476,0.0,-25.74752034324661
477,0.0,-25.69939759324661
478,0.0,-25.656750009913274
479,0.0,-25.620158259913275
480,1.9999999999999998,-25.447213843246608
481,0.741557894736843,-25.337295080088712
482,0.0,-25.300905913422046
483,0.0,-25.242613913422044
484,2.0,-25.058008496755377
485,0.0,-25.032355163422043
486,2.0,-24.861288163422042
487,-0.8252,-24.861288163422042
488,-0.6961166666666666,-24.97521454952923
489,-0.465783333333333,-25.22865311568452
490,-0.4447000000000001,-25.583074436122576
491,-0.5435833333333333,-25.998746430087404
492,-0.5165166666666665,-26.442073018441125
493,-0.4440166666666663,-26.886634698274843
494,-0.4702666666666664,-27.31118484758429
495,-0.5231333333333335,-27.68642800742817
496,-0.40698333333333325,-27.976302384879002
497,-0.10080400000000209,-28.130191042502183
498,-0.6356,-28.130191042502183
499,0.0033684210526315787,-28.070862178467095
500,0.0,-27.99039651180043
501,0.0,-27.9421264284671
502,0.0,-27.887504761800432
503,0.0,-27.850910845133765
504,2.0,-27.6890911784671
505,0.32307516158817934,-27.6387221262972
506,0.0,-27.605593792963866
507,0.0,-27.5731208762972
508,2.0,-27.382578792963866
509,0.0,-27.3613541262972
510,2.0,-27.2008203762972
511,-0.5550833333333332,-27.2008203762972
512,-0.39793333333333325,-27.31368213619721
513,-0.40736666666666643,-27.566651718338314
514,-0.4995333333333334,-27.89694831406177
515,-0.5569666666666668,-28.307018391376985
516,-0.4659333333333331,-28.72723203720795
517,-0.44615000000000005,-29.168961088847254
518,-0.5183666666666666,-29.572238739149793
519,-0.5236333333333332,-29.930918263810852
520,-0.4075,-30.09936614643978
521,-0.3760666666666663,-30.28333314643978
522,-0.5374500000000001,-30.28333314643978
523,0.0,-30.222631813106446
524,0.0,-30.18144564643978
525,0.0,-30.134048729773113
526,0.0,-30.088068813106446
527,0.0,-30.048427479773114
528,1.9999999999999998,-29.891601979773114
529,0.0,-29.87029064643978
530,0.0,-29.84788514643978
531,0.0,-29.819943813106445
532,2.0,-29.665924146439778
533,0.0,-29.63764047977311
534,0.5053650969529069,-29.564671581804507
535,2.0,-29.399866248471174
536,0.0,-29.377795228555623
537,-0.6334833333333332,-29.630666746333183
538,-0.6836666666666664,-29.97743404667169
539,-1.01055,-30.38074137763134
540,-0.5122500000000001,-30.666597639264698
541,-0.44525000000000003,-31.09118931979908
542,-0.58245,-31.50532364373121
543,-0.6833166666666664,-31.870125876050384
544,-0.593733333333332,-32.00671076511238
545,-0.7118,-32.18990051228003
546,0.0,-32.159727512280035
547,0.0,-32.12243701228004
548,0.0,-32.07653726228004
549,0.0,-32.035109512280044
550,0.0,-31.99953609561338
551,0.0,-31.96983109561338
552,0.42204395198522615,-31.91445148873434
553,0.0,-31.89164948873434
554,2.0,-31.740215738734342
555,0.0,-31.71394598873434
556,0.0,-31.68652140540101
557,2.0,-31.535102822067675
558,0.0,-31.513718905401007
559,2.0,-31.352522155401008
560,-0.611333333333333,-31.46176550815185
561,-0.6030666666666664,-31.694513098707663
562,-0.44623333333333326,-32.02904394962396
563,-0.5490833333333334,-32.423975458291274
564,-1.0848166666666668,-32.84646211031323
565,-0.7115333333333331,-33.27031995150533
566,-0.6958166666666665,-33.67261798042787
567,-1.0842833333333335,-34.02669930428859
568,1.376693628808864,-33.98483607386728
569,-1.24125,-34.15524861337721
570,0.0026947368421052637,-34.065365872149144
571,0.0,-33.93600503881581
572,0.0,-33.81673112214914
573,0.0,-33.764935872149145
574,0.0013473684210526318,-33.733794543201775
575,0.0,-33.70446112653511
576,1.9999999999999996,-33.547004043201774
577,0.29203176361957356,-33.4993277285665
578,0.0,-33.470869645233165
579,0.0,-33.4423779785665
580,2.0,-33.271838561899834
581,0.0,-33.2361459785665
582,2.0,-33.072050228566496
583,-0.5008833333333332,-33.072050228566496
584,-0.3463499999999998,-33.16924504030192
585,-0.4268666666666662,-33.393136606766845
586,-0.38265000000000005,-33.727217496266
587,-0.4241166666666665,-34.12376959139199
588,-0.5623666666666667,-34.554750468781826
589,-0.4934333333333334,-34.98882086378265
590,-0.4298333333333333,-35.405313271478654
591,-0.47658333333333314,-35.7676531409996
592,-0.49490000000000006,-36.05154376023713
593,-0.5666333333333331,-36.22246919849442
594,-0.55935,-36.22246919849442
595,0.0,-36.18414736516109
596,0.0,-36.13995494849442
597,0.0,-36.09324594849442
598,0.0,-36.05480711516109
599,0.0,-36.02886236516109
600,0.0,-35.99980799235407
601,2.0,-35.842187325687405
602,2.0,-35.69061382568741
603,0.0,-35.66775440902074
604,0.0,-35.637196825687404
605,0.7061503231763605,-35.55981863801427
606,2.0,-35.40222613801427
607,-0.5628666666666666,-35.40222613801427
608,-0.5687166666666666,-35.4040014103123
609,-0.41573333333333334,-35.42775186383558
610,-0.4901833333333332,-35.48891889834273
611,-0.5743,-35.70793082886897
612,-0.5335500000000001,-36.138971596490364
613,-0.45155000000000006,-36.57739104892468
614,-0.47476666666666656,-36.99552613733987
615,-0.5238,-37.36835150962517
616,-0.37016666666666653,-37.65709306614564
617,-0.3122166666666666,-37.83340682765465
618,-0.7604666666666666,-37.83340682765465
619,0.0,-37.78010141098798
620,0.0,-37.721356577654646
621,0.0,-37.67185366098798
622,0.0,-37.615536577654645
623,0.0,-37.56257891098798
624,1.9999999999999998,-37.39172966098798
625,0.7415578947368432,-37.31763673116342
626,0.0,-37.28861639783008
627,0.0,-37.236679231163414
628,2.0,-37.07348589783008
629,0.0,-37.02956106449675
630,2.0,-36.868760814496746
631,-0.5028,-36.868760814496746
632,-0.49728733333333525,-36.943663234158564
633,0.0,-37.1029973918988
634,-0.5580166666666666,-37.4553394988866
635,-0.5304500000000001,-37.874409256897074
636,-0.46795000000000003,-38.321206717277505
637,-0.48433333333333284,-38.774830808104255
638,-0.5437500000000001,-39.20927959600201
639,-0.44671666666666665,-39.59368599495642
640,-0.37005000000000005,-39.89342435801496
641,-0.4907833333333331,-40.07732121237203
642,-1.1805666666666668,-40.07732121237203
643,0.0033684210526315796,-40.03539826500361
644,0.0,-39.99539184833694
645,0.0,-39.95142151500361
646,0.0,-39.90234109833694
647,0.0,-39.86174318167027
648,0.7415578947368429,-39.77934650184571
649,0.0,-39.72152683517904
650,2.0,-39.55473791851237
651,0.0,-39.51701733517904
652,2.0,-39.30794050184571
653,0.0,-39.26817675184571
654,2.0,-39.10403875184571
655,-0.8343666666666666,-39.10403875184571
656,-0.6986,-39.220914651598626
657,-0.37800400000000123,-39.468041006361396
658,-0.5552666666666668,-39.821603884417684
659,-0.5012333333333334,-40.24006244329389
660,-0.4652833333333328,-40.69063387969337
661,-0.5040166666666668,-41.145782421101515
662,-0.5508666666666668,-41.5778990816172
663,-0.49040000000000006,-41.963389532136546
664,-0.36868333333333325,-42.262858166416166
665,0.0,-42.4120724036971
666,-0.7259833333333332,-42.4120724036971
667,0.003368421052631579,-42.32909870632868
668,0.0,-42.28463545632868
669,0.0,-42.238099789662016
670,0.0,-42.194501039662015
671,0.0,-42.165025706328684
672,0.0,-42.142822333521664
673,0.0,-42.11363579404798
674,2.0,-41.92696554404798
675,2.0,-41.76975654404798
676,0.0,-41.71491821071464
677,0.7402105263157891,-41.63988694317079
678,2.0,-41.47141344317079
679,-1.1153333333333333,-41.47141344317079
680,-0.5082166666666666,-41.58852684108548
681,-0.49511666666666665,-41.82774763370357
682,-0.5372166666666667,-42.16712305232002
683,-0.4690833333333333,-42.57545315443636
684,-0.2589373333333353,-43.01025705971036
685,-0.57015,-43.06129505568826
686,-0.5274666666666666,-43.09100037981101
687,-0.4256333333333333,-43.11314863483934
688,-0.37038333333333306,-43.13426702915748
689,-0.41398333333333326,-43.14715562939714
690,-0.3811833333333333,-43.14715562939714
691,0.003368421052631579,-43.07485384869538
692,0.0,-43.034437932028716
693,0.0,-42.99756343202871
694,0.0,-42.963802432028714
695,0.0,-42.93315709869538
696,1.9999999999999998,-42.768673515362046
697,0.0,-42.73834668202871
698,0.0,-42.70744893202871
699,0.0,-42.68583318202871
700,0.0,-42.663650848695376
701,2.0,-42.48299959869538
702,0.7422315789473691,-42.4056507960638
703,2.0,-42.24770296273047
704,-0.40441266666666725,-42.32919577897988
705,-0.7120500000000001,-42.5685332225313
706,-0.6938833333333334,-42.91324653420695
707,-0.7870833333333334,-43.32519420581147
708,-0.8282,-43.773605437215416
709,-0.5463166666666668,-44.22672499725687
710,-0.45025000000000004,-44.66227560318653
711,-0.46020000000000005,-45.047592552938795
712,-0.6697000000000001,-45.349991343838184
713,-0.52,-45.53689306424225
714,0.0,-45.515406230908916
715,0.0,-45.47187789757558
716,0.0,-45.42369989757558
717,0.0020210526315789473,-45.373637695821195
718,0.0,-45.3083614458212
719,0.0,-45.26786211248786
720,0.7422315789473696,-45.18087597652295
721,0.0,-45.150760393189614
722,2.0,-44.97143297652295
723,0.0,-44.927860226522945
724,0.0,-44.88993380985628
725,2.0,-44.725192393189616
726,0.0,-44.67998597652295
727,2.0,-44.52043372652295
728,-0.5754666666666657,-44.64655648702889
729,-0.8519166666666667,-44.898298866360946
730,-0.6327166666666666,-45.24983026698537
731,-0.5673166666666667,-45.65903788232482
732,-0.7129666666666665,-46.10925766523213
733,-0.7983000000000001,-46.561804279664656
734,-0.731583333333333,-46.997305556410865
735,-0.42707800000000046,-47.17693377927016
736,-0.7771833333333333,-47.47908626579945
737,0.004715789473684506,-47.447138104911005
738,0.0,-47.37325585491101
739,0.0,-47.32747418824434
740,0.0,-47.28475402157767
741,0.0,-47.245191771577666
742,0.0,-47.195017188244336
743,0.0,-47.134581271577666
744,1.9999999999999998,-46.95445543824433
745,0.0,-46.929382771577664
746,0.0,-46.90686352157766
747,0.0,-46.84838518824433
748,2.0,-46.68365568824433
749,0.7415578947368415,-46.597127175086435
750,2.0,-46.44256692508643
751,-0.8592000000000001,-46.44256692508643
752,-0.44911666666666655,-46.53192436430313
753,-0.42235,-46.71323753232533
754,-0.5198666666666667,-46.993825986341626
755,-0.5586333333333333,-47.19567630789107
756,0.0,-47.45642064320443
757,-0.45833333333333326,-47.699276708234095
758,-0.52515,-47.94215129075875
759,-0.44080533333333516,-48.152021023212946
760,-0.3831833333333332,-48.3271520508147
761,-0.3322166666666666,-48.37259612100327
762,-1.1214166666666667,-48.37259612100327
763,0.0,-48.299069204336604
764,0.0,-48.26223478766994
765,0.0,-48.21574787100327
766,0.0,-48.177476954336605
767,0.0,-48.14346199819625
768,1.9999999999999998,-47.98400724819625
769,0.5678027700831014,-47.915154734807516
770,0.0,-47.87813940147418
771,0.0,-47.81975423480751
772,2.0,-47.65814365147418
773,0.0,-47.628487401474175
774,2.0,-47.46557140147417
775,-0.7661500000000001,-47.46557140147417
776,-0.3843666666666665,-47.48378630688018
777,-0.4664833333333329,-47.66329187757489
778,-0.5529166666666666,-47.8124708946825
779,-0.4647333333333332,-48.21654551933757
