Hour,Best_Action,Best_Bill
192,0.006736842105263157,-0.214419665704076
193,0.0,-0.18740458237074267
194,0.0,-0.165968665704076
195,0.0,-0.14448724903740934
196,0.0,-0.11645491570407601
197,0.0,-0.07266874903740936
198,0.0,-0.05104324903740936
199,0.0,-0.02781766570407603
200,0.0,0.0046709221903264465
201,0.0,0.013891051535513031
202,2.0,-0.027365165665338906
203,0.0,-0.1773452141110335
204,0.0,-0.34021351956251544
205,1.456966204986149,-0.4434206391576965
206,0.0,-0.5951959902380699
207,0.0,-0.7207551685258369
208,2.0,-0.7237458081265049
209,0.0,-0.7565679264874899
210,-0.8835333333333331,-0.7565679264874899
211,-0.9089833333333333,-0.7565679264874899
212,-0.7830666666666666,-0.7565679264874899
213,-0.71545,-0.7565679264874899
214,-1.11975,-0.7565679264874899
215,-0.5056166666666666,-0.7565679264874899
216,0.005389473684210527,-0.7196659440313495
217,0.0,-0.6741020273646828
218,0.0,-0.6369935273646828
219,0.0,-0.6042627773646828
220,0.0,-0.5502791940313495
221,0.0,-0.5089478606980162
222,0.0,-0.47826894403134956
223,0.0,-0.4110242773646829
224,0.4577514983350298,-0.4110242773646829
225,1.944354007193251,-0.4110242773646829
226,0.0,-0.5277756971573417
227,0.0,-0.67076832840762
228,2.0,-0.7496213608122433
229,0.0,-0.9146523708392318
230,0.10693752309591026,-1.0555892119157049
231,0.0,-1.1855549846363436
232,0.0,-1.2860033329183371
233,0.0,-1.3401666043220757
234,-0.32735000000000003,-1.3401666043220757
235,-0.7204666666666666,-1.3401666043220757
236,-0.7726666666666666,-1.3401666043220757
237,-0.8898166666666666,-1.3401666043220757
238,-0.8733500000000001,-1.3401666043220757
239,-0.4760333333333332,-1.3401666043220757
240,1.8505317102093661,-1.191005793158467
241,0.0,-1.1631316264918004
242,0.0,-1.1222574598251336
243,0.0,-1.089446543158467
244,0.0,-1.0307114598251337
245,0.0,-0.993620293158467
246,0.0,-0.9694608764918003
247,-0.8230500000000001,-0.9694608764918003
248,-0.8415828684639534,-0.9694608764918003
249,2.0,-0.9711670477762525
250,0.2420535549399799,-1.0936108604109083
251,2.0,-1.1713213866744483
252,0.0,-1.3359910624143274
253,0.0,-1.5017596948219396
254,0.0,-1.6560875839971831
255,0.0,-1.7875536472278861
256,2.0,-1.79837750281953
257,0.0,-1.850727758545374
258,-0.9464166666666664,-1.850727758545374
259,-1.4363666666666668,-1.850727758545374
260,-0.8412166666666666,-1.850727758545374
261,-0.7592500000000001,-1.850727758545374
262,-0.8637500000000001,-1.850727758545374
263,-0.7773333333333331,-1.850727758545374
264,0.0,-1.8032859690716898
265,0.0,-1.7570033462646724
266,0.6863689750692521,-1.661513862885171
267,0.0,-1.636160612885171
268,0.0,-1.5843631962185043
269,0.0,-1.5560914462185043
270,0.0,-1.5253886962185041
271,-0.6158,-1.5253886962185041
272,0.6365017064363632,-1.5253886962185041
273,0.6460029421437167,-1.5253886962185041
274,0.0,-1.552865104582699
275,0.0,-1.659027005275125
276,1.4107529640604954,-1.659027005275125
277,0.0,-1.7495388206845195
278,0.0,-1.7787097701944559
279,1.7396098832884397,-1.8431183549395627
280,0.0,-1.9513307649808445
281,1.295529179971262,-1.9513307649808445
282,-0.5498333333333332,-1.9513307649808445
283,-0.6724000000000001,-1.9513307649808445
284,-0.7927333333333331,-1.9513307649808445
285,-1.5025000000000002,-1.9513307649808445
286,-0.8918333333333331,-1.9513307649808445
287,-0.75085,-1.9513307649808445
288,0.9752588651539222,-1.858417022079173
289,0.0,-1.8281465220791728
290,0.0,-1.791458355412506
291,0.0,-1.7578446887458394
292,0.0,-1.7334837720791727
293,0.0,-1.6828281887458394
294,0.0,-1.6451086887458395
295,-0.4969333333333332,-1.6451086887458395
296,-0.3777657924680819,-1.6451086887458395
297,0.14650157051832902,-1.6451086887458395
298,0.0,-1.684403135821946
299,1.0157920582905353,-1.7898342432332095
300,2.0,-1.8722786219807284
301,0.0,-2.0345549830262546
302,0.0,-2.186464696588354
303,0.0,-2.3242753679619925
304,2.0,-2.3498281355788198
305,0.0,-2.3853587208685707
306,-0.9929833333333332,-2.3853587208685707
307,-0.6666666666666666,-2.3853587208685707
308,-0.7697833333333332,-2.3853587208685707
309,-0.8590000000000001,-2.3853587208685707
310,-0.8457166666666666,-2.3853587208685707
311,-0.5157,-2.3853587208685707
312,1.1277506707484444,-2.2824550106032553
313,0.0,-2.2499593439365886
314,0.0,-2.2140869272699217
315,0.0,-2.1677895939365883
316,0.0,-2.1383640939365884
317,0.0,-2.0906725106032553
318,0.0,-2.030492260603255
319,-0.6224333333333332,-2.030492260603255
320,-0.3898896470171382,-2.030492260603255
321,0.1358055979853211,-2.030492260603255
322,0.6206946222002375,-2.1142284490294014
323,0.0,-2.2534000503933838
324,0.0,-2.2939128420981647
325,2.0,-2.3575850714443862
326,0.0,-2.5067474477324834
327,0.0,-2.6406079920678187
328,2.0,-2.6635732096809592
329,1.2683418850775974,-2.6635732096809592
330,-1.2701166666666668,-2.6635732096809592
331,-0.7167333333333332,-2.6635732096809592
332,-0.9178000000000001,-2.6635732096809592
333,-0.8526666666666666,-2.6635732096809592
334,-0.8564833333333332,-2.6635732096809592
335,-0.8145000000000001,-2.6635732096809592
336,1.0863128347183746,-2.5489199587575984
337,0.0,-2.5069277920909316
338,0.0,-2.472063958757598
339,0.0,-2.4500007920909312
340,0.0,-2.3838762920909313
341,0.0,-2.3475748754242645
342,0.0,-2.312196458757598
343,-0.9755333333333333,-2.312196458757598
344,0.6673028873463132,-2.312196458757598
345,0.0,-2.395911261811496
346,0.0,-2.512019109729393
347,2.0,-2.580466727320853
348,0.0,-2.744376397320795
349,0.0,-2.912176364608523
350,0.0,-3.0710599000086582
351,1.4092338197185867,-3.1489496391278387
352,0.0,-3.255074800424963
353,1.5193761276534754,-3.255074800424963
354,-0.41265,-3.255074800424963
355,-0.7694500000000001,-3.255074800424963
356,-1.7660500000000001,-3.255074800424963
357,-1.0147166666666665,-3.255074800424963
358,-0.5666166666666665,-3.255074800424963
359,-0.5111,-3.255074800424963
360,0.005389473684210527,-3.226295651302156
361,0.0,-3.191611651302156
362,0.0,-3.1395585679688227
363,0.0,-3.090630901302156
364,0.0,-3.058455901302156
365,0.0,-3.000121651302156
366,0.0,-2.9636913179688227
367,0.0,-2.928338901302156
368,0.42927027231621084,-2.928338901302156
369,0.0,-3.0023818182441393
370,0.0,-3.114974992957759
371,2.0,-3.1741866860925327
372,0.0,-3.328064537144402
373,0.0,-3.4801194964431708
374,0.0,-3.617588762586877
375,0.0,-3.730616881197289
376,1.7463286196505492,-3.7539025287830747
377,0.0,-3.800326423455669
378,-0.7029666666666666,-3.800326423455669
379,-0.6793333333333332,-3.800326423455669
380,-0.76265,-3.800326423455669
381,-0.5853833333333331,-3.800326423455669
382,-0.6505666666666666,-3.800326423455669
383,-0.37785,-3.800326423455669
384,0.005389473684210526,-3.767218274332862
385,0.0,-3.7390949409995287
386,0.0,-3.683904524332862
387,0.0,-3.662513024332862
388,0.0,-3.635252024332862
389,0.0,-3.607337774332862
390,0.0,-3.551177774332862
391,0.0,-3.5229894409995284
392,0.4689229439240603,-3.5229894409995284
393,1.8675052391478788,-3.5229894409995284
394,0.0,-3.6200768073451983
395,0.0,-3.7447178015308324
396,0.0,-3.879151751705809
397,0.0,-4.030827848086356
398,0.8422093577825693,-4.14293162743818
399,0.0,-4.264403986633879
400,0.0,-4.32304114953893
401,1.0961487934021865,-4.32304114953893
402,-0.5898666666666667,-4.32304114953893
403,-0.7223666666666665,-4.32304114953893
404,-0.7321000000000001,-4.32304114953893
405,-0.7422833333333331,-4.32304114953893
406,-0.5238666666666666,-4.32304114953893
407,-0.5377833333333332,-4.32304114953893
408,0.0,-4.298003776731912
409,0.0,-4.276363737258228
410,0.0,-4.251140031117877
411,0.0020210526315789117,-4.222099912696824
412,0.0,-4.164990912696824
413,0.0,-4.143585329363491
414,0.741875353416144,-4.0629771813914415
415,-0.52605,-4.0629771813914415
416,-0.1416685064580696,-4.0629771813914415
417,1.5703220618466895,-4.0629771813914415
418,2.0,-4.092687665042435
419,0.0,-4.13049419091718
420,0.6115452584071924,-4.227507062204064
421,0.0,-4.366016411486169
422,0.0,-4.409511307358494
423,0.0,-4.4518014393769025
424,0.0,-4.458555374659236
425,-0.017965256529128393,-4.458555374659236
426,-0.6566333333333332,-4.458555374659236
427,-0.71855,-4.458555374659236
428,-0.6434833333333332,-4.458555374659236
429,-0.6323666666666666,-4.458555374659236
430,-0.6043000000000001,-4.458555374659236
431,-0.4917166666666666,-4.458555374659236
432,1.8856647971746638,-4.304843496176216
433,0.0,-4.275296662842882
434,0.0,-4.2401858295095485
435,0.0,-4.204195329509549
436,0.0,-4.141126912842882
437,0.0,-4.111833579509549
438,0.0,-4.074090246176215
439,-0.6517833333333332,-4.074090246176215
440,-0.5390333333333333,-4.074090246176215
441,-0.5049158127834684,-4.074090246176215
442,0.5997328288661898,-4.074090246176215
443,2.0,-4.107982452820142
444,2.0,-4.188379106668007
445,0.5407973609840173,-4.188379106668007
446,-0.019413750263160723,-4.188379106668007
447,0.3586054029002472,-4.188379106668007
448,-0.09030433424378367,-4.188379106668007
449,-0.3554854360093155,-4.188379106668007
450,-0.9838000000000001,-4.188379106668007
451,-1.2002376852743595,-4.172647222877507
452,0.0,-4.1205616395441735
453,-0.8994666666666666,-4.1205616395441735
454,-0.8419333333333331,-4.1205616395441735
455,-0.5638166666666666,-4.1205616395441735
456,0.13076949037702942,-4.071822289336334
457,2.0,-3.8816604560030004
458,0.0,-3.844417622669667
459,0.0,-3.804182622669667
460,2.0,-3.6354772893363334
461,0.0,-3.6009503726696668
462,0.0,-3.546621206003
463,-0.8784333333333331,-3.546621206003
464,-0.7359166666666666,-3.546621206003
465,-0.41895947362701924,-3.546621206003
466,-0.3557352456115118,-3.546621206003
467,-0.12378771427925495,-3.546621206003
468,-0.028883263162659212,-3.546621206003
469,-0.20873827862712185,-3.546621206003
470,0.04377888797989604,-3.546621206003
471,0.06633038188499962,-3.546621206003
472,0.48217212198384357,-3.546621206003
473,-0.3166574459011897,-3.546621206003
474,-1.1808500000000002,-3.546621206003
475,0.0,-3.496720706003
476,0.0,-3.450534956003
477,0.0,-3.402412206003
478,0.0,-3.3597646226696667
479,0.0,-3.3231728726696668
480,0.9197385041551245,-3.220445453232917
481,0.0,-3.1587279532329173
482,0.0,-3.122338786566251
483,0.0,-3.064046786566251
484,0.0,-3.0094413698995846
485,0.0,-2.983788036566251
486,0.0,-2.942721036566251
487,-0.8252,-2.942721036566251
488,0.44314719440522155,-2.942721036566251
489,0.0,-3.0254651296950335
490,1.5908788166205736,-3.085810505205434
491,2.0,-3.1503359694580313
492,0.0,-3.3070059381328534
493,0.0,-3.467069943399674
494,0.0,-3.618079336456786
495,0.0,-3.7472512670610048
496,0.0,-3.8469216847080046
497,1.4380825762318223,-3.8469216847080046
498,-0.6356,-3.8469216847080046
499,-0.9093833333333332,-3.8469216847080046
500,-1.2379333333333329,-3.8469216847080046
501,-0.7426166666666666,-3.8469216847080046
502,-0.8403333333333332,-3.8469216847080046
503,-0.5629833333333332,-3.8469216847080046
504,0.6204402585410892,-3.774773401236167
505,0.0,-3.7454042345695004
506,0.0,-3.712275901236167
507,0.0,-3.6798029845695
508,0.0,-3.6192609012361667
509,0.0,-3.5980362345695003
510,0.0,-3.5675024845695003
511,-0.5550833333333332,-3.5675024845695003
512,0.7306842656667587,-3.5675024845695003
513,0.4163623860009705,-3.635741155319235
514,0.0,-3.7478784602752846
515,0.0,-3.889627824534704
516,0.0,-4.039075949533757
517,2.0,-4.117921570189479
518,0.0,-4.258497963643827
519,0.0,-4.381024440174917
520,0.0,-4.432103593226488
521,1.4636030251559093,-4.432103593226488
522,-0.5374500000000001,-4.432103593226488
523,-0.9338666666666664,-4.432103593226488
524,-0.6336333333333332,-4.432103593226488
525,-0.7291833333333332,-4.432103593226488
526,-0.7073833333333333,-4.432103593226488
527,-0.6098666666666666,-4.432103593226488
528,0.0060631578947368415,-4.404883987963331
529,0.0,-4.383572654629997
530,0.0,-4.361167154629998
531,0.0,-4.333225821296664
532,0.0,-4.309206154629997
533,0.0,-4.2809224879633305
534,0.0,-4.2408023212966635
535,0.0,-4.2059969879633305
536,0.0,-4.183925968047781
537,1.8952318444422762,-4.183925968047781
538,0.0,-4.295286221516516
539,0.0,-4.416187153900377
540,0.0,-4.510039658553719
541,0.0,-4.662066330767472
542,1.8663230955392571,-4.729769136518754
543,0.0,-4.8483573627797565
544,0.0,-4.879241985071222
545,0.0,-4.924045883938284
546,-0.46420000000000006,-4.924045883938284
547,-0.5737000000000001,-4.924045883938284
548,-0.70615,-4.924045883938284
549,-0.6373500000000001,-4.924045883938284
550,-0.5472833333333332,-4.924045883938284
551,-0.457,-4.924045883938284
552,0.005389473684210526,-4.89574881814881
553,0.0,-4.87294681814881
554,0.0,-4.85151306814881
555,0.0,-4.82524331814881
556,0.0,-4.797818734815476
557,0.0,-4.776400151482143
558,0.0,-4.755016234815477
559,0.0,-4.723819484815476
560,0.4811001941750698,-4.723819484815476
561,1.7244092388914762,-4.723819484815476
562,0.0,-4.839782491848662
563,0.0,-4.975791761982254
564,1.3425501891830787,-5.047691748557048
565,0.0,-5.188773551700552
566,0.0,-5.321860096602904
567,2.0,-5.3401212928138575
568,0.7326439300194614,-5.3401212928138575
569,0.46287539509933584,-5.3401212928138575
570,-0.976602000000001,-5.313892839480524
571,-1.9901666666666669,-5.313892839480524
572,-1.8349833333333327,-5.313892839480524
573,-0.7968500000000001,-5.313892839480524
574,-0.47775000000000006,-5.313892839480524
575,0.0,-5.2845594228138575
576,0.5603848568790394,-5.220677323783387
577,0.0,-5.191983073783387
578,0.0,-5.163524990450053
579,0.0,-5.135033323783387
580,0.0,-5.09449390711672
581,0.0,-5.058801323783387
582,0.0,-5.024705573783387
583,-0.5008833333333332,-5.024705573783387
584,0.6255981173541705,-5.024705573783387
585,0.0,-5.097187533702691
586,0.0,-5.215513889502352
587,2.0,-5.277170060886082
588,0.0,-5.427067745175349
589,0.0,-5.580958569842346
590,0.0,-5.730362199587415
591,0.0,-5.856234814062459
592,1.3053101005590342,-5.897782657735109
593,0.0,-5.943487499704694
594,-0.55935,-5.943487499704694
595,-0.5895666666666666,-5.943487499704694
596,-0.6798833333333332,-5.943487499704694
597,-0.7186,-5.943487499704694
598,-0.5913666666666666,-5.943487499704694
599,-0.39915000000000006,-5.943487499704694
600,0.0,-5.914433126897676
601,0.0,-5.886768670757325
602,1.4370342475939915,-5.771787944663716
603,0.0,-5.748928527997049
604,0.0,-5.718370944663715
605,0.0,-5.686892527997049
606,0.0,-5.659300027997049
607,-0.5628666666666666,-5.659300027997049
608,-0.5509639436863898,-5.659300027997049
609,-0.1782287981005209,-5.659300027997049
610,0.12148701173819942,-5.659300027997049
611,0.0,-5.723932800207544
612,2.0,-5.7950071072561045
613,0.0,-5.952312888229831
614,0.0,-6.10057625692924
615,1.8963587988411437,-6.152900053889712
616,0.0,-6.253590009831233
617,1.4509209484234267,-6.253590009831233
618,-0.7604666666666666,-6.253590009831233
619,-0.8200833333333329,-6.253590009831233
620,-0.9037666666666666,-6.253590009831233
621,-0.7615833333333331,-6.253590009831233
622,-0.8664166666666666,-6.253590009831233
623,-0.8147333333333331,-6.253590009831233
624,0.5625085872576175,-6.176177701659488
625,0.0,-6.1502860349928214
626,0.0,-6.121265701659488
627,0.0,-6.069328534992821
628,0.0,-6.036135201659488
629,0.0,-5.9922103683261545
630,0.0,-5.961410118326154
631,-0.5028,-5.961410118326154
632,0.25173686328482603,-5.961410118326154
633,1.5933415774023656,-5.961410118326154
634,0.0,-6.080026294454607
635,0.0,-6.2264361976587965
636,0.0,-6.38643718181097
637,2.0,-6.468513484808335
638,0.0,-6.620542999967438
639,0.0,-6.756436892882532
640,1.1449618178538974,-6.815731765391796
641,0.0,-6.869659173801288
642,-1.1805666666666668,-6.869659173801288
643,-0.6416000000000001,-6.869659173801288
644,-0.6154833333333332,-6.869659173801288
645,-0.6764666666666665,-6.869659173801288
646,-0.7550833333333331,-6.869659173801288
647,-0.6245833333333332,-6.869659173801288
648,0.9298954755309323,-6.775020551225111
649,0.0,-6.717200884558444
650,0.0,-6.680411967891778
651,0.0,-6.642691384558445
652,0.0,-6.563614551225111
653,0.0,-6.5238508012251115
654,0.0,-6.489712801225112
655,-0.8343666666666666,-6.489712801225112
656,0.47015899752917323,-6.489712801225112
657,2.0,-6.493443183130219
658,0.0,-6.612657667686068
659,0.0,-6.759991757903215
660,0.0,-6.921608999129676
661,2.0,-7.003507749026267
662,0.0,-7.154319746565874
663,0.5526236432833834,-7.266794981042278
664,0.0,-7.3718351014207935
665,0.0,-7.431520796333169
666,-0.7259833333333332,-7.431520796333169
667,-1.27315,-7.431520796333169
668,-0.68405,-7.431520796333169
669,-0.7159333333333332,-7.431520796333169
670,-0.6707500000000001,-7.431520796333169
671,-0.4534666666666666,-7.431520796333169
672,0.0,-7.409317423526152
673,0.0,-7.380130884052467
674,1.239868513388735,-7.2428691806822
675,0.0,-7.2156601806822
676,0.0,-7.160821847348866
677,0.0,-7.133904264015532
678,0.0,-7.095430764015532
679,-1.1153333333333333,-7.095430764015532
680,0.6629173124802928,-7.095430764015532
681,1.8970912595141458,-7.095430764015532
682,0.0,-7.209692264795448
683,1.9999999998335702,-7.274260972315306
684,0.5573974888909545,-7.415529141535936
685,-0.05977004022098542,-7.415529141535936
686,-0.23041342543922622,-7.415529141535936
687,-0.20415078305001652,-7.415529141535936
688,-0.15919939015195841,-7.415529141535936
689,-0.2850973309366779,-7.415529141535936
690,-0.3811833333333333,-7.415529141535936
691,-1.1089666666666669,-7.415529141535936
692,-0.6217833333333332,-7.415529141535936
693,-0.5673,-7.415529141535936
694,-0.5194000000000001,-7.415529141535936
695,-0.4714666666666666,-7.415529141535936
696,0.005389473684210527,-7.380695242413129
697,0.0,-7.350368409079795
698,0.0,-7.319470659079795
699,0.0,-7.2978549090797955
700,0.0,-7.275672575746462
701,0.0,-7.225021325746463
702,0.0,-7.195917575746463
703,0.0,-7.1679697424131295
704,0.4105154958274002,-7.1679697424131295
705,1.6813244355142194,-7.1679697424131295
706,0.0,-7.2780997337500555
707,0.0,-7.411395469058532
708,2.0,-7.477631961620109
709,0.0,-7.637027118970025
710,0.0,-7.793237361341888
711,0.0,-7.928956141242794
712,0.5027801979289256,-8.003016449685392
713,0.0,-8.056977137847019
714,-0.3305666666666666,-8.056977137847019
715,-0.6696666666666666,-8.056977137847019
716,-0.7412000000000001,-8.056977137847019
717,-0.7681666666666666,-8.056977137847019
718,-1.00425,-8.056977137847019
719,-0.6230666666666665,-8.056977137847019
720,0.005389473684210526,-8.017885738724212
721,0.0,-7.987770155390879
722,0.0,-7.938442738724213
723,0.0,-7.894869988724213
724,0.0,-7.856943572057546
725,0.0,-7.822202155390879
726,0.0,-7.776995738724212
727,0.0,-7.747443488724212
728,0.6857609383926775,-7.747443488724212
729,0.0,-7.814063773790367
730,2.0,-7.849367667373471
731,0.0,-7.990358046842584
732,0.0,-8.141927293338842
733,1.1924540695935675,-8.24331577632811
734,0.0,-8.388252953693259
735,0.0,-8.443021122836976
736,2.0,-8.452794784115362
737,-0.48679437804091896,-8.452794784115362
738,-1.1366500000000002,-8.452794784115362
739,-0.7043333333333331,-8.452794784115362
740,-0.6572333333333332,-8.452794784115362
741,-0.60865,-8.452794784115362
742,-0.7719166666666666,-8.452794784115362
743,-0.9297833333333332,-8.452794784115362
744,0.9574116343490306,-8.340437194549342
745,0.0,-8.315364527882675
746,0.0,-8.292845277882675
747,0.0,-8.234366944549341
748,0.0,-8.199637444549342
749,0.0,-8.161310194549342
750,0.0,-8.136749944549342
751,-0.8592000000000001,-8.136749944549342
752,0.44445772550034784,-8.136749944549342
753,1.390781680222024,-8.136749944549342
754,0.0,-8.228190659489192
755,0.0,-8.286585454775635
756,1.3531053918111127,-8.336758973228534
757,1.9702273169632825,-8.336758973228534
758,0.0,-8.412902806238396
759,0.0,-8.479218485886742
760,0.0,-8.53394356359411
761,0.0,-8.53883252500287
762,-1.1214166666666667,-8.53883252500287
763,-1.1311833333333332,-8.53883252500287
764,-0.5666833333333332,-8.53883252500287
765,-0.7151833333333332,-8.53883252500287
766,-0.5887833333333332,-8.53883252500287
767,-0.5226333333333332,-8.53883252500287
768,1.0790466621680084,-8.43923974196195
769,0.0,-8.407294408628617
770,0.0,-8.370279075295285
771,0.0,-8.311893908628617
772,0.0,-8.280283325295283
773,0.0,-8.250627075295283
774,0.0,-8.217711075295282
775,-0.7661500000000001,-8.217711075295282
776,-0.2022176126066277,-8.217711075295282
777,1.3285723736138504,-8.217711075295282
778,0.0,-8.255266015471658
779,0.0,-8.398306532000355
780,0.0,-8.553205887395995
781,2.0,-8.62622193710484
