Hour,Best_Action,Best_Bill
62,-0.5921916666666664,-14.400227518734738
63,-0.37576666666666636,-15.183644669601277
64,-0.3020999999999998,-15.787795378240576
65,-1.0677083333333335,-16.122856896974106
66,0.0,-16.06527773030744
67,0.0,-16.032778271974106
68,0.0,-16.006361188640774
69,0.004263157894736724,-15.971728333377616
70,0.0,-15.922973458377616
71,0.0,-15.899667166710948
72,3.4573647276084944,-15.661826876083063
73,0.0,-15.638225376083064
74,0.0,-15.623456834416396
75,0.0,-15.606634834416397
76,0.0,-15.574956001083063
77,0.0,-15.550991584416396
78,0.0,-15.530081084416397
79,-0.35405000000000003,-15.530081084416397
80,-0.41751666666666654,-15.530081084416397
81,-0.20815,-15.546155256479365
82,-0.24175,-15.57591426654488
83,-0.21914166666666665,-15.633862637025935
84,-0.21046666666666666,-15.68765746991037
85,-0.242325,-15.822335074395406
86,-0.21905,-15.902126834394922
87,-0.18608333333333324,-15.98242718333656
88,-0.1920416666666666,-15.995764201403693
89,-0.20990833333333328,-15.996304209232758
90,-0.3890083333333333,-15.996304209232758
91,0.0,-15.947090000899424
92,0.0,-15.923957584232758
93,0.0,-15.898915250899424
94,0.0,-15.870529750899424
95,0.0,-15.849080834232756
96,3.4259289012003684,-15.609202413988067
97,0.0,-15.597753205654733
98,0.0,-15.569926705654733
99,0.0,-15.555717163988067
100,0.0,-15.5236244973214
101,0.0,-15.510513455654733
102,0.0,-15.496335330654732
103,-0.4998166666666666,-15.496335330654732
104,-0.329225,-15.504463330654731
105,-0.19625833333333328,-15.65156777397251
106,-0.2720916666666666,-15.841925623409654
107,-0.25663333333333327,-16.288085058766644
108,-0.22600833333333334,-16.593008119580418
109,-0.23597500000000005,-16.927396231128547
110,-0.26196666666666646,-17.644333363511276
111,-0.24804999999999966,-18.210363690881163
112,-0.1668,-18.293986676647382
113,-0.158775,-18.490135177515466
114,-0.21593333333333328,-18.490135177515466
115,0.005684210526315824,-18.467532453831254
116,0.0,-18.43609412049792
117,0.0,-18.401815287164588
118,0.0,-18.37739424549792
119,0.001421052631578951,-18.35838362707687
120,4.412466297322255,-18.05689523441759
121,0.0,-18.04240673441759
122,0.0,-18.028419276084257
123,0.0,-18.012316609417592
124,0.0,-17.98358390108426
125,0.0,-17.96911490108426
126,0.0,-17.948479567750926
127,-0.394975,-17.948479567750926
128,-0.48085000000000006,-18.07675027887353
129,-0.19580833333333336,-18.58539894651932
130,-0.2579583333333333,-18.68801266758014
131,-0.26050833333333334,-18.774840813953872
132,-0.2641083333333333,-18.880438981456212
133,-0.3677916666666663,-19.17897434983621
134,-0.3952,-19.295302679049232
135,-0.3286416666666666,-19.333208754943577
136,-0.30565,-19.4497097099691
137,-0.3568416666666666,-19.4563137099691
138,-0.34955,-19.4563137099691
139,0.0014210526315789895,-19.426370091548044
140,0.002842105263157927,-19.405712521372607
141,0.0,-19.385837146372605
142,0.0028421052631578997,-19.3673906595305
143,0.0,-19.353016451197167
144,2.950311172668512,-19.148555516640382
145,0.0,-19.13779964164038
146,0.0,-19.114214933307046
147,0.0,-19.099719933307046
148,0.0,-19.08173551664038
149,0.0,-19.05885009997371
150,0.0,-19.04498884997371
151,-0.3240583333333333,-19.04498884997371
152,-0.21268333333333328,-19.055143526221492
153,-0.18225000000000002,-19.132060960209223
154,-0.2215666666666667,-19.36971330276865
155,-0.26830833333333326,-19.566820777695114
156,-0.2422666666666664,-19.904507892737627
157,-0.20043333333333324,-20.130544868947954
158,-0.20351666666666668,-20.362713799083743
159,-0.24019166666666658,-20.6979811302753
160,-0.21184166666666648,-21.262515889177664
161,-0.16221666666666668,-21.582679889177662
162,-0.163825,-21.582679889177662
163,0.0,-21.564233972510994
164,0.0,-21.54146718084433
165,0.0,-21.526392597510995
166,0.0,-21.510411264177662
167,0.0014210526315789694,-21.49105939575661
168,3.5801560480147745,-21.23944616930232
169,0.0,-21.22794279430232
170,0.0,-21.208401627635652
171,0.0,-21.19234716930232
172,0.0,-21.17479066930232
173,0.0,-21.153352585968985
174,0.0,-21.13898541930232
175,-0.30185,-21.13898541930232
176,-0.2618,-21.354231063636348
177,-0.19710833333333388,-21.866197445232263
178,-0.22148333333333348,-22.569661107507567
179,-0.2805249999999999,-23.398410142431572
180,-0.2785000000000002,-24.281356933955646
181,-0.2332666666666663,-25.162686686613064
182,-0.2904583333333335,-26.01028618916823
183,-0.3758083333333335,-26.752886667618448
184,-0.21591666666666676,-27.327669629251908
185,-0.2809666666666666,-27.660259470179735
186,-0.266475,-27.660259470179735
187,0.0,-27.636902803513067
188,0.0,-27.612555428513065
189,0.004263157894736891,-27.588842573249906
190,0.0,-27.56827278158324
191,0.0,-27.549181739916573
192,3.2315752539242832,-27.321917348411496
193,0.0,-27.30840980674483
194,0.0,-27.297691848411496
195,0.0,-27.286951140078163
196,0.0,-27.272934973411495
197,0.0,-27.251041890078163
198,0.0,-27.240229140078164
199,0.0,-27.228616348411496
200,-0.2706916666666666,-27.236928129249232
201,-0.3064916666666666,-27.33115516716148
202,-0.24175000000000013,-28.03413625316574
203,-0.1599750000000002,-28.848026495394215
204,-0.23257499999999975,-29.755398022651626
205,-0.2359,-30.657186861624762
206,-0.2592083333333335,-31.519746950359963
207,-0.2862499999999999,-32.262042841798795
208,-0.435225,-32.851086039802134
209,-0.4576500000000001,-33.19825663160706
210,0.0,-33.16954179827373
211,0.0,-33.139999839940394
212,0.0,-33.11455017327373
213,0.0,-33.09129804827373
214,0.0,-33.05490617327373
215,0.0,-33.03847363160706
216,3.3688236380424756,-32.80122426180097
217,0.0,-32.778442303467635
218,0.0,-32.759888053467634
219,0.0,-32.743522678467635
220,0.0,-32.71653088680097
221,0.0,-32.6958652201343
222,0.0,-32.680525761800965
223,0.0,-32.64690342846763
224,-0.34273333333333345,-32.87554706146797
225,-0.35172500000000007,-33.40510786290662
226,-0.3480833333333333,-34.128098295203245
227,-0.3526250000000002,-34.98411145145464
228,-0.2971166666666667,-35.89722328014442
229,-0.22892500000000027,-36.813948330279366
230,-0.37612500000000004,-37.690470040280914
231,-0.28918333333333335,-38.45597223721744
232,-0.2237833333333339,-39.04772731196074
233,-0.19928333333333326,-39.39825700231277
234,0.0,-39.38761812731277
235,0.0,-39.364202960646104
236,0.0,-39.339091293979436
237,0.0,-39.31017225231277
238,0.0,-39.281788377312765
239,0.0,-39.266317293979434
240,4.07127977839335,-38.987245983383865
241,0.0,-38.97330890005053
242,0.0,-38.9528718167172
243,0.0,-38.93646635838387
244,0.0,-38.9070988167172
245,0.0,-38.88855323338387
246,0.0,-38.876473525050535
247,-0.411525,-38.876473525050535
248,-0.49429999999999996,-38.90587695135775
249,-0.24980000000000005,-39.414327807780005
250,-0.25237500000000024,-40.17590758194128
251,-0.2275999999999998,-41.05550021325898
252,-0.23381666666666667,-41.97237525862504
253,-0.27205833333333285,-42.91004175399644
254,-0.2629916666666663,-43.78687786653932
255,-0.2558166666666666,-44.5465348493595
256,-0.30695000000000006,-45.12343412731772
257,-0.20310833333333322,-45.466428739280275
258,-0.4732083333333332,-45.466428739280275
259,0.0,-45.41974682261361
260,0.0,-45.39240728094694
261,0.0,-45.36773165594694
262,0.0,-45.33965978094694
263,0.0,-45.3143964476136
264,2.989446906740535,-45.09638339867547
265,0.0,-45.073263982008804
266,0.0,-45.0478262320088
267,0.0,-45.035149607008805
268,0.0,-45.00925089867547
269,0.0,-44.99511502367547
270,0.0,-44.979763648675466
271,-0.3079,-44.979763648675466
272,-0.2315666666666667,-45.19969065662941
273,-0.2206083333333333,-45.41713465662941
274,-0.21555000000000002,-45.64073669845038
275,-0.18795833333333345,-46.24672953524585
276,-0.24321666666666686,-46.62616679472461
277,-0.21966666666666645,-47.16659253843825
278,-0.19752499999999995,-47.39145728598793
279,-0.23100833333333348,-48.15382551970449
280,-0.17303333333333315,-48.764100903244234
281,-0.17065833333333336,-49.09147007257182
282,-0.2749166666666666,-49.09147007257182
283,0.0014210526315789733,-49.06952470415077
284,0.001421052631578939,-49.043668502396386
285,0.004263157894736874,-48.99456014713323
286,0.0,-48.965575563799895
287,0.0,-48.941172938799895
288,3.3056795937211443,-48.71154280687469
289,0.0,-48.69640755687469
290,0.0,-48.67806347354136
291,0.0,-48.66125664020802
292,0.0,-48.64907618187469
293,0.0,-48.62374839020802
294,0.0,-48.604888640208024
295,-0.2484666666666666,-48.604888640208024
296,-0.21141666666666664,-48.61390214838107
297,-0.193025,-48.72041246248474
298,-0.2380583333333332,-49.01210803119861
299,-0.2135166666666665,-49.8278286465797
300,-0.18729999999999958,-50.71497054031729
301,-0.19949166666666684,-51.60614901221159
302,-0.22433333333333305,-52.45543101221159
303,-0.17735000000000056,-53.215424369079784
304,-0.1593,-53.80690820716392
305,-0.41025833333333317,-54.14866446694601
306,-0.4964916666666666,-54.14866446694601
307,0.0028421052631579214,-54.12681306343724
308,0.0,-54.1017951051039
309,0.004263157894736869,-54.073600499840744
310,0.0,-54.04611470817408
311,0.0,-54.02935445817408
312,3.629858725761771,-53.77861368266623
313,0.0,-53.7623658493329
314,0.0,-53.74442964099957
315,0.0,-53.721280974332906
316,0.0,-53.706568224332905
317,0.0,-53.68272243266624
318,0.0,-53.65263230766624
319,-0.3112166666666666,-53.65263230766624
320,-0.200575,-53.65488437826281
321,-0.2309416666666666,-53.77442216452654
322,-0.2646333333333333,-54.42309536443065
323,-0.24318333333333264,-55.216226704583896
324,-0.23077499999999995,-55.511100704583896
325,-0.25187500000000007,-56.330211851315
326,-0.25464166666666666,-57.17788039942215
327,-0.20509166666666667,-57.9292197877655
328,-0.17328333333333346,-58.513359209164534
329,-0.24517499999999992,-58.865097586180056
330,-0.6350583333333334,-58.865097586180056
331,0.0,-58.84180375284672
332,0.0,-58.81197525284672
333,0.0,-58.78426358618005
334,0.0,-58.75642787784672
335,0.0014210526315789444,-58.72986425942567
336,3.4851126500461684,-58.48131047883933
337,0.0,-58.460314395506
338,0.0,-58.44288247883934
339,0.0,-58.431850895506
340,0.0,-58.398788645506
341,0.0,-58.38063793717267
342,0.0,-58.36294872883934
343,-0.4877666666666666,-58.36294872883934
344,-0.23241666666666652,-58.58937597297527
345,-0.25735833333333336,-59.11089332157809
346,-0.34724166666666667,-59.83032932157809
347,-0.28546666666666676,-60.68675407620206
348,-0.25199166666666706,-61.60709909286843
349,-0.21922499999999978,-62.53378892930707
350,-0.22886666666666677,-63.41975327297441
351,-0.25892500000000007,-64.19461873251403
352,-0.18129166666666663,-64.79776120566632
353,-0.15894166666666676,-65.16521309786368
354,-0.206325,-65.16521309786368
355,0.0,-65.14020597286368
356,0.0,-65.08280934786369
357,0.0,-65.04983105619702
358,0.0,-65.03141601453035
359,0.001421052631578949,-65.0147128961093
360,4.315951985226226,-64.71996160040293
361,0.0,-64.70261960040293
362,0.0,-64.67659305873626
363,0.0,-64.65212922540293
364,0.0,-64.63604172540293
365,0.0,-64.60687460040293
366,0.0,-64.58865943373627
367,0.0,-64.57098322540294
368,-0.36491666666666667,-64.80280394653285
369,-0.3780000000000001,-65.32421853124276
370,-0.38004166666666706,-66.03920107147752
371,-0.3943833333333333,-66.89301287048472
372,-0.35488333333333344,-67.8043554590774
373,-0.38937500000000025,-68.72038025557124
374,-0.4636166666666668,-69.59317325295643
375,-0.4934833333333337,-70.35570725295644
376,-0.3235999999999999,-70.95084125295644
377,-0.3220666666666665,-71.31178739298608
378,0.0,-71.28894097631941
379,0.0,-71.26686264298607
380,0.0,-71.24207651798606
381,0.0,-71.22305155965273
382,0.0,-71.20190814298607
383,0.0,-71.18962801798607
384,4.3542289935364735,-70.89022421673953
385,0.0,-70.87616255007286
386,0.0,-70.84856734173952
387,0.0,-70.83787159173953
388,0.0,-70.82424109173952
389,0.0,-70.81028396673952
390,0.0,-70.78220396673952
391,0.0,-70.76810980007285
392,-0.3266916666666667,-70.99257105552432
393,-0.3268333333333331,-71.49680543668723
394,-0.4950999999999999,-72.18028226841557
395,-0.48122500000000024,-72.99597723934374
396,-0.4915999999999992,-73.86478699021863
397,-0.28232500000000016,-74.73609747212137
398,-0.235325,-75.55918824043701
399,-0.2759666666666667,-76.27693670308217
400,-0.6789000000000001,-76.84168251760742
401,-0.3100750000000001,-77.18494227628786
402,0.0,-77.16577160962119
403,0.0,-77.14229469295452
404,0.005684210526315885,-77.11813196927031
405,0.0,-77.09400776093698
406,0.0,-77.0769820942703
407,0.0,-77.05950413593698
408,3.4532299168975054,-76.82254739967198
409,0.0,-76.81174927467198
410,0.0,-76.79915931633865
411,0.0,-76.78470494133865
412,0.0,-76.75615044133865
413,0.0,-76.74544764967197
414,0.0,-76.72925452467197
415,-0.263025,-76.72925452467197
416,-0.27829999999999994,-76.81224082338036
417,-0.16799999999999993,-77.1935052357497
418,-0.24012499999999964,-77.83810765400466
419,-0.2792000000000001,-78.13882028337838
420,-0.3147833333333332,-78.87210702482757
421,-0.2725749999999996,-79.67368377123809
422,-0.26021666666666654,-79.99524491726638
423,-0.2570583333333334,-80.30951891726637
424,-0.20463333333333328,-80.42514192701138
425,-0.22209166666666666,-80.51038554237222
426,-0.3283166666666666,-80.51038554237222
427,0.0,-80.48703266737222
428,0.0,-80.46611945903888
429,0.0,-80.44556754237222
430,0.0028421052631579357,-80.4257430555301
431,0.0,-80.40976226386344
432,3.4568845798707293,-80.16949293283851
433,0.0,-80.15471951617184
434,0.0,-80.13716409950517
435,0.0,-80.11916884950517
436,0.0,-80.08763464117185
437,0.0,-80.07298797450518
438,0.0,-80.05411630783851
439,-0.3258916666666666,-80.05411630783851
440,-0.2695166666666666,-80.05411630783851
441,-0.401425,-80.11370314528182
442,-0.2554833333333333,-80.33584304438838
443,-0.2550833333333333,-81.00733741094135
444,-0.17964166666666692,-81.88117741094135
445,-0.16303333333333325,-82.05455021647148
446,-0.2102,-82.13474746641886
447,-0.1775916666666667,-82.27750521366558
448,-0.15631666666666666,-82.32197101348349
449,-0.202975,-82.33206392628163
450,-0.49190000000000006,-82.33206392628163
451,0.0,-82.28519025961496
452,0.0,-82.2591474679483
453,0.0,-82.22991480128162
454,0.0,-82.2025519679483
455,0.0,-82.18422792628162
456,4.0443638042474594,-81.90122461233886
457,0.0,-81.8711436956722
458,0.0,-81.85252227900554
459,0.0,-81.83240477900554
460,0.0,-81.81305211233888
461,0.0,-81.79578865400555
462,0.0,-81.76862407067222
463,-0.43921666666666653,-81.76862407067222
464,-0.3679583333333333,-81.76862407067222
465,-0.3043666666666666,-81.80657884261348
466,-0.2512,-81.83591179349118
467,-0.236475,-81.90574425063532
468,-0.26004166666666667,-82.00398426466946
469,-0.28805,-82.07745660894403
470,-0.2583583333333333,-82.18955571987334
471,-0.21466666666666662,-82.28868846291701
472,-0.19492500000000001,-82.46309288731378
473,-0.213575,-82.48519139813354
474,-0.590425,-82.48519139813354
475,0.0,-82.46024114813353
476,0.0,-82.43714827313353
477,0.0,-82.41308689813353
478,0.0,-82.39176310646687
479,0.0,-82.37346723146686
480,3.5152871652816247,-82.12350135739023
481,0.0,-82.09264260739023
482,0.0,-82.07444802405689
483,0.0,-82.0453020240569
484,0.0,-82.01799931572356
485,0.0,-82.00517264905689
486,0.0,-81.98463914905689
487,-0.4126,-81.98463914905689
488,-0.34805833333333336,-82.21249192127127
489,-0.23289166666666675,-82.71936905358184
490,-0.22235000000000005,-83.42821169445796
491,-0.27179166666666665,-84.25955569445796
492,-0.25825833333333303,-85.1462088711654
493,-0.2220083333333329,-86.03533223083284
494,-0.23513333333333364,-86.88443252945173
495,-0.2615666666666665,-87.6349188491395
496,-0.20349166666666685,-88.21466760404115
497,-0.15581666666666671,-88.56461078595419
498,-0.3178,-88.56461078595419
499,0.0,-88.53505582762085
500,0.0,-88.49482299428752
501,0.0,-88.47068795262085
502,0.0,-88.44337711928752
503,0.0,-88.42508016095418
504,3.187558633425668,-88.20197901644818
505,0.0,-88.18729443311484
506,0.0,-88.17073026644817
507,0.0,-88.15449380811484
508,0.0,-88.12422276644817
509,0.0,-88.11361043311484
510,0.0,-88.09834355811485
511,-0.2775416666666666,-88.09834355811485
512,-0.19896666666666665,-88.32406707791486
513,-0.20368333333333363,-88.83000624219706
514,-0.24976666666666647,-89.49059943364398
515,-0.2784833333333334,-90.31073958827442
516,-0.23296666666666654,-91.15116687993635
517,-0.2230749999999997,-92.03462498321497
518,-0.25918333333333354,-92.84118028382005
519,-0.26181666666666636,-93.55853933314216
520,-0.2037500000000001,-93.89543509840003
521,-0.18803333333333327,-94.26336909840003
522,-0.268725,-94.26336909840003
523,0.0,-94.23301843173337
524,0.0,-94.21242534840003
525,0.0,-94.1887268900667
526,0.0,-94.16573693173338
527,0.0,-94.14591626506672
528,3.6554764542936278,-93.89489754553763
529,0.0,-93.88424187887097
530,0.0,-93.87303912887097
531,0.0,-93.8590684622043
532,0.0,-93.84705862887097
533,0.0,-93.83291679553764
534,0.0,-93.81285671220431
535,0.0,-93.79545404553764
536,-0.34645,-93.86612321502825
537,-0.3167416666666667,-94.37186625058338
538,-0.34183333333333316,-95.06540085126039
539,-0.5052750000000005,-95.87201551317969
540,-0.25612500000000005,-96.4437280364464
541,-0.22262499999999985,-97.29291139751517
542,-0.29122499999999985,-98.12118004537943
543,-0.3416583333333332,-98.85078451001777
544,-0.2968666666666666,-99.12395428814177
545,-0.3558999999999999,-99.49033378247708
546,0.0,-99.47524728247708
547,0.00568421052631589,-99.45623255879288
548,0.0,-99.43328268379288
549,0.0,-99.41256880879288
550,0.0,-99.39478210045955
551,0.0014210526315789303,-99.3798372320385
552,4.999999999999999,-99.0408638570385
553,0.0420184672206861,-99.02673165666916
554,0.0,-99.01601478166916
555,0.0,-99.00287990666915
556,0.0,-98.98916761500249
557,0.0,-98.97845832333581
558,0.0,-98.96776636500248
559,0.0,-98.95216799000248
560,-0.3056666666666665,-99.17065469550415
561,-0.30153333333333343,-99.63614987661579
562,-0.22311666666666724,-100.30521157844838
563,-0.2745416666666667,-101.095074595783
564,-0.5424083333333334,-101.94004789982692
565,-0.3557666666666668,-102.78776358221111
566,-0.34790833333333326,-103.5923596400562
567,-0.5421416666666667,-104.30052228777764
568,-1.0059333333333333,-104.84942440711487
569,-0.620625,-105.19024948613473
570,0.0,-105.14539569446806
571,0.0,-105.0807152778014
572,0.0,-105.02107831946807
573,0.0,-104.99518069446808
574,0.0,-104.97965381946807
575,0.0,-104.96498711113473
576,3.1677737765466287,-104.74535327399254
577,0.0,-104.73100614899253
578,0.0,-104.71677710732587
579,0.0,-104.70253127399253
580,0.0,-104.6822615656592
581,0.0,-104.66441527399253
582,0.0,-104.64736739899253
583,-0.2504416666666666,-104.64736739899253
584,-0.1731749999999999,-104.84175702246337
585,-0.21343333333333314,-105.28954015539323
586,-0.1913249999999999,-105.95770193439154
587,-0.2120583333333328,-106.75080612464352
588,-0.2811833333333329,-107.61276787942319
589,-0.24671666666666728,-108.48090866942484
590,-0.21491666666666642,-109.31389348481684
591,-0.23829166666666657,-110.03857322385873
592,-0.24745000000000017,-110.6063544623338
593,-0.28331666666666666,-110.94820533884838
594,-0.279675,-110.94820533884838
595,0.0,-110.92904442218172
596,0.0,-110.90694821384838
597,0.004263157894736884,-110.88331660858522
598,0.0,-110.86409719191855
599,0.0,-110.85112481691854
600,3.3794330563250217,-110.61695637659075
601,0.0,-110.60314604325741
602,0.0,-110.59235929325742
603,0.0,-110.58092958492408
604,0.0,-110.56565079325742
605,0.0,-110.54991158492409
606,0.0,-110.53611533492409
607,-0.2814333333333333,-110.53611533492409
608,-0.2843583333333333,-110.53966587952014
609,-0.20786666666666667,-110.58716678656671
610,-0.2450916666666666,-110.70950085558101
611,-0.28715,-111.14752471663348
612,-0.266775,-112.00960625187628
613,-0.22577499999999961,-112.88644515674491
614,-0.23738333333333328,-113.7227153335753
615,-0.2618999999999998,-114.46836607814589
616,-0.18508333333333304,-115.04584919118683
617,-0.1561083333333333,-115.39847671420485
618,-0.3802333333333333,-115.39847671420485
619,0.0,-115.37182400587152
620,0.0,-115.34245158920486
621,0.0,-115.31770013087153
622,0.0,-115.28954158920486
623,0.0,-115.26306275587153
624,3.6823739612188353,-115.00328382339231
625,0.0,-114.99033799005898
626,0.0,-114.97582782339231
627,0.0,-114.94985924005897
628,0.0,-114.9332625733923
629,0.0,-114.91130015672563
630,0.0,-114.89590003172563
631,-0.2514,-114.89590003172563
632,-0.2745249999999999,-115.0560574043826
633,-0.23674166666666663,-115.46942238652974
634,-0.2790083333333335,-116.17410660050534
635,-0.26522500000000004,-117.01224611652628
636,-0.23397500000000004,-117.90584103728715
637,-0.24216666666666686,-118.81308921894065
638,-0.27187499999999964,-119.68198679473616
639,-0.22335833333333266,-120.45079959264497
640,-0.185025,-121.05027631876206
641,-0.24539166666666667,-121.41807002747619
642,-0.5902833333333334,-121.41807002747619
643,0.007105263157894746,-121.39675618537093
644,0.0,-121.3767529770376
645,0.0,-121.35476781037093
646,0.0,-121.3302276020376
647,0.0,-121.30992864370427
648,3.6078264081255758,-121.05832221884278
649,0.0,-121.02941238550945
650,0.0,-121.01101792717611
651,0.0,-120.99215763550944
652,0.0,-120.95261921884277
653,0.0,-120.93273734384277
654,0.0,-120.91566834384277
655,-0.4171833333333333,-120.91566834384277
656,-0.34929999999999994,-121.1494201433486
657,-0.20799166666666657,-121.65126871954081
658,-0.2776333333333332,-122.35839447565338
659,-0.2506166666666667,-123.19531159340579
660,-0.23264166666666686,-124.09645446620476
661,-0.2520083333333334,-125.00675154902105
662,-0.275433333333333,-125.87098487005241
663,-0.24520000000000008,-126.64196577109111
664,-0.18434166666666618,-127.24090303965035
665,-0.16994166666666666,-127.60730818087889
666,-0.3629916666666666,-127.60730818087889
667,0.0,-127.56593080587889
668,0.0,-127.54369918087889
669,0.0,-127.52043134754555
670,0.0,-127.49863197254555
671,0.0,-127.48389430587889
672,3.510405355493997,-127.24463816610512
673,0.0,-127.23006679110512
674,0.0,-127.20173166610512
675,0.0,-127.18812716610512
676,0.0,-127.16070799943846
677,0.0,-127.1472492077718
678,0.0,-127.12801245777179
679,-0.5576666666666666,-127.12801245777179
680,-0.2541083333333333,-127.36223925360117
681,-0.24755833333333319,-127.84068083883734
682,-0.26860833333333334,-128.51943167607027
683,-0.23454166666666632,-129.33609188030294
684,-0.23432499999999998,-130.2476422241843
685,-0.285075,-130.3497182241843
686,-0.2637333333333333,-130.4091288724298
687,-0.21281666666666665,-130.45342538248644
688,-0.18519166666666664,-130.49566217112272
689,-0.20699166666666666,-130.52143937160204
690,-0.19059166666666666,-130.52143937160204
691,0.0,-130.48539795493537
692,0.0,-130.46518999660202
693,0.0042631578947368775,-130.44647564133885
694,0.0,-130.42959514133884
695,0.0,-130.41427247467217
696,3.57349215143121,-130.16475369316248
697,0.0,-130.14959027649581
698,0.0,-130.1341414014958
699,0.0,-130.1233335264958
700,0.0,-130.11224235982914
701,0.0,-130.08691673482915
702,0.0,-130.07236485982915
703,0.0,-130.0583909431625
704,-0.3681499999999999,-130.28775404232798
705,-0.3560249999999998,-130.76642892943082
706,-0.3469416666666665,-131.4558555527821
707,-0.3935416666666667,-132.27975089599116
708,-0.4141000000000009,-133.17657335879903
709,-0.27315833333333295,-134.08281247888195
710,-0.22512500000000024,-134.95391369074127
711,-0.2301000000000002,-135.7245475902458
712,-0.33484999999999987,-136.32934517204458
713,-0.26,-136.70314861285271
714,0.0028421052631578945,-136.69222045934393
715,0.0,-136.67045629267727
716,0.005684210526315846,-136.64599781899307
717,0.0,-136.6210324023264
718,0.0,-136.5883942773264
719,0.0,-136.56814461065971
720,4.548629732225301,-136.2531131363984
721,0.0,-136.23805534473175
722,0.0,-136.21339163639843
723,0.0,-136.19160526139842
724,0.0,-136.1726420530651
725,0.0,-136.15527134473174
726,0.0,-136.13266813639842
727,0.0,-136.11789201139842
728,-0.2877333333333334,-136.3701375324103
729,-0.42595833333333344,-136.8736222910744
730,-0.31635833333333396,-137.57668509232326
731,-0.28365833333333335,-138.39510032300217
732,-0.35648333333333326,-139.2955398888168
733,-0.39914999999999967,-140.20063311768186
734,-0.3657916666666665,-141.07163567117428
735,-0.3908499999999999,-141.50181651689286
736,-0.3885916666666662,-142.10612148995145
737,-0.8597833333333335,-142.3526759476766
738,0.0,-142.3157348226766
739,0.0,-142.29284398934328
740,0.0,-142.27148390600996
741,0.0,-142.25170278100995
742,0.0,-142.2266154893433
743,0.0,-142.19639753100995
744,3.7024709141274235,-141.930674004925
745,0.0,-141.91813767159167
746,0.0,-141.90687804659166
747,0.0,-141.877638879925
748,0.0,-141.860274129925
749,0.0,-141.84111050492498
750,0.0,-141.828830379925
751,-0.42960000000000004,-141.828830379925
752,-0.22455833333333333,-142.0075452583584
753,-0.2111749999999999,-142.3701715944028
754,-0.2599333333333332,-142.93134850243538
755,-0.27931666666666666,-143.33504914553427
756,-0.2428499999999998,-143.953677816161
757,-0.22916666666666652,-144.4393899462203
758,-0.262575,-144.9251391112696
759,-0.25311666666666666,-145.357964176178
760,-0.1915916666666666,-145.7082262313815
761,-0.1661083333333333,-145.79911437175863
762,-0.5607083333333334,-145.79911437175863
763,0.0,-145.7623509134253
764,0.0,-145.74393370509196
765,0.0,-145.72069024675864
766,0.0,-145.7015547884253
767,0.0,-145.68456920509198
768,3.3099224376731287,-145.45469687164322
769,0.0,-145.43872420497655
770,0.0,-145.4202165383099
771,0.0,-145.39102395497656
772,0.0,-145.37521866330988
773,0.0,-145.36039053830987
774,0.0,-145.34393253830987
775,-0.383075,-145.34393253830987
