Hour,Best_Action,Best_Bill
98,-0.7475833333333332,-6.307893026521793
99,-0.6965833333333332,-6.307893026521793
100,-0.24065052631579006,-6.277660477398986
101,0.0,-6.233458310732319
102,0.0,-6.1854038107323195
103,0.0,-6.067481610732319
104,0.0,-5.962621643250263
105,0.0,-5.895500375839996
106,0.0,-5.889781156468511
107,0.0,-6.124727258492167
108,0.0,-6.2024936526392755
109,0.0,-6.304451764187407
110,0.0,-6.853752229903469
111,0.0,-7.256052557273356
112,0.0,-7.228430493916812
113,0.0,-7.274708994784897
114,0.0,-6.9794887947848965
115,0.0,-6.64710262811823
116,0.0,-6.371836294784897
117,0.0,-6.208393794784897
118,0.0,-6.104319044784897
119,0.0,-6.059582794784896
120,-0.23794845743068538,-6.031081277851224
121,-0.10812930062236661,-5.999129182391678
122,-0.1369143802591018,-5.9635610337751865
123,0.19939878167923308,-5.90944644629937
124,-0.047497855788271114,-5.866461806925607
125,0.027761094425099914,-5.818943919121309
126,-0.15614782229776436,-5.78640044423733
127,-0.03370558980821367,-5.662178182092014
128,-0.29128352853360767,-5.646767677199369
129,-0.20524366098498215,-5.997868410375488
130,0.07336494669083296,-5.955307693312439
131,0.13544786022648259,-5.918017223246803
132,0.11062105355690861,-5.89921594960522
133,-0.04954679350503367,-6.066004010019556
134,0.08627280794235168,-6.0229161808030955
135,-0.10565486206381443,-5.96985022684077
136,-0.14494401612525565,-5.783966679885206
137,-0.5916445099151828,-5.620829781206348
138,-0.3203493233379652,-5.305543291886959
139,-0.08346390229926136,-5.138791028869744
140,-0.12788428322127593,-5.036829923945794
141,0.04785774766966153,-4.941383420347266
142,-0.1347470729683579,-4.882664396756876
143,-0.0305567923099361,-4.826117004923688
144,-0.29408665501551706,-4.772975387499697
145,0.17279206770895594,-4.691368403098615
146,-0.48220931215171736,-4.658820258388476
147,-0.3005223174564974,-4.609635125689815
148,-0.3496551526296966,-4.564927377277412
149,-0.4925067375363563,-4.529260148550609
150,-0.5323945380837924,-4.481710126859388
151,-0.7246491232334709,-4.330957211126207
152,-0.01584947894766739,-4.150179628670835
153,0.0,-4.071523535102738
154,0.0,-4.146995877662163
155,0.0,-4.159540019255297
156,0.0,-4.260733800964477
157,0.0,-4.30640744384147
158,0.0,-4.383329707310594
159,0.0,-4.4743837051688145
160,0.0,-4.792941797404513
161,0.0,-4.886139052903923
162,0.0,-4.688774852903923
163,0.0,-4.565298686237256
164,0.0,-4.465894186237256
165,0.0,-4.353641352903923
166,0.0,-4.244479269570589
167,0.0,-4.182864686237256
168,0.0797754757761551,-4.109065280311806
169,-0.17960570248769464,-4.054602150973506
170,-0.3902279808325826,-4.0209621363942905
171,-0.4453535655601857,-3.972106201489036
172,-0.37091652966075633,-3.922167775916985
173,-0.35189791823525635,-3.877742307268943
174,-0.10817902275954416,-3.8196406937483136
175,-0.2752053746562093,-3.644250803202933
176,0.03205732386603255,-3.664528316097091
177,-0.11787475079013146,-4.051919647851031
178,-0.33911516122490704,-4.6764063423713145
179,-0.16897070274158532,-5.35915285117697
180,-0.06786976162617023,-6.063410261692944
181,0.12025238706284602,-6.744126203604459
182,0.297308328251673,-7.381440707175956
183,-0.6212118939747223,-8.022330231087786
184,0.015161213096757886,-8.375394283435226
185,-0.08915397633526957,-8.506824919630109
186,0.0,-8.380628519630108
187,0.0,-8.314461769630107
188,0.0,-8.252178769630108
189,0.0,-8.164186102963441
190,0.0,-8.071634769630109
191,0.2858054864289305,-8.004473163012229
192,0.10937272175842369,-7.958606602764598
193,-0.19032098181787527,-7.9268673832494265
194,-0.2012934348231601,-7.898556206512931
195,-0.11923102630441848,-7.8654916398893855
196,0.07893597398885166,-7.815158718246777
197,-0.12138308670955826,-7.7815537022162315
198,-0.17817538226768478,-7.744794602063631
199,-0.04867700526727416,-7.703846357406004
200,-0.27100223017636094,-7.678157997806398
201,-0.28119787120949596,-7.627869646756495
202,-0.32187785943602104,-8.104466304647959
203,-0.17667029294869477,-8.492037272132837
204,-0.28827145608507826,-9.148166423940596
205,-0.2823375659475966,-9.76114277610325
206,-0.31445231214276936,-10.371836660600339
207,-0.4008400736265693,-10.927907233431155
208,-0.004726335946691669,-11.106419031957167
209,0.0,-11.097637724293767
210,0.005979626354209233,-10.988908131914076
211,-0.005040645036498771,-10.87220327384145
212,0.0,-10.779404940508115
213,0.0006202742987245352,-10.691217039345366
214,0.0,-10.606471122678698
215,0.0,-10.561787956012033
216,-0.5858,-10.561787956012033
217,-0.6786333333333332,-10.561787956012033
218,-0.6757333333333332,-10.561787956012033
219,-0.67725,-10.561787956012033
220,-0.44226456140350934,-10.544846652503262
221,0.0,-10.506296235836594
222,0.0,-10.456574485836594
223,0.0,-10.392494235836594
224,0.0,-10.383165749895038
225,0.0,-10.640946551333688
226,0.0,-11.18746031696365
227,0.0,-11.92543347321504
228,0.0,-12.696795301904823
229,0.0,-13.477987018706433
230,0.0,-14.118845395374647
231,0.0,-14.402757592311174
232,0.0,-14.468379333721142
233,0.0,-14.464870316418883
234,0.0,-14.331333233085552
235,0.0,-14.204626566418884
236,0.0,-14.10053773308555
237,0.0,-13.994894316418884
238,0.0,-13.877504316418884
239,0.0,-13.818659816418883
240,-0.21081157592580627,-13.754497985520727
241,0.0022122207556954793,-13.674155024504941
242,-0.19899795537364323,-13.61565272493756
243,0.285335779368043,-13.518436399278638
244,-0.5086477695685491,-13.47190492096726
245,0.12394208612234764,-13.381044102035974
246,-0.04630927877213244,-13.310985538489495
247,-0.21629739626749772,-13.152796394796805
248,-0.17277055479651834,-12.997919169392704
249,-0.1337436661774814,-13.232092092383795
250,-0.18777065241401703,-13.56560266369454
251,-0.6972663278103256,-14.428811893907637
252,-0.21294839055840942,-15.143226617385382
253,-0.13813835814050807,-15.881384117718211
254,-0.20736793412777438,-16.61982381708665
255,-0.441756084610894,-17.189125350162342
256,-0.028737825832515856,-17.45870885995373
257,0.05030508315416016,-17.10526363287267
258,-0.04714982899645215,-16.813407210300202
259,0.0,-16.606217543633534
260,0.0,-16.474485293633535
261,0.0,-16.3567334603002
262,0.2294863053372822,-16.24842593378661
263,-0.21737199007041808,-16.187069529807854
264,-1.0479666666666667,-16.187069529807854
265,-1.1365833333333333,-16.187069529807854
266,-0.8991936842105259,-16.172092035948204
267,0.0,-16.098726535948206
268,0.0,-16.020609535948203
269,0.0,-15.950722619281539
270,0.0,-15.867227952614872
271,0.0,-15.617939352614872
272,0.0,-15.48967737786447
273,0.0,-15.336551166227443
274,0.0,-15.295812913829284
275,0.0,-15.68506908395808
276,0.0,-15.879813010103513
277,0.0,-16.20770875381715
278,0.0,-16.207621685165503
279,0.0,-16.65233991888206
280,0.0,-17.02403196908847
281,0.0,-17.130514471749386
282,0.0,-16.984438871749386
283,0.0,-16.90963470508272
284,0.0,-16.81786120508272
285,0.0,-16.724831038416053
286,0.0,-16.65750945508272
287,0.0,-16.607746538416052
288,-0.07328862461977265,-16.569193215683004
289,-0.2383673914522792,-16.537377929460735
290,-0.0008161468734371458,-16.487217395674175
291,-0.03363865736903752,-16.445895075069828
292,-0.28834538830190537,-16.415761858642785
293,0.01521085068345154,-16.366998153348362
294,-0.15656268471676604,-16.33585639452162
295,-0.14027586033241268,-16.227619808085496
296,-0.13530716377595128,-16.107357869098134
297,-0.26559746678705193,-16.042275142022447
298,-0.14725226839647182,-16.134777831082275
299,0.19478877731604757,-16.69911735766682
300,0.2965219931318167,-17.283864852778052
301,-0.44348372136302133,-18.039880068944957
302,-0.1727271260464246,-18.733100728631406
303,-0.2392239569985815,-19.28089887689931
304,-0.11430213170764947,-19.669063141324976
305,-0.23627106598917152,-19.619460053491725
306,-0.6079149129000846,-19.466324421994535
307,0.18667357378463212,-19.270757389698534
308,0.27512601193458874,-19.123083282256122
309,-0.1582951322882138,-18.994520549188188
310,-0.0535704934728595,-18.906690631263924
311,0.35933436501139937,-18.80936931420485
312,1.8564880587801245,-18.617946173717478
313,1.2884537417911108,-18.465293430501053
314,0.2135852894573258,-18.381964386686327
315,0.01131926447286613,-18.315545051162257
316,0.0012059632236427476,-18.246281746886055
317,-0.20465992333519933,-18.192072391902844
318,-0.49769304248969815,-18.147232772998006
319,0.0736663589235298,-17.9814958136201
320,-0.3645626509250241,-17.91826205013594
321,-0.7652292185181047,-18.022949013436627
322,-0.06546221622470105,-18.54003798991901
323,-0.20490402857607096,-19.244283469120806
324,-0.4364367878967355,-19.481311451890722
325,-0.71375,-20.30042259862183
326,-0.33436837544871856,-21.090754821818727
327,-0.7465363011099244,-21.787128137050722
328,-0.4613171751210935,-22.25159099347398
329,-1.294,-22.603329370489497
330,-0.05157356424220391,-22.37213888096947
331,0.0,-22.191051047636137
332,0.0,-22.044088214302803
333,0.0,-21.89258513096947
334,0.0,-21.793735297636136
335,0.0,-21.725196047636135
336,0.12732380129202756,-21.639496333885486
337,-0.030873602458458157,-21.56136245137862
338,0.32950667335310924,-21.467542100944
339,0.2009956057043723,-21.365556303239885
340,-0.05407344817580627,-21.299526494037977
341,-0.17517488444638263,-21.22739111152699
342,-0.33145947744436977,-21.115078227560875
343,0.03326367432170453,-20.821387422550412
344,0.0033218075241442796,-20.863050305181513
345,0.04429846787640357,-21.200017960209056
346,0.07342200246356068,-21.748252799305828
347,-0.3233348812516562,-22.50633786351346
348,0.07686802809785476,-23.272359274560266
349,-0.2448222852031636,-24.08454356803954
350,0.13705181888905285,-24.76965754792907
351,-0.32147635427910654,-25.352204944991175
352,-0.04593458772619836,-25.553804335688703
353,0.21021437695806378,-25.480686686780498
354,-0.009907459211983147,-25.086896471396482
355,0.04061657425525034,-24.855426060736555
356,-0.3741189522488978,-24.7474774592994
357,-0.8490546173305318,-24.673340926092553
358,-0.6708473404762317,-24.608659253223507
359,-0.7866577520905665,-24.57894392377606
360,1.1977573207267262,-24.40783419792882
361,1.5284943411236356,-24.21321264908912
362,0.6113409212421566,-24.096007405875046
363,0.031207046062107224,-24.009759531214343
364,0.002200352303105113,-23.929099924981305
365,0.0007500176151546967,-23.835957090502987
366,0.0006775008807577976,-23.74965155294574
367,0.0006738750440380414,-23.64179658440121
368,-0.7762763436220593,-23.608599781103862
369,-1.7108203900224332,-23.932228443818268
370,-2.0,-24.481184317386365
371,-1.6075042946464964,-25.320063641989535
372,0.0,-25.92734956391555
373,0.0,-26.513151027076056
374,0.0,-26.946264024461254
375,0.0,-27.405127950846648
376,0.0,-27.751085246039022
377,0.0,-27.732490741548652
378,0.0,-27.517445824881985
379,0.0,-27.31370115821532
380,0.0,-27.14027140821532
381,0.0,-26.92668465821532
382,0.0,-26.78817940821532
383,0.0,-26.689055491548654
384,-0.5669896718766307,-26.638813070220635
385,-1.1590946636713242,-26.62365147335927
386,-1.3817891204758368,-26.623441682856868
387,0.0,-26.533094932856866
388,0.0,-26.437174432856867
389,0.0,-26.332431266190202
390,0.0,-26.2410217661902
391,0.0,-26.066947432856868
392,0.0,-25.99531242421193
393,0.0,-26.066433472041506
394,0.0,-26.357256970436524
395,0.0,-26.776471941364694
396,0.0,-27.281618358906243
397,0.0,-27.887905507475644
398,0.0,-28.307819609124614
399,0.0,-28.670784738436442
400,0.0,-28.96948721962836
401,0.0,-28.945691724532836
402,0.0,-28.78736905786617
403,0.0,-28.656344224532834
404,0.0,-28.528543391199502
405,0.0,-28.4079001411995
406,0.0,-28.318826307866168
407,0.0,-28.2479383911995
408,-0.049454611509164026,-28.186948107614263
409,-0.21489575594246657,-28.139198831750523
410,-0.18954688521365806,-28.08200404595608
411,-0.3409657923692971,-28.042915155793416
412,0.007115144772072618,-27.974852671383232
413,0.0950838492942675,-27.902071054512437
414,-0.17559747160332456,-27.842980473499985
415,-0.24783721115164262,-27.705729585372
416,-0.373376807110468,-27.670968481058118
417,-0.15758209543980933,-27.906732645848752
418,-0.4811356742967643,-28.483955532296406
419,-0.03308348451994925,-28.634938191907455
420,-0.1530673641238462,-29.25184840618142
421,-0.12269753181581752,-29.859847992288437
422,-0.27465734028295663,-30.031930606373322
423,-0.32549112291126947,-30.22262615771428
424,0.0,-30.185402005627765
425,0.06600748336444417,-30.084148403961812
426,0.3372629749089241,-29.820782491273835
427,-0.01692253784057559,-29.66482512290014
428,-0.11591826037032149,-29.513547476490878
429,-0.04942439346122318,-29.373516312065856
430,0.3213517008277128,-29.235316451512055
431,-0.19778280864866085,-29.136780750740886
432,-0.49955503196947804,-29.097511327818903
433,-0.6259149333408741,-29.080555965152726
434,-0.4628308862649748,-29.04615455609328
435,-1.0300166666666668,-29.04615455609328
436,-0.4413162965873747,-29.016584948704796
437,0.0,-28.95302253203813
438,0.0,-28.871468115371464
439,0.0,-28.619238115371463
440,0.0,-28.376151315371462
441,0.0,-28.195500628084044
442,0.0,-28.084741561494383
443,0.0,-28.394735928047346
444,0.0,-28.947492530620003
445,0.0,-28.887575115885834
446,0.0,-28.7871442233611
447,0.0,-28.750342164567055
448,0.0,-28.59351215714814
449,0.0,-28.29634247959491
450,0.0,-27.88775627959491
451,0.0,-27.765823862928244
452,0.0,-27.646478446261575
453,0.0,-27.54974327959491
454,0.0,-27.458556946261577
455,0.0,-27.410608612928243
456,-0.1669127974571452,-27.379008611429626
457,-0.33549333628982503,-27.358022928288463
458,-0.05591921470521996,-27.317088260577634
459,-0.31939649227534384,-27.29804303257553
460,-0.5353579625536096,-27.287604550141516
461,-0.17001758890084043,-27.253177360086738
462,-0.49644334534919865,-27.241881010867772
463,-1.0065297499671761,-27.241106137863436
464,0.0,-27.085966537863438
465,0.0,-26.94521148734467
466,0.0,-26.80361263492395
467,0.0,-26.747639923115035
468,0.0,-26.686165496377743
469,0.0,-26.634850431520128
470,0.0,-26.587585246990237
471,0.0,-26.534056669554094
472,0.0,-26.568227760617532
473,0.0,-26.377306377758572
474,0.0,-26.055433177758573
475,0.0,-25.88403034442524
476,0.0,-25.691706177758572
477,0.0,-25.55330709442524
478,0.0,-25.427318677758574
479,0.0,-25.337358677758573
480,-0.023740857967866465,-25.25369550019315
481,-0.05902967228208239,-25.169180095558154
482,0.056454682367659256,-25.080929291204257
483,0.07701367377410273,-24.978164485742273
484,-0.35155442887317406,-24.906402606952362
485,-0.11245768523850277,-24.819273856492863
486,0.01984926695972879,-24.72007307080715
487,0.04509567458467591,-24.472657241761972
488,0.017756145919389302,-24.4474286601621
489,-0.0030486065566499784,-24.747782180450677
490,0.10526269101398275,-25.270698949790663
491,0.026929214997047424,-25.94481042805424
492,-0.06969660974775367,-26.700006260044567
493,-0.07368427369690206,-27.445479807784718
494,-0.05073811394194699,-28.096354395858665
495,-0.008511342330014783,-28.688339650679097
496,-0.4341772589841374,-29.206640524044257
497,-0.06451431406814395,-29.385193235437583
498,-0.38217359294591435,-29.276140149706443
499,-0.2784938012321965,-29.155540913453205
500,-0.6191358976508503,-29.01137433013384
501,-0.4914189887891554,-28.88755814773847
502,-0.33541544602492035,-28.794987235063424
503,0.0,-28.724174068396756
504,0.04369624649642839,-28.664845562374488
505,-0.1202662741578613,-28.611737286861416
506,-0.1842670229786298,-28.56324297668836
507,-0.0046901828589926,-28.50346617190753
508,-0.22536421924095645,-28.449209429491525
509,-0.20942859148677362,-28.40303095460483
510,-0.27269145048024,-28.346012398886046
511,-0.8462997624338959,-28.28704356752732
512,-0.5856609888047708,-28.38355595175496
513,-0.6582056526535841,-28.856062913234545
514,0.0,-29.38930943801479
515,0.0,-29.95779292597856
516,0.0,-30.57276021764049
517,0.0,-31.17590165425243
518,0.0,-31.840953621524175
519,0.0,-32.34827267084629
520,0.0,-32.41317843610415
521,0.0,-32.557442374468664
522,0.0,-32.33571757446866
523,0.0,-32.27088332446866
524,0.0,-32.207965491135326
525,0.0,-32.127335157801994
526,0.0,-31.992221824468665
527,0.0,-31.93062782446866
528,-0.7944333333333331,-31.93062782446866
529,-0.8862,-31.93062782446866
530,-0.71385,-31.93062782446866
531,-0.6775712280701756,-31.91758370429322
532,0.0,-31.86796812095989
533,0.0,-31.81135637095989
534,0.0,-31.748055037626557
535,0.0,-31.638658954293224
536,0.0,-31.57075860104434
537,0.0,-31.88334163659946
538,0.0,-32.441966237276475
539,0.0,-33.11043756586244
540,0.0,-33.54669675579582
541,0.0,-34.22581678353126
542,0.0,-34.79536543139551
543,0.0,-35.19313989603386
544,0.0,-35.186501157257496
545,0.0,-35.20494398492613
546,0.0,-35.0911701515928
547,0.0,-34.986779068259466
548,0.0,-34.89150856825947
549,0.0,-34.793162484926135
550,0.0,-34.70380698492613
551,0.0,-34.657762068259466
552,1.9574664719783115,-34.47965883091421
553,1.3410468516206047,-34.34406470222554
554,0.0676923425810303,-34.2909677832911
555,0.004024617129051222,-34.23878743317771
556,0.0008412308564524906,-34.19629425317204
557,0.0006820615428226873,-34.141541585838425
558,0.0006741030771406642,-34.08916301913841
559,-0.6954187245934018,-34.08001548623699
560,0.11587390782898038,-34.02396986151615
561,-0.57027803141246,-34.2132839822436
562,-0.44459631643131753,-34.78979828069579
563,-0.77915,-35.57966129803042
564,-1.1048833333333332,-36.424634602074335
565,-1.0820666666666667,-37.272350284458525
566,-1.1123333333333332,-38.076946342303614
567,-0.41089029068313665,-38.624353714828345
568,0.0,-38.94490583416557
569,0.0,-38.890801484847024
570,0.0,-38.76797965151369
571,0.0,-38.63259440151369
572,0.0,-38.522799651513694
573,0.0,-38.407880734847026
574,0.0,-38.30889223484702
575,0.0,-38.243361401513695
576,-0.9971833333333332,-38.243361401513695
577,-0.9821166666666664,-38.243361401513695
578,-1.0191833333333329,-38.243361401513695
579,-0.041781754385965736,-38.18007079888211
580,0.0,-38.12440804888212
581,0.0,-38.06070913221545
582,0.0,-37.98796763221545
583,0.0,-37.85182723221545
584,0.0,-37.8035567837062
585,0.0,-37.94193658330272
586,0.0,-38.283478362301025
587,0.0,-38.844179219219676
588,0.0,-39.47170764066601
589,0.0,-40.10376176400099
590,0.0,-40.695129912726344
591,0.0,-41.23159965176823
592,0.0,-41.61398755690995
593,0.0,-41.66976176675787
594,0.0,-41.40494336675788
595,0.0,-41.26323686675787
596,0.0,-41.117032366757876
597,0.0,-41.00734378342454
598,0.0,-40.90609653342454
599,0.0,-40.82973778342454
600,-0.9073333333333332,-40.82973778342454
601,-0.8324666666666666,-40.82973778342454
602,-0.8643,-40.82973778342454
603,-0.456922105263158,-40.805013220266645
604,0.0,-40.75679838693331
605,0.0,-40.70087347026664
606,0.0,-40.62874080359998
607,0.0,-40.48100860359998
608,0.0,-40.283457763033375
609,0.0,-40.15772836168411
610,0.0,-40.14387104723355
611,0.0,-40.40025490828603
612,0.0,-41.06126644352883
613,0.0,-41.78702534839746
614,0.0,-42.46205552522783
615,0.0,-43.06620626979842
616,0.0,-43.48213938283936
617,0.0,-43.57326690585738
618,0.0,-43.37711270585738
619,0.0,-43.31808295585738
620,0.0,-43.25486287252404
621,0.0,-43.191812872524046
622,0.0,-43.104846122524044
623,0.0,-43.04908262252405
624,-0.6625,-43.04908262252405
625,-0.7213833333333332,-43.04908262252405
626,-0.7236,-43.04908262252405
627,-0.6069333333333332,-43.04908262252405
628,-0.3401592982456141,-43.02377006024334
629,0.0,-42.98117772691001
630,0.0,-42.93303006024335
631,0.0,-42.821355860243344
632,0.0,-42.755547726196944
633,0.0,-42.87081270834408
634,0.0,-43.19359692231968
635,0.0,-43.79527977167396
636,0.0,-44.425404692434824
637,0.0,-45.14263620742165
638,0.0,-45.818630449883834
639,0.0,-46.37135324779264
640,0.0,-46.590406640576404
641,0.0,-46.51372368832773
642,0.0,-46.19854948832773
643,0.0,-46.013679738327724
644,0.0,-45.83577040499439
645,0.0,-45.700701488327724
646,0.0,-45.57980582166106
647,0.0,-45.50429965499439
648,1.3654491701722595,-45.344322792266524
649,1.9034632883363534,-45.148331761857996
650,0.09581316441681764,-45.05953657283757
651,0.005430658220840989,-44.98279449671988
652,0.0009115329110418458,-44.90073666374733
653,0.0006855766455515777,-44.80973326793204
654,0.0006742788322773308,-44.67889752314127
655,-0.1510371225205267,-44.42588702331398
656,-0.8026767604236972,-44.48610750823789
657,-0.6274261861257207,-44.951004654988566
658,-0.03880954821849537,-45.513628987411515
659,-0.06179890775550317,-46.16501588671502
660,-0.13164111149987842,-46.89996698181396
661,-0.1535021193790279,-47.64961115517272
662,-0.4096401730570182,-48.44767584414883
663,-0.6103066149037872,-49.151021401501616
664,-1.0964,-49.74995867006086
665,-1.2318249365371545,-49.955255465263505
666,-0.7974826224575355,-49.907275571427895
667,0.0,-49.81147423809456
668,0.0,-49.63954165476123
669,0.0,-49.487150238094564
670,0.0,-49.35255257142789
671,0.0,-49.286625238094565
672,-0.0586061573994615,-49.21084538832553
673,-0.06656647221853816,-49.1394103756864
674,-0.0897546562959541,-49.067690761678975
675,-0.15652515870009448,-48.997910563661144
676,-0.1356100740498151,-48.93453080180772
677,0.032336561944516465,-48.84846625861466
678,-0.07139701645675652,-48.75236681468434
679,0.05650734661104759,-48.50702404493169
680,0.035254999511316,-48.482869670243595
681,0.0947412455046627,-48.79576967304549
682,-0.33397572060332364,-49.37921232106574
683,-0.42229110663484853,-50.06226074662538
684,-0.15324717709898122,-50.59682052592652
685,-0.5922444586094985,-50.50623502125504
686,-0.3915865691299248,-50.39998899676196
687,-0.2819074319635392,-50.31660222175984
688,-0.0471870405993641,-50.198275427568554
689,0.12582038412624819,-49.97093168918025
690,0.0689097727242497,-49.62603419918065
691,-0.6324170162060943,-49.51593180523405
692,0.0,-49.37092547190071
693,0.0,-49.270365055234045
694,0.0,-49.153540555234045
695,0.0,-49.08093338856738
696,1.9711351818332665,-48.90073376841489
697,1.3280615772583966,-48.75182993255976
698,0.06704307886291971,-48.685555299100336
699,0.00399215394314556,-48.6351049757607
700,0.0008396076971566302,-48.56688923459372
701,0.0006819803848578943,-48.50974023920203
702,0.0006740990192426466,-48.44792800609911
703,0.0006737049509615289,-48.367989465277304
704,-0.15565817904115853,-48.31409300414376
705,0.04190496582068674,-48.335686898082464
706,-0.27098430799548967,-48.662163716366194
707,-0.33952185001432006,-49.26608342957811
708,-0.5587560179589731,-50.003470429311115
709,-0.5900607527386454,-50.73851836660843
710,-0.8394012901322994,-51.43697316982754
711,-0.6859502593024687,-52.00992712119256
712,-0.17375984399622288,-52.34120667179058
713,-1.3205843495119594,-52.50114698250111
714,-0.38898237734492624,-52.405666253695195
715,-0.6508044721827306,-52.31883412772041
716,-0.14254687415663922,-52.23476400787392
717,0.0,-52.09513642454059
718,0.0,-51.985168341207256
719,0.0,-51.904220591207256
720,0.07021708027613599,-51.799445980989304
721,-0.1839006189310327,-51.720965021219826
722,-0.03401661306063636,-51.6313971844021
723,0.04088730069716637,-51.535510009856786
724,-0.35884929801593235,-51.46143379756115
725,-0.19428559347989424,-51.398734944470675
726,0.22787747446908108,-51.31311515863019
727,-0.03910830816069607,-51.23164578199397
728,-0.3462284519953405,-51.21332267570252
729,-0.34762927029431934,-51.41236995509216
730,-0.06319420828251915,-51.844824931330855
731,-0.20156772256852382,-52.42044370652345
732,-0.13148802443842988,-53.226130877225756
733,0.010304889565227307,-53.93910312817777
734,-0.2807952561080932,-54.61841473289181
735,-0.47430160734876714,-54.908979233413476
736,-0.2695412206919898,-55.32802911727713
737,-0.25058264451316636,-55.324778354597825
738,-0.17768257840002796,-55.23200705552716
739,0.0,-55.07340705552716
740,0.0,-54.945264972193826
741,0.0,-54.82460872219383
742,0.0,-54.72761572219383
743,0.0,-54.64228372219383
744,-0.9059666666666666,-54.64228372219383
745,-0.8734333333333331,-54.64228372219383
746,-0.7406666666666666,-54.64228372219383
747,-0.5453782456140357,-54.62372480815874
748,0.0,-54.572811391492074
749,0.0,-54.51513147482541
750,0.0,-54.39721172482541
751,0.0,-54.16641632482541
752,0.0,-54.139027344591454
753,0.0,-54.24557368063586
754,0.0,-54.58822725533511
755,0.0,-54.768137898434
756,0.0,-55.223836569060715
757,0.0,-55.5403753657867
758,0.0,-55.780217864169344
759,0.0,-55.939916262411074
760,0.0,-55.973721650947915
761,0.0,-55.81228442359683
762,0.0,-55.56922622359683
763,0.0,-55.32839039026349
764,0.0,-55.138215556930156
765,0.0,-55.021770223596825
766,0.0,-54.916994556930156
767,0.0,-54.85889755693016
