Hour,Best_Action,Best_Bill
155,0.0,6.248495622603565
156,0.0,6.228256866261729
157,0.0,6.21912213768633
158,0.0,6.203737684992506
159,0.0,6.185526885420861
160,0.0,6.121815266973722
161,0.0,6.10317581587384
162,0.0,6.30054001587384
163,0.0,6.424016182540506
164,0.0,6.5234206825405066
165,0.0,6.63567351587384
166,0.0,6.744835599207173
167,0.0,6.806450182540506
168,0.21804579847728256,6.88923715944153
169,0.14806780301879324,6.964999066637751
170,-0.21082472827285542,7.010300292633349
171,-0.35529538872500965,7.06501000903289
172,-0.5115431770743005,7.105807702523061
173,-1.0353666666666668,7.105807702523061
174,-1.00205,7.105807702523061
175,-0.2642963838014467,7.2826375798612695
176,0.0,7.277299784327797
177,0.0,7.204536508008614
178,0.0,7.093203775553553
179,0.0,6.963413301902086
180,0.0,6.825276610263938
181,0.0,6.684323326399121
182,0.0,6.544968092554755
183,0.0,6.441638663531378
184,0.0,6.370419404538019
185,0.0,6.347699436352453
186,0.0,6.473895836352454
187,0.0,6.5400625863524535
188,0.0,6.602345586352453
189,0.0,6.69033825301912
190,0.0,6.782889586352454
191,0.0,6.831473836352454
192,-0.5962666666666666,6.831473836352454
193,-0.6786166666666666,6.831473836352454
194,-0.63685,6.831473836352454
195,-0.6279166666666666,6.831473836352454
196,-0.5241242105263159,6.8426078460015765
197,0.0,6.884102762668244
198,0.0,6.932443262668244
199,0.0,6.976555512668243
200,0.0,7.0198590172293125
201,0.0,7.088425229907832
202,0.0,7.005981012706981
203,0.0,6.935533630927953
204,0.0,6.815838658809804
205,0.0,6.704536891015177
206,0.0,6.59497620660147
207,0.0,6.49979569498037
208,0.0,6.464282388713035
209,0.0,6.4730636963764345
210,0.0,6.581404613043101
211,0.0,6.698437113043101
212,0.0,6.791235446376434
213,0.0,6.879383029709768
214,0.0,6.964128946376435
215,0.0,7.008812113043101
216,-0.5858,7.008812113043101
217,-0.6786333333333332,7.008812113043101
218,-0.6757333333333332,7.008812113043101
219,-0.67725,7.008812113043101
220,-0.44226456140350934,7.025753416551873
221,0.0,7.064303833218539
222,0.0,7.114025583218539
223,0.0,7.17810583321854
224,0.0,7.187434319160096
225,0.0,7.135878158872366
226,0.0,7.026575405746374
227,0.0,6.878980774496095
228,0.0,6.724708408758139
229,0.0,6.568470065397817
230,0.0,6.440298390064174
231,0.0,6.383515950676869
232,0.0,6.370391602394875
233,0.0,6.3739006196971335
234,0.0,6.507437703030467
235,0.0,6.634144369697133
236,0.0,6.738233203030467
237,0.0,6.8438766196971335
238,0.0,6.961266619697134
239,0.0,7.020111119697133
240,-1.1979166666666667,7.020111119697133
241,-1.2276547832729379,7.020512725451058
242,-0.6454868948004164,7.049993243955698
243,0.0,7.128662743955698
244,0.0,7.208256327289032
245,0.0,7.291060910622365
246,0.0,7.364129577289032
247,0.0,7.5508699772890315
248,0.0,7.728552915926274
249,0.0,7.687068077975155
250,0.0,7.627876789809567
251,0.0,7.48312559687936
252,0.0,7.348760587806147
253,0.0,7.2066546220652015
254,0.0,7.067261399556625
255,0.0,6.971071336325922
256,0.0,6.918304147400945
257,0.0,7.26510910350566
258,0.0,7.563189303505659
259,0.0,7.7703789701723265
260,0.0,7.902111220172326
261,0.0,8.01986305350566
262,0.0,8.113253970172327
263,0.0,8.188739553505659
264,-1.0479666666666667,8.188739553505659
265,-1.1365833333333333,8.188739553505659
266,-0.8991936842105259,8.203717047365307
267,0.0,8.277082547365309
268,0.0,8.355199547365308
269,0.0,8.425086464031974
270,0.0,8.50858113069864
271,0.0,8.75786973069864
272,0.0,8.886131705449042
273,0.0,9.03925791708607
274,0.0,9.079996169484229
275,0.0,9.00214493545847
276,0.0,8.963196150229383
277,0.0,8.897617001486655
278,0.0,8.897704070138303
279,0.0,8.808760423394993
280,0.0,8.734422013353711
281,0.0,8.713125512821527
282,0.0,8.859201112821527
283,0.0,8.934005279488193
284,0.0,9.025778779488194
285,0.0,9.11880894615486
286,0.0,9.186130529488194
287,0.0,9.235893446154861
288,-0.6664166666666665,9.235893446154861
289,-0.7278333333333332,9.235893446154861
290,-0.7725166666666666,9.235893446154861
291,-0.6693666666666666,9.235893446154861
292,-0.2120364912280703,9.270986740891704
293,0.0,9.318761740891704
294,0.0,9.360080074225037
295,0.0,9.486833074225038
296,0.0,9.624955558830823
297,0.0,9.725097151522403
298,0.0,9.712486704446297
299,0.0,9.591827248036745
300,0.0,9.463016869289227
301,0.0,9.329553174910368
302,0.0,9.197818128014935
303,0.0,9.097827456641296
304,0.0,9.024766689024469
305,0.0,9.105557557568291
306,0.0,9.338937957568293
307,0.0,9.522371207568291
308,0.0,9.652162124234959
309,0.0,9.791014040901626
310,0.0,9.882326040901624
311,0.0,9.956290624234958
312,-0.3471891708337647,10.00447474479743
313,-0.017373144914774125,10.072248740377969
314,-0.15602195024040622,10.131553313612343
315,-0.13754143753640943,10.18829670350581
316,-0.489428026529273,10.225668798448075
317,-0.11432870686928882,10.28574968250157
318,-0.3173332358518734,10.342312688837865
319,-0.2741576393403704,10.462136880444936
320,-0.17397113120625446,10.550528724531972
321,-0.29280880957901034,10.5484881482294
322,-0.3016314573366664,10.435623583288443
323,-0.2267401676730923,10.293901041884205
324,-0.052672517675578415,10.261846016139067
325,-0.003086551675622301,10.12645032472582
326,-0.13389900288169995,9.976402654989123
327,0.0,9.86698944398712
328,0.07725224994506841,9.795639649705116
329,0.116739581940846,9.781721557579646
330,-0.18301224029161867,9.995562141861152
331,0.0,10.176649975194485
332,0.0066109845746077645,10.324042522525168
333,-0.005640435345877376,10.475178977561018
334,0.17240888999889487,10.58523538874428
335,-0.13051854879163952,10.645290933072824
336,-1.1911333333333332,10.645290933072824
337,-1.2329333333333332,10.645290933072824
338,-0.647070877192983,10.675633742721946
339,0.0,10.76455482605528
340,0.0,10.834099409388614
341,0.0,10.917621159388613
342,0.0,11.051478909388614
343,0.0,11.340778909388613
344,0.0,11.332313460561426
345,0.0,11.263147990840862
346,0.0,11.150564142922965
347,0.0,11.011880525331506
348,0.0,10.85560152199823
349,0.0,10.702957554710503
350,0.0,10.560452685977033
351,0.0,10.456802260735776
352,0.0,10.418319766105318
353,0.0,10.46368911725506
354,0.0,10.85878711725506
355,0.0,11.087617450588393
356,0.0,11.219883783921727
357,0.0,11.34920886725506
358,0.0,11.45749561725506
359,0.0,11.538343700588394
360,-0.9107336751474888,11.572401511703807
361,-1.4110450249653284,11.575953001747727
362,-0.7547424209338764,11.604362827720358
363,0.0,11.688582244387025
364,0.0,11.76909882772036
365,0.0,11.862192911053691
366,0.0,11.948454411053692
367,0.0,12.056265577720358
368,0.0,12.139920343353138
369,0.0,12.145944353322415
370,0.0,12.116153178608796
371,0.0,12.012677485474022
372,0.0,11.891220301088818
373,0.0,11.774060008456717
374,0.0,11.687437408979678
375,0.0,11.5956646237026
376,0.0,11.526473164664125
377,0.0,11.545067669154493
378,0.0,11.76011258582116
379,0.0,11.963857252487825
380,0.0,12.137287002487826
381,0.0,12.350873752487827
382,0.0,12.489379002487826
383,0.0,12.588502919154493
384,-1.2072079823151962,12.597131150304005
385,-1.39235,12.597131150304005
386,-0.46234317651031986,12.657104927164168
387,0.0,12.747451677164168
388,0.0,12.843372177164168
389,0.0,12.948115343830835
390,0.0,13.039524843830835
391,0.0,13.213599177164168
392,0.0,13.285234185809104
393,0.0,13.271009976243189
394,0.0,13.212845276564186
395,0.0,13.12900228237855
396,0.0,13.027972998870242
397,0.0,12.906715569156361
398,0.0,12.822732748826567
399,0.0,12.750139722964201
400,0.0,12.690399226725818
401,0.0,12.714194721821343
402,0.0,12.87251738848801
403,0.0,13.003542221821343
404,0.0,13.131343055154677
405,0.0,13.251986305154675
406,0.0,13.34106013848801
407,0.0,13.411948055154676
408,-0.13961462539991987,13.467077937837015
409,-0.03881586940358657,13.52627240632578
410,0.1997029779816658,13.608768433227922
411,0.034488876449331615,13.672261876863796
412,-0.020257276604221365,13.738545153884521
413,0.03484958846453423,13.807411543801383
414,-0.15769857959374772,13.867665552794456
415,-0.40394001639948174,13.984310870629725
416,-0.2362040814795389,14.037178774726891
417,0.09240658034087845,14.000025488799992
418,-0.18260463892770817,13.896522152925224
419,-0.20300836357452764,13.85952862584083
420,-0.035448744843451965,13.740851327757253
421,0.0182548558209627,13.62488950604132
422,-0.10761385550836304,13.597154722615327
423,-0.15121980091948245,13.565986465226807
424,-0.09335209015039533,13.594435520839186
425,-0.07901698829875334,13.676545892245596
426,-0.07445591742858117,13.885564911145023
427,-0.045221800819138035,14.039682827425112
428,-0.033717079125970786,14.196303550615259
429,-0.5485613546335515,14.303890812564077
430,0.02487676203519046,14.422819802096365
431,-0.2591714346515255,14.517365242177348
432,-1.1037,14.517365242177348
433,-0.8867666666666666,14.517365242177348
434,-0.9920833333333332,14.517365242177348
435,-0.058553684210526064,14.580510336036998
436,0.0,14.638765502703665
437,0.0,14.702327919370331
438,0.0,14.783882336036998
439,0.0,15.036112336036997
440,0.0,15.279199136036997
441,0.0,15.459849823324415
442,0.0,15.570608889914078
443,0.0,15.508610016603486
444,0.0,15.398058696088954
445,0.0,15.457976110823122
446,0.0,15.55840700334786
447,0.0,15.595209062141903
448,0.0,15.75203906956082
449,0.0,16.049208747114047
450,0.0,16.45779494711405
451,0.0,16.579727363780716
452,0.0,16.69907278044738
453,0.0,16.79580794711405
454,0.0,16.886994280447382
455,0.0,16.934942613780713
456,0.15871651104527135,16.98770852033199
457,0.021358100966765686,17.031889546894828
458,-0.6774846337538907,17.032422462367492
459,-0.2898123578107643,17.05339065910979
460,-0.016511632838312973,17.097554152975302
461,-0.297239043866549,17.12371194845731
462,-0.26997888156072125,17.14972848782253
463,-0.0967171175800488,17.270598628301965
464,-0.10091724104564774,17.412417152483936
465,-0.34430940982328073,17.50772336090603
466,-0.3618285732849631,17.601560841653136
467,-0.20049831627716747,17.638686711732
468,0.0036397536673092312,17.700503275314016
469,0.05728066909471985,17.757202723066534
470,-0.020289855144677016,17.802560661212826
471,-0.28166198675617576,17.829613011893887
472,0.032811157048678846,17.82409123996315
473,-0.3363421456608712,17.97061545959487
474,0.0,18.29248865959487
475,0.0,18.463891492928205
476,0.0,18.65621565959487
477,0.0,18.794614742928204
478,0.08104790591950556,18.92587127347964
479,-0.07635551062353027,19.01086816528911
480,-1.3108666666666668,19.01086816528911
481,-1.3592666666666668,19.01086816528911
482,-0.38805333333333314,19.070225948622443
483,0.0,19.16798486528911
484,0.0,19.262597781955776
485,0.0,19.35703628195578
486,0.0,19.45494686528911
487,0.0,19.69641006528911
488,0.0,19.719294835627622
489,0.0,19.659346075832172
490,0.0,19.550552214323616
491,0.0,19.414652750071017
492,0.0,19.26640144806286
493,0.0,19.12025410946271
494,0.0,18.992108716405596
495,0.0,18.87405211913471
496,0.0,18.787759034821047
497,0.0,18.754629065105107
498,0.0,18.914129065105104
499,0.0,19.052830398438438
500,0.0,19.237240815105107
501,0.0,19.39299923177177
502,0.0,19.50737214843844
503,0.0,19.578185315105106
504,-0.86905,19.578185315105106
505,-0.9373166666666664,19.578185315105106
506,-0.9303333333333332,19.578185315105106
507,-0.3173431578947369,19.617639676508613
508,0.0,19.68654509317528
509,0.0,19.746336426508616
510,0.0,19.821079926508613
511,0.0,19.991760326508615
512,0.0,20.005369403440604
513,0.0,19.93719623725083
514,0.0,19.83054693229478
515,0.0,19.716850234702026
516,0.0,19.59385677636964
517,0.0,19.47322848904725
518,0.0,19.340218095592903
519,0.0,19.23875428572848
520,0.0,19.22577313267691
521,0.0,19.196920345004006
522,0.0,19.418645145004007
523,0.0,19.483479395004004
524,0.0,19.546397228337337
525,0.0,19.627027561670673
526,0.0,19.762140895004006
527,0.0,19.823734895004005
528,0.024378422395198177,19.876957659126358
529,0.08560315917831056,19.94012486447295
530,0.23825152852356454,20.00201146382698
531,0.02868529738611275,20.06096225815708
532,0.5637528883344303,20.14722177923215
533,-0.3054827559845782,20.183977150093153
534,-0.02601010183203245,20.245587826807405
535,0.07105375373172346,20.359602404133298
536,0.16318441323009694,20.438109744242137
537,0.10174832992555519,20.379663070328135
538,-0.044341252471612136,20.26616450009387
539,0.2996951822596728,20.14445804166706
540,0.277800087123505,20.068318207165326
541,-0.07570867588017957,19.929465854583032
542,0.16340270569383558,19.822092233237935
543,-0.10611901582513,19.73829257967726
544,0.24526682600838204,19.760873662144174
545,0.02888602881022244,19.758340537762855
546,-0.08163544341602877,19.866808067274146
547,-0.9478678949962185,19.909587737432723
548,-0.4104188546992813,19.978181011877272
549,-1.350969993343653,19.988714045643267
550,-1.1463780502194025,20.003554972379007
551,-0.6308957823462462,20.008591663193165
552,-0.7825833333333331,20.008591663193165
553,-0.7450166666666665,20.008591663193165
554,-0.7491833333333331,20.008591663193165
555,-0.79875,20.008591663193165
556,0.0,20.051030163193165
557,0.0,20.1057384965265
558,0.0,20.1580732465265
559,0.0,20.2124229965265
560,0.0,20.260936817238452
561,0.0,20.24588511434946
562,0.0,20.148366107316274
563,0.0,20.02155950384935
564,0.0,19.8967601763739
565,0.0,19.77049970656373
566,0.0,19.654073828328045
567,0.0,19.561027965450425
568,0.0,19.496917541582977
569,0.0,19.55102189090152
570,0.0,19.673843724234853
571,0.0,19.809228974234856
572,0.0,19.919023724234854
573,0.0,20.03394264090152
574,0.0,20.132931140901523
575,0.0,20.198461974234856
576,-0.659393531708468,20.220418311340474
577,-0.7719246099243192,20.234080795028724
578,-0.6121303661073271,20.260539237898417
579,-0.6520721798048446,20.284160962877767
580,-0.3600498025842537,20.31642047570979
581,0.0,20.380119392376457
582,0.0,20.452860892376457
583,0.0,20.58900129237646
584,0.0,20.63727174088571
585,0.0,20.609595780966405
586,0.0,20.541287425166743
587,0.0,20.42914725378301
588,0.0,20.303641569493745
589,0.0,20.177230744826748
590,0.0,20.05895711508168
591,0.0,19.951663167273303
592,0.0,19.875185586244957
593,0.0,19.86403074427537
594,0.0,20.12884914427537
595,0.0,20.270555644275372
596,0.0,20.416760144275372
597,0.0,20.526448727608706
598,0.0,20.627695977608706
599,0.0,20.704054727608707
600,-0.9073333333333332,20.704054727608707
601,-0.8324666666666666,20.704054727608707
602,-0.8643,20.704054727608707
603,-0.456922105263158,20.728779290766603
604,0.0,20.776994124099936
605,0.0,20.8329190407666
606,0.0,20.90505170743327
607,0.0,21.05278390743327
608,0.0,21.250334747999872
609,0.0,21.37606414934914
610,0.0,21.3899214637997
611,0.0,21.338644691589202
612,0.0,21.206442384540644
613,0.0,21.061290603566917
614,0.0,20.926284568200842
615,0.0,20.805454419286722
616,0.0,20.722267796678537
617,0.0,20.70404229207493
618,0.0,20.900196492074933
619,0.0,20.959226242074934
620,0.0,21.022446325408264
621,0.0,21.085496325408265
622,0.0,21.172463075408267
623,0.0,21.228226575408264
624,-0.5964818317533083,21.2325177563443
625,-0.7213833333333332,21.2325177563443
626,-0.7236,21.2325177563443
627,-0.6069333333333332,21.2325177563443
628,-0.40965210692634246,21.253313286060752
629,0.0,21.295905619394087
630,0.0,21.344053286060753
631,0.0,21.455727486060752
632,0.0,21.521535620107155
633,0.0,21.498482623677727
634,0.0,21.43392578088261
635,0.0,21.313589211011752
636,0.0,21.18756422685958
637,0.0,21.044117923862213
638,0.0,20.908919075369777
639,0.0,20.798374515788016
640,0.0,20.754563837231267
641,0.0,20.831246789479938
642,0.0,21.14642098947994
643,0.0,21.33129073947994
644,0.0,21.50920007281327
645,0.0,21.64426898947994
646,0.0,21.765164656146606
647,0.0,21.840670822813273
648,0.09914157811687324,21.918337692057538
649,-0.35318569372218944,21.96764653863226
650,0.09623843864482412,22.056469370477508
651,-0.31647984441712274,22.11228726392373
652,0.10957303148942615,22.201408094303876
653,-0.025405951064674567,22.290715540818002
654,-0.15080295703845112,22.41170526527717
655,0.09584788015377133,22.69730458545747
656,-0.2848175019893603,22.725916487521022
657,-0.1921982864343108,22.650346174158543
658,-0.06177700121105664,22.53690260955425
659,-0.1651911475423769,22.402489540102074
660,-0.24907182292497926,22.250802092625282
661,0.031432638068560115,22.108270648251434
662,0.2786897719867906,21.976190908257966
663,0.15653557816801217,21.86619548451028
664,-0.30241170310680127,21.77816756267416
665,-0.1451121576142902,21.786117764658233
666,-0.50787776749862,21.872325499348417
667,-0.23567953093793334,21.952807663170784
668,-0.3511631665471048,22.101914640678554
669,-0.1644054401220319,22.24361970373729
670,-0.15923025606239904,22.367867403759902
671,-0.15167099370873532,22.423936122502166
672,-0.18942669156349656,22.49121263755054
673,-0.21605425289461966,22.552930944445723
674,-0.6856784875294358,22.585915509422975
675,-1.2300666666666669,22.585915509422975
676,-0.754044106679769,22.609097059155456
677,0.0,22.693059725822124
678,0.0,22.793799975822125
679,0.0,23.031683775822124
680,0.0,23.051184490574723
681,0.0,22.984814840194158
682,0.0,22.881485339414244
683,0.0,22.761767298567708
684,0.0,22.66098522979144
685,0.0,22.80724171357221
686,0.0,22.9502968755635
687,0.0,23.0601829491702
688,0.0,23.18294532517782
689,0.0,23.393680772861458
690,0.0,23.72948217286146
691,0.0,23.88069167286146
692,0.0,24.025698006194794
693,0.0,24.12625842286146
694,0.0,24.24308292286146
695,0.0,24.315690089528125
696,-0.8011666666666666,24.315690089528125
697,-0.9627666666666664,24.315690089528125
698,-0.9525666666666665,24.315690089528125
699,-0.3386063157894743,24.34387151233514
700,0.0,24.41203267900181
701,0.0,24.469137345668475
702,0.0,24.53090576233514
703,0.0,24.610800512335143
704,0.0,24.67481475510636
705,0.0,24.668819777685794
706,0.0,24.614363786348868
707,0.0,24.507160717707055
708,0.0,24.382033558478813
709,0.0,24.258626401128897
710,0.0,24.152511492090365
711,0.0,24.06535871218946
712,0.0,24.006053195829708
713,0.0,24.03991057756706
714,0.0,24.160675160900396
715,0.0,24.289809577567063
716,0.0,24.383145244233727
717,0.0,24.52277282756706
718,0.0,24.632740910900395
719,0.0,24.713688660900395
720,-1.053735254253748,24.745406369373903
721,-1.3913,24.745406369373903
722,-0.6249986797328968,24.79656037185793
723,0.0,24.88978987185793
724,0.0,24.987191288524595
725,0.0,25.062518705191263
726,0.0,25.133326455191263
727,0.0,25.21733787185793
728,0.0,25.258165827529073
729,0.0,25.23226154246292
730,0.0,25.14829831554648
731,0.0,25.0412372694107
732,0.0,24.885359356247776
733,0.0,24.742352710474766
734,0.0,24.61772219977628
735,0.0,24.5785813639659
736,0.0,24.505553036020846
737,0.0,24.525091670593508
738,0.0,24.629412337260174
739,0.0,24.788012337260174
740,0.0,24.916154420593507
741,0.0,25.036810670593507
742,0.0,25.133803670593508
743,0.0,25.219135670593506
744,-0.9059666666666666,25.219135670593506
745,-0.8734333333333331,25.219135670593506
746,-0.7406666666666666,25.219135670593506
747,-0.5453782456140357,25.237694584628592
748,0.0,25.28860800129526
749,0.0,25.346287917961927
750,0.0,25.464207667961926
751,0.0,25.695003067961927
752,0.0,25.722392048195882
753,0.0,25.701082780987
754,0.0,25.63255206604715
755,0.0,25.596569937427372
756,0.0,25.50543020330203
757,0.0,25.44212244395683
758,0.0,25.3941539442803
759,0.0,25.36221426463196
760,0.0,25.35545318692459
761,0.0,25.51689041427568
762,0.0,25.75994861427568
763,0.0,26.000784447609014
764,0.0,26.190959280942348
765,0.0,26.30740461427568
766,0.0,26.412180280942348
767,0.0,26.470277280942348
768,-0.7417166666666666,26.470277280942348
769,-0.9222333333333332,26.470277280942348
770,-0.85735,26.470277280942348
771,-0.5440799999999999,26.493168330942346
772,0.0,26.56147141427568
773,0.0,26.623014497609013
774,0.0,26.71207316427568
775,0.0,26.934556964275682
776,0.0,27.146670089139757
777,0.0,27.118706527528534
778,0.0,27.09455292068549
779,0.0,26.96713307082346
780,0.0,26.83051238209449
781,0.0,26.689298999052312
782,0.0,26.55206395167607
783,0.0,26.429951735539735
784,0.0,26.34209045379756
785,0.0,26.30209557007578
786,0.0,26.56847157007578
787,0.0,26.660502903409114
788,0.0,26.742071403409113
789,0.0,26.82782482007578
790,0.0,26.91549032007578
791,0.0,26.965070153409116
792,-0.7223,26.965070153409116
793,-0.7114666666666666,26.965070153409116
794,-0.67345,26.965070153409116
795,-0.7144,26.965070153409116
796,-0.2273171929824563,26.989006369198588
797,0.0,27.034611452531923
798,0.0,27.08157720253192
799,0.0,27.197156402531924
800,0.0,27.297648910074667
801,0.0,27.25582320422552
802,0.0,27.180460610102944
803,0.0,27.06500653191598
804,0.0,26.929652035735028
805,0.0,26.79533161072497
806,0.0,26.66102142092921
807,0.0,26.553096208211013
808,0.0,26.47712067297346
809,0.0,26.452208286533512
810,0.0,26.79757528653351
811,0.0,26.96853395320018
812,0.0,27.127044036533512
813,0.0,27.257643119866845
814,0.0,27.362024453200178
815,0.0,27.426470869866844
816,0.2431886364370729,27.492403964568588
817,-0.046392975915839005,27.53756750446739
818,-0.2311551814101838,27.57733200100906
819,0.194431959035895,27.63776674501306
820,0.02314233182488211,27.68992549658168
821,0.16135447770634942,27.75209828763259
822,-0.27052027710268717,27.806621136287585
823,-0.2937009152216428,27.997891215478326
824,-0.48396381122938875,28.027435835348392
825,-0.34808918149813917,27.967264195770955
826,-0.4031198874559207,27.86100944423895
827,-0.15728749991997737,27.735223627315783
828,-0.06801241635190558,27.601651480385662
829,-0.055628432832151645,27.475172852788376
830,0.2151935548511983,27.353639088576568
831,-0.0771455485504706,27.243504869111455
832,-0.3766174681700968,27.15068656847976
833,-0.0684647823352175,27.106716048218686
834,-0.17087678588363128,27.176621912482048
835,-0.3572778710483162,27.20405118419724
836,-0.15633715657673372,27.240396769019753
837,-0.2298052102812555,27.271611597018136
838,0.0,27.321769930351472
839,0.204750062034879,27.37901001771707
840,-0.7309833333333332,27.37901001771707
841,-0.7272666666666665,27.37901001771707
842,-0.6243333333333332,27.37901001771707
843,-0.7340000000000001,27.37901001771707
844,-0.23261543859649156,27.41165309754163
845,0.0,27.453761180874967
846,0.0,27.500882930874965
847,0.0,27.584399330874966
848,0.0,27.56759108849008
849,0.0,27.505664277770947
850,0.0,27.40170716811856
851,0.0,27.27812034609751
852,0.0,27.140451724709017
853,0.0,27.00066116314294
854,0.0,26.87252054212834
855,0.0,26.758574526921812
856,0.0,26.6783695819179
857,0.0,26.63872243313768
858,0.0,26.72361383313768
859,0.0,26.77343308313768
860,0.0,26.822043333137678
861,0.0,26.866758999804347
862,0.0,26.914887166471015
863,0.0,26.95589999980435
864,-0.7101666666666666,26.95589999980435
865,-0.73015,26.95589999980435
866,-0.61315,26.95589999980435
867,-0.6997333333333332,26.95589999980435
868,-0.29933473684210543,26.97911465857628
869,0.0,27.021923658576277
870,0.0,27.068446325242945
871,0.0,27.10744199190961
872,0.0,27.135251926211087
873,0.0,27.122981863539696
874,0.0,27.013992932234668
875,0.0,27.03356839715659
876,0.0,26.970299740657648
877,0.0,26.836234115350724
878,0.0,26.709284622385013
