Hour,Best_Action,Best_Bill
133,0.0,0.020580363412154676
134,0.0,0.05555854868203486
135,0.0,0.11855605967835892
136,0.0,0.3180643441496964
137,0.0,0.5592983181373592
138,0.0,0.9168709181373591
139,0.0,1.0890483348040259
140,0.0,1.199321918137359
141,0.0,1.291657668137359
142,0.0,1.3591352514706925
143,0.0,1.4176688348040258
144,0.02779410005445905,1.4917327013075656
145,0.2517548412560503,1.578472265989209
146,-0.0237227411953111,1.6408220378115137
147,-0.0006034341452585829,1.7095018979254053
148,-0.13267123958243549,1.7683136006858802
149,0.20716227494041667,1.849459315223674
150,-0.31098282403179706,1.9114010983282739
151,-0.08391731118989534,2.146730613251208
152,-0.45003198743093553,2.2701961045867884
153,0.1025492749739218,2.362388702451443
154,0.15358883254063144,2.3400114144257933
155,-0.08504682129960325,2.325234661499266
156,0.011410418839434028,2.2757788125286194
157,0.004695327165087873,2.2534115238066317
158,0.18955514721819197,2.233905906793889
159,-0.06623577108644861,2.1817553307561335
160,-0.5112072719041139,1.9713555574478732
161,-0.05095687819759437,1.919661241878409
162,-0.4684876700005931,2.0551850694383305
163,-0.3435669903370664,2.156329381733088
164,-0.3014224123982009,2.236141424927205
165,0.051730244364029065,2.3517567241442
166,-0.3985504413388462,2.4350130287905083
167,-0.5128661000907209,2.463291315617945
168,0.6242939857720703,2.5724844246931298
169,-0.09389486703054556,2.6325187583361442
170,0.20898369346313314,2.705107531744581
171,0.21538135642435227,2.796911236578831
172,-0.3398991712991149,2.848865790444388
173,-0.7766997929251862,2.8656791372375845
174,-0.4844891920005413,2.8993205897575494
175,-1.1621635370741177,2.957632002863766
176,-0.9427833333333332,2.8500091806967505
177,-0.19053988002095643,2.649047001896698
178,0.0,2.3707151707590466
179,0.0,2.0462389866303776
180,0.0,1.7008972575350074
181,0.0,1.3485140478729658
182,0.0,1.00012596326205
183,0.0,0.7418023907036078
184,0.0,0.5637542432202118
185,0.0,0.5069543227562974
186,0.0,0.6331507227562974
187,0.0,0.6993174727562974
188,0.0,0.7616004727562975
189,0.0,0.8495931394229641
190,0.0,0.9421444727562975
191,0.0,0.9907287227562975
192,0.031560923255378265,1.0315375161012303
193,0.3112617665431178,1.0958796142598664
194,-0.07660855180462192,1.132295308392566
195,-0.40197644645913183,1.1469814227060557
196,-0.5267086952977453,1.1579474408450356
197,-0.03022170970887217,1.1974779463806255
198,-0.2331430119615847,1.2306641506031226
199,-0.3005736665356429,1.2552391122783058
200,0.027277095493711684,1.3003156280464663
201,-0.09256984489897822,1.3628648008065527
202,0.026341087640963018,1.159388366568519
203,-0.3433088512438137,0.948939026996568
204,-0.48091793465509086,0.6016098032356872
205,-0.2985570789306179,0.29349967585605785
206,-0.16974932921443298,0.0026230319003475167
207,-0.22090728832798098,-0.25741897598520147
208,-0.06075636026564102,-0.3522778776801023
209,-0.03080508082453802,-0.34549890027029795
210,-0.10761742262450968,-0.24415311607422452
211,-0.011077583788674017,-0.12784065902048836
212,-0.00013582240032584427,-0.035051154143176166
213,0.0,0.053096429190157224
214,0.0,0.13784234585682387
215,0.0,0.18252551252349059
216,1.734720708153004,0.33335935855343585
217,1.5526553272546462,0.47839312149165447
218,0.0782727663627325,0.5274035179718988
219,0.004553638318136599,0.5717207544625776
220,0.0008676819159063598,0.6174656537871115
221,0.0006833840957947146,0.6560604904200049
222,0.0006741692047897985,0.7058260614183162
223,0.0006737084602388421,0.7699501024682317
224,-0.40953994714796216,0.7433476245865992
225,-0.9607747497691809,0.518379748890356
226,-0.4539457540624804,0.19972829066912745
227,-0.44726613426617223,-0.21398490088318534
228,-0.70875,-0.6705408152280767
229,-0.6776666666666666,-1.128903340295548
230,-0.6391223456839579,-1.513244763198051
231,-1.7070854892239016,-1.8259094105887044
232,-0.07404727581875667,-1.8661250088755639
233,0.0,-1.8626159915733058
234,0.0,-1.7290789082399725
235,0.0,-1.602372241573306
236,0.0,-1.4982834082399725
237,0.0,-1.3926399915733059
238,0.0,-1.2752499915733058
239,0.0,-1.2164054915733058
240,-1.1979166666666667,-1.2164054915733058
241,-1.2338333333333331,-1.2164054915733058
242,-0.6389831578947371,-1.186502230169797
243,0.0,-1.107832730169797
244,0.0,-1.0282391468364638
245,0.0,-0.9454345635031304
246,0.0,-0.8723658968364637
247,0.0,-0.6856254968364637
248,0.0,-0.5079425581992218
249,0.0,-0.6116546530770189
250,0.0,-0.7596328734909894
251,0.0,-1.121510855816506
252,0.0,-1.4574233784995372
253,0.0,-1.8126882928519013
254,0.0,-2.161171349123343
255,0.0,-2.4016465072001005
256,0.0,-2.5335644795125436
257,0.0,-2.1867595234078285
258,0.0,-1.8886793234078287
259,0.0,-1.6814896567411621
260,0.0,-1.5497574067411621
261,0.0,-1.4320055734078287
262,0.0,-1.338614656741162
263,0.0,-1.2631290734078287
264,-1.0479666666666667,-1.2631290734078287
265,-1.1365833333333333,-1.2631290734078287
266,-0.8991936842105259,-1.2481515795481795
267,0.0,-1.1747860795481795
268,0.0,-1.0966690795481795
269,0.0,-1.0267821628815128
270,0.0,-0.9432874962148462
271,0.0,-0.6939988962148462
272,0.0,-0.5657369214644461
273,0.0,-0.41261070982741666
274,0.0,-0.3718724574292598
275,0.0,-0.5665005424936577
276,0.0,-0.6638725055663739
277,0.0,-0.8278203774231936
278,0.0,-0.827733308771544
279,0.0,-1.0500924256298219
280,0.0,-1.2359384507330262
281,0.0,-1.2891797020634859
282,0.0,-1.1431041020634858
283,0.0,-1.0682999353968192
284,0.0,-0.9765264353968193
285,0.0,-0.8834962687301525
286,0.0,-0.8161746853968191
287,0.0,-0.7664117687301525
288,0.439393771952924,-0.6945340902198791
289,0.9154447241983258,-0.5877210164803213
290,0.024400658457196578,-0.5359213903472702
291,0.23016511916885646,-0.4774518242679612
292,-0.08021659218501523,-0.4337902360933205
293,0.0027380225182818485,-0.3858372646296322
294,-0.06217178109543968,-0.34856009706750246
295,-0.6378124717876212,-0.3059983433434684
296,-0.2328281196086641,-0.19860917052602522
297,-0.5783911622490686,-0.1748152112513217
298,-0.7066629202957551,-0.2770076209711637
299,-0.472728430594428,-0.6259291050544856
300,-1.1077010503418474,-1.0587251569574676
301,-0.6405704149988694,-1.4564414344045038
302,0.0,-1.7857790516430851
303,0.0,-2.0357557300771814
304,0.0,-2.218407649119249
305,0.0,-2.1376167805754265
306,0.0,-1.9042363805754263
307,0.0,-1.7208031305754266
308,0.0,-1.5910122139087597
309,0.0,-1.4521602972420933
310,0.0,-1.360848297242093
311,0.0,-1.2868837139087597
312,-1.0884833333333332,-1.2868837139087597
313,-1.06005,-1.2868837139087597
314,-0.9371059649122808,-1.278349601628058
315,0.0,-1.2126660182947246
316,0.0,-1.143481101628058
317,0.0,-1.0759688516280579
318,0.0,-0.9987791849613913
319,0.0,-0.8427661849613912
320,0.0,-0.731410151555129
321,0.0,-0.6994932904891914
322,0.0,-0.9514915571079137
323,0.0,-1.2831238938512033
324,0.0,-1.3579942064464892
325,0.0,-1.6961747798120423
326,0.0,-2.0579040538656193
327,0.0,-2.3314370813706247
328,0.0,-2.5175367920701426
329,0.0,-2.5640059805779023
330,0.0,-2.3260077805779025
331,0.0,-2.144919947244569
332,0.0,-1.9979571139112355
333,0.0,-1.8464540305779022
334,0.0,-1.7476041972445688
335,0.0,-1.679064947244569
336,-0.26634882207147464,-1.6189539540125482
337,-0.09270579550207891,-1.5448391640535166
338,-0.06906532401408888,-1.4769259934477657
339,-0.5030102299888031,-1.4207005750637045
340,-0.5912471818431568,-1.3895870585501764
341,-0.8488065476579869,-1.3612377341479456
342,-0.7001769462341155,-1.272891485653163
343,0.0,-0.9835914856531629
344,0.0,-1.0047551077211274
345,0.0,-1.1776687820225396
346,0.0,-1.459128401817282
347,0.0,-1.8058374457959316
348,0.0,-2.19653495412912
349,0.0,-2.5781448723484406
350,0.0,-2.9344070441821124
351,0.0,-3.193533107285255
352,0.0,-3.289739343861399
353,0.0,-3.2443699927116576
354,0.0,-2.8492719927116577
355,0.0,-2.620441659378325
356,0.0,-2.488175326044991
357,0.0,-2.3588502427116578
358,0.0,-2.250563492711658
359,0.0,-2.1697154093783246
360,-1.4347,-2.1697154093783246
361,-1.4656833333333332,-2.1697154093783246
362,-0.14568491228070177,-2.101716845343237
363,0.0,-2.0174974286765703
364,0.0,-1.936980845343237
365,0.0,-1.8438867620099035
366,0.0,-1.7576252620099035
367,0.0,-1.649814095343237
368,0.0,-1.5661593297104572
369,0.0,-1.56013531974118
370,0.0,-1.6346132565252285
371,0.0,-1.8933024893621635
372,0.0,-2.1969454503251704
373,0.0,-2.489846181905425
374,0.0,-2.706402680598024
375,0.0,-2.9358346437907206
376,0.0,-3.1088132913869075
377,0.0,-3.090218786896539
378,0.0,-2.875173870229873
379,0.0,-2.671429203563206
380,0.0,-2.497999453563206
381,0.0,-2.284412703563206
382,0.0,-2.145907453563206
383,0.0,-2.0467835368965392
384,1.0795073420187957,-1.8895188096653175
385,0.7644908949863998,-1.7493241514912015
386,0.831043134026674,-1.6052802644461344
387,0.6606306975197231,-1.4719925191073524
388,0.033671534875986175,-1.3738833693404136
389,0.0023235767437990162,-1.2689891701854
390,0.0007561788371894806,-1.1775305185609826
391,0.0006778089418588706,-1.0034121276464283
392,-0.39164312835555265,-0.9572339223446031
393,-0.8515515027440842,-1.0779495965337995
394,-1.8333741775438783,-1.4066987634856951
395,-1.9391204996777365,-1.810218298917554
396,-1.1170931534252742,-2.174500823030856
397,0.0,-2.477644397315557
398,0.0,-2.6876014481400414
399,0.0,-2.8690840127959554
400,0.0,-3.0184352533919148
401,0.0,-2.9946397582963904
402,0.0,-2.8363170916297236
403,0.0,-2.70529225829639
404,0.0,-2.577491424963057
405,0.0,-2.456848174963057
406,0.0,-2.3677743416297234
407,0.0,-2.296886424963057
408,-0.08476388548677762,-2.238191244186364
409,0.07931855929642126,-2.171318037832097
410,0.16697313884777876,-2.0909494504736577
411,-0.1744545716895624,-2.041037330966813
412,-0.15182605746058447,-1.9833060247017507
413,0.09917881875037449,-1.9102582348163097
414,-0.0361421112501982,-1.842103055380906
415,-0.4536914817622642,-1.7320249309735247
416,-0.182681385475055,-1.6720920310037668
417,-0.042017792278117666,-1.7784176830829144
418,-0.5155282247732953,-2.070468381354394
419,0.26312815586095256,-2.116338547121829
420,-0.18499198722963742,-2.427986116569389
421,-0.0833171256461252,-2.728047869005929
422,0.19866188179191846,-2.7667572538408836
423,-0.4919719637175294,-2.8787531135919897
424,-0.3200424321426624,-2.8716129501268837
425,-0.1699302297524965,-2.801503126592368
426,-0.3468924082727865,-2.628445724484376
427,-0.10144609320431927,-2.477982387209323
428,-0.23599335740203783,-2.3345096221071224
429,-0.08583797260103163,-2.1968453403261896
430,0.19220899441476816,-2.0670397556892297
431,0.049276756534748126,-1.9524451831811378
432,-0.2867769617478013,-1.899345185694745
433,-0.4636075895068686,-1.8718398456793581
434,-0.26421271615852543,-1.8245282555629956
435,-0.5947833286392821,-1.7962380885912155
436,-0.7998654745297116,-1.7899741777689802
437,-0.6607515046503267,-1.7693606089045848
438,0.0,-1.6878061922379182
439,0.0,-1.4355761922379182
440,0.0,-1.192489392237918
441,0.0,-1.0118387049505002
442,0.0,-0.9010796383608373
443,0.0,-1.05607682163732
444,0.0,-1.332455122923649
445,0.0,-1.27253770818948
446,0.0,-1.1721068156647427
447,0.0,-1.1353047568706995
448,0.0,-0.9784747494517838
449,0.0,-0.6813050718985543
450,0.0,-0.27271887189855426
451,0.0,-0.1507864552318876
452,0.0,-0.03144103856522085
453,0.0,0.06529412810144564
454,0.0,0.156480461434779
455,0.0,0.20442879476811227
456,0.4464247071565417,0.2758957340666208
457,0.07749257516717473,0.32372550145248713
458,-0.004945641083909547,0.3679734514486997
459,-0.07064918249947086,0.4031872545862341
460,-0.03527567490524849,0.44613108571739296
461,0.09541844917448061,0.49781161824706754
462,0.07347912094958772,0.5461529277754574
463,-0.4033407950921309,0.6265487428232961
464,-0.1753162303486701,0.7585466004172717
465,-0.014173297313136601,0.8974307756907043
466,-0.03781365292211657,1.0340382259257046
467,0.004675524296432615,1.0904504370184858
468,-0.23801659413197096,1.1295513039073706
469,-0.06538457367324707,1.1747202188397012
470,-0.33647330745587056,1.1903569124687392
471,-0.16760678041554727,1.2281304525458212
472,-0.2945604417644845,1.1815888628376552
473,-0.1979141193442932,1.3463855819431654
474,-0.6592306992496321,1.581240329642214
475,-0.012223700103964952,1.7518486224687895
476,0.004783257658400902,1.9444837008832523
477,-0.16656017594812714,2.0720563727799575
478,0.08458328949827734,2.203542703264012
479,-0.21711058131404454,2.279390515478599
480,-0.2032835880648946,2.3513834155877142
481,0.34781810166119986,2.4623439255290256
482,0.03088202291932661,2.548932507018782
483,-0.28356033801922664,2.628260001714199
484,-0.3041359224701876,2.7031040834203033
485,-0.19143455088629663,2.785099337612694
486,0.07252595235745313,2.887724107849262
487,-0.09677754632622863,3.1164126717342
488,-0.30368879504868956,3.103380739455475
489,-0.247115690854967,2.928797270881356
490,-0.5052888671883178,2.6062837303911324
491,-0.03767197998378791,2.2627678717612603
492,-0.12600632801949443,1.8795389839389225
493,-0.16159567717412543,1.498011069721125
494,-0.14273586091188475,1.1633740009871572
495,-0.3340210254882511,0.8348304052611177
496,-0.26158378727556547,0.5929393157493954
497,-0.044645670194546246,0.5056498244400918
498,-0.20288621740006413,0.6383688437432833
499,0.0,0.7770701770766166
500,0.0009432717952532893,0.9615419064099748
501,0.09978503791093749,1.1237863505408525
502,0.08838510247328896,1.243904298868283
503,-0.011528144167651216,1.3139681361640523
504,-0.4223105342727453,1.3430062014363238
505,-0.9373166666666664,1.3430062014363238
506,-0.9303333333333332,1.3430062014363238
507,-0.7875952270813212,1.3518941783427045
508,0.0,1.4207995950093713
509,0.0,1.4805909283427046
510,0.0,1.5553344283427046
511,0.0,1.7260148283427046
512,0.0,1.7396239052746925
513,0.0,1.5691909898002585
514,0.0,1.3025677274101344
515,0.0,1.018325983428252
516,0.0,0.7108423375972857
517,0.0,0.4092716192913154
518,0.0,0.07674563565544368
519,0.0,-0.17691388900561456
520,0.0,-0.2093667716345433
521,0.0,-0.2814987408168008
522,0.0,-0.059773940816800764
523,0.0,0.00506030918319933
524,0.0,0.06797814251653267
525,0.0,0.14860847584986603
526,0.0,0.28372180918319945
527,0.0,0.3453158091831995
528,-0.7944333333333331,0.3453158091831995
529,-0.8862,0.3453158091831995
530,-0.71385,0.3453158091831995
531,-0.6775712280701756,0.3583599293586381
532,0.0,0.4079755126919714
533,0.0,0.4645872626919714
534,0.0,0.5278885960253048
535,0.0,0.6372846793586381
536,0.0,0.705185032607521
537,0.0,0.5488935148299601
538,0.0,0.2695812144914551
539,0.0,-0.06465444980152985
540,0.0,-0.28278404476821983
541,0.0,-0.6223440586359367
542,0.0,-0.9071183825680654
543,0.0,-1.10600561488724
544,0.0,-1.0993668761108717
545,0.0,-1.108588289945192
546,0.0,-0.9948144566118585
547,0.0,-0.890423373278525
548,0.0,-0.795152873278525
549,0.0,-0.6968067899451916
550,0.0,-0.6074512899451916
551,0.0,-0.5614063732785249
552,-0.7825833333333331,-0.5614063732785249
553,-0.7450166666666665,-0.5614063732785249
554,-0.7491833333333331,-0.5614063732785249
555,-0.79875,-0.5614063732785249
556,0.0,-0.5189678732785249
557,0.0,-0.4642595399451916
558,0.0,-0.4119247899451916
559,0.0,-0.3575750399451916
560,0.0,-0.3090612192332378
561,0.0,-0.34669047645571877
562,0.0,-0.5904879940386812
563,0.0,-0.9075045027059964
564,0.0,-1.2195028213946206
565,0.0,-1.535153995920048
566,0.0,-1.8262186915092604
567,0.0,-2.058833348703311
568,0.0,-2.219109408371924
569,0.0,-2.1650050590533807
570,0.0,-2.042183225720047
571,0.0,-1.906797975720047
572,0.0,-1.7970032257200472
573,0.0,-1.6820843090533804
574,0.0,-1.5830958090533804
575,0.0,-1.5175649757200471
576,-0.19048509337371297,-1.4651295901226717
577,0.16837033048949532,-1.3903479353075212
578,-0.21796615540058,-1.3382688187418923
579,-0.25814611082428823,-1.2890418992788044
580,0.03805840532067849,-1.2309053529329603
581,0.05843281836120831,-1.163408303072815
582,0.16004440610316328,-1.0802639166761094
583,-0.10053417551772541,-0.9573940278444492
584,-0.002928414389147288,-0.9095101300345672
585,-0.13991355754712703,-0.9926913855875388
586,0.0017476965058450394,-1.1632875054361085
587,-0.36752088122333837,-1.480390022017766
588,-0.1121866763507741,-1.8053729003760122
589,0.008668166215632558,-2.1205331454219394
590,-0.4473219470818098,-2.460949414492795
591,0.04744897636010975,-2.724439386377726
592,-0.4736708423017498,-2.9630004231787628
593,-0.12980613230858387,-3.0038681413335837
594,0.050905824972056535,-2.7323301724372717
595,-0.0071640772945553155,-2.591089337461418
596,-0.05154132575786931,-2.4482350236356796
597,-0.11007978236795649,-2.3457016261562633
598,-0.2545780592564443,-2.261001950007932
599,-0.4888873596392673,-2.2164208783844845
600,-0.9073333333333332,-2.2164208783844845
601,-0.8324666666666666,-2.2164208783844845
602,-0.8643,-2.2164208783844845
603,-0.456922105263158,-2.1916963152265896
604,0.0,-2.1434814818932564
605,0.0,-2.0875565652265897
606,0.0,-2.015423898559923
607,0.0,-1.8676916985599232
608,0.0,-1.6701408579933197
609,0.0,-1.544411456644051
610,0.0,-1.5305541421934934
611,0.0,-1.6587460727197318
612,0.0,-1.9892518403411317
613,0.0,-2.352131292775448
614,0.0,-2.6896463811906353
615,0.0,-2.9917217534759306
616,0.0,-3.1996883099963984
617,0.0,-3.2452520715054076
618,0.0,-3.0490978715054076
619,0.0,-2.9900681215054075
620,0.0,-2.926848038172074
621,0.0,-2.8637980381720745
622,0.0,-2.7768312881720743
623,0.0,-2.7210677881720744
624,0.10986093076114237,-2.6708643276726
625,-0.15127409817024187,-2.633807227386999
626,-0.029653447217266083,-2.5887007014561214
627,-0.037373309231833546,-2.551679299889524
628,-0.0743163390861214,-2.5090869452634554
629,-0.17454375615261172,-2.4778399560800417
630,-0.09038789254985956,-2.435567502429116
631,-0.46663985294780796,-2.3854897630182266
632,-0.08419054433248951,-2.3307947808237124
633,-0.072447701980214,-2.3956720420953035
634,-0.1971608015518067,-2.5767802292382824
635,-0.14492035147760632,-2.8921136890631844
636,-0.18337693910539396,-3.2255138433541566
637,-0.13564274207127847,-3.5976938750546985
638,0.038040531119110155,-3.931886943173878
639,-0.23063196577968725,-4.231311538706248
640,-0.23299920340899816,-4.364138155439029
641,0.033232384760032624,-4.283068528402031
642,-0.08679793858716664,-3.979351656295537
643,-0.38847929073043863,-3.8197330601930153
644,-0.34744193389266576,-3.6644074525627053
645,-0.06571282980986112,-3.5336098698336795
646,0.0,-3.4127142031670132
647,0.0,-3.3372080365003463
648,-0.8795085689057338,-3.3231534268125524
649,-1.1117833333333331,-3.3231534268125524
650,-1.102623260800982,-3.312256605431283
651,0.0,-3.2358675220979496
652,0.0,-3.153868938764616
653,0.0,-3.062910105431283
654,0.0,-2.932118188764616
655,0.0,-2.659170788764616
656,0.0,-2.592962976438467
657,0.0,-2.762668931201234
658,0.0,-3.0401001425908563
659,0.0,-3.359613701467058
660,0.0,-3.713925137866543
661,0.0,-4.073397012608021
662,0.0,-4.431465339790373
663,0.0,-4.722107456976386
664,0.0,-4.911936091256009
665,0.0,-4.884831084466848
666,0.0,-4.731583484466848
667,0.0,-4.635782151133514
668,0.0,-4.463849567800181
669,0.0,-4.311458151133515
670,0.0,-4.1768604844668475
671,0.0,-4.110933151133514
672,-0.23201650670015078,-4.046424974069024
673,-0.39518464414568605,-3.9963501426051597
674,-0.06810917494162835,-3.9232235723096993
675,0.11179116462023006,-3.8360028132760506
676,-0.3021841292657753,-3.7834503650116593
677,0.011428365220957012,-3.6987448546056307
678,0.41336023463874694,-3.571136189354112
679,-0.3364164747704673,-3.3776593640238137
680,-0.13726190455672252,-3.3762772206726996
681,-0.06522026875197492,-3.548723373499312
682,0.261023664138829,-3.7809447590352203
683,0.09009253262893557,-4.071230607888663
684,-0.6506161548635857,-4.388247395315693
685,-0.4640450852460975,-4.285611149548053
686,-0.18930817163437563,-4.160350955690397
687,-0.27243134628348564,-4.076073428634343
688,-0.32403824235096046,-3.983770647407716
689,-0.034314465156701765,-3.7775647091247593
690,-0.2966689363231403,-3.4809236087194138
691,-0.032318799445568314,-3.3318148306833755
692,-0.030369790094447117,-3.1887825337061813
693,0.0,-3.0882221170395145
694,0.0,-2.9713976170395147
695,0.0,-2.8987904503728483
696,-0.8011666666666666,-2.8987904503728483
697,-0.9627666666666664,-2.8987904503728483
698,-0.9525666666666665,-2.8987904503728483
699,-0.3386063157894743,-2.870609027565831
700,0.0,-2.8024478608991643
701,0.0,-2.7453431942324977
702,0.0,-2.683574777565831
703,0.0,-2.6036800275658307
704,0.0,-2.539665784794612
705,0.0,-2.5546532283460337
706,0.0,-2.6907932066883498
707,0.0,-2.9588008782928745
708,0.0,-3.271618776363483
709,0.0,-3.5801366697382733
710,0.0,-3.845423942334599
711,0.0,-4.063305892086862
712,0.0,-4.2115696829862515
713,0.0,-4.177712301248896
714,0.0,-4.056947717915563
715,0.0,-3.9278133012488956
716,0.0,-3.834477634582229
717,0.0,-3.6948500512488955
718,0.0,-3.5848819679155626
719,0.0,-3.5039342179155626
720,-0.29190982491854556,-3.422697856535268
721,-0.2917770726560136,-3.351228866257909
722,-0.0921399089256531,-3.26543904367141
723,-0.2152471974008729,-3.1862006115024664
724,-0.201412173205289,-3.1018909860941437
725,-0.00388694356542868,-3.0268162207592297
726,-0.0353434662888108,-2.9583057960680024
727,0.13504828758255713,-2.8655162407084696
728,-0.22466386243037603,-2.8392914360953014
729,0.08257040106936553,-2.895795108653753
730,-0.0008174685477960741,-3.1057849227996264
731,-0.3606041445661574,-3.4094979525956894
732,-0.2513870598879657,-3.8243314414917964
733,0.09238688335074227,-4.17260936758925
734,-0.044497906442459975,-4.488635434979704
735,-0.07591332989598834,-4.594078857495262
736,-0.49720166536810084,-4.826369843894701
737,-0.08100177897047031,-4.812096324955122
738,-0.28413184331318997,-4.726244228103813
739,0.08146932695969647,-4.562348721851432
740,-0.17163031939302842,-4.4453626092786465
741,-0.0987293955268929,-4.331123769987894
742,-0.16593130001104292,-4.244916304488612
743,0.0,-4.159584304488612
744,-0.006818363761224841,-4.101139664799758
745,-0.1766099891037378,-4.055846147424835
746,-0.10878165465071779,-4.014773621643798
747,-0.04482978701866669,-3.963679057800011
748,-0.08247386054410207,-3.918126442068711
749,-0.3932603484944093,-3.886008448054181
750,0.02012738878124808,-3.7667804177834
751,0.020183086616225615,-3.533320850350058
752,0.03589483710585279,-3.5011937516181315
753,-0.17859818402456323,-3.5723267380427903
754,-0.3665245118100867,-3.780305976573425
755,0.12235188932769654,-3.8580261091900967
756,-0.47859400357489434,-4.133734844860945
757,0.022908598524579903,-4.289713383371482
