Hour,Best_Action,Best_Bill
220,-0.5901732044170331,-14.551441647612176
221,0.3543012118039721,-14.489861652178252
222,0.2533916916969984,-14.423669442217946
223,0.5806391437998067,-14.32184764787096
224,-0.30946145325874985,-14.355036904856382
225,0.37627441999442635,-14.537562822296147
226,-0.14102897012829685,-15.112282381951767
227,0.7089500952869817,-15.708465519145761
228,-0.2870874231507769,-16.5372448324657
229,-0.6397783228602473,-17.44639221383936
230,-1.0516428745319266,-18.297579165413957
231,-0.4430309111062539,-18.670097544571735
232,-0.188666740426887,-18.77345263406708
233,-0.6280487693399759,-18.888265411620438
234,0.047373678312585904,-18.751649039196785
235,-0.320318135097865,-18.64576305131148
236,-1.2052665635501167,-18.620016544608905
237,-0.5444726673332954,-18.5497638513189
238,0.2747128018883182,-18.41451751919616
239,0.25064682335427035,-18.339380975678132
240,-0.7222232806346656,-18.308460905586053
241,-0.32341879392992756,-18.24928396052483
242,-0.8295369718347047,-18.23176669702742
243,0.05435240554836779,-18.149564290666778
244,-0.020957288458380824,-18.071332931083237
245,-0.6446855091452558,-18.030432905844346
246,0.7180099906331935,-17.910693589786522
247,-0.6616599964940058,-17.81129230932373
248,-0.7766131278219301,-17.736122303558982
249,0.4151433711003836,-17.8605178190945
250,-0.7087254896376424,-18.29821935784997
251,-0.0067802171219091545,-19.023331365925387
252,0.3495188215336953,-19.62525264698471
253,-0.3725636426059964,-20.410295204210634
254,-0.23057576959167225,-21.153376470671855
255,0.05955121497972404,-21.622416543829424
256,-1.0160269928535426,-22.089457887025016
257,-0.6163744149592808,-21.824014353694928
258,0.18073526047340038,-21.50207709931244
259,-0.0844287004727855,-21.300375298176505
260,-0.4249489194854026,-21.196264727943056
261,-0.5939327583741667,-21.117118523904043
262,0.0,-21.023727607237376
263,0.0,-20.948242023904044
264,0.9080710004174546,-20.821099575543577
265,0.009756371544508785,-20.746587494726516
266,-0.938262373628666,-20.734149465679046
267,0.036351938695726296,-20.658421089663825
268,-0.11365655220791407,-20.587691765557338
269,0.20773373563965197,-20.504302156074093
270,0.5921579064193893,-20.382317225490166
271,-0.34107562028055793,-20.1780506073672
272,-0.9692870782646043,-20.177734526947727
273,-0.5228472363437577,-20.093624150508074
274,-0.5436098801174134,-20.140621501685864
275,-0.786968311046693,-20.687271334024
276,0.017432890533612688,-20.87852868206271
277,-0.4249532980867581,-21.2914150853937
278,-0.39514130646999285,-21.370258094237382
279,0.05132791595932415,-21.804710744762072
280,-0.1739839500468302,-22.211199584977848
281,-0.38854574499010497,-22.395391236636787
282,-0.3360837935044157,-22.29367869737937
283,0.03794504756068835,-22.21640810262126
284,-0.09781165627385782,-22.13099236027906
285,0.08430501989984249,-22.032482367318902
286,-0.12793637634289287,-21.973476648447857
287,0.23881674089108557,-21.90819064362327
288,-0.20340007170417604,-21.87809456495071
289,-0.3507758221058627,-21.853585826720924
290,0.18795731362357615,-21.79115501800206
291,-0.34977767981464675,-21.770381733856677
292,0.23167704430727087,-21.706447059310037
293,0.8326377638070293,-21.60455060466258
294,-0.2077103451297745,-21.576733443762684
295,-0.07868582889509486,-21.460366973176836
296,-0.5465999724017254,-21.394395684928075
297,-0.5332434755164328,-21.364642231004666
298,-0.19536536269846538,-21.46676753892489
299,-0.1307465788889764,-22.096214136750444
300,-0.26853044790914676,-22.793972120069867
301,-0.2933425839388857,-23.519959108751944
302,-0.096523787954686,-24.197939100820044
303,-1.182683148711574,-24.93442908743055
304,0.1365706623052108,-25.272418793053646
305,-0.12787816823961784,-25.208507842717452
306,0.735254193909179,-24.87807388912144
307,-1.321026255677093,-24.78050734574045
308,-1.1116848716072427,-24.722975945728255
309,-1.3881632856931827,-24.674354642631645
310,0.0,-24.583042642631646
311,0.0,-24.50907805929831
312,-1.0884833333333332,-24.50907805929831
313,-1.06005,-24.50907805929831
314,-1.0684,-24.50907805929831
315,-1.0105166666666665,-24.50907805929831
316,-1.0643833333333332,-24.50907805929831
317,-1.03865,-24.50907805929831
318,-0.08249333333333395,-24.437250459298312
319,0.0,-24.28123745929831
320,0.0,-24.169881425892047
321,0.0,-24.13796456482611
322,0.0,-24.641961098063554
323,0.0,-25.305225771550134
324,0.0,-25.454966396740705
325,0.0,-26.131327543471812
326,0.0,-26.854786091578966
327,0.0,-27.40185214658898
328,0.0,-27.774051567988014
329,0.0,-27.86698994500353
330,0.0,-27.628991745003532
331,0.0,-27.4479039116702
332,0.0,-27.300941078336866
333,0.0,-27.14943799500353
334,0.0,-27.0505881616702
335,0.0,-26.982048911670198
336,-0.2434631364700891,-26.920450348874088
337,0.4436077873103904,-26.811475176032246
338,-0.33177420171903055,-26.760638082477314
339,-0.8684585478143096,-26.72816680475191
340,-0.9181277683035883,-26.718300526358313
341,-0.2928739266261632,-26.65381558158901
342,-0.5262442670607511,-26.55416370894796
343,-0.39808489293375576,-26.317410914815216
344,-0.9205,-26.543838158951147
345,-0.28150428015226403,-26.94596636358442
346,-0.7825833333333331,-27.665402269840573
347,0.22082516026590523,-28.314655325744692
348,0.6097682775951323,-28.974096686892043
349,-0.2079775247318919,-29.778912028277063
350,-0.5157506694165054,-30.594586505827706
351,-0.14019656029282382,-31.14087794409256
352,-0.018285054671557166,-31.33694742817916
353,-0.16946633072054512,-31.313947632684528
354,-0.04863110671381328,-30.92526893877075
355,0.38581643921787684,-30.671360536888255
356,1.1937779777448032,-30.461498635001508
357,0.03187219610099627,-30.330101858921612
358,0.25979991232322774,-30.2049281146206
359,0.19276359923833947,-30.111550397336774
360,-1.4347,-30.111550397336774
361,-1.4656833333333332,-30.111550397336774
362,-1.1918166666666667,-30.111550397336774
363,-1.2956833333333333,-30.111550397336774
364,-1.0759838596491218,-30.100972764880634
365,0.0,-30.0078786815473
366,0.0,-29.9216171815473
367,0.0,-29.813806014880633
368,0.0,-29.730151249247854
369,0.0,-29.724127239278577
370,0.0,-29.873083112846675
371,0.0,-30.390461578520544
372,0.0,-30.997747500446557
373,0.0,-31.58354896360707
374,0.0,-32.016661960992266
375,0.0,-32.47552588737766
376,0.0,-32.821483182570034
377,0.0,-32.80288867807966
378,0.0,-32.587843761413
379,0.0,-32.38409909474633
380,0.0,-32.21066934474633
381,0.0,-31.99708259474633
382,0.0,-31.85857734474633
383,0.0,-31.759453428079663
384,-0.7981663865676015,-31.72423749320656
385,-1.39235,-31.72423749320656
386,-0.06190248512316468,-31.63823507140623
387,-0.16179243750375955,-31.558404829843973
388,-0.6021582717933243,-31.50162461751054
389,-0.19602487110479014,-31.409623067465684
390,-0.06458162432789928,-31.322411373046997
391,-0.036483936749009294,-31.150708495602352
392,0.30539665263427795,-31.059222704536186
393,-0.5154055427011153,-31.233424860905984
394,-0.79172368154613,-31.682593095610226
395,0.019399717972677727,-32.09792812294386
396,-0.48939851162953546,-32.70095424281132
397,-0.1263339786500231,-33.332508187110726
398,-0.30847592306860533,-33.814117473373415
399,-0.6553308594697633,-34.308148774579195
400,0.0845000487974506,-34.58995124601162
401,-0.07624771270722695,-34.57111185224207
402,-0.5205997848110829,-34.446628171588124
403,0.4715812658224232,-34.28495055597633
404,0.3572333434825745,-34.133929555316634
405,-0.7860938788397478,-34.064382407441215
406,0.0,-33.975308574107885
407,0.0,-33.904420657441214
408,-0.6754323398198906,-33.88411892619617
409,-0.2237112382299661,-33.836942656681124
410,0.0006541908516731199,-33.76738480094243
411,-0.921346833394501,-33.7660206784464
412,0.6734396135369901,-33.654647103566504
413,-0.40957231343410705,-33.61466813727305
414,-0.5222407120058535,-33.578109366886764
415,0.018957038288917316,-33.40564163783263
416,-1.05165,-33.488627936541015
417,-0.1259510058248596,-33.718065883408656
418,0.15125072029020503,-34.168811490938914
419,-0.7817333333333331,-34.46952412031264
420,-0.7346703057168157,-35.2027549229052
421,-0.8739617756900577,-35.96100735778707
422,-0.5465479328711691,-36.187468090389594
423,-0.3142572318503932,-36.37591686351838
424,0.0,-36.33869271143186
425,0.0,-36.24615209757002
426,0.0,-36.02730489757002
427,0.0,-35.870247564236685
428,0.0,-35.71143523090335
429,0.0,-35.56819148090335
430,0.1860060961648934,-35.43878908465263
431,-0.1760657913566487,-35.33884177775748
432,-1.1037,-35.33884177775748
433,-0.8867666666666666,-35.33884177775748
434,-0.9920833333333332,-35.33884177775748
435,-1.0300166666666668,-35.33884177775748
436,-0.8962333333333331,-35.33884177775748
437,-0.9778833333333332,-35.33884177775748
438,-0.5496512280701757,-35.29301469091538
439,0.0,-35.04078469091537
440,0.0,-34.79769789091537
441,0.0,-34.617047203627955
442,0.0,-34.5062881370383
443,0.0,-34.81628250359126
444,0.0,-35.36903910616392
445,0.0,-35.30912169142975
446,0.0,-35.20869079890501
447,0.0,-35.171888740110965
448,0.0,-35.015058732692054
449,0.0,-34.717889055138826
450,0.0,-34.309302855138824
451,0.0,-34.18737043847216
452,0.0,-34.06802502180549
453,0.0,-33.97128985513882
454,0.0,-33.88010352180549
455,0.0,-33.83215518847216
456,-0.6530666666666666,-33.83215518847216
457,-0.65835,-33.83215518847216
458,-0.6856833333333332,-33.83215518847216
459,-0.6124,-33.83215518847216
460,-0.69595,-33.83215518847216
461,-0.6996666666666665,-33.83215518847216
462,-0.6702333333333332,-33.83215518847216
463,-1.0124,-33.83215518847216
464,-0.7577747368421048,-33.77704185373531
465,0.0,-33.63628680321655
466,0.0,-33.49468795079583
467,0.0,-33.438715238986916
468,0.0,-33.377240812249624
469,0.0,-33.325925747392006
470,0.0,-33.278660562862115
471,0.0,-33.225131985425975
472,0.0,-33.25930307648941
473,0.0,-33.06838169363045
474,0.0,-32.74650849363045
475,0.0,-32.57510566029712
476,0.0,-32.38278149363045
477,0.0,-32.24438241029712
478,0.0,-32.11839399363045
479,0.0,-32.02843399363045
480,-0.2796128126128693,-31.961402493116953
481,-0.6589530672554612,-31.915882109155227
482,0.3674857783221084,-31.807414283564288
483,0.3725532437019858,-31.685439406056993
484,0.6660094632929919,-31.54753587427628
485,0.5453520654938026,-31.417649490019183
486,0.5813840018996871,-31.28194894656237
487,-0.34258831835629966,-31.085707404585403
488,-0.8042828716104012,-31.211890084455195
489,-0.5512731929269459,-31.621888522017827
490,-0.632994465480475,-32.29245672265671
491,-0.226488318074464,-33.017251707534584
492,0.17372884810476266,-33.723762447954414
493,-0.07119491426871966,-34.468738123808926
494,-0.45610959415359725,-35.200687007925204
495,-0.49507080973305806,-35.88998415622624
496,-0.7414166666666666,-36.469732911127906
497,0.09640179997487283,-36.61610239971263
498,-0.2722913567724499,-36.492544858806596
499,0.008421138257876826,-36.3532961514865
500,-0.839420582673432,-36.22344807269361
501,-1.6464383536211378,-36.17470814901231
502,-0.9665470755630781,-36.123160792257245
503,0.0,-36.05234762559058
504,-0.1296477001446284,-36.00428647609998
505,0.39224737103826873,-35.91786481364916
506,0.490770967818109,-35.82549303407431
507,-0.115001273616961,-35.77288645019275
508,0.7180049596181729,-35.6573107111509
509,-0.6217329459292907,-35.63793201930297
510,-0.4912502867504435,-35.59511978794175
511,-0.47936953008625877,-35.487716165913135
512,0.1742571454832639,-35.45110514577736
513,-0.32105006353757065,-35.85618098943374
514,0.7478745288323908,-36.239852608447514
515,0.09937500319938597,-36.788461095771396
516,-0.29283129154373233,-37.46199464574208
517,-1.0283242565068011,-38.27080093365538
518,-0.5629329362430292,-39.04843948817573
519,-0.5339751554000481,-39.662553568577856
520,-0.9449651140953369,-39.91645235665478
521,-0.41821143163337354,-40.14435858134597
522,-0.12420357008654792,-39.93902865259739
523,-0.93265560043774,-39.93481701662584
524,0.4960331023917095,-39.83965703163705
525,0.6371281429738913,-39.717613369010415
526,-0.6088613297482753,-39.62207602211072
527,0.5205126631025025,-39.52664869900906
528,0.030065970055365168,-39.47305624428879
529,0.17754777523466636,-39.40391263889854
530,0.6045596662459128,-39.31821601059256
531,-0.17575801466198276,-39.27255403154558
532,-0.44036502126966687,-39.25156217459478
533,-0.15361217105585173,-39.20493521571341
534,-0.4547965883296486,-39.17119566062151
535,-0.4041571209936477,-39.08806979015276
536,-0.19488778566202686,-39.03283714297191
537,-0.3187486380829533,-39.40916990614362
538,-0.5978777736556952,-40.087370061551766
539,-0.23601070915995362,-40.80304353196973
540,-0.15757127357076095,-41.27081697661726
541,-0.39715496248814103,-42.029367996850326
542,-0.13298645439045562,-42.62551393559267
543,-0.14051003646571428,-43.05139040752416
544,-0.0947421325526938,-43.05090990736372
545,-0.4188384390131355,-43.15312042283499
546,0.3960473615109751,-43.01360351100344
547,-0.5296844950778172,-42.943641919850165
548,-0.279489096859049,-42.866538211146
549,-0.15039522968466934,-42.77796781774217
550,0.6756154658222111,-42.64469731246373
551,0.29884430910952064,-42.57922751570494
552,-0.13923914210000166,-42.537410143274776
553,-0.5113610426138827,-42.52222252771134
554,-0.7384522717800961,-42.521525008710384
555,-0.25568224530909167,-42.48622560465547
556,-0.5195309219973867,-42.4775566145853
557,-0.4266110816764601,-42.45057800156094
558,-0.21675716510210544,-42.41233246729258
559,-0.015813598161117756,-42.359010601173054
560,-0.16131900746819944,-42.32098251594653
561,-0.8265905030626965,-42.56155913100403
562,-0.4052751668708027,-43.13020919954412
563,-0.6544962837926802,-43.89514147363728
564,-0.01875405466961927,-44.52288892194846
565,-1.0820666666666667,-45.37060460433265
566,0.05577213932615668,-45.94157956764584
567,-0.3807910236092219,-46.482967086755785
568,-0.10564861143350165,-46.82464892837971
569,0.0,-46.770544579061166
570,0.40924135340918855,-46.62112205775624
571,-0.38813928573872913,-46.510965861329254
572,0.0,-46.401171111329255
573,0.0,-46.28625219466259
574,0.0,-46.18726369466259
575,0.04117294700831314,-46.119056619773716
576,-0.9971833333333332,-46.119056619773716
577,-0.9821166666666664,-46.119056619773716
578,-1.0191833333333329,-46.119056619773716
579,-1.0154833333333333,-46.119056619773716
580,-0.85635,-46.119056619773716
581,-0.9799833333333332,-46.119056619773716
582,-0.5879494736842115,-46.08453183556319
583,0.0,-45.94839143556319
584,0.0,-45.90012098705394
585,0.0,-46.03850078665046
586,0.0,-46.380042565648765
587,0.0,-46.940743422567415
588,0.0,-47.56827184401375
589,0.0,-48.20032596734873
590,0.0,-48.79169411607408
591,0.0,-49.32816385511597
592,0.0,-49.71055176025769
593,0.0,-49.76632597010561
594,0.0,-49.501507570105616
595,0.0,-49.35980107010561
596,0.0,-49.213596570105615
597,0.0,-49.10390798677228
598,0.0,-49.00266073677228
599,0.0,-48.92630198677228
600,-0.9073333333333332,-48.92630198677228
601,-0.8324666666666666,-48.92630198677228
602,-0.8643,-48.92630198677228
603,-0.8373,-48.92630198677228
604,-0.7417666666666666,-48.92630198677228
605,-0.8603833333333331,-48.92630198677228
606,-1.1097333333333332,-48.92630198677228
607,-0.26837964912280765,-48.81399590045649
608,0.0,-48.61644505988989
609,0.0,-48.490715658540616
610,0.0,-48.47685834409006
611,0.0,-48.73324220514254
612,0.0,-49.39425374038534
613,0.0,-50.12001264525397
614,0.0,-50.79504282208435
615,0.0,-51.39919356665494
616,0.0,-51.81512667969587
617,0.0,-51.90625420271389
618,0.0,-51.71010000271389
619,0.0,-51.651070252713886
620,0.0,-51.58785016938056
621,0.0,-51.524800169380555
622,0.0,-51.43783341938055
623,0.0,-51.382069919380555
624,2.975521776561867,-51.14559850390403
625,3.585316909100596,-50.86566298814583
626,0.5184832486206616,-50.78492757698549
627,0.026564162431034433,-50.7437502397608
628,0.00196820812155174,-50.69619938956623
629,0.0007384104060790264,-50.65355905955651
630,0.0006769205203038808,-50.60536739305602
631,-0.8460166666666666,-50.60536739305602
632,-1.2993333333333332,-50.76552476571298
633,-1.4905,-51.178889747860126
634,-1.9095,-51.88357396183572
635,-1.1822833333333331,-52.72171347785667
636,-1.31735,-53.615308398617536
637,-0.9500833333333332,-54.52255658027103
638,-0.9645166666666664,-55.391454156066544
639,-1.08045,-56.160266953975345
640,-1.8724784346757362,-56.75381603369426
641,0.0,-56.67713308144558
642,0.0,-56.36195888144558
643,0.0,-56.177089131445584
644,0.0,-55.99917979811225
645,0.0,-55.86411088144558
646,0.0,-55.743215214778914
647,0.0,-55.66770904811225
648,-0.3551071248891198,-55.619568344563376
649,-0.9070639579134044,-55.60626158516108
650,0.332374060276333,-55.50208993790979
651,-0.0767877829859065,-55.430692060470534
652,-0.9339200440222196,-55.40939827999865
653,-0.3261513616682514,-55.33963928517375
654,-0.23367907649253483,-55.2240365084791
655,-0.5716997371770834,-55.02655347378647
656,-0.6340022684964225,-55.05303906032493
657,-0.2288571531948269,-55.43822240048942
658,-0.16706718258106626,-56.02649825978489
659,-0.9519150297009221,-56.85590838347747
660,-0.27647721928780095,-57.619826700134006
661,-0.34923132296843934,-58.408616714210645
662,0.47660596695540747,-59.02943217518427
663,0.5466019665714947,-59.501396016242
664,-1.0964,-60.10033328480124
665,-0.11471480433874788,-60.08837063218479
666,0.41665958680841836,-59.88012396672608
667,0.06832626340208506,-59.779881426271615
668,0.13573053686795555,-59.599126358041865
669,0.10619906232231628,-59.439832002324245
670,0.7143759808104764,-59.2587998969049
671,0.35605853437104357,-59.16972875883745
672,-0.5732776413045921,-59.12740255552225
673,0.12987966832273712,-59.04319854374794
674,-0.9159164668760092,-59.025179447428215
675,-0.2773696674433478,-58.9632541424787
676,-1.1106833333333332,-58.9632541424787
677,0.11634192043851124,-58.87172925098353
678,-0.01382597530030942,-58.77188768937805
679,-0.3296696625580756,-58.577520284835714
680,-1.3188666666666669,-58.81174708066511
681,-0.4443330010857001,-59.23246193278507
682,-0.6346325671115031,-59.87603595010695
683,-0.308005656017029,-60.536227285543035
684,0.22170193685403117,-60.99579724205357
685,-0.9477014149170774,-60.938624691275
686,0.0,-60.79556952928372
687,0.37476975181463446,-60.650455099006436
688,-0.27554849951396576,-60.55359428195313
689,-0.06470021210393881,-60.351399262267215
690,0.0,-60.015597862267214
691,0.0,-59.86438836226721
692,0.0,-59.71938202893388
693,0.07130897740548348,-59.61418652873586
694,-0.0671035285352093,-59.50172375809064
695,0.0,-59.42911659142398
696,-0.8011666666666666,-59.42911659142398
697,-0.9627666666666664,-59.42911659142398
698,-0.9525666666666665,-59.42911659142398
699,-0.7721666666666666,-59.42911659142398
700,-1.0486333333333333,-59.42911659142398
701,-0.8785333333333329,-59.42911659142398
702,-0.9502833333333331,-59.42911659142398
703,-0.04434456140350981,-59.352104237915206
704,0.0,-59.288089995143984
705,0.0,-59.31806488224683
706,0.0,-59.590344838931465
707,0.0,-60.12636018214051
708,0.0,-60.75199597828173
709,0.0,-61.36903176503131
710,0.0,-61.89960631022396
711,0.0,-62.33537020972849
712,0.0,-62.631897791527265
713,0.0,-62.59804040978991
714,0.0,-62.47727582645658
715,0.0,-62.34814140978991
716,0.0,-62.25480574312324
717,0.0,-62.115178159789906
718,0.0,-62.00521007645658
719,0.0,-61.92426232645658
720,0.1644813712143533,-61.81336053732765
721,-0.6248118985047257,-61.76353881073045
722,0.18427553804707486,-61.65978198409073
723,-0.6252356937183128,-61.60719280418242
724,0.4309890271263843,-61.48177710075253
725,0.23725554949300498,-61.39102807336882
726,-0.4004844495688893,-61.3462518125908
727,-0.7680905570422356,-61.31216628213188
728,0.7701543449942843,-61.22127829403611
729,-0.9227860268030389,-61.535356924727495
730,-0.4659580909129612,-62.04836467749227
731,-0.5107957941751736,-62.6858290670062
732,-0.4322703230389232,-63.55167269742861
733,-0.28754062937514707,-64.32421405216868
734,-0.6726106739341169,-65.08188874044794
735,-1.1723833333333329,-65.51206958616652
736,-0.7398570814992629,-66.02518264219162
737,-0.41289219521964304,-66.04764220562737
738,0.0,-65.9433215389607
739,0.5510851283069059,-65.74890100562075
740,-0.5228908718915606,-65.65474682896037
741,0.2534881968956777,-65.51761384616215
742,-0.2401737870508938,-65.43623214232046
743,0.0,-65.35090014232047
