Hour,Best_Action,Best_Bill
137,0.0,0.3501030706826014
138,0.0,0.7076756706826013
139,0.0,0.8798530873492679
140,0.0,0.9901266706826013
141,0.0,1.0824624206826012
142,0.0,1.1499400040159347
143,0.0,1.208473587349268
144,0.4681373917728717,1.3111597678145046
145,0.5801673874698016,1.4192461480000418
146,0.11454636282701308,1.4905834115837977
147,-0.017764305225054955,1.5581478150775023
148,-0.1791968489961415,1.6139353532260867
149,0.011996649641541901,1.6823953021194535
150,0.016255439361640034,1.7656075723446267
151,-1.3845407648742483,1.829254791381226
152,-0.7403695779674039,1.914395720765993
153,0.24421448954811953,2.0252881269544414
154,-0.4912871005453653,1.9557962218870422
155,-0.9228166666666664,1.8769532319164555
156,-0.5016250978123579,1.7963457114077945
157,-0.4795223803967738,1.7397144638252553
158,-0.7762333333333331,1.6468468917709393
159,-0.4567270118910973,1.5738871316763632
160,-1.2298833333333332,1.3480732281154173
161,0.24500025269786463,1.3303943461314827
162,-0.16068893014883584,1.5065476073518362
163,-0.3855750184705279,1.6049613978179185
164,-0.20062800132539652,1.6913250777317679
165,0.0,1.8035779110651011
166,0.0,1.9127399943984345
167,0.0,1.9743545777317677
168,0.9584560025831781,2.1052682178996744
169,0.1448393319223712,2.1808202744746286
170,-0.7026925767647233,2.1941500903182547
171,0.3344109771349609,2.293690720498694
172,-1.1392,2.293690720498694
173,-0.16232372058183087,2.3504385119942084
174,0.12320533487472735,2.4235801087610653
175,-0.3916206121515496,2.5836031879570607
176,0.1467011074571562,2.5853530088809453
177,0.48450946764668157,2.4785872136543143
178,0.4656158937012238,2.2931710202402913
179,0.23746942969058588,2.0525876273126027
180,-0.5640403989801193,1.7311910121178973
181,-0.35540550545181016,1.420852003952119
182,0.7151722828749305,1.1993553188933808
183,0.11411312004540047,1.0018255104502591
184,-0.24349563367483718,0.8399073417695553
185,0.24274354352289285,0.8138868888802551
186,-0.84078502120673,0.8290996660809666
187,-1.01795,0.8290996660809666
188,-0.9582,0.8290996660809666
189,-1.3537333333333332,0.8290996660809666
190,-1.4238666666666668,0.8290996660809666
191,-0.74745,0.8290996660809666
192,-0.11475154695810176,0.8603981488620234
193,0.7182608886210785,0.9511951899557267
194,-0.005443958424237061,0.9922365826581514
195,0.17057314232335663,1.0441384202425028
196,-0.4964359332824889,1.0570721679124744
197,-0.37213220895332216,1.0743784909971752
198,-0.2444869804325084,1.106827337269062
199,-0.02142505048009368,1.149546958987856
200,-0.29532491782493403,1.1736543438903044
201,0.4295576981711975,1.2701418069499524
202,-0.07134654761590072,1.0995456487389763
203,-0.18488999924124938,0.9438596852416206
204,-0.24010489108572217,0.6852613497184656
205,-0.30408546198593034,0.43833097717033714
206,-0.3248982350026772,0.19321774954270943
207,-0.38408228535496014,-0.027869856527888093
208,0.16593627832147767,-0.08562156679683941
209,-0.14410125502991464,-0.08634190392120278
210,-0.7790571270635027,-0.028639700513663824
211,-1.5425185662751415,-0.011870907321548052
212,-1.1646875888555006,0.005222732736177793
213,-1.1048057608903268,0.02155794161163993
214,0.0,0.10630385827830657
215,0.0,0.15098702494497318
216,-0.5858,0.15098702494497318
217,-0.6786333333333332,0.15098702494497318
218,-0.6757333333333332,0.15098702494497318
219,-0.67725,0.15098702494497318
220,-0.7029,0.15098702494497318
221,-0.5930833333333332,0.15098702494497318
222,-0.76495,0.15098702494497318
223,-0.98585,0.15098702494497318
224,-0.782564210526316,0.09986310156939886
225,0.0,-0.0032492190060612325
226,0.0,-0.22185472525804567
227,0.0,-0.5170439877586022
228,0.0,-0.8255887192345153
229,0.0,-1.138065405955159
230,0.0,-1.3944087566224448
231,0.0,-1.5079736353970554
232,0.0,-1.5342223319610426
233,0.0,-1.5307133146587844
234,0.0,-1.397176231325451
235,0.0,-1.2704695646587842
236,0.0,-1.1663807313254508
237,0.0,-1.0607373146587842
238,0.0,-0.9433473146587841
239,0.0,-0.8845028146587841
240,-0.9880893591309625,-0.8708640396689633
241,-0.048073035811814255,-0.7937896203300646
242,-0.8642376784519521,-0.7785279027627748
243,-0.11985189512034214,-0.707648775945597
244,0.34829971686473965,-0.6054157110160556
245,0.13982639359744808,-0.5135224120988882
246,0.05720506641321235,-0.4367354161153627
247,-0.28754716266341257,-0.2879512415869332
248,-0.3789684614370084,-0.1602921398593764
249,-0.6364539907123481,-0.2941781350186019
250,-0.5010057916752294,-0.4526411746837966
251,-0.6928867003010921,-0.7975744965682972
252,-1.149664712693526,-1.1582776917302042
253,-0.7599028515765811,-1.503281851338222
254,0.45449608456146184,-1.7457086095904586
255,-0.8046279593777504,-2.002458972802084
256,-0.07769105736289458,-2.11420863524107
257,0.0,-1.7674036791363554
258,0.0,-1.4693234791363554
259,0.0,-1.2621338124696888
260,0.0,-1.1304015624696888
261,0.0,-1.0126497291363554
262,0.0,-0.9192588124696888
263,0.05508018833012779,-0.8401930168948971
264,-1.0479666666666667,-0.8401930168948971
265,-1.1365833333333333,-0.8401930168948971
266,-1.1296166666666667,-0.8401930168948971
267,-1.1287,-0.8401930168948971
268,-1.2018,-0.8401930168948971
269,-0.8050456140350875,-0.8226340651405112
270,0.0,-0.7391393984738445
271,0.0,-0.4898507984738445
272,0.0,-0.36158882372344436
273,0.0,-0.20846261208641492
274,0.0,-0.16772435968825805
275,0.0,-0.3234268277397764
276,0.0,-0.40132439819794935
277,0.0,-0.532482695683405
278,0.0,-0.5323956270317556
279,0.0,-0.7102829205183778
280,0.0,-0.8589597406009413
281,0.0,-0.901552741665309
282,0.0,-0.755477141665309
283,0.0,-0.6806729749986423
284,0.0,-0.5888994749986423
285,0.0,-0.4958693083319756
286,0.0,-0.42854772499864224
287,0.0,-0.3787848083319756
288,-0.6664166666666665,-0.3787848083319756
289,-0.7278333333333332,-0.3787848083319756
290,-0.7725166666666666,-0.3787848083319756
291,-0.6693666666666666,-0.3787848083319756
292,-0.7519333333333331,-0.3787848083319756
293,-0.735,-0.3787848083319756
294,-0.6356666666666666,-0.3787848083319756
295,-0.96025,-0.3787848083319756
296,-0.5143712280701764,-0.30855932583145207
297,0.0,-0.2084177331398715
298,0.0,-0.2336386272920847
299,0.0,-0.474957540111188
300,0.0,-0.7325782976062258
301,0.0,-0.9995056863639451
302,0.0,-1.2629757801548105
303,0.0,-1.462957122902087
304,0.0,-1.6090786581357412
305,0.0,-1.5282877895919187
306,0.0,-1.2949073895919188
307,0.0,-1.1114741395919188
308,0.0,-0.9816832229252521
309,0.0,-0.8428313062585855
310,0.0,-0.7515193062585854
311,0.0,-0.6775547229252521
312,-1.0884833333333332,-0.6775547229252521
313,-1.06005,-0.6775547229252521
314,-1.0684,-0.6775547229252521
315,-1.0105166666666665,-0.6775547229252521
316,-1.0643833333333332,-0.6775547229252521
317,-1.03865,-0.6775547229252521
318,-0.08249333333333395,-0.6057271229252521
319,0.0,-0.44971412292525215
320,0.0,-0.33835808951898994
321,0.0,-0.30644122845305233
322,0.0,-0.5080398417480301
323,0.0,-0.7733457111426618
324,0.0,-0.8332419612188905
325,0.0,-1.1037864199113332
326,0.0,-1.3931698391541945
327,0.0,-1.6119962611581988
328,0.0,-1.7608760297178132
329,0.0,-1.798051380524021
330,0.0,-1.560053180524021
331,0.0,-1.3789653471906878
332,0.0,-1.2320025138573543
333,0.0,-1.080499430524021
334,0.0,-0.9816495971906876
335,0.0,-0.9131103471906876
336,-1.1911333333333332,-0.9131103471906876
337,-1.2329333333333332,-0.9131103471906876
338,-1.1138833333333331,-0.9131103471906876
339,-1.3680166666666669,-0.9131103471906876
340,-1.0699166666666668,-0.9131103471906876
341,-0.45639649122807024,-0.8592543691205122
342,0.0,-0.7253966191205121
343,0.0,-0.4360966191205121
344,0.0,-0.45302751677488384
345,0.0,-0.5913584562160135
346,0.0,-0.8165261520518075
347,0.0,-1.093893387234727
348,0.0,-1.4064513939012775
349,0.0,-1.7117393284767344
350,0.0,-1.9967490659436715
351,0.0,-2.2040499164261855
352,0.0,-2.281014905687101
353,0.0,-2.23564555453736
354,0.0,-1.8405475545373597
355,0.0,-1.6117172212040265
356,0.0,-1.4794508878706931
357,0.0,-1.3501258045373596
358,0.0,-1.2418390545373597
359,0.0,-1.1609909712040265
360,0.0011711297712370672,-1.067659347768896
361,0.2300287061601603,-0.9574380652018191
362,0.10590195285657628,-0.8730863549328083
363,-0.4039579180181931,-0.8151242029373241
364,0.21470946093293475,-0.72065150464335
365,0.29580399058503026,-0.6083301619219897
366,0.6054970161313123,-0.4827113558734545
367,-0.16871954809429754,-0.3858669598329172
368,-0.2533778107755693,-0.3186817519005496
369,0.2182021651652714,-0.29847460119552993
370,-0.8142278243327596,-0.4231951765693893
371,0.021199364667562726,-0.6284506136655322
372,-0.6464015811874553,-0.9230771089309344
373,-0.4993449782774947,-1.1973452924573373
374,0.07208804126234225,-1.364823448110429
375,-0.4672741517888549,-1.5857509508076948
376,-1.0407973514055668,-1.8073976569970898
377,0.17857563347461197,-1.7771957363308721
378,-0.2507659079715294,-1.578450603682355
379,-1.3763056187903913,-1.4641658022370636
380,0.1547421823342714,-1.280677810385336
381,-1.092566139133536,-1.1381078594290157
382,-1.3460606824630403,-1.0870965537891133
383,0.0,-0.9879726371224467
384,-1.33995,-0.9879726371224467
385,-1.39235,-0.9879726371224467
386,-1.3850166666666668,-0.9879726371224467
387,-1.38995,-0.9879726371224467
388,-0.9503171929824559,-0.9538227546663063
389,0.0,-0.8490795879996396
390,0.0,-0.7576700879996396
391,0.0,-0.5835957546663063
392,0.0,-0.5119607460213702
393,0.0,-0.5404091651532005
394,0.0,-0.6567385645112067
395,0.0,-0.824424552882475
396,0.0,-1.0264831198990945
397,0.0,-1.2689979793268555
398,0.0,-1.4369636199864428
399,0.0,-1.582149671711174
400,0.0,-1.7016306641879413
401,0.0,-1.677835169092417
402,0.0,-1.5195125024257503
403,0.0,-1.388487669092417
404,0.0,-1.2606868357590835
405,0.0,-1.1400435857590836
406,0.0,-1.0509697524257502
407,0.0,-0.9800818357590836
408,0.14011298807133699,-0.9067696582011133
409,-0.9495,-0.9067696582011133
410,-0.5765741791856919,-0.87473164651485
411,-0.4483265852323388,-0.8426212078882853
412,0.2691431516135153,-0.7575269030334069
413,0.005386175114125813,-0.690575634984322
414,-0.4738045871725306,-0.6508685164838699
415,-0.4093869953548967,-0.5349421998707162
416,-0.0015993694941066616,-0.45110647379147306
417,0.136455383285857,-0.521889141409673
418,-0.24119292204120768,-0.7335828758082897
419,-0.2781124373135785,-0.8135782558762001
420,-0.40783873475657856,-1.0807240512364036
421,-0.13503625670004904,-1.3249109836699495
422,-0.7192138232584189,-1.4293085479419403
423,-0.47270996348577154,-1.5173642757242842
424,-0.1204596901144786,-1.4914633345085289
425,-0.7968266489633693,-1.499124245903268
426,-0.9140415573142608,-1.4009305314687506
427,0.09476954235687962,-1.2377131778822201
428,0.029892387222585026,-1.0769578393794188
429,-0.1171488331004914,-0.9413287635309506
430,0.0,-0.8240167635309507
431,0.0,-0.7126251801976173
432,-0.24381600964911326,-0.6567327208248097
433,0.617104823335027,-0.5589810739746996
434,0.30368188843911337,-0.4747563345594906
435,0.2511203860981935,-0.3914824261297747
436,0.49005618946896423,-0.30137360714762534
437,-0.5421320871690696,-0.2730497761469482
438,-0.4162372180718247,-0.21855077865495015
439,-0.1701770807407632,0.011215846687269049
440,-0.7239764232368064,0.15873775882001062
441,-0.9572139320515072,0.2130362070766295
442,-0.025472630250888362,0.32043288647317514
443,0.08815773827745432,0.20348775891418525
444,-0.6889775448755012,-0.07273308570491799
445,0.07119195452599994,-0.006123627245304908
446,-0.3986876228285267,0.056830628733550714
447,-0.4329004694818907,0.05351949227631303
448,0.36496765404337805,0.2446564591753062
449,-0.7701277343956079,0.4401692757883158
450,-0.6385176314207289,0.7644711484407796
451,0.2773768544146203,0.9044330606443964
452,-0.14217948058573807,1.0145368110729902
453,-0.5135613866197255,1.0778904876093747
454,0.17451411341189377,1.180420238314481
455,-0.40581156763100734,1.201990819751799
456,-0.6530666666666666,1.201990819751799
457,-0.65835,1.201990819751799
458,-0.6856833333333332,1.201990819751799
459,-0.6124,1.201990819751799
460,-0.69595,1.201990819751799
461,-0.6996666666666665,1.201990819751799
462,-0.6702333333333332,1.201990819751799
463,-1.0124,1.201990819751799
464,-0.7577747368421048,1.2571041544886412
465,0.0,1.3978592050074077
466,0.0,1.5394580574281274
467,0.0,1.5954307692370437
468,0.0,1.6569051959743337
469,0.0,1.70822026083195
470,0.0,1.7554854453618398
471,0.0,1.8090140227979832
472,0.0,1.7953455863726089
473,0.0,1.9862669692315662
474,0.0,2.3081401692315664
475,0.0,2.4795430025648995
476,0.0,2.6718671692315663
477,0.0,2.810266252564899
478,0.0,2.936254669231566
479,0.0,3.026214669231566
480,-0.8590762500866941,3.0555810463092645
481,0.741018548652622,3.192099585305018
482,-0.05934175632337735,3.2728236211439987
483,-0.653214152986722,3.3281236178665283
484,0.2752085548131179,3.440625090596048
485,0.03765770232312621,3.537511341247051
486,-0.054846631523655764,3.6318568935313467
487,-1.6935941848889884,3.649765661126
488,-0.5437406441733084,3.6201359673730513
489,0.10832004380489285,3.5089040512865446
490,-0.042631374649107545,3.2879058182975025
491,-0.6704975721312567,2.9624670840218075
492,0.27080335754961116,2.6876287486094657
493,0.38822908123037725,2.4263923979075877
494,-0.6033526290577982,2.1218334014687406
495,-0.8010166666666666,1.8216388735936357
496,-0.46111102538654486,1.6121638229353794
497,0.6400542543147519,1.5971082238486805
498,-0.26546250175056574,1.7215671736176057
499,-0.41986421407891233,1.8329773330358097
500,-0.8583706239239063,1.9615936591474223
501,-0.6683446206830165,2.073909675469693
502,0.007796236122279365,2.188789347484308
503,-0.006766424316165397,2.2591626965704235
504,-0.86905,2.2591626965704235
505,-0.9373166666666664,2.2591626965704235
506,-0.9303333333333332,2.2591626965704235
507,-0.9243333333333332,2.2591626965704235
508,-1.0600833333333333,2.2591626965704235
509,-0.9198666666666666,2.2591626965704235
510,-0.8082828070175447,2.281367814114283
511,0.0,2.452048214114283
512,0.0,2.465657291046271
513,0.0,2.3293109586667238
514,0.0,2.1160123487546243
515,0.0,1.8886189535691185
516,0.0,1.6426320369043454
517,0.0,1.401375462259569
518,0.0,1.1353546753508719
519,0.0,0.9324270556220253
520,0.0,0.9064647495188825
521,0.0,0.8487591741730764
522,0.0,1.0704839741730765
523,0.0,1.1353182241730766
524,0.0,1.19823605750641
525,0.0,1.2788663908397433
526,0.0,1.4139797241730767
527,0.0,1.4755737241730769
528,-0.054429156560191566,1.5236739956633312
529,-0.20516183095657742,1.5679414766511535
530,0.2085081796529349,1.6278947583285943
531,0.11903456711800031,1.6927182551912643
532,-0.7633166666666666,1.6927182551912643
533,-0.5027933760427514,1.7166484357484855
534,-0.5870048991843062,1.7417944506348388
535,-1.1515100144037418,1.776342383031929
536,-0.17098175895055295,1.8331289219490259
537,-0.44572547696135056,1.6724376695700691
538,-0.3521894641503585,1.4208126721672365
539,-0.447325270088143,1.1176381191257971
540,-0.620097362494409,0.8935266541528923
541,-0.075028594246412,0.6158763555190059
542,-0.1430151894200817,0.37661568121969635
543,-0.3040172096455853,0.1931845185927099
544,-0.25318073040828803,0.18110081557711566
545,-0.6547308724014238,0.12134521471754556
546,0.02308605191516283,0.2366196414253645
547,0.2898279042331485,0.3598495385338525
548,-0.2959882583408958,0.4358808017416942
549,0.0,0.5342268850750276
550,0.13150242259754497,0.6321300425438681
551,-0.12428730146766771,0.6700962846151364
552,-0.7825833333333331,0.6700962846151364
553,-0.7450166666666665,0.6700962846151364
554,-0.7491833333333331,0.6700962846151364
555,-0.79875,0.6700962846151364
556,-0.6529,0.6700962846151364
557,-0.8416666666666666,0.6700962846151364
558,-0.80515,0.6700962846151364
559,-0.83615,0.6700962846151364
560,-0.20656421052631643,0.7051834316428797
561,0.0,0.6750800258648948
562,0.0,0.48004201179852485
563,0.0,0.22642880486467276
564,0.0,-0.02316985008622674
565,0.0,-0.27569078970656846
566,0.0,-0.5085425461779387
567,0.0,-0.6946342719331791
568,0.0,-0.8228551196680693
569,0.0,-0.7687507703495262
570,0.0,-0.6459289370161929
571,0.0,-0.510543687016193
572,0.0,-0.40074893701619296
573,0.0,-0.2858300203495263
574,0.0,-0.18684152034952628
575,0.0,-0.12131068701619296
576,-0.11146495352373434,-0.06373899232856903
577,-0.5794600088491022,-0.037566309570427364
578,0.4116875729502665,0.05544029933800659
579,-0.5865889450839582,0.08331843457421598
580,-0.018005223239705825,0.1378108450636351
581,0.29414245460800925,0.22062902127982237
582,-0.18332740726519098,0.28145423980758494
583,-1.0313666666666668,0.28145423980758494
584,0.009823915435330233,0.33102144515429804
585,-0.8690861437492768,0.20614263381574877
586,-0.4235674632811431,0.0356405251539339
587,-0.38971836550003397,-0.21981728685352764
588,-0.22240089225443338,-0.4886207268124173
589,-0.3255332135215636,-0.767485033228135
590,-1.0710858955018296,-1.0897191643584212
591,-0.24562820817946981,-1.323957316629532
592,-0.0982113692953129,-1.4847693882298465
593,-0.4658159706336833,-1.5443443498197111
594,-0.12619568106597406,-1.2961837797204194
595,0.7905830533541651,-1.1030893812523987
596,-0.43193735120916116,-0.9849608090809944
597,-0.6102285582985525,-0.9149370820370669
598,0.0,-0.8136898320370669
599,0.0,-0.7373310820370669
600,-0.9073333333333332,-0.7373310820370669
601,-0.8324666666666666,-0.7373310820370669
602,-0.8643,-0.7373310820370669
603,-0.8373,-0.7373310820370669
604,-0.7417666666666666,-0.7373310820370669
605,-0.8603833333333331,-0.7373310820370669
606,-1.1097333333333332,-0.7373310820370669
607,-0.26837964912280765,-0.6250249957212775
608,0.0,-0.427474155154674
609,0.0,-0.3017447538054053
610,0.0,-0.28788743935484756
611,0.0,-0.3904409837758383
612,0.0,-0.6548455978729582
613,0.0,-0.945149159820411
614,0.0,-1.2151612305525612
615,0.0,-1.456821528380797
616,0.0,-1.6231947735971715
617,0.0,-1.659645782804379
618,0.0,-1.4634915828043789
619,0.0,-1.4044618328043788
620,0.0,-1.3412417494710454
621,0.0,-1.2781917494710455
622,0.0,-1.1912249994710455
623,0.0,-1.1354614994710455
624,-0.6625,-1.1354614994710455
625,-0.5631880166919443,-1.125178803889355
626,0.11027516923208708,-1.0709769178892694
627,0.6448298372238446,-0.989612311803053
628,-0.7295833333333333,-0.989612311803053
629,0.12326389993203735,-0.9390078249741373
630,0.16311928279007826,-0.8802574049261155
631,-0.8206686110334006,-0.8769114615825244
632,-0.014741386738050755,-0.8130491905855441
633,-0.5886196818283476,-0.9062447579906678
634,-0.28939746448984527,-1.058510240740094
635,0.01035369018666571,-1.298355085266874
636,-0.061033408576311746,-1.555287726257325
637,-0.5259561657890242,-1.8842568255151784
638,-0.1115655054073141,-2.1635797629326357
639,-0.7029961194917325,-2.4409085716554957
640,0.21317373334544493,-2.5114760301013646
641,0.32030747830152023,-2.39251249071689
642,-0.8477539054969223,-2.1892418062424834
643,0.3445946516034347,-1.9819734038882604
644,-0.6611206628449358,-1.847036913639848
645,-0.17025513018567878,-1.7230345804352503
646,-1.0218385635211222,-1.6685584203974568
647,-0.3884724287180794,-1.6183029615974651
648,-0.33396079258133393,-1.568787746448585
649,-0.3999010731775218,-1.5225153995384575
650,0.08947368903670205,-1.4341322764177384
651,0.4262018855748344,-1.330040070522041
652,-0.694442968806094,-1.2931802801611036
653,-0.4983370008131677,-1.2346133518806262
654,-0.9229649882077937,-1.1638141594474662
655,-1.6152219908166296,-1.1040760622352612
656,-0.5656073903561862,-1.1091987065994233
657,-0.8121833333333331,-1.3099381370763037
658,-0.7613166666666666,-1.5927884395213348
659,-0.2813400013980909,-1.8709064867341434
660,0.0,-2.1543556358537317
661,0.0,-2.441933135646914
662,0.0,-2.728387797392795
663,0.0,-2.9609014911416063
664,0.0,-3.1127643985653046
665,0.0,-3.0856593917761432
666,0.0,-2.9324117917761434
667,0.0,-2.83661045844281
668,0.0,-2.6646778751094766
669,0.0,-2.5122864584428095
670,0.0,-2.3776887917761433
671,0.0,-2.3117614584428097
672,-1.22445,-2.3117614584428097
673,-1.1655666666666669,-2.3117614584428097
674,-1.1931333333333332,-2.3117614584428097
675,-1.2300666666666669,-2.3117614584428097
676,-1.1106833333333332,-2.3117614584428097
677,-0.511115789473684,-2.2610213180919323
678,0.0,-2.1602810680919324
679,0.0,-1.9223972680919323
680,0.0,-1.902896553339331
681,0.0,-2.035635854100463
682,0.0,-2.2422948556602953
683,0.0,-2.481730937353365
684,0.0,-2.6832950749059012
685,0.0,-2.5370385911251288
686,0.0,-2.3939834291338418
687,0.0,-2.28409735552714
688,0.0,-2.1613349795195225
689,0.0,-1.950599531835881
690,0.0,-1.614798131835881
691,0.0,-1.463588631835881
692,0.0,-1.3185822985025477
693,0.0,-1.218021881835881
694,0.0,-1.1011973818358811
695,0.0,-1.0285902151692146
696,-0.8011666666666666,-1.0285902151692146
697,-0.9627666666666664,-1.0285902151692146
698,-0.9525666666666665,-1.0285902151692146
699,-0.7721666666666666,-1.0285902151692146
700,-1.0486333333333333,-1.0285902151692146
701,-0.8785333333333329,-1.0285902151692146
702,-0.9502833333333331,-1.0285902151692146
703,-0.04434456140350981,-0.9515778616604427
704,0.0,-0.8875636188892237
705,0.0,-0.8995535737303613
706,0.0,-1.0084655564042138
707,0.0,-1.2228716936878337
708,0.0,-1.4731260121443204
709,0.0,-1.7199403268441529
710,0.0,-1.9321701449212132
711,0.0,-2.1064757047230236
712,0.0,-2.2250867374425347
713,0.0,-2.19122935570518
714,0.0,-2.0704647723718463
715,0.0,-1.9413303557051798
716,0.0,-1.847994689038513
717,0.0,-1.7083671057051797
718,0.0,-1.5983990223718463
719,0.0,-1.5174512723718463
720,2.934715421101986,-1.2264842700002172
721,3.5460877257052017,-0.905554067829379
722,0.5945170105331741,-0.775131545478056
723,0.030365850526658633,-0.6799282651938232
724,0.002158292526333483,-0.5823865595129449
725,0.0007479146263165148,-0.5070105283955677
726,0.0006773957313157553,-0.4361587476730322
727,0.0006738697865671384,-0.3521035294702386
728,0.000673693489328997,-0.31123178372228955
729,-0.10923146934159317,-0.37177887140192745
730,-0.046750471165225904,-0.5434453629280205
731,0.1661452009974358,-0.7442758391197836
732,0.008947260049872341,-1.055315884641642
733,-0.6831171396836349,-1.3959785473623552
734,-0.652654802174558,-1.6974519529332859
735,-1.1723833333333329,-1.8695242912207197
736,-1.1958166666666667,-2.1112462804441563
737,-1.5333666666666668,-2.2098680635342163
738,-1.3079324522124076,-2.1905630062613564
739,-1.364837153384443,-2.120677421231345
740,-1.9714166666666668,-2.120677421231345
741,-1.85625,-2.120677421231345
742,-1.1376001309044754,-2.097628429740136
743,0.0,-2.012296429740136
744,-0.5034867767569416,-1.986135236896004
745,0.21228957380211777,-1.9155632479321996
746,0.16390707166612542,-1.8567659549405682
