Hour,Best_Action,Best_Bill
140,0.20777035280711442,3.558473300797954
141,0.18167172108459462,3.6626177126684523
142,-0.3686899701971236,3.706130447938973
143,0.0,3.7646640312723063
144,-1.11165,3.7646640312723063
145,-0.06186401423656787,3.8310183703469294
146,-0.7230739719126754,3.8479103121726057
147,-0.009947801009414947,3.915982788440327
148,-1.0374666666666668,3.915982788440327
149,-1.0412333333333332,3.915982788440327
150,-0.781994936745011,3.947308784218568
151,-0.7536090565472767,4.094238988754327
152,-0.9334697047884781,4.153890701398712
153,0.0,4.232546794966809
154,0.0,4.217452326454924
155,0.0,4.214943498136297
156,0.0,4.194704741794461
157,0.0,4.1855700132190625
158,0.45197694450308834,4.191902382171865
159,-0.1609367868022625,4.1672541111281305
160,0.7327434210731982,4.132852229523919
161,0.6113883573701568,4.152045304067169
162,-0.17676583957300726,4.326076413243532
163,-0.6184996930244864,4.409350099863607
164,-0.03251154653395577,4.5066413493389
165,-0.4723983791167005,4.588188288029648
166,-0.16317039727237134,4.686744295540277
167,0.1733386596647653,4.75962589175182
168,-1.0556,4.75962589175182
169,-1.0175,4.75962589175182
170,-0.9077666666666666,4.75962589175182
171,-1.1969833333333333,4.75962589175182
172,-1.1392,4.75962589175182
173,-1.0353666666666668,4.75962589175182
174,-0.059405614035087345,4.820897776839539
175,0.0,5.032614776839539
176,0.0,5.027276981306066
177,0.0,4.9545137049868835
178,0.0,4.843180972531823
179,0.0,4.713390498880355
180,0.0,4.575253807242207
181,0.0,4.434300523377391
182,0.0,4.2949452895330245
183,0.0,4.191615860509647
184,0.0,4.120396601516289
185,0.0,4.097676633330723
186,0.0,4.223873033330723
187,0.0,4.290039783330723
188,0.0,4.352322783330723
189,0.0,4.44031544999739
190,0.0,4.532866783330723
191,0.0,4.5814510333307235
192,-0.5962666666666666,4.5814510333307235
193,-0.6786166666666666,4.5814510333307235
194,-0.63685,4.5814510333307235
195,-0.6279166666666666,4.5814510333307235
196,-0.6954166666666666,4.5814510333307235
197,-0.6383833333333332,4.5814510333307235
198,-0.7437,4.5814510333307235
199,-0.67865,4.5814510333307235
200,-0.7077666666666667,4.579788677163176
201,-0.4246961403508782,4.6207496407188895
202,0.0,4.538305423518037
203,0.0,4.467858041739009
204,0.0,4.348163069620861
205,0.0,4.2368613018262336
206,0.0,4.127300617412526
207,0.0,4.032120105791426
208,0.0,3.9966067995240917
209,0.0,4.005388107187491
210,0.0,4.113729023854158
211,0.0,4.230761523854158
212,0.0,4.323559857187491
213,0.0,4.411707440520824
214,0.0,4.496453357187491
215,0.0,4.541136523854158
216,-0.5858,4.541136523854158
217,-0.6786333333333332,4.541136523854158
218,-0.6757333333333332,4.541136523854158
219,-0.67725,4.541136523854158
220,-0.7029,4.541136523854158
221,-0.5930833333333332,4.541136523854158
222,-0.76495,4.541136523854158
223,-0.98585,4.541136523854158
224,-0.782564210526316,4.515574562166371
225,0.0,4.464018401878641
226,0.0,4.354715648752649
227,0.0,4.20712101750237
228,0.0,4.052848651764414
229,0.0,3.896610308404092
230,0.0,3.768438633070449
231,0.0,3.711656193683144
232,0.0,3.69853184540115
233,0.0,3.7020408627034085
234,0.0,3.835577946036742
235,0.0,3.9622846127034084
236,0.0,4.066373446036742
237,0.0,4.172016862703408
238,0.0,4.289406862703409
239,0.0,4.348251362703408
240,-1.1979166666666667,4.348251362703408
241,-1.2338333333333331,4.348251362703408
242,-1.0990333333333333,4.348251362703408
243,-1.2103,4.348251362703408
244,-1.2245166666666667,4.348251362703408
245,-0.4672210526315783,4.400686577615689
246,0.0,4.473755244282356
247,0.0,4.6604956442823555
248,0.0,4.838178582919597
249,0.0,4.796693744968478
250,0.0,4.737502456802891
251,0.0,4.5927512638726835
252,0.0,4.458386254799471
253,0.0,4.3162802890585255
254,0.0,4.1768870665499485
255,0.0,4.080697003319246
256,0.0,4.027929814394269
257,0.0,4.374734770498983
258,0.0,4.672814970498983
259,0.0,4.88000463716565
260,0.0,5.01173688716565
261,0.0,5.129488720498983
262,0.0,5.22287963716565
263,0.0,5.298365220498983
264,-0.5235455157963509,5.332452595305553
265,-0.5555061370241492,5.370222613065651
266,-1.1296166666666667,5.370222613065651
267,-1.1287,5.370222613065651
268,-1.2018,5.370222613065651
269,-1.0751833333333332,5.370222613065651
270,-0.83631615492579,5.3993567296621405
271,0.0,5.648645329662141
272,0.0,5.776907304412541
273,0.0,5.93003351604957
274,0.0,5.970771768447728
275,0.0,5.892920534421968
276,0.0,5.8539717491928815
277,0.0,5.788392600450154
278,0.0,5.788479669101803
279,0.0,5.699536022358492
280,0.0,5.62519761231721
281,0.0,5.603901111785027
282,0.0,5.749976711785027
283,0.0,5.824780878451693
284,0.0,5.916554378451693
285,0.0,6.00958454511836
286,0.0,6.076906128451693
287,0.0,6.12666904511836
288,-0.6664166666666665,6.12666904511836
289,-0.527741501759146,6.139675014170683
290,0.5463494094284569,6.225401309116865
291,0.07241080948793029,6.273616845066915
292,-0.14108899179683476,6.3133217272667865
293,-0.43392525545578253,6.332891585662161
294,-0.6356666666666666,6.332891585662161
295,-0.67318116510158,6.370784671868752
296,-0.9214468699568505,6.387276169640235
297,-0.6025859544775264,6.407876416340782
298,-0.24079558967986248,6.385634145677481
299,-0.3389329657544788,6.25141737063775
300,-0.17522754945162095,6.115597889912166
301,0.3175225724465177,5.994835098431167
302,0.09749192749151246,5.866999728635395
303,-0.5947826848012402,5.743217749869707
304,-0.7483897007664133,5.640221394222223
305,-0.5598044020005877,5.647118081701969
306,-0.07847549413774255,5.870139716475786
307,0.3744082565508197,6.07790950315159
308,0.15549544112036434,6.21780762349108
309,-0.12968313394955236,6.348230136451026
310,-0.3649799507354646,6.41581843965322
311,0.0,6.489783022986554
312,-1.0884833333333332,6.489783022986554
313,-1.06005,6.489783022986554
314,-1.0684,6.489783022986554
315,-1.0105166666666665,6.489783022986554
316,-1.0643833333333332,6.489783022986554
317,-1.03865,6.489783022986554
318,-0.08249333333333395,6.561610622986554
319,0.0,6.7176236229865545
320,0.0,6.828979656392816
321,0.0,6.8608965174587535
322,0.0,6.760097210811265
323,0.0,6.627444276113949
324,0.0,6.597496151075835
325,0.0,6.462223921729613
326,0.0,6.3175322121081825
327,0.0,6.208119001106181
328,0.0,6.133679116826373
329,0.0,6.115091441423269
330,0.0,6.35308964142327
331,0.0,6.534177474756603
332,0.0,6.681140308089936
333,0.0,6.83264339142327
334,0.0,6.931493224756603
335,0.0,7.000032474756603
336,-1.1911333333333332,7.000032474756603
337,-1.2329333333333332,7.000032474756603
338,-1.1138833333333331,7.000032474756603
339,-1.3680166666666669,7.000032474756603
340,-1.0699166666666668,7.000032474756603
341,-0.45639649122807024,7.0538884528267785
342,0.0,7.187746202826778
343,0.0,7.477046202826778
344,0.0,7.468580753999593
345,0.0,7.399415284279028
346,0.0,7.286831436361131
347,0.0,7.1481478187696705
348,0.0,6.991868815436396
349,0.0,6.8392248481486675
350,0.0,6.696719979415199
351,0.0,6.593069554173942
352,0.0,6.5545870595434845
353,0.0,6.599956410693226
354,0.0,6.995054410693226
355,0.0,7.223884744026559
356,0.0,7.356151077359892
357,0.0,7.485476160693225
358,0.0,7.593762910693226
359,0.0,7.674610994026558
360,-1.4347,7.674610994026558
361,-1.4656833333333332,7.674610994026558
362,-1.1918166666666667,7.674610994026558
363,-1.2956833333333333,7.674610994026558
364,-1.0759838596491218,7.685188626482699
365,0.0,7.7782827098160325
366,0.0,7.8645442098160325
367,0.0,7.972355376482699
368,0.0,8.056010142115479
369,0.0,8.062034152084756
370,0.0,8.032242977371135
371,0.0,7.928767284236362
372,0.0,7.8073100998511595
373,0.0,7.690149807219058
374,0.0,7.603527207742018
375,0.0,7.511754422464939
376,0.0,7.4425629634264645
377,0.0,7.461157467916832
378,0.0,7.676202384583499
379,0.0,7.8799470512501655
380,0.0,8.053376801250165
381,0.0,8.266963551250166
382,0.0,8.405468801250166
383,0.0,8.504592717916832
384,-1.33995,8.504592717916832
385,-1.39235,8.504592717916832
386,-1.3850166666666668,8.504592717916832
387,-1.38995,8.504592717916832
388,-0.9503171929824559,8.538742600372974
389,0.0,8.643485767039639
390,0.0,8.73489526703964
391,0.0,8.908969600372973
392,0.0,8.98060460901791
393,0.0,8.966380399451994
394,0.0,8.90821569977299
395,0.0,8.824372705587356
396,0.0,8.723343422079047
397,0.0,8.602085992365167
398,0.0,8.518103172035373
399,0.0,8.445510146173007
400,0.0,8.385769649934623
401,0.0,8.409565145030149
402,0.0,8.567887811696814
403,0.0,8.698912645030148
404,0.0,8.82671347836348
405,0.0,8.94735672836348
406,0.0,9.036430561696815
407,0.0,9.107318478363482
408,-0.25746391941912133,9.154788156934572
409,0.4046489030223308,9.242807835631023
410,-0.3484255276284339,9.289675509668509
411,-0.2686727131908324,9.33346344997777
412,-0.17155841543455638,9.389912152974524
413,-0.5541913318557,9.42049088307057
414,-0.5004276866198722,9.458467500106947
415,-0.39814727307566955,9.575877460060958
416,-0.7166096192720492,9.572681815548398
417,-0.5508630105340168,9.509797745986504
418,0.042367288003629294,9.41529328718899
419,0.5471284816368602,9.408305233913051
420,0.285531850887372,9.302467159658708
421,0.31524653090342014,9.198385004946074
422,-0.5915033808800356,9.151294640505213
423,-0.9070289854552387,9.089894015735263
424,-0.46288591696644166,9.087218643774271
425,0.13554059622239928,9.197650616337473
426,-0.237056737864205,9.385206326939398
427,-0.7727964490179283,9.492031891086565
428,-1.2888973447589473,9.567065897010568
429,0.0,9.710309647010568
430,0.0,9.827621647010568
431,0.0,9.939013230343901
432,0.3870599751112357,10.035912628726132
433,0.41072744842960596,10.120249746207389
434,0.2862841994428198,10.20334363583784
435,-1.0300166666666668,10.20334363583784
436,-0.6059437731045298,10.222212457252711
437,-0.8339126529652383,10.231570551476638
438,-0.6716001948928918,10.269470955475267
439,-1.1458887841839034,10.37044363596299
440,0.6926035533937185,10.704954105010962
441,-0.33659282560584214,10.84117453931841
442,-0.7092726753675164,10.858309612759559
443,0.8821945706639532,10.831598522275524
444,-0.0067351592554207584,10.720777795390775
445,-0.5014809560130153,10.733556000259721
446,-0.23598494226374506,10.811804308211666
447,-0.039787881966789784,10.844866306100831
448,-0.2789330192303665,10.975476609712093
449,-0.02806084225080746,11.268942256088216
450,-0.46607811175514485,11.616006145336538
451,-0.31850507208511203,11.717235732317672
452,-0.8654290737174632,11.780328259192704
453,0.550111568503566,11.912820677812102
454,-0.1727618785918401,11.992777489036966
455,-0.29053444053115934,12.021841083735772
456,0.24640666810381512,12.080306850495854
457,-0.65835,12.080306850495854
458,0.18830338682013875,12.13711598730583
459,-0.4871776713553557,12.145255438667732
460,0.16640696104341196,12.201308641135553
461,-0.3137047199905088,12.226396167669503
462,-0.6176007045464516,12.22981728854065
463,0.027330426150949216,12.367061704792576
464,-0.24989133152031015,12.489215649031895
465,-0.25516101733182905,12.59628944526286
466,-0.48858697588391353,12.673394816866903
467,-0.3408657525020606,12.697326147940625
468,-0.250305183176212,12.735271887459351
469,-0.6280053829983514,12.731987869951169
470,0.491811092577354,12.82548329718333
471,-0.13410166340804142,12.866406318259118
472,-0.36148563413547524,12.845112674681012
473,-0.6500439889722995,12.950228250995625
474,-0.6677979003897226,13.183952128144181
475,0.3343653875296715,13.377088711666945
476,-0.017819449155700218,13.56825461413849
477,-1.1411445925615569,13.632479298955323
478,-0.0760899884317251,13.753521866373926
479,-0.39282329836721763,13.817948351980057
480,-1.3108666666666668,13.817948351980057
481,-1.3592666666666668,13.817948351980057
482,-1.30125,13.817948351980057
483,-1.5039833333333332,13.817948351980057
484,-0.983896140350877,13.848608019523917
485,0.0,13.943046519523916
486,0.0,14.04095710285725
487,0.0,14.28242030285725
488,0.0,14.305305073195761
489,0.0,14.245356313400311
490,0.0,14.136562451891756
491,0.0,14.000662987639158
492,0.0,13.852411685631003
493,0.0,13.706264347030848
494,0.0,13.578118953973737
495,0.0,13.460062356702851
496,0.0,13.373769272389184
497,0.0,13.340639302673246
498,0.0,13.500139302673245
499,0.0,13.638840636006579
500,0.0,13.823251052673244
501,0.0,13.979009469339912
502,0.0,14.093382386006578
503,0.0,14.164195552673245
504,-0.86905,14.164195552673245
505,-0.9373166666666664,14.164195552673245
506,-0.9303333333333332,14.164195552673245
507,-0.9243333333333332,14.164195552673245
508,-1.0600833333333333,14.164195552673245
509,-0.9198666666666666,14.164195552673245
510,-0.8082828070175447,14.186400670217106
511,0.0,14.357081070217104
512,0.0,14.370690147149093
513,0.0,14.30251698095932
514,0.0,14.19586767600327
515,0.0,14.082170978410517
516,0.0,13.95917752007813
517,0.0,13.838549232755742
518,0.0,13.705538839301393
519,0.0,13.60407502943697
520,0.0,13.591093876385399
521,0.0,13.562241088712495
522,0.0,13.783965888712496
523,0.0,13.848800138712496
524,0.0,13.911717972045828
525,0.0,13.992348305379162
526,0.0,14.127461638712496
527,0.0,14.189055638712496
528,-0.7944333333333331,14.189055638712496
529,-0.8862,14.189055638712496
530,-0.71385,14.189055638712496
531,-0.87825,14.189055638712496
532,-0.7633166666666666,14.189055638712496
533,-0.87095,14.189055638712496
534,-0.9738666666666664,14.189055638712496
535,-0.5551340350877199,14.262368009765128
536,0.0,14.33026836301401
537,0.0,14.267751755902985
538,0.0,14.156026835767584
539,0.0,14.02233257005039
540,0.0,13.935080732063714
541,0.0,13.799256726516628
542,0.0,13.685346996943776
543,0.0,13.605792104016107
544,0.0,13.612430842792474
545,0.0,13.608742277258747
546,0.0,13.72251611059208
547,0.0,13.826907193925413
548,0.0,13.922177693925413
549,0.0,14.020523777258747
550,0.0,14.109879277258747
551,0.0,14.155924193925413
552,-0.7825833333333331,14.155924193925413
553,-0.7450166666666665,14.155924193925413
554,-0.7491833333333331,14.155924193925413
555,-0.79875,14.155924193925413
556,-0.6529,14.155924193925413
557,-0.8416666666666666,14.155924193925413
558,-0.80515,14.155924193925413
559,-0.83615,14.155924193925413
560,-0.20656421052631643,14.191011340953157
561,0.0,14.175959638064164
562,0.0,14.078440631030979
563,0.0,13.951634027564053
564,0.0,13.826834700088604
565,0.0,13.700574230278432
566,0.0,13.584148352042748
567,0.0,13.491102489165128
568,0.0,13.426992065297682
569,0.0,13.481096414616225
570,0.0,13.603918247949558
571,0.0,13.739303497949559
572,0.0,13.84909824794956
573,0.0,13.964017164616225
574,0.0,14.063005664616226
575,0.0,14.128536497949558
576,-0.9971833333333332,14.128536497949558
577,-0.9821166666666664,14.128536497949558
578,-1.0191833333333329,14.128536497949558
579,-1.0154833333333333,14.128536497949558
580,-0.85635,14.128536497949558
581,-0.9799833333333332,14.128536497949558
582,-0.5879494736842115,14.163061282160085
583,0.0,14.299201682160083
584,0.0,14.347472130669333
585,0.0,14.31979617075003
586,0.0,14.251487814950368
587,0.0,14.139347643566639
588,0.0,14.013841959277372
589,0.0,13.887431134610376
590,0.0,13.769157504865305
591,0.0,13.661863557056929
592,0.0,13.585385976028583
593,0.0,13.574231134058998
594,0.0,13.839049534058999
595,0.0,13.980756034058999
596,0.0,14.126960534058998
597,0.0,14.236649117392332
598,0.0,14.337896367392332
599,0.0,14.414255117392331
600,-0.9073333333333332,14.414255117392331
601,-0.8324666666666666,14.414255117392331
602,-0.8643,14.414255117392331
603,-0.8373,14.414255117392331
604,-0.7417666666666666,14.414255117392331
605,-0.8603833333333331,14.414255117392331
606,-1.1097333333333332,14.414255117392331
607,-0.26837964912280765,14.52656120370812
608,0.0,14.724112044274724
609,0.0,14.849841445623992
610,0.0,14.86369876007455
611,0.0,14.812421987864056
612,0.0,14.680219680815496
613,0.0,14.535067899841769
614,0.0,14.400061864475694
615,0.0,14.279231715561576
616,0.0,14.196045092953389
617,0.0,14.177819588349784
618,0.0,14.373973788349785
619,0.0,14.433003538349785
620,0.0,14.496223621683118
621,0.0,14.559273621683118
622,0.0,14.646240371683119
623,0.0,14.702003871683118
624,-0.6625,14.702003871683118
625,-0.7213833333333332,14.702003871683118
626,-0.7236,14.702003871683118
627,-0.6069333333333332,14.702003871683118
628,-0.7295833333333333,14.702003871683118
629,-0.6552666666666666,14.702003871683118
630,-0.7407333333333331,14.702003871683118
631,-0.8460166666666666,14.702003871683118
632,-0.7595992982456137,14.691561758555233
633,0.0,14.668508762125805
634,0.0,14.603951919330687
635,0.0,14.48361534945983
636,0.0,14.357590365307656
637,0.0,14.214144062310291
638,0.0,14.078945213817855
639,0.0,13.968400654236094
640,0.0,13.924589975679343
641,0.0,14.001272927928015
642,0.0,14.316447127928017
643,0.0,14.501316877928016
644,0.0,14.67922621126135
645,0.0,14.814295127928016
646,0.0,14.935190794594682
647,0.0,15.010696961261349
648,-1.0957333333333332,15.010696961261349
649,-1.1117833333333331,15.010696961261349
650,-1.2702666666666669,15.010696961261349
651,-1.1752166666666668,15.010696961261349
652,-1.2615166666666668,15.010696961261349
653,-0.5209929824561397,15.067791250735032
654,0.0,15.1985831674017
655,0.0,15.4715305674017
656,0.0,15.537738379727848
657,0.0,15.469855997822743
658,0.0,15.358883513266893
659,0.0,15.231078089716412
660,0.0,15.089353515156619
661,0.0,14.945564765260027
662,0.0,14.802337434387088
663,0.0,14.68608058751268
664,0.0,14.610149133800832
665,0.0,14.637254140589993
666,0.0,14.790501740589994
667,0.0,14.886303073923328
668,0.0,15.05823565725666
669,0.0,15.210627073923327
670,0.0,15.345224740589993
671,0.0,15.411152073923327
672,-0.30055312634906595,15.471205370710639
673,-0.025227139644272978,15.545327439967094
674,-0.47902979006635166,15.591744170279448
675,-0.01485393970138435,15.670732997532191
676,0.3122033037090999,15.76322062893995
677,-0.8471533534318287,15.792118327633547
678,-0.27105100643046054,15.875240262215566
679,-0.12646256435597228,16.09643100372058
680,-0.09836671349388326,16.102947312291988
681,0.16780421397475942,16.04328983047041
682,0.44014469344461005,15.95756611742828
683,0.6343121932845869,15.863220564313128
684,-0.4421371251294811,15.744753010531682
685,-0.48428110277023473,15.845487070652052
686,-1.3403275563998716,15.86255144234175
687,-0.5107780754892617,15.924424376852462
688,-0.3264868149418901,16.01649699225554
689,0.39762182054224515,16.27971852025076
690,-0.13071687174687885,16.598265293180173
691,0.0037539923543605247,16.749718802683205
692,-1.2834624893738007,16.811300074207242
693,-0.4289399760177717,16.883979392432753
694,-0.8188877509464906,16.94757618862123
695,-0.22620402416793903,17.005480093716983
696,-0.8011666666666666,17.005480093716983
697,-0.9627666666666664,17.005480093716983
698,-0.9525666666666665,17.005480093716983
699,-0.7721666666666666,17.005480093716983
700,-1.0486333333333333,17.005480093716983
701,-0.8785333333333329,17.005480093716983
702,-0.9502833333333331,17.005480093716983
703,-0.04434456140350981,17.082492447225754
704,0.0,17.146506689996976
705,0.0,17.140511712576405
706,0.0,17.08605572123948
707,0.0,16.97885265259767
708,0.0,16.853725493369424
709,0.0,16.730318336019508
710,0.0,16.62420342698098
711,0.0,16.537050647080076
712,0.0,16.47774513072032
713,0.0,16.511602512457674
714,0.0,16.632367095791007
715,0.0,16.761501512457674
716,0.0,16.854837179124342
717,0.0,16.994464762457675
718,0.0,17.104432845791006
719,0.0,17.185380595791006
720,-1.5417,17.185380595791006
721,-1.3913,17.185380595791006
722,-1.4119833333333331,17.185380595791006
723,-1.4343,17.185380595791006
724,-0.6639838596491219,17.23962306158048
725,0.0,17.314950478247148
726,0.0,17.38575822824715
727,0.0,17.469769644913814
728,0.0,17.510597600584955
729,0.0,17.4846933155188
730,0.0,17.400730088602362
731,0.0,17.293669042466583
732,0.0,17.13779112930366
733,0.0,16.994784483530648
734,0.0,16.870153972832167
735,0.0,16.83101313702178
736,0.0,16.75798480907673
737,0.0,16.77752344364939
738,0.0,16.881844110316056
739,0.0,17.040444110316056
740,0.0,17.16858619364939
741,0.0,17.28924244364939
742,0.0,17.38623544364939
743,0.0,17.47156744364939
744,-0.5421991293676658,17.495212333573825
745,-0.2531266989208324,17.535532264810637
746,-0.5895194676782376,17.545356832744886
747,0.013590641217800736,17.600248724424045
748,-0.2477363565510079,17.635059277914895
749,-0.6421971007958558,17.65099638302983
750,0.9488891320594719,17.830593926613698
751,-0.9823587029679438,17.93171797782193
752,-0.5000642604564638,17.920015098383654
753,0.35415093904424333,17.912871868736545
754,0.04690855628840915,17.84621749604823
755,0.6383935891221997,17.835771110993342
756,0.12367423710811876,17.749578346352322
757,-0.31062868835642904,17.673845439472867
758,-0.16007409592406618,17.619473975959377
759,-0.06585532026443415,17.584900083500454
760,0.05409686432294661,17.580302880366002
761,-0.4567938623069167,17.68144331789258
762,-0.08105183395865552,17.91380267581004
763,-0.141118204445586,18.14546582585441
764,-0.8433617447663964,18.280822145777925
765,-0.9725582043254499,18.334051195830106
766,-0.6016812622262515,18.399717580452066
767,0.004241676521293175,18.45809028942595
768,-0.5664972726975295,18.469479550033945
769,-0.31165973405397673,18.509166833987102
770,0.1078828935852284,18.571906972070142
771,0.2845496370995565,18.648658948481614
772,0.0055499731264350705,18.717322780068166
773,-0.17554652967084786,18.767455338972894
774,-0.4290502748834158,18.82862573777214
775,-0.1422957468880183,19.03232649918292
776,-0.8628016476075044,19.130549806562804
777,-0.7430775948451562,19.072863141157775
778,-0.6333626043196378,19.02337503014195
779,1.1137978712945868,18.940507095131704
780,0.2900509294159846,18.81548844357937
781,0.10488779796183434,18.678470572455666
782,-0.662603340335928,18.514731391465986
783,-0.4255417636577066,18.37559750478334
784,-0.67095,18.260898223041167
785,-0.696974042556279,18.193024377617135
786,-0.56385889585075,18.384971003364836
787,-0.06816065099894812,18.47257189438324
788,-0.4292348115837285,18.526240131630296
789,0.17800914074994478,18.62356414244571
790,-0.5852749683701802,18.673186769501648
791,-0.32957195915651727,18.701344425489808
792,-0.7223,18.701344425489808
793,-0.7114666666666666,18.701344425489808
794,-0.67345,18.701344425489808
795,-0.7144,18.701344425489808
796,-0.5955666666666666,18.701344425489808
797,-0.7016166666666666,18.701344425489808
798,-0.72255,18.701344425489808
799,-0.8756,18.701344425489808
800,-0.7270378947368421,18.70586793092729
801,0.0,18.66404222507814
802,0.0,18.588679630955568
803,0.0,18.4732255527686
804,0.0,18.337871056587648
805,0.0,18.203550631577592
806,0.0,18.06924044178183
807,0.0,17.961315229063633
808,0.0,17.885339693826083
809,0.0,17.860427307386132
810,0.0,18.20579430738613
811,0.0,18.3767529740528
812,0.0,18.535263057386132
813,0.0,18.665862140719465
814,0.0,18.7702434740528
815,0.0,18.834689890719467
816,-0.7711666666666666,18.834689890719467
817,-0.7412166666666666,18.834689890719467
818,-0.8429166666666666,18.834689890719467
819,-0.7353333333333332,18.834689890719467
820,-0.7793,18.834689890719467
821,-0.79515,18.834689890719467
822,-1.1093333333333333,18.834689890719467
823,-0.6671866666666673,18.976659850719468
824,0.0,19.070087693671812
825,0.0,19.023839621354302
826,0.0,18.93370966532053
827,0.0,18.814215348394164
828,0.0,18.683363698118118
