Hour,Best_Action,Best_Bill
499,-0.13100832137812893,-69.86078136412837
500,-0.29225876950473867,-69.85439676747951
501,-0.07110609835252787,-69.83137958053909
502,-0.16461930546637676,-69.82855116872774
503,0.012239826529287623,-69.80437724667
504,0.9772986385178134,-69.71938875183301
505,1.2590858411629406,-69.62319833882408
506,1.0767147443032838,-69.53262421377771
507,0.05447573721516452,-69.50566379085872
508,0.003363786860758111,-69.48407964471276
509,0.000808189343037391,-69.4622564457388
510,0.0006804094671517547,-69.44347380245678
511,0.0006740204733572952,-69.3691678317543
512,-0.52155,-69.59489135155431
513,-0.4265,-70.1008305158365
514,-0.55985,-70.76142370728343
515,-0.4579833333333333,-71.58156386191385
516,-0.2931333333333333,-72.42199115357579
517,-0.5635166666666666,-73.3054492568544
518,-0.4636166666666666,-74.11200455745947
519,-0.4915833333333332,-74.82936360678158
520,-0.32075,-75.16625937203945
521,-0.4773833333333332,-75.53419331040396
522,-0.47275,-75.53419331040396
523,-0.38451666666666656,-75.53419331040396
524,-0.4123833333333333,-75.53419331040396
525,-0.23783086037984288,-75.51749464966198
526,0.0,-75.48441614966198
527,0.0,-75.47293389966198
528,-0.3347666666666666,-75.47293389966198
529,-0.24845,-75.47293389966198
530,-0.301,-75.47293389966198
531,-0.3136833333333333,-75.47293389966198
532,-0.22378333333333328,-75.47293389966198
533,-0.4307333333333333,-75.47293389966198
534,-0.45935,-75.47293389966198
535,-0.4080333333333333,-75.47293389966198
536,-0.3319326315789473,-75.51441292880172
537,0.0,-75.91574929769018
538,0.0,-76.52216056503386
539,0.0,-77.22008856028648
540,0.0,-77.70601441688653
541,0.0,-78.4636477779553
542,0.0,-79.20567642581956
543,0.0,-79.79553755712458
544,0.0,-79.7442568183482
545,0.0,-79.88814631268352
546,0.0,-79.85980522935019
547,0.0,-79.83218672935018
548,0.0,-79.80138756268352
549,0.0,-79.76710114601686
550,0.0,-79.73746331268352
551,0.0,-79.72436039601685
552,-0.3487833333333333,-79.72436039601685
553,-0.19171666666666665,-79.72436039601685
554,-0.28685,-79.72436039601685
555,-0.2374,-79.72436039601685
556,-0.2115,-79.72436039601685
557,-0.3068666666666666,-79.72436039601685
558,-0.19015,-79.72436039601685
559,-0.2237,-79.72436039601685
560,-0.38966666666666655,-79.94284710151852
561,-0.52975,-80.40834228263016
562,-0.1237228070175431,-81.01736521253292
563,0.0,-81.72002489653423
564,0.0,-82.47566153391148
565,0.0,-83.24379388296232
566,0.0,-83.94990327414075
567,0.0,-84.37819925519551
568,0.0,-84.81702137453274
569,0.0,-85.06467978688595
570,0.0,-85.03289587021928
571,0.0,-85.00100470355261
572,0.0,-84.97087612021927
573,0.0,-84.9422154535526
574,0.0,-84.92737162021928
575,0.0,-84.91482445355261
576,-0.0036111095745034044,-84.90100184234161
577,0.10426723244483338,-84.88112155556604
578,-0.17525,-84.88112155556604
579,0.14884676757492038,-84.85831543234033
580,-0.06261336319788471,-84.8487743009482
581,-0.1963,-84.8487743009482
582,-0.04176133693172087,-84.82577153784877
583,-0.3146892576542968,-84.81387911985912
584,-0.18644869024445543,-84.95571848137885
585,-0.17480432477973618,-85.34233581259798
586,-0.37785,-86.01049759159629
587,0.025040475122367012,-86.71228035349047
588,-0.07451409820758263,-87.52663159457832
589,-0.22958144196122557,-88.38051200630555
590,-0.10921953535340144,-89.17435739543491
591,-0.057836207009866164,-89.84809104254543
592,-0.23074418465336358,-90.37135111795116
593,-0.34804058067110416,-90.69932344393331
594,-0.08268792231774805,-90.65817524967925
595,-0.013556455034775386,-90.63216808592318
596,-0.10577829679266029,-90.61157034188138
597,-0.05123022327180481,-90.58751255639403
598,0.09490588122861615,-90.51384550744751
599,-0.12423038702743448,-90.5027682326043
600,0.09852934615496028,-90.48256865843756
601,-0.0006744390713558368,-90.4688292469772
602,0.2408972055055607,-90.44146551195267
603,-0.1803,-90.44146551195267
604,0.04824069860652544,-90.41645953320992
605,-0.11575739411575942,-90.41061976382744
606,-0.10603172791247177,-90.3987777428084
607,-0.22108829708683328,-90.39006639802388
608,-0.29546740874542166,-90.37839145541166
609,-0.529,-90.42589236245823
610,-0.319136205030792,-90.51530033914536
611,-0.41389583305632116,-90.90777003347577
612,-0.32100204656408043,-90.98021197803138
613,-0.2394911862511886,-91.70248245348358
614,-0.07748734360675061,-91.94923343236864
615,0.031074892413001598,-92.0548258651233
616,0.3095398236136955,-92.47425768010817
617,0.11864193782607935,-92.7236401488943
618,-0.3904333333333333,-92.7236401488943
619,-0.2006107658910499,-92.70657293201056
620,-0.3666401767821067,-92.70354112683472
621,-0.015331227390182863,-92.67839573994841
622,0.0,-92.65973965661509
623,0.0,-92.63861573994842
624,1.0635715222832602,-92.55567650766667
625,1.4515266376874636,-92.43937460955033
626,0.8119367480278123,-92.36581280426185
627,0.0412368374013905,-92.34249707649742
628,0.002701841870069721,-92.32150087344253
629,0.00077509209350346,-92.29981849245645
630,0.000678754604675369,-92.27318720674049
631,0.0006739377302338312,-92.2008942469601
632,0.0006736968865110882,-92.25012688023976
633,0.0006736848443251731,-92.57122045875137
634,0.0006736842422156997,-93.16333993587853
635,0.0006736842121108921,-93.91396138172372
636,0.0006736842106054297,-94.68589489897579
637,0.0006736842105299345,-95.47606501045385
638,0.0006736842105263818,-96.24735451607393
639,-0.32345,-97.01616731398273
640,-0.45675,-97.61564404009982
641,-0.5214333333333332,-97.98343774881396
642,-0.60745,-97.98343774881396
643,-0.5228,-97.98343774881396
644,-0.58915,-97.98343774881396
645,-0.4770666666666666,-97.98343774881396
646,-1.703021720465837,-97.82986149397757
647,-0.9193413468780667,-97.7764850981913
648,-0.3277166666666666,-97.7764850981913
649,-0.3428666666666666,-97.7764850981913
650,-0.3548,-97.7764850981913
651,-0.35015,-97.7764850981913
652,-0.3248166666666666,-97.7764850981913
653,-0.3420166666666666,-97.7764850981913
654,-0.4848166666666666,-97.7764850981913
655,-0.45565,-97.7764850981913
656,-0.05505543859649134,-97.87209131874977
657,0.0,-98.2906632282753
658,0.0,-98.90656231772121
659,0.0,-99.62036276880696
660,0.0,-100.38569564160592
661,0.0,-101.16720272442221
662,0.0,-101.95539937878691
663,0.0,-102.6325802798256
664,0.0,-103.14068088171818
665,0.0,-103.41976268961339
666,0.0,-103.3434204896134
667,0.0,-103.31094757294673
668,0.0,-103.27686590628007
669,0.0,-103.24006940628006
670,0.0,-103.20676015628007
671,0.0,-103.1893964896134
672,-0.2932333333333333,-103.1893964896134
673,-0.37485,-103.1893964896134
674,-0.3683666666666666,-103.1893964896134
675,-0.3427666666666666,-103.1893964896134
676,-0.3758333333333333,-103.1893964896134
677,-0.3763,-103.1893964896134
678,-0.3942833333333333,-103.1893964896134
679,-0.536958596491228,-103.12601122435024
680,0.0,-102.93493910959764
681,0.0,-103.33131736150047
682,0.0,-103.92207819873339
683,0.0,-104.6472517362994
684,0.0,-105.44267541351407
685,0.0,-105.45125140546988
686,0.0,-105.42869327681191
687,0.0,-105.39835470320521
688,0.0,-105.3767598271976
689,0.0,-105.33605797951395
690,0.0,-105.28146057951396
691,0.0,-105.24559682951396
692,0.0,-105.21880707951395
693,0.0,-105.18642407951396
694,0.0,-105.16143807951396
695,0.0,-105.13882457951395
696,-0.2814666666666666,-105.13882457951395
697,-0.22415,-105.13882457951395
698,-0.3541,-105.13882457951395
699,-0.3311166666666666,-105.13882457951395
700,-0.21061666666666665,-105.13882457951395
701,-0.3300666666666666,-105.13882457951395
702,-0.44321666666666654,-105.13882457951395
703,-0.4110333333333333,-105.13882457951395
704,-0.47302035087719274,-105.35388174885487
705,0.0,-105.73857330262437
706,0.0,-106.29847659264234
707,0.0,-107.02095526918473
708,0.0,-107.8235077319926
709,0.0,-108.59571018540886
710,0.0,-109.35151473060151
711,0.0,-110.02898196343936
712,0.0,-110.54441954523814
713,0.0,-110.83402298604629
714,0.0,-110.79908656937963
715,0.0,-110.76434840271295
716,0.0,-110.73812631937962
717,0.0,-110.69267181937963
718,0.0,-110.63489548604629
719,0.0,-110.60224056937962
720,-0.23285,-110.60224056937962
721,-0.31145,-110.60224056937962
722,-0.3719333333333333,-110.60224056937962
723,-0.36315,-110.60224056937962
724,-0.3423,-110.60224056937962
725,-0.3787,-110.60224056937962
726,-0.3963666666666665,-110.60224056937962
727,-0.40735,-110.60224056937962
728,-0.2431957894736844,-110.80556191495289
729,0.0,-111.221756673617
730,0.0,-111.81519614153252
731,0.0,-112.51934803887808
732,0.0,-113.36300093802603
733,0.0,-114.15364750022442
734,0.0,-114.93071005371684
735,0.0,-115.26506423276876
736,0.0,-115.75566253916068
737,0.0,-115.91443033021916
738,0.0,-115.8876839135525
739,0.0,-115.86161133021916
740,0.0,-115.83531883021917
741,0.0,-115.8156964135525
742,0.0,-115.80426183021916
743,0.0,-115.7849286635525
744,-0.21133333333333326,-115.7849286635525
745,-0.2993166666666666,-115.7849286635525
746,-0.2722833333333333,-115.7849286635525
747,-0.13993893405974167,-115.7746806942664
748,0.2813410560013069,-115.73672344229297
749,-0.0013621692726802498,-115.71717656662904
750,-0.05391134610288644,-115.69489638745905
751,-0.012645761762989448,-115.63453882801177
752,-0.010169033097663954,-115.7081475130647
753,0.12446206105445667,-115.95396477023155
754,-0.10567261596072568,-116.44653286812294
