Hour,Best_Action,Best_Bill
253,0.0,-17.983720358487947
254,0.0,-18.373483414759388
255,0.0,-18.70238523950281
256,0.0,-18.94135987848192
257,0.0,-19.07014551779653
258,0.0,-19.00047151779653
259,0.0,-18.96107826779653
260,0.0,-18.931517351129862
261,0.0,-18.905128434463197
262,0.0,-18.8855276844632
263,0.0,-18.86676976779653
264,-0.3561666666666666,-18.86676976779653
265,-0.3316666666666666,-18.86676976779653
266,-0.3570166666666666,-18.86676976779653
267,-0.2477,-18.86676976779653
268,-0.32395,-18.86676976779653
269,-0.3351,-18.86676976779653
270,-0.53485,-18.86676976779653
271,-0.4829333333333332,-18.86676976779653
272,-0.5759333333333332,-18.9767332717735
273,-0.5660000000000001,-19.08545523265454
274,-0.51605,-19.197256253565026
275,-0.37106666666666654,-19.500252671962755
276,-0.25965,-19.68997130170214
277,-0.5461333333333332,-19.960184173558957
278,-0.3030333333333333,-20.0726165473338
279,-0.3117157894736862,-20.444073909806114
280,0.0,-20.704934934909318
281,0.0,-20.827764519573112
282,0.0,-20.77349491957311
283,0.0,-20.744340252906444
284,0.0,-20.715582086239777
285,0.0,-20.680240502906443
286,0.0,-20.65947191957311
287,0.0,-20.637711002906443
288,-0.2151333333333333,-20.637711002906443
289,-0.32945,-20.637711002906443
290,-0.1785833333333333,-20.637711002906443
291,-0.3486833333333333,-20.637711002906443
292,-0.3334,-20.637711002906443
293,-0.22153333333333328,-20.637711002906443
294,-0.43505,-20.637711002906443
295,-0.4514833333333333,-20.637711002906443
296,-0.34555,-20.642217756992967
297,-0.5875166666666666,-20.6954729140448
298,-0.61695,-20.841320698401734
299,-0.494,-21.24918100609228
300,-0.54305,-21.69275195296108
301,-0.4913166666666666,-22.138341188908225
302,-0.3602,-22.56298213948014
303,-0.46035,-22.942978817914238
304,0.0,-23.198314070289637
305,0.0,-23.318728866847348
306,0.0,-23.225132066847348
307,0.0,-22.98807490018068
308,0.0,-22.91911640018068
309,0.0,-22.846341316847347
310,0.0,-22.82367581684735
311,0.0,-22.811831733514015
312,-0.3211833333333333,-22.811831733514015
313,-0.2898166666666666,-22.811831733514015
314,-0.26775,-22.811831733514015
315,-0.3150333333333333,-22.811831733514015
316,-0.1843833333333333,-22.811831733514015
317,-0.40681666666666655,-22.811831733514015
318,-0.4104,-22.811831733514015
319,-0.5736,-22.811831733514015
320,-0.4302666666666666,-22.8129577688123
321,-0.45335,-22.872726661944167
322,-0.3555833333333333,-23.197063261896222
323,-0.2611,-23.593628931972844
324,-0.3541833333333333,-23.7410659112348
325,-0.3242166666666666,-24.15062148460035
326,-0.6581333333333332,-24.57445575865393
327,-0.48775,-24.9501254528256
328,-0.3254792982456143,-25.22696809334968
329,0.0,-25.357947281857438
330,0.0,-25.302507281857437
331,0.0,-25.27328653185744
332,0.0,-25.236491115190773
333,0.0,-25.20755853185744
334,0.0,-25.190143948524106
335,0.0,-25.16757378185744
336,-0.37605,-25.16757378185744
337,-0.3747333333333333,-25.16757378185744
338,-0.3473833333333333,-25.16757378185744
339,-0.37636666666666657,-25.16757378185744
340,-0.34545,-25.16757378185744
341,-0.3245666666666666,-25.16757378185744
342,-0.4175,-25.16757378185744
343,-0.5863166666666666,-25.16757378185744
344,-0.5632833333333332,-25.2807874039254
345,-0.6026166666666666,-25.541546078226816
346,-0.5809666666666666,-25.90126403135489
347,-0.5285166666666666,-26.329476408666874
348,-0.68905,-26.78964891700006
349,-0.30715368421052813,-27.186870870307104
350,0.0,-27.187026375474108
351,0.0,-27.366440771910582
352,0.0,-27.60155534182006
353,0.0,-27.738524621252076
354,0.0,-27.657714221252075
355,0.0,-27.62662580458541
356,0.0,-27.58988455458541
357,0.0,-27.553156304585407
358,0.0,-27.52151213791874
359,0.0,-27.499464137918743
360,-0.3405833333333333,-27.499464137918743
361,-0.3631166666666666,-27.499464137918743
362,-0.36635,-27.499464137918743
363,-0.3966333333333333,-27.499464137918743
364,-0.3889,-27.499464137918743
365,-0.3145666666666666,-27.499464137918743
366,-0.3554666666666666,-27.499464137918743
367,-0.9165,-27.499464137918743
368,-0.92735,-27.615374498483696
369,-0.5593833333333332,-27.876081790838654
370,-0.5845166666666666,-28.233573060956036
371,-0.5623166666666666,-28.66047896045964
372,-0.3468638596491248,-29.07788830738756
373,0.0,-29.47972570563448
374,0.0,-29.87163720432708
375,0.0,-30.205349167519774
376,0.0,-30.457036148449294
377,0.0,-30.594069218464114
378,0.0,-30.561102301797447
379,0.0,-30.535634218464114
380,0.0,-30.507275801797448
381,0.0,-30.48003538513078
382,0.0,-30.443841218464115
383,0.0,-30.430262718464114
384,-0.39011666666666656,-30.430262718464114
385,-0.3422833333333333,-30.430262718464114
386,-0.3736833333333333,-30.430262718464114
387,-0.3869166666666666,-30.430262718464114
388,-0.2985,-30.430262718464114
389,-0.3018666666666666,-30.430262718464114
390,-0.3456333333333333,-30.430262718464114
391,-0.41685,-30.430262718464114
392,-0.4961166666666666,-30.542493346189854
393,-0.5984833333333331,-30.79461053677131
394,-0.4857166666666666,-31.136348952635483
395,-0.6402333333333332,-31.54419643809957
396,-0.6194833333333332,-31.97860131353701
397,-0.5061333333333332,-32.414256554488375
398,-0.21260140350877407,-32.80216707899707
399,0.0,-33.11844131031965
400,0.0,-33.34567921758228
401,0.0,-33.467569096922496
402,0.0,-33.35989226358916
403,0.0,-33.294883596922496
404,0.0,-33.26698993025583
405,0.0,-33.23913526358916
406,0.0,-33.22165026358916
407,0.0,-33.19958276358916
408,-0.1810833333333333,-33.19958276358916
409,-0.3230166666666666,-33.19958276358916
410,-0.21618333333333328,-33.19958276358916
411,-0.3349,-33.19958276358916
412,-0.1672833333333333,-33.19958276358916
413,-0.34025,-33.19958276358916
414,-0.2887,-33.19958276358916
415,-0.4537333333333333,-33.19958276358916
416,-0.3685166666666666,-33.24107591294336
417,-0.4049666666666665,-33.431708119128025
418,-0.3708,-33.754009328255506
419,-0.37466666666666654,-33.90436564294237
420,-0.5545166666666665,-34.27100901366697
421,-0.44485,-34.67179738687223
422,-0.27225,-34.83257795988638
423,-0.4399,-34.98971495659906
424,-0.4530666666666666,-35.04752646147156
425,-0.3990333333333333,-35.09014826915198
426,-0.014567719298246214,-35.03841980809935
427,0.0,-35.00204580809935
428,0.0,-34.97085447476602
429,0.0,-34.94039547476602
430,0.0,-34.91162647476602
431,0.0,-34.89605680809935
432,-0.3431666666666666,-34.89605680809935
433,-0.1682833333333333,-34.89605680809935
434,-0.3477833333333333,-34.89605680809935
435,-0.21196666666666664,-34.89605680809935
436,-0.3330333333333333,-34.89605680809935
437,-0.27905,-34.89605680809935
438,-0.28625,-34.89605680809935
439,-0.58905,-34.89605680809935
440,-0.42606666666666654,-34.89605680809935
441,-0.6124166666666666,-34.925850226821005
442,-0.4984333333333332,-35.03692017637429
443,-0.242,-35.37266735965078
444,-0.6336833333333332,-35.80958732760377
445,-0.4829333333333332,-35.89627373036884
446,-0.4574666666666666,-35.93637235534252
447,-0.4607666666666666,-36.00775122896588
448,-0.03202315789473978,-35.992625265055736
449,0.0,-35.92661178750251
450,0.0,-35.851730387502506
451,0.0,-35.827299054169174
452,0.0,-35.791108137502505
453,0.0,-35.75254472083584
454,0.0,-35.727520804169174
455,0.0,-35.710394387502504
456,-0.30025,-35.710394387502504
457,-0.37806666666666655,-35.710394387502504
458,-0.3380166666666666,-35.710394387502504
459,-0.3817333333333333,-35.710394387502504
460,-0.37175,-35.710394387502504
461,-0.3486666666666666,-35.710394387502504
462,-0.4452,-35.710394387502504
463,-1.0588333333333333,-35.710394387502504
464,-2.93170456140351,-35.52121478960777
465,0.0,-35.159190339089
466,0.0,-34.95204248666828
467,0.0,-34.88348474152603
468,0.0,-34.80537388145541
469,0.0,-34.735030083264455
470,0.0,-34.73613463872911
471,0.0,-34.74051767691761
472,0.0,-34.774639889115996
473,0.0,-34.72799230625704
474,0.0,-34.52128470625704
475,0.0,-34.48264545625704
476,0.0,-34.44639387292371
477,0.0,-34.39308412292371
478,0.0,-34.348147456257045
479,0.0,-34.327051706257045
480,-0.3592166666666666,-34.327051706257045
481,-0.3754,-34.327051706257045
482,-0.3570166666666666,-34.327051706257045
483,-0.3660166666666666,-34.327051706257045
484,-0.3915,-34.327051706257045
485,-0.37056666666666654,-34.327051706257045
486,-0.3471333333333333,-34.327051706257045
487,-0.4232833333333333,-34.327051706257045
488,-0.5171166666666666,-34.44097809236423
489,-0.5748666666666666,-34.69441665851952
490,-0.4727166666666666,-35.04883797895758
491,-0.5082833333333332,-35.46450997292241
492,-0.4221666666666665,-35.90783656127613
493,-0.7540333333333331,-36.352398241109846
494,-0.17333824561403596,-36.74546554831403
495,0.0,-37.06126870815791
496,0.0,-37.29992308560875
497,0.0,-37.43215134323193
498,0.0,-37.376077743231924
499,0.0,-37.34963899323193
500,0.0,-37.32425757656526
501,0.0,-37.296618493231925
502,0.0,-37.28308982656526
503,0.0,-37.259711493231926
504,-0.3302166666666666,-37.259711493231926
505,-0.22076666666666664,-37.259711493231926
506,-0.3167333333333333,-37.259711493231926
507,-0.3603,-37.259711493231926
508,-0.3287,-37.259711493231926
509,-0.3349333333333333,-37.259711493231926
510,-0.2882833333333333,-37.259711493231926
511,-0.56225,-37.259711493231926
512,-0.52155,-37.37257325313193
513,-0.4265,-37.62554283527304
514,-0.55985,-37.95583943099649
515,-0.4579833333333333,-38.36590950831171
516,-0.2931333333333333,-38.78612315414267
517,-0.5635166666666666,-39.22785220578198
518,-0.4636166666666666,-39.63112985608452
519,-0.3947859649122815,-39.98012964390347
520,0.0,-40.1165025265324
521,0.0,-40.25273116238132
522,0.0,-40.19032816238132
523,0.0,-40.165334579047986
524,0.0,-40.13852966238132
525,0.0,-40.10637199571465
526,0.0,-40.07329349571466
527,0.0,-40.06181124571466
528,-0.3347666666666666,-40.06181124571466
529,-0.24845,-40.06181124571466
530,-0.301,-40.06181124571466
531,-0.3136833333333333,-40.06181124571466
532,-0.22378333333333328,-40.06181124571466
533,-0.4307333333333333,-40.06181124571466
534,-0.45935,-40.06181124571466
535,-0.4080333333333333,-40.06181124571466
536,-0.4778833333333332,-40.097145830459965
537,-0.5220333333333332,-40.35001734823753
538,-0.43561666666666654,-40.696784648576035
539,-0.5434333333333332,-41.100091979535684
540,-0.4289333333333333,-41.38594824116904
541,-0.45775,-41.81053992170342
542,-0.4312,-42.224674245635555
543,-0.40708421052631666,-42.56031323234069
544,0.0,-42.50903249356433
545,0.0,-42.580977240731976
546,0.0,-42.552636157398645
547,0.0,-42.52501765739864
548,0.0,-42.49421849073198
549,0.0,-42.459932074065314
550,0.0,-42.43029424073198
551,0.0,-42.417191324065314
552,-0.3487833333333333,-42.417191324065314
553,-0.19171666666666665,-42.417191324065314
554,-0.28685,-42.417191324065314
555,-0.2374,-42.417191324065314
556,-0.2115,-42.417191324065314
557,-0.3068666666666666,-42.417191324065314
558,-0.19015,-42.417191324065314
559,-0.2237,-42.417191324065314
560,-0.38966666666666655,-42.52643467681615
561,-0.52975,-42.75918226737197
562,-0.42391666666666655,-43.093713118288264
563,-0.43601666666666655,-43.488644626955576
564,-0.4466833333333333,-43.911131278977535
565,-0.3979166666666665,-44.33498912016963
566,-0.4924333333333332,-44.737287149092175
567,-1.3579263157894765,-45.087227771198506
568,0.0,-45.30663883086712
569,0.0,-45.430468037043724
570,0.0,-45.398684120377055
571,0.0,-45.36679295371039
572,0.0,-45.33666437037706
573,0.0,-45.30800370371039
574,0.0,-45.29315987037705
575,0.0,-45.28061270371039
576,-0.21626666666666666,-45.28061270371039
577,-0.20158333333333328,-45.28061270371039
578,-0.17525,-45.28061270371039
579,-0.20201666666666665,-45.28061270371039
580,-0.2094,-45.28061270371039
581,-0.1963,-45.28061270371039
582,-0.39565,-45.28061270371039
583,-0.4047833333333333,-45.28061270371039
584,-0.4492,-45.37780751544581
585,-0.4806333333333332,-45.60169908191073
586,-0.37785,-45.935779971409886
587,-0.43156666666666654,-46.332332066535876
588,-0.3125666666666666,-46.76331294392571
589,-0.3008833333333333,-47.197383338926535
590,-0.3049166666666666,-47.61387574662255
591,-0.3125666666666666,-47.976215616143485
592,-0.45335,-48.260106235381016
593,-0.4174333333333333,-48.43103167363831
594,-0.3944166666666665,-48.43103167363831
595,-0.17296280701754538,-48.41538592276112
596,0.0,-48.387912589427785
597,0.0,-48.36052483942778
598,0.0,-48.293026672761115
599,0.0,-48.27387442276112
600,-0.21223333333333327,-48.27387442276112
601,-0.21205,-48.27387442276112
602,-0.1800833333333333,-48.27387442276112
603,-0.1803,-48.27387442276112
604,-0.3364666666666666,-48.27387442276112
605,-0.2056,-48.27387442276112
606,-0.2882166666666666,-48.27387442276112
607,-0.2870833333333333,-48.27387442276112
608,-0.40166666666666656,-48.275649695059144
609,-0.529,-48.29940014858243
610,-0.4837666666666666,-48.36056718308958
611,-0.6416666666666666,-48.57957911361582
612,-2.5758638596491266,-48.84128626720213
613,0.0,-49.17847238630311
614,0.0,-49.29409914138497
615,0.0,-49.350002847003594
616,0.0,-49.5906727368574
617,0.0,-49.727228165033075
618,0.0,-49.67569096503308
619,0.0,-49.64558404836641
620,0.0,-49.61872063169974
621,0.0,-49.59257871503307
622,0.0,-49.57392263169974
623,0.0,-49.55279871503307
624,-0.21241666666666664,-49.55279871503307
625,-0.3377333333333333,-49.55279871503307
626,-0.3197833333333333,-49.55279871503307
627,-0.3174666666666666,-49.55279871503307
628,-0.3203166666666666,-49.55279871503307
629,-0.3328,-49.55279871503307
630,-0.4090333333333333,-49.55279871503307
631,-0.547,-49.55279871503307
632,-0.55395,-49.632877401361554
633,-0.4606833333333333,-49.839559892435126
634,-0.56215,-50.191901999422925
635,-0.43691666666666656,-50.6109717574334
636,-0.6076333333333332,-51.05776921781383
637,-0.5847166666666666,-51.51139330864058
638,-0.4225136842105285,-51.93935679829272
639,0.0,-52.29141819724712
640,0.0,-52.54548156030567
641,0.0,-52.6772350813294
642,0.0,-52.5970516813294
643,0.0,-52.5630696813294
644,0.0,-52.5247749313294
645,0.0,-52.49376559799607
646,0.0,-52.229492931329396
647,0.0,-52.11635934799607
648,-0.3277166666666666,-52.11635934799607
649,-0.3428666666666666,-52.11635934799607
650,-0.3548,-52.11635934799607
651,-0.35015,-52.11635934799607
652,-0.3248166666666666,-52.11635934799607
653,-0.3420166666666666,-52.11635934799607
654,-0.4848166666666666,-52.11635934799607
655,-0.45565,-52.11635934799607
656,-0.7457833333333331,-52.233235247748986
657,-0.4163833333333333,-52.48415953584509
658,-0.4561333333333333,-52.837722413901375
659,-0.6155833333333331,-53.25618097277758
660,-0.67905,-53.706752409177064
661,-0.5356098245614054,-54.15106693304134
662,0.0,-54.5451652602237
663,0.0,-54.883755710743046
664,0.0,-55.137806011689335
665,0.0,-55.27734691563694
666,0.0,-55.20100471563694
667,0.0,-55.16853179897027
668,0.0,-55.134450132303606
669,0.0,-55.097653632303604
670,0.0,-55.0643443823036
671,0.0,-55.04698071563694
672,-0.2932333333333333,-55.04698071563694
673,-0.37485,-55.04698071563694
674,-0.3683666666666666,-55.04698071563694
675,-0.3427666666666666,-55.04698071563694
676,-0.3758333333333333,-55.04698071563694
677,-0.3763,-55.04698071563694
678,-0.3942833333333333,-55.04698071563694
679,-1.01715,-55.04698071563694
680,-2.61865,-55.164094113551634
681,-0.25852070175438624,-55.38813530967849
682,0.0,-55.68351572829495
683,0.0,-56.04610249707795
684,0.0,-56.44381433568529
685,0.0,-56.44810233166319
686,0.0,-56.42554420300524
687,0.0,-56.39520562939853
688,0.0,-56.37361075339092
689,0.0,-56.33290890570728
690,0.0,-56.27831150570728
691,0.0,-56.242447755707275
692,0.0,-56.215658005707276
693,0.0,-56.18327500570727
694,0.0,-56.158289005707275
695,0.0,-56.135675505707276
696,-0.2814666666666666,-56.135675505707276
697,-0.22415,-56.135675505707276
698,-0.3541,-56.135675505707276
699,-0.3311166666666666,-56.135675505707276
700,-0.21061666666666665,-56.135675505707276
701,-0.3300666666666666,-56.135675505707276
702,-0.44321666666666654,-56.135675505707276
703,-0.4110333333333333,-56.135675505707276
704,-0.54455,-56.25035705529002
705,-0.4699166666666666,-56.48969449884144
706,-0.6476166666666666,-56.834407810517085
707,-0.5070833333333332,-57.246355482121615
708,-0.47135,-57.69476671352555
709,-0.6701833333333332,-58.14788627356701
710,-0.5342329824561424,-58.57921184440895
711,0.0,-58.91794546082788
712,0.0,-59.17566425172727
713,0.0,-59.32046597213134
714,0.0,-59.28552955546467
715,0.0,-59.25079138879801
716,0.0,-59.22456930546467
717,0.0,-59.17911480546467
718,0.0,-59.12133847213134
719,0.0,-59.08868355546467
720,-0.23285,-59.08868355546467
721,-0.31145,-59.08868355546467
722,-0.3719333333333333,-59.08868355546467
723,-0.36315,-59.08868355546467
724,-0.3423,-59.08868355546467
725,-0.3787,-59.08868355546467
726,-0.3963666666666665,-59.08868355546467
727,-0.40735,-59.08868355546467
728,-0.4878166666666666,-59.214806315970606
729,-0.43645,-59.466548695302656
730,-0.5481166666666666,-59.81808009592709
731,-0.5713166666666666,-60.227287711266534
732,-0.2839333333333333,-60.677507494173845
733,-0.5722333333333331,-61.13005410860637
734,-0.4697,-61.56555538535258
735,-0.24180350877193055,-61.756912825755734
736,0.0,-62.00221197895169
737,0.0,-62.08159587448093
738,0.0,-62.05484945781427
739,0.0,-62.02877687448093
740,0.0,-62.002484374480936
741,0.0,-61.98286195781427
742,0.0,-61.97142737448094
743,0.0,-61.95209420781427
744,-0.21133333333333326,-61.95209420781427
745,-0.2993166666666666,-61.95209420781427
746,-0.2722833333333333,-61.95209420781427
747,-0.2976,-61.95209420781427
748,-0.3026166666666666,-61.95209420781427
749,-0.3020833333333333,-61.95209420781427
750,-0.3966833333333333,-61.95209420781427
751,-0.4699,-61.95209420781427
752,-0.5357,-62.04145164703097
753,-0.4595833333333333,-62.222764815053175
754,-0.44871666666666654,-62.503353269069464
755,-0.8588833333333331,-62.70520359061891
756,-0.4712333333333332,-63.01451792593227
757,-0.62175,-63.25737399096193
758,-0.3496833333333333,-63.50024857348659
759,-0.11159298245614266,-63.67735040418639
760,0.0,-63.80275143178815
761,0.0,-63.77599380443706
762,0.0,-63.70201880443706
763,0.0,-63.67384997110373
764,0.0,-63.63823863777039
765,0.0,-63.60331847110373
766,0.0,-63.58308938777039
767,0.0,-63.55907513777039
768,-0.3374166666666666,-63.55907513777039
769,-0.3407833333333333,-63.55907513777039
770,-0.26295,-63.55907513777039
771,-0.3263,-63.55907513777039
772,-0.3497833333333333,-63.55907513777039
773,-0.3747333333333333,-63.55907513777039
774,-2.343866666666667,-63.55907513777039
